85ab,1703730134586890,0.82621616,6.3493538,0.38319987,11,1254
85ab,1703730135586734,0.838942,6.3171115,0.38860738,13,1264
85ab,1703730136586652,0.84117931,6.3411374,0.38503656,10,1274
85ab,1703730137586898,0.83843696,6.2951756,0.39396533,13,1284
85ab,1703730138586744,0.82911247,6.2804379,0.40004185,11,1294
85ab,1703730139586731,0.82167917,6.3113475,0.38965663,9,1304
85ab,1703730140587085,0.82917649,6.3409214,0.37759972,11,1314
85ab,1703730141586778,0.82722777,6.2753377,0.39573336,14,1324
85ab,1703730142587016,0.82430714,6.2496533,0.40442044,13,1334
85ab,1703730143587147,0.82541341,6.2579808,0.39435208,11,1344
85ab,1703730144587382,0.82440245,6.2459493,0.3911112,12,1354
85ab,1703730145587354,0.84421641,6.2841544,0.39283675,11,1364
85ab,1703730146587216,0.8388927,6.2766294,0.39676702,11,1374
85ab,1703730147586786,0.83892637,6.2456951,0.40406525,13,1384
85ab,1703730148587027,0.8437193,6.244339,0.40587762,12,1394
85ab,1703730149587234,0.83705437,6.2239108,0.41583657,13,1404
85ab,1703730150587384,0.98576623,6.288475,0.48312193,33,1414
85ab,1703730151587038,0.94478381,6.3081536,0.46160117,10,1424
85ab,1703730152587554,0.90990114,6.2669768,0.45707878,13,1434
85ab,1703730153586716,0.88149476,6.2488294,0.43195567,11,4
85ab,1703730154587286,0.87272006,6.268815,0.42091575,11,14
85ab,1703730155586877,0.86649847,6.3128023,0.39944956,12,24
85ab,1703730156586756,0.83774137,6.2833767,0.40490857,11,34
85ab,1703730157586723,0.83329624,6.2734113,0.40513945,11,44
85ab,1703730158587077,0.8257187,6.2688785,0.40268376,11,54
85ab,1703730159586632,0.82611018,6.2714648,0.3866671,10,64
85ab,1703730160586964,0.84723181,6.2658968,0.39748877,13,74
85ab,1703730161587093,0.85473794,6.2934895,0.40406445,11,84
85ab,1703730162586561,0.83757591,6.3302946,0.38906965,11,94
85ab,1703730163587286,0.82138348,6.3055615,0.39071551,11,104
85ab,1703730164587009,0.82836479,6.2693081,0.40248054,13,114
85ab,1703730165587390,0.82664168,6.2782207,0.40090767,11,124
85ab,1703730166586902,0.83487087,6.2461972,0.41085544,14,134
85ab,1703730167587580,0.83370829,6.2582417,0.39315715,10,144
85ab,1703730168586586,0.84843224,6.2700467,0.39151013,11,154
85ab,1703730169587208,0.83874273,6.3054352,0.38240549,10,164
85ab,1703730170586886,0.83734334,6.2446508,0.39957339,14,174
85ab,1703730171587180,0.82054615,6.241219,0.3938491,11,184
85ab,1703730172587313,0.81855494,6.2413878,0.39496583,11,194
85ab,1703730173588330,0.82112712,6.2791915,0.39068174,9,204
85ab,1703730174586590,0.84345776,6.3087931,0.38217664,10,214
85ab,1703730175586931,0.8493191,6.3399978,0.3677749,12,224
85ab,1703730176589801,0.83679789,6.3074617,0.36911455,11,234
85ab,1703730177587152,0.83551806,6.3286848,0.3573387,10,244
85ab,1703730178586838,0.83161974,6.3429513,0.34271348,10,254
85ab,1703730179586586,0.83823931,6.34879,0.34969589,10,264
85ab,1703730180587092,0.83480984,6.3148894,0.37489679,12,274
85ab,1703730181586556,0.84246451,6.2819829,0.3833091,13,284
85ab,1703730182587326,0.84893513,6.3345623,0.36780652,14,294
85ab,1703730183586982,0.83656967,6.3060341,0.38406369,12,304
85ab,1703730184586790,0.82761884,6.30865,0.37901923,10,314
85ab,1703730185586862,0.83487421,6.3110185,0.38174316,11,324
85ab,1703730186588300,0.8312313,6.2848477,0.39209768,12,334
85ab,1703730187586785,0.8394236,6.2546959,0.41140229,14,344
85ab,1703730188586903,0.83064014,6.2876477,0.38697726,10,354
85ab,1703730189586905,0.84335554,6.2367387,0.40554929,15,364
85ab,1703730190587296,0.832204,6.26249,0.40198162,10,374
85ab,1703730191586792,0.81322116,6.2423964,0.39612931,11,384
85ab,1703730192587245,0.8147099,6.2772679,0.39199629,9,394
85ab,1703730193587154,0.81761432,6.2769284,0.37741297,10,404
85ab,1703730194586673,0.82773525,6.2533441,0.39123195,13,414
85ab,1703730195587155,0.83427882,6.274374,0.38882071,11,424
85ab,1703730196586890,0.82367367,6.2413979,0.39329964,12,434
85ab,1703730197586989,0.8341375,6.2862363,0.37034342,12,444
85ab,1703730198587346,0.8257947,6.2636409,0.37908947,12,454
85ab,1703730199586633,0.83679676,6.2327828,0.39926586,14,464
85ab,1703730200586626,0.82779163,6.2091069,0.40579325,13,474
85ab,1703730201586555,0.84268177,6.2794952,0.3853474,14,484
85ab,1703730202586899,0.832306,6.2697911,0.38859862,11,494
85ab,1703730203587205,0.82331371,6.3006015,0.37640178,9,504
85ab,1703730204586660,0.82798004,6.2759824,0.37767753,12,514
85ab,1703730205586872,0.83915842,6.2983146,0.38094547,10,524
85ab,1703730206586909,0.8314088,6.2675834,0.39101729,12,534
85ab,1703730207587249,0.83221811,6.2259049,0.40876633,14,544
85ab,1703730208586914,0.82397866,6.2153664,0.40625352,12,554
85ab,1703730209587367,0.83762562,6.2545614,0.39635214,10,564
85ab,1703730210587272,0.82842636,6.2825775,0.38835996,9,574
85ab,1703730211586870,0.82417154,6.2433481,0.41539094,14,584
85ab,1703730212587251,0.97821254,6.2995305,0.48085192,33,594
85ab,1703730213587177,0.94305044,6.3259254,0.44729462,10,604
85ab,1703730214587298,0.91377765,6.2830124,0.45264766,13,614
85ab,1703730215586853,0.89986414,6.2690916,0.4474805,12,624
85ab,1703730216587232,0.88432914,6.2722545,0.4338392,11,634
85ab,1703730217587196,0.84443271,6.2410693,0.44258365,12,644
85ab,1703730218586604,0.83535379,6.2658925,0.41915768,10,654
85ab,1703730219586894,0.84360212,6.2667942,0.41038659,12,664
85ab,1703730220587362,0.85707915,6.3121018,0.39886442,12,674
85ab,1703730221586655,0.85448843,6.3197403,0.39810398,10,684
85ab,1703730222587234,0.84364796,6.3388743,0.38723522,9,694
85ab,1703730223586905,0.84109205,6.33522,0.38353592,10,704
85ab,1703730224587273,0.83174157,6.310668,0.3828744,11,714
85ab,1703730225587747,0.81614506,6.2939773,0.39170903,11,724
85ab,1703730226586850,0.83541369,6.2797256,0.41260737,13,734
85ab,1703730227586979,0.83207804,6.2576518,0.41502175,12,744
85ab,1703730228587114,0.83959484,6.281816,0.40554017,10,754
85ab,1703730229586488,0.82315958,6.2539239,0.41553536,12,764
85ab,1703730230587254,0.82640564,6.3025146,0.40052342,11,774
85ab,1703730231587054,0.8111549,6.2627478,0.41127044,12,784
85ab,1703730232586669,0.82577896,6.2935143,0.39569697,10,794
85ab,1703730233586856,0.81807238,6.3211546,0.38599557,9,804
85ab,1703730234586536,0.81378275,6.3089395,0.39193243,11,814
85ab,1703730235587193,0.81910068,6.3321357,0.38652503,9,824
85ab,1703730236586750,0.814393,6.303813,0.39917758,12,834
85ab,1703730237586511,0.825108,6.2782235,0.40607649,13,844
85ab,1703730238586828,0.83664745,6.2708588,0.40397516,12,854
85ab,1703730239586556,0.83096027,6.2936654,0.3968825,10,864
85ab,1703730240587194,0.81564468,6.2792025,0.39253619,11,874
85ab,1703730241587176,0.808713,6.2696576,0.38697332,11,884
85ab,1703730242586977,0.82471734,6.3173628,0.38061723,12,894
85ab,1703730243587320,0.81322914,6.3083339,0.38510618,10,904
85ab,1703730244586636,0.84083635,6.3239636,0.38789865,11,914
85ab,1703730245586650,0.83489215,6.30466,0.39446315,11,924
85ab,1703730246586736,0.84551579,6.3354211,0.37797394,12,934
85ab,1703730247587222,0.99451351,6.3754587,0.44659159,32,944
85ab,1703730248586824,0.95784789,6.3265438,0.44369647,13,954
85ab,1703730249587228,0.92593837,6.3142219,0.42704716,11,964
85ab,1703730250587396,0.88545394,6.2830362,0.42812723,12,974
85ab,1703730251587232,0.87641758,6.2557182,0.42923817,13,984
85ab,1703730252587350,0.85568976,6.1457911,0.47577369,67,994
85ab,1703730253587285,0.84895039,6.2128291,0.43819216,11,1004
85ab,1703730254587349,0.836317,6.2232285,0.43601447,11,1014
85ab,1703730255587278,0.82857156,6.2177038,0.43624964,12,1024
85ab,1703730256587262,0.8385157,6.2556658,0.4232443,10,1034
85ab,1703730257587304,0.83977693,6.2647033,0.42365381,11,1044
85ab,1703730258587338,0.83848685,6.2421331,0.4176712,13,1054
85ab,1703730259587290,0.83903706,6.2419543,0.42621657,12,1064
85ab,1703730260587303,0.83351845,6.2756405,0.40505433,9,1074
85ab,1703730261587306,0.83457041,6.236948,0.42698544,14,1084
85ab,1703730262587112,0.82245028,6.2731814,0.41019949,9,1094
85ab,1703730263586626,0.81296021,6.340816,0.38130888,16,1104
85ab,1703730264586887,0.80372632,6.3256845,0.3919988,11,1114
85ab,1703730265586802,0.80039442,6.2871752,0.39800373,12,1124
85ab,1703730266587224,0.96902341,6.3443241,0.46826619,34,1134
85ab,1703730267586682,0.9243983,6.3277497,0.44956672,11,1144
85ab,1703730268587335,1.0529404,6.3799124,0.50915647,34,1154
85ab,1703730269586973,1.0082569,6.3153472,0.49103746,14,1164
85ab,1703730270586785,0.97692776,6.2737565,0.48370618,14,1174
85ab,1703730271586802,0.92176276,6.2547946,0.47163939,11,1184
85ab,1703730272586816,0.90474832,6.2533937,0.45533252,12,1194
85ab,1703730273586821,0.90039933,6.2259417,0.4497894,14,1204
85ab,1703730274587122,0.875528,6.2230587,0.44491839,12,1214
85ab,1703730275587298,0.8715356,6.2059245,0.443422,14,1224
85ab,1703730276586843,0.84278786,6.1970053,0.4402748,12,1234
85ab,1703730277586816,0.8528403,6.2095332,0.44433197,13,1244
85ab,1703730278586785,0.85490537,6.2430549,0.43068269,11,1254
85ab,1703730279586807,0.84728813,6.2882862,0.41491923,10,1264
85ab,1703730280587009,0.8500092,6.2687097,0.424814,13,1274
85ab,1703730281587056,0.8315779,6.2667742,0.41335011,10,1284
85ab,1703730282586646,0.82537627,6.249217,0.40871009,12,1294
85ab,1703730283586880,0.82636064,6.2848415,0.39349055,9,1304
85ab,1703730284587087,0.81958556,6.3066673,0.37921435,9,1314
85ab,1703730285587265,0.83067632,6.2918916,0.38585392,12,1324
85ab,1703730286586586,0.83093137,6.2756467,0.39081016,12,1334
85ab,1703730287587052,0.82271981,6.2789688,0.39987919,11,1344
85ab,1703730288586647,0.82391262,6.3101211,0.39866298,9,1354
85ab,1703730289586829,0.84776795,6.3041043,0.41630915,13,1364
85ab,1703730290586780,0.83785516,6.265202,0.41617113,13,1374
85ab,1703730291586731,0.81876075,6.25194,0.39729437,10,1384
85ab,1703730292586758,0.83006144,6.2409444,0.4070121,13,1394
85ab,1703730293586785,0.81642884,6.2762523,0.38013408,10,1404
85ab,1703730294586587,0.8095538,6.3040504,0.36848828,9,1414
85ab,1703730295586542,0.81796843,6.3124037,0.37132111,10,1424
85ab,1703730296587074,0.81958544,6.2930536,0.38511175,12,1434
85ab,1703730297586781,0.82518131,6.2650309,0.39420679,13,4
85ab,1703730298586568,0.82128173,6.2766752,0.3839131,10,14
85ab,1703730299586563,0.81763762,6.2594957,0.39134935,12,24
85ab,1703730300586730,0.815345,6.2488289,0.3995198,12,34
85ab,1703730301587268,0.83844221,6.25624,0.39895362,12,44
85ab,1703730302586898,0.85564607,6.3094697,0.38483647,13,54
85ab,1703730303586734,0.87125844,6.2589445,0.39574751,15,64
85ab,1703730304587318,0.87271965,6.2383456,0.40617138,13,74
85ab,1703730305586513,0.86182922,6.2289166,0.42694342,13,84
85ab,1703730306587214,0.85577089,6.2493696,0.41771922,11,94
85ab,1703730307587102,0.84793729,6.2491174,0.41871914,12,104
85ab,1703730308586740,0.84019363,6.2472057,0.41011113,11,114
85ab,1703730309586806,0.847232,6.2900362,0.39243311,11,124
85ab,1703730310587273,0.84040356,6.3418274,0.37363538,14,134
85ab,1703730311586898,0.84958,6.330678,0.38277015,12,144
85ab,1703730312587142,0.85719043,6.3462667,0.38002229,10,154
85ab,1703730313587004,0.84382671,6.3606477,0.37119445,10,164
85ab,1703730314587280,0.83969122,6.3414159,0.362685,10,174
85ab,1703730315586678,0.84026062,6.3722687,0.35527119,12,184
85ab,1703730316586612,0.84618467,6.3600802,0.35766807,11,194
85ab,1703730317586524,0.84660125,6.322753,0.37406614,12,204
85ab,1703730318587260,0.84507436,6.3210945,0.37136325,10,214
85ab,1703730319586938,0.84062731,6.3482313,0.36387968,11,224
85ab,1703730320587370,0.822477,6.2825856,0.38008508,13,234
85ab,1703730321587051,0.82148492,6.2532921,0.39501557,13,244
85ab,1703730322586863,0.81998283,6.2317781,0.396384,12,254
85ab,1703730323587360,0.8031317,6.2371416,0.39157769,10,264
85ab,1703730324586944,0.81832284,6.2632632,0.40296769,11,274
85ab,1703730325587048,0.83848274,6.2605562,0.41086638,13,284
85ab,1703730326586970,0.83605808,6.2518454,0.41205031,12,294
85ab,1703730327587056,0.82788557,6.2494574,0.41339466,11,304
85ab,1703730328586601,0.99868935,6.3183613,0.48648068,36,314
85ab,1703730329587291,0.96967137,6.3314843,0.45676118,10,324
85ab,1703730330586885,0.94957495,6.3039303,0.45639005,13,334
85ab,1703730331587174,0.919741,6.2850819,0.44475138,12,344
85ab,1703730332586832,1.064451,6.3428106,0.51266575,36,354
85ab,1703730333587146,1.0113983,6.3140197,0.48122391,12,364
85ab,1703730334586676,1.0902128,6.2074633,0.22167394,66,374
85ab,1703730335586643,1.0380454,6.2521324,0.25069797,10,384
85ab,1703730336587247,0.98206145,6.2560549,0.2950986,11,394
85ab,1703730337586840,0.95363307,6.2933941,0.31485149,10,404
85ab,1703730338587141,0.91728109,6.2432127,0.35400403,14,414
85ab,1703730339587144,0.90907282,6.2156992,0.37319204,14,424
85ab,1703730340588858,0.89018738,6.2440944,0.36704406,10,434
85ab,1703730341586792,0.887657,6.2284756,0.37772503,13,444
85ab,1703730342587163,0.86814719,6.2629333,0.37133679,9,454
85ab,1703730343586576,0.86637592,6.25666,0.38717812,12,464
85ab,1703730344586703,0.86357385,6.2266054,0.39744452,14,474
85ab,1703730345587294,0.85155523,6.2174048,0.4000451,12,484
85ab,1703730346586838,0.83518887,6.2483149,0.39297888,9,494
85ab,1703730347586724,0.82512981,6.2346077,0.40105689,12,504
85ab,1703730348586744,0.82934213,6.2309318,0.39455414,12,514
85ab,1703730349587135,0.83778924,6.2670889,0.37305003,10,524
85ab,1703730350587112,0.84152311,6.297256,0.370688,10,534
85ab,1703730351587872,0.82988048,6.282402,0.38026115,11,544
85ab,1703730352586542,0.83291483,6.3151083,0.36011174,11,554
85ab,1703730353586582,0.82893616,6.2735772,0.37884477,13,564
85ab,1703730354586495,0.82710695,6.2869706,0.38134107,10,574
85ab,1703730355586646,0.83333308,6.3058238,0.38593647,10,584
85ab,1703730356586761,0.83988941,6.29461,0.38929129,12,594
85ab,1703730357587041,0.83157337,6.2973228,0.37913531,10,604
85ab,1703730358587133,0.8392576,6.32744,0.37805435,10,614
85ab,1703730359587050,0.84140593,6.3625994,0.36973751,12,624
85ab,1703730360586526,0.82681185,6.3120866,0.38038281,12,634
85ab,1703730361587056,0.80824351,6.2816286,0.38829875,11,644
85ab,1703730362587283,0.80932796,6.2506647,0.39868146,13,654
85ab,1703730363587117,0.80961174,6.2438188,0.40831628,12,664
85ab,1703730364586866,0.8301329,6.2224221,0.42574206,14,674
85ab,1703730365586660,0.81835711,6.2618055,0.4039782,9,684
85ab,1703730366586823,0.83048731,6.2485271,0.40555775,13,694
85ab,1703730367586668,0.83225656,6.277565,0.393653,10,704
85ab,1703730368586886,0.81439143,6.2895551,0.38195792,9,714
85ab,1703730369586858,0.81365055,6.3157191,0.37868327,9,724
85ab,1703730370587327,0.82366413,6.3329172,0.37494022,10,734
85ab,1703730371586852,0.990686,6.3671708,0.46676883,37,744
85ab,1703730372587320,0.94201779,6.333322,0.45292321,11,754
85ab,1703730373587323,0.90306139,6.3162317,0.44270313,11,764
85ab,1703730374587259,0.87895948,6.2736068,0.4374432,13,774
85ab,1703730375586622,0.87703913,6.3058205,0.4234091,10,784
85ab,1703730376586512,0.872669,6.2757106,0.42426527,13,794
85ab,1703730377587259,0.87085474,6.2828393,0.41370806,11,804
85ab,1703730378586533,0.85371119,6.2685575,0.41165584,11,814
85ab,1703730379587261,0.83531266,6.2634115,0.40610677,11,824
85ab,1703730380587218,0.83111173,6.28808,0.39764705,10,834
85ab,1703730381587333,0.82462287,6.2849655,0.3889848,10,844
85ab,1703730382587280,0.82565022,6.2654877,0.3893697,12,854
85ab,1703730383587236,0.83815795,6.2423105,0.39486939,13,864
85ab,1703730384587142,0.83286852,6.2703104,0.38705173,10,874
85ab,1703730385587173,0.84183037,6.3036804,0.37976483,10,884
85ab,1703730386587120,0.84076381,6.2774239,0.38808292,12,894
85ab,1703730387587232,0.83852404,6.28849,0.39238873,11,904
85ab,1703730388587180,0.82095307,6.2746139,0.39059767,11,914
85ab,1703730389587346,0.82510585,6.2700849,0.39100587,11,924
85ab,1703730390587259,0.82873118,6.2883782,0.38032329,10,934
85ab,1703730391587150,0.81802821,6.2477918,0.38536668,12,944
85ab,1703730392586664,0.83453965,6.3034239,0.38916883,12,954
85ab,1703730393587021,0.83604109,6.2966709,0.39380962,11,964
85ab,1703730394586901,0.84578633,6.3368754,0.38577887,12,974
85ab,1703730395586635,0.84770107,6.3058572,0.40016481,13,984
85ab,1703730396586644,0.84148777,6.2860103,0.39675903,12,994
85ab,1703730397586678,0.8460567,6.31734,0.40156358,10,1004
85ab,1703730398586816,0.85710675,6.3076229,0.39866492,12,1014
85ab,1703730399586995,0.86174434,6.2897735,0.40798181,13,1024
85ab,1703730400587394,0.85437006,6.3128157,0.38910607,9,1034
85ab,1703730401587070,0.84542316,6.3605852,0.37958416,13,1044
85ab,1703730402587115,0.84604019,6.3489289,0.38557649,11,1054
85ab,1703730403587115,0.86363351,6.2970324,0.40627548,15,1064
85ab,1703730404587133,0.84790677,6.3108568,0.38907126,9,1074
85ab,1703730405587310,0.85045457,6.281,0.39912781,13,1084
85ab,1703730406587158,0.85069829,6.27092,0.40351617,12,1094
85ab,1703730407586710,0.81929237,6.2521534,0.39727938,10,1104
85ab,1703730408587177,0.81670427,6.2364464,0.39852372,12,1114
85ab,1703730409587087,0.8336277,6.2385173,0.40401006,13,1124
85ab,1703730410587144,0.85437244,6.2595568,0.39173761,11,1134
85ab,1703730411586918,0.84722859,6.2528067,0.3915002,12,1144
85ab,1703730412587117,0.83523655,6.2600408,0.38463661,10,1154
85ab,1703730413587229,0.8398608,6.2889595,0.3839432,10,1164
85ab,1703730414587222,0.99257267,6.3161192,0.46312281,33,1174
85ab,1703730415587227,0.9490993,6.2841568,0.46310925,13,1184
85ab,1703730416587323,0.90936518,6.2700477,0.45930573,12,1194
85ab,1703730417587218,0.903388,6.2819772,0.46125424,12,1204
85ab,1703730418587299,0.9035002,6.3181524,0.43776533,11,1214
85ab,1703730419587261,0.89045113,6.3094578,0.42540076,11,1224
85ab,1703730420587193,0.8830542,6.2899337,0.42092961,12,1234
85ab,1703730421587194,0.87315375,6.3356237,0.40119556,13,1244
85ab,1703730422587294,0.86463934,6.2956762,0.41319019,13,1254
85ab,1703730423587250,0.85860497,6.3018155,0.39646557,10,1264
85ab,1703730424587213,0.84966564,6.3167152,0.38308445,9,1274
85ab,1703730425587231,0.834348,6.295269,0.39743963,12,1284
85ab,1703730426587200,0.84141737,6.3234863,0.39997241,10,1294
85ab,1703730427587214,0.83641696,6.3019748,0.40079194,12,1304
85ab,1703730428587205,0.82471323,6.3026319,0.39915121,10,1314
85ab,1703730429587194,0.82462835,6.2900834,0.40046233,11,1324
85ab,1703730430587339,0.83811289,6.2546864,0.41129151,14,1334
85ab,1703730431587298,0.84640115,6.2790971,0.39953715,10,1344
85ab,1703730432587282,0.8434611,6.257761,0.402878,12,1354
85ab,1703730433587226,0.84383184,6.312304,0.39017963,12,1364
85ab,1703730434587227,0.82328427,6.2629552,0.41089532,13,1374
85ab,1703730435587230,0.82979035,6.2539444,0.41131985,12,1384
85ab,1703730436587228,0.83100182,6.2350392,0.40404746,12,1394
85ab,1703730437587196,0.81642318,6.3141894,0.37780321,16,1404
85ab,1703730438587236,0.82280958,6.3087311,0.37883025,11,1414
85ab,1703730439587042,0.83489233,6.3457861,0.36640459,12,1424
85ab,1703730440587054,0.81931394,6.3647079,0.34937125,11,1434
85ab,1703730441587082,0.8202337,6.323813,0.37297085,12,4
85ab,1703730442587136,0.8392359,6.3525667,0.36744133,12,14
85ab,1703730443587231,0.8369779,6.38246,0.3521677,13,24
85ab,1703730444587157,0.8277902,6.3958755,0.35163519,11,34
85ab,1703730445587086,0.83865911,6.4008017,0.35035625,11,44
85ab,1703730446587160,0.82545263,6.3473535,0.36703289,12,54
85ab,1703730447587096,0.84564877,6.3094788,0.38720471,14,64
85ab,1703730448587131,0.85425353,6.2968311,0.40183589,13,74
85ab,1703730449587362,0.84347177,6.3161483,0.39158919,9,84
85ab,1703730450587125,0.84713471,6.2983947,0.40008402,12,94
85ab,1703730451586666,0.8340708,6.3044543,0.39132014,10,104
85ab,1703730452587048,0.83310407,6.3371549,0.37232667,12,114
85ab,1703730453587166,0.82907808,6.2934089,0.38669124,13,124
