85ab,1702883158825674,0.84082377,6.3528347,0.35267371,10,111
da02,1702883159725724,6.1006436,0.79998124,0.38310736,28,120
85ab,1702883159825701,0.85026383,6.3096867,0.38041583,14,121
da02,1702883160725767,6.09468,0.79950696,0.37861282,26,130
85ab,1702883160825717,0.84708893,6.2952724,0.38375574,11,131
da02,1702883161725777,6.09385,0.79518956,0.39116448,28,140
85ab,1702883161825719,0.83353972,6.3323765,0.37490898,11,141
da02,1702883162725776,6.0834951,0.78967565,0.40772086,30,150
85ab,1702883162825697,0.83233786,6.2966142,0.38046104,12,151
da02,1702883163725797,6.0828924,0.7974869,0.4092924,28,160
85ab,1702883163825716,0.84317368,6.3081789,0.37362909,10,161
da02,1702883164725762,6.0832996,0.79003477,0.40797368,28,170
85ab,1702883164825760,0.82416123,6.3251252,0.35671288,9,171
da02,1702883165725766,6.0940132,0.78838694,0.42040434,28,180
85ab,1702883165825764,0.82162046,6.3295622,0.34991938,9,181
da02,1702883166725827,6.0979896,0.79260254,0.40234181,25,190
85ab,1702883166825740,0.82964873,6.3489289,0.35571221,10,191
da02,1702883167725781,6.0836906,0.81064188,0.36135843,23,200
85ab,1702883167825708,0.83566535,6.3282514,0.35898662,11,201
da02,1702883168725777,6.0671439,0.83057135,0.31155357,23,210
85ab,1702883168825781,0.83173919,6.3227448,0.36542204,10,211
da02,1702883169725832,6.0750914,0.82750571,0.33179885,27,220
85ab,1702883169825768,0.84310937,6.306962,0.36386544,12,221
da02,1702883170725816,6.07975,0.81107867,0.36311802,29,230
85ab,1702883170825783,0.82324487,6.3143945,0.35580933,9,231
da02,1702883171725844,6.084506,0.79849017,0.39019865,30,240
85ab,1702883171825779,0.83378667,6.3231525,0.35886848,10,241
da02,1702883172725932,6.0957546,0.79025859,0.39699134,27,250
85ab,1702883172825773,0.83689284,6.3639407,0.35210839,13,251
da02,1702883173725832,6.0930791,0.81017822,0.3911491,26,260
85ab,1702883173825806,0.83206022,6.3721871,0.34636012,10,261
da02,1702883174725870,6.0883217,0.81047654,0.40525931,29,270
85ab,1702883174825857,0.83610582,6.3871317,0.339017,12,271
da02,1702883175725935,6.084352,0.81888807,0.40357587,27,280
85ab,1702883175825828,0.83426243,6.3871255,0.33743557,10,281
da02,1702883176725875,6.0792036,0.81534022,0.40657166,28,290
85ab,1702883176825810,0.83324927,6.3833804,0.34002829,9,291
da02,1702883177725878,6.0774879,0.72417879,0.38925183,65,300
85ab,1702883177825817,0.81971973,6.3829288,0.33388349,9,301
da02,1702883178725891,6.0932879,0.74346209,0.36521289,23,310
85ab,1702883178825800,0.81477714,6.3819151,0.32837933,10,311
da02,1702883179725817,6.0898123,0.76425952,0.36266956,26,320
85ab,1702883179825792,0.82415068,6.3848443,0.32605779,10,321
da02,1702883180725868,6.0787692,0.78698659,0.34056461,24,330
85ab,1702883180825799,0.82529604,6.343729,0.34096247,12,331
da02,1702883181725881,6.0957942,0.78120542,0.34704795,25,340
85ab,1702883181825787,0.84555089,6.3604617,0.34230632,11,341
da02,1702883182725807,6.0985985,0.795052,0.36954272,28,350
85ab,1702883182827177,0.843186,6.3672929,0.33795857,10,351
da02,1702883183725812,6.099781,0.79273766,0.36832744,26,360
85ab,1702883183825762,0.84474164,6.3172879,0.34617123,13,361
da02,1702883184725818,6.097249,0.79172432,0.38282341,28,370
85ab,1702883184825740,0.84257782,6.3136139,0.35108817,11,371
da02,1702883185725758,6.101778,0.78589922,0.38520029,27,380
85ab,1702883185825753,0.8284992,6.3091035,0.3446677,10,381
da02,1702883186725808,6.09892,0.78309113,0.40189204,29,390
85ab,1702883186825744,0.8406502,6.2848167,0.36449614,13,391
da02,1702883187725828,6.1016722,0.79301977,0.37626034,23,400
85ab,1702883187825747,0.84868038,6.3034616,0.35884169,10,401
da02,1702883188725825,6.0968366,0.79742748,0.38917932,28,410
85ab,1702883188825762,0.85748065,6.3544927,0.34462833,15,411
da02,1702883189725901,6.1010785,0.79173738,0.40015116,28,420
85ab,1702883189825755,0.85360271,6.3322306,0.35619161,11,421
da02,1702883190725834,6.0957217,0.78153408,0.40685529,29,430
85ab,1702883190825784,0.86645,6.3294272,0.35347983,11,431
da02,1702883191725784,6.1011868,0.77530926,0.40021211,26,440
85ab,1702883191825729,0.84816933,6.3211832,0.35178402,10,441
da02,1702883192725789,6.0984259,0.77505404,0.40219384,28,450
85ab,1702883192825765,0.84660566,6.3682609,0.34337676,14,451
da02,1702883193725857,6.0847788,0.79103357,0.36750907,23,460
85ab,1702883193825765,0.85535622,6.3512163,0.34445363,11,461
da02,1702883194725806,6.076386,0.79458755,0.37425432,28,470
85ab,1702883194825728,0.83133882,6.3328047,0.3395198,9,471
da02,1702883195725796,6.0842929,0.80360717,0.38289782,27,480
85ab,1702883195825798,0.82224226,6.3068395,0.3576819,11,481
da02,1702883196725798,6.0852437,0.80239636,0.37939864,26,490
85ab,1702883196825725,0.81944877,6.3345838,0.34004605,12,491
da02,1702883197725748,6.087018,0.79485738,0.3844046,27,500
85ab,1702883197825716,0.81935358,6.3533592,0.33850855,10,501
da02,1702883198725761,6.0882273,0.78710854,0.39061883,28,510
85ab,1702883198825729,0.81523061,6.3626137,0.34080851,9,511
da02,1702883199725793,6.0822325,0.79429221,0.36357871,24,520
85ab,1702883199825684,0.821556,6.3428903,0.341145,11,521
da02,1702883200725716,6.0851884,0.783735,0.37196633,28,530
85ab,1702883200825683,0.83551973,6.3139782,0.34050792,12,531
da02,1702883201725750,6.0902724,0.78587109,0.36876154,26,540
85ab,1702883201825710,0.83455884,6.2921009,0.352861,12,541
da02,1702883202725765,6.1038747,0.78326517,0.38193834,27,550
85ab,1702883202825688,0.81525666,6.321497,0.34974864,10,551
da02,1702883203725718,6.1002488,0.79363942,0.38553336,27,560
85ab,1702883203825708,0.82109571,6.3715754,0.33921623,15,561
da02,1702883204725794,6.1029191,0.79646462,0.39456284,27,570
85ab,1702883204825778,0.8248477,6.3555522,0.34941521,11,571
da02,1702883205725847,6.1013045,0.79148716,0.40627697,29,580
85ab,1702883205825708,0.82884353,6.3759642,0.34958833,11,581
da02,1702883206725737,6.107235,0.7785123,0.41072887,28,590
85ab,1702883206825750,0.8227011,6.3762259,0.34342796,9,591
da02,1702883207725751,6.1146116,0.78105533,0.40535516,26,600
85ab,1702883207825777,0.83045459,6.3543367,0.34791723,11,601
da02,1702883208725790,6.1030025,0.79317182,0.37512141,24,610
85ab,1702883208825720,0.83190149,6.3556957,0.33249432,10,611
da02,1702883209725723,6.1057897,0.78727674,0.37513489,26,620
85ab,1702883209825719,0.84395659,6.3109393,0.34825876,13,621
da02,1702883210725790,6.0935206,0.79794079,0.36865857,26,630
85ab,1702883210825731,0.84565967,6.3017006,0.35509565,11,631
da02,1702883211725814,6.0949354,0.7996906,0.38425139,28,640
85ab,1702883211825727,0.82198745,6.3214135,0.3582986,8,641
da02,1702883212725779,6.0882268,0.80643988,0.39014569,28,650
85ab,1702883212825739,0.81518418,6.3540673,0.34496298,12,651
da02,1702883213725760,6.0880823,0.79894638,0.3721365,25,660
85ab,1702883213825742,0.826656,6.3425264,0.3456229,11,661
da02,1702883214725787,6.0865231,0.78969938,0.38481739,29,670
85ab,1702883214825718,0.8312192,6.3100586,0.35524508,12,671
da02,1702883215725746,6.0944562,0.79029375,0.39448687,27,680
85ab,1702883215825746,0.84015208,6.3272624,0.34734085,10,681
da02,1702883216725759,6.0899014,0.79943269,0.40723714,29,690
85ab,1702883216825711,0.84501189,6.3397,0.34342843,10,691
da02,1702883217725781,6.0728426,0.80364752,0.39850059,28,700
85ab,1702883217825694,0.83874881,6.3653932,0.330959,12,701
da02,1702883218725701,6.0801034,0.79744679,0.39899111,27,710
85ab,1702883218825672,0.8288694,6.3668962,0.32463244,9,711
da02,1702883219725724,6.0900578,0.78796053,0.42526978,30,720
85ab,1702883219825703,0.82737041,6.3644776,0.33341086,10,721
da02,1702883220725782,6.1031513,0.77539772,0.42295006,27,730
85ab,1702883220825703,0.83102715,6.3510404,0.34799781,11,731
da02,1702883221725798,6.0998993,0.77625942,0.41966045,28,740
85ab,1702883221825718,0.85020381,6.3385191,0.35846078,12,741
da02,1702883222725804,6.0892396,0.7828539,0.41033387,27,750
85ab,1702883222825854,0.82997954,6.3321,0.35346159,9,751
da02,1702883223725829,6.0892725,0.77983642,0.40185431,27,760
85ab,1702883223825811,0.83737856,6.3245063,0.36549729,11,761
da02,1702883224725784,6.0917492,0.78043664,0.40702677,28,770
85ab,1702883224826094,0.82196575,6.352344,0.35941094,11,771
da02,1702883225725834,6.0999179,0.77043968,0.42549795,30,780
85ab,1702883225825796,0.80959511,6.3718371,0.34127331,12,781
da02,1702883226725852,6.098382,0.76842093,0.44449076,31,790
85ab,1702883226825814,0.818432,6.3386021,0.34567964,11,791
da02,1702883227725840,6.0940347,0.76619118,0.46754426,32,800
85ab,1702883227825806,0.80496442,6.351953,0.3423335,9,801
da02,1702883228725844,6.0906358,0.75330347,0.47293258,31,810
85ab,1702883228825852,0.81568307,6.3242207,0.351861,12,811
da02,1702883229725856,6.0907512,0.76842117,0.45395377,27,820
85ab,1702883229826132,0.8222571,6.2992549,0.35725921,12,821
da02,1702883230725860,6.09703,0.76595205,0.43449572,26,830
85ab,1702883230825829,0.82903022,6.3021326,0.35217607,10,831
da02,1702883231725876,6.1103435,0.7802254,0.42533237,25,840
85ab,1702883231825844,0.83042687,6.3025546,0.35273531,10,841
da02,1702883232725968,6.1018457,0.78599769,0.41396126,27,850
85ab,1702883232825918,0.8230117,6.3015361,0.35695174,10,851
da02,1702883233725788,6.0960164,0.78640628,0.40201467,26,860
85ab,1702883233825951,0.8365432,6.3220253,0.36758083,10,861
da02,1702883234725831,6.0933814,0.78343272,0.38282025,25,870
85ab,1702883234825796,0.83277482,6.3070016,0.35467702,10,871
da02,1702883235725837,6.0950017,0.78270775,0.37540346,26,880
85ab,1702883235825814,0.81050456,6.3234153,0.34081784,9,881
da02,1702883236725838,6.0909762,0.79517555,0.38820165,28,890
85ab,1702883236825794,0.80256957,6.3139935,0.3548837,10,891
da02,1702883237725863,6.0961337,0.78189677,0.40942171,30,900
85ab,1702883237825840,0.7980482,6.3542762,0.33862808,13,901
da02,1702883238725898,6.090065,0.77757758,0.41661975,29,910
85ab,1702883238825932,0.80719125,6.3587432,0.34133959,9,911
da02,1702883239725907,6.0776038,0.80075639,0.37886608,24,920
85ab,1702883239825849,0.81997019,6.3352451,0.33692005,11,921
da02,1702883240725897,6.0842915,0.79028124,0.40227255,30,930
85ab,1702883240825854,0.8225286,6.3172789,0.34418151,11,931
da02,1702883241725898,6.0906987,0.78961897,0.38715217,25,940
85ab,1702883241825866,0.81893647,6.2973189,0.35769245,11,941
da02,1702883242725903,6.0961823,0.79297495,0.39682114,27,950
85ab,1702883242825990,0.812218,6.3022847,0.36620268,10,951
da02,1702883243725908,6.1017156,0.78718662,0.41234702,29,960
85ab,1702883243825878,0.81340253,6.3003073,0.35843313,10,961
da02,1702883244725925,6.1021862,0.79370868,0.41379637,27,970
85ab,1702883244825887,0.81798667,6.2876287,0.37220716,12,971
da02,1702883245725891,6.0949588,0.81179631,0.41991425,28,980
85ab,1702883245825854,0.81883514,6.2960863,0.36123255,10,981
da02,1702883246725917,6.0858374,0.81810987,0.40413064,26,990
85ab,1702883246825881,0.83818686,6.3125353,0.35332927,10,991
da02,1702883247725966,6.0880127,0.81606716,0.40442991,27,1000
85ab,1702883247825895,0.83803916,6.3087087,0.36359718,11,1001
da02,1702883248725923,6.0853043,0.80150092,0.40180302,28,1010
85ab,1702883248825867,0.84305781,6.3433867,0.35212344,12,1011
da02,1702883249726220,6.0941744,0.8084482,0.3947162,25,1020
85ab,1702883249825852,0.84792089,6.3073735,0.36308378,13,1021
da02,1702883250725837,6.1001949,0.81679004,0.4067097,27,1030
85ab,1702883250825806,0.84056789,6.2829242,0.37803036,12,1031
da02,1702883251725846,6.1035595,0.80388415,0.40161538,27,1040
85ab,1702883251825752,0.84458309,6.3006845,0.37433207,10,1041
da02,1702883252725839,6.0991478,0.81006724,0.39822069,27,1050
85ab,1702883252825817,0.8365826,6.3344774,0.36562967,11,1051
da02,1702883253725924,6.0887842,0.80027676,0.40224612,29,1060
85ab,1702883253825935,0.84745342,6.3445334,0.36062437,10,1061
da02,1702883254725927,6.0958843,0.79634053,0.41331124,28,1070
85ab,1702883254825904,0.8346594,6.3476176,0.35777953,9,1071
da02,1702883255725938,6.0940204,0.79926187,0.41391882,28,1080
85ab,1702883255825909,0.82838744,6.3094387,0.36262277,12,1081
da02,1702883256725890,6.0918288,0.79907346,0.42197442,29,1090
85ab,1702883256825920,0.81015992,6.3159418,0.35446021,9,1091
da02,1702883257725932,6.0882359,0.80119854,0.43047932,29,1100
85ab,1702883257825888,0.83166015,6.2727165,0.37104386,14,1101
da02,1702883258725948,6.0880876,0.80189908,0.41876444,27,1110
85ab,1702883258825918,0.82429165,6.2943864,0.35709989,9,1111
da02,1702883259725932,6.0824356,0.80325377,0.419436,28,1120
85ab,1702883259827378,0.8250345,6.2828679,0.35900429,11,1121
da02,1702883260725961,6.0868697,0.79435992,0.41247684,27,1130
85ab,1702883260825912,0.76427096,6.2658877,0.33873585,60,1131
da02,1702883261725961,6.0894675,0.80178547,0.39285892,25,1140
85ab,1702883261825948,0.79541,6.2715831,0.34790382,12,1141
da02,1702883262726023,6.0917144,0.80155444,0.3943485,27,1150
85ab,1702883262825969,0.7971279,6.3126516,0.3474513,11,1151
da02,1702883263725968,6.1045241,0.802417,0.41358128,28,1160
85ab,1702883263825917,0.80614328,6.2960339,0.34724468,11,1161
da02,1702883264726013,6.103313,0.80577356,0.37412876,22,1170
85ab,1702883264826015,0.8103258,6.2932754,0.35599539,11,1171
da02,1702883265725995,6.1029563,0.79676235,0.37989193,27,1180
85ab,1702883265825990,0.81047618,6.3087649,0.35243371,9,1181
da02,1702883266725984,6.0976033,0.78225648,0.37778562,27,1190
85ab,1702883266825918,0.81246436,6.2982378,0.35705698,11,1191
da02,1702883267725967,6.10221,0.79329169,0.39450088,28,1200
85ab,1702883267825964,0.82904857,6.2657685,0.3606281,13,1201
da02,1702883268725950,6.109869,0.79349494,0.41623956,29,1210
85ab,1702883268825949,0.84435064,6.3051052,0.35720232,11,1211
da02,1702883269725945,6.112947,0.79314041,0.4172788,27,1220
85ab,1702883269825946,0.84559137,6.2886739,0.36197627,12,1221
da02,1702883270725977,6.1047764,0.79112917,0.40548387,27,1230
85ab,1702883270825959,0.83082473,6.2992358,0.35633039,9,1231
da02,1702883271725990,6.1075492,0.79421908,0.40219522,26,1240
85ab,1702883271825985,0.82772428,6.2898612,0.35645452,11,1241
da02,1702883272726002,6.1012726,0.80151874,0.39572552,26,1250
85ab,1702883272825950,0.80979931,6.3170381,0.34816509,10,1251
da02,1702883273726020,6.0913482,0.80049253,0.38791573,27,1260
85ab,1702883273826010,0.82150668,6.3093367,0.35722345,11,1261
da02,1702883274726022,6.095293,0.78692961,0.40266043,29,1270
85ab,1702883274826048,0.81482971,6.3102131,0.35213411,10,1271
da02,1702883275726226,6.091383,0.79369694,0.41458106,29,1280
85ab,1702883275825969,0.834423,6.2969747,0.36103487,12,1281
da02,1702883276726060,6.0983605,0.79405564,0.41067448,27,1290
85ab,1702883276826021,0.82823646,6.3199167,0.35335958,10,1291
da02,1702883277726035,6.0799823,0.81299055,0.37423587,24,1300
85ab,1702883277826028,0.83648032,6.3020573,0.34889537,11,1301
da02,1702883278726036,6.0798273,0.80978107,0.38099229,27,1310
85ab,1702883278825999,0.84298778,6.3032146,0.35143471,11,1311
da02,1702883279726056,6.0848365,0.81270647,0.37777802,26,1320
85ab,1702883279826065,0.84383738,6.31726,0.34648383,10,1321
da02,1702883280726121,6.0824428,0.80754906,0.39788708,29,1330
85ab,1702883280826076,0.82925212,6.3275709,0.34738281,9,1331
da02,1702883281726078,6.0805812,0.80018961,0.40070954,28,1340
85ab,1702883281826024,0.8260296,6.3557911,0.34887093,11,1341
da02,1702883282726066,6.0905743,0.77837843,0.40825269,28,1350
85ab,1702883282826031,0.82854503,6.3616586,0.34347284,10,1351
da02,1702883283726079,6.085042,0.78370184,0.41653603,29,1360
85ab,1702883283826090,0.82306224,6.36378,0.33965155,9,1361
da02,1702883284726089,6.0904059,0.79484844,0.42408976,28,1370
85ab,1702883284826027,0.81340355,6.3434668,0.33783531,10,1371
da02,1702883285726048,6.0839634,0.79468912,0.41452819,27,1380
85ab,1702883285826055,0.8311556,6.3220263,0.35335952,12,1381
da02,1702883286726046,6.0982752,0.80771977,0.409762,25,1390
85ab,1702883286826054,0.83717674,6.2908115,0.35815448,12,1391
da02,1702883287726048,6.1050777,0.79293168,0.43277773,30,1400
85ab,1702883287825989,0.83175737,6.3013434,0.35837793,10,1401
da02,1702883288726081,6.1040907,0.77593833,0.41247517,26,1410
85ab,1702883288826044,0.81437528,6.3404379,0.35723555,11,1411
da02,1702883289726154,6.1035995,0.76892394,0.42851219,30,1420
85ab,1702883289826111,0.8164925,6.3421812,0.35079217,9,1421
da02,1702883290726116,6.1053028,0.76347613,0.42475152,28,1430
85ab,1702883290826065,0.8224948,6.3344355,0.3503688,10,1431
da02,1702883291726133,6.1162639,0.75630605,0.42716444,28,0
85ab,1702883291826074,0.81892741,6.3125138,0.36547607,11,1
da02,1702883292726298,6.118876,0.75165689,0.42744672,28,10
85ab,1702883292826128,0.811851,6.3197227,0.37133294,10,11
da02,1702883293726126,6.1144557,0.77768761,0.40634161,24,20
85ab,1702883293826074,0.80955273,6.3425417,0.36203584,10,21
da02,1702883294726154,6.0966988,0.79251844,0.40800503,28,30
85ab,1702883294826164,0.82792044,6.3215165,0.3646605,12,31
da02,1702883295726214,6.0949802,0.79505444,0.42490724,30,40
85ab,1702883295826170,0.82136291,6.3607392,0.35045227,13,41
da02,1702883296726150,6.0952988,0.79943097,0.42148212,27,50
85ab,1702883296826186,0.81435227,6.3399463,0.34322351,10,51
da02,1702883297726191,6.1051011,0.79740518,0.41563568,26,60
85ab,1702883297826110,0.81242305,6.3198633,0.3404766,10,61
da02,1702883298726226,6.1013956,0.79039514,0.39934874,26,70
85ab,1702883298826166,0.8271715,6.3095837,0.34035039,11,71
da02,1702883299726150,6.1098762,0.8004334,0.38560098,24,80
85ab,1702883299826220,0.82757467,6.30987,0.35192531,11,81
da02,1702883300726189,6.1167235,0.81090063,0.38838506,26,90
85ab,1702883300826124,0.82085705,6.3335104,0.34247985,10,91
da02,1702883301726180,6.1054311,0.81840879,0.39709219,28,100
85ab,1702883301826197,0.82319796,6.3203521,0.34296438,11,101
da02,1702883302726128,6.0982704,0.82467514,0.39338106,26,110
85ab,1702883302826128,0.82053071,6.3574119,0.32857418,70,111
da02,1702883303726140,6.0900731,0.82354736,0.387488,26,120
85ab,1702883303826101,0.830289,6.3444238,0.33862916,11,121
da02,1702883304726120,6.0853057,0.83548969,0.35740364,24,130
85ab,1702883304826162,0.81779051,6.3530369,0.32950482,10,131
da02,1702883305726202,6.0957952,0.82662129,0.37756649,28,140
85ab,1702883305826172,0.81942326,6.3230953,0.33801833,11,141
da02,1702883306726206,6.097991,0.81725013,0.3790423,26,150
85ab,1702883306826171,0.83128697,6.3145947,0.34907788,11,151
da02,1702883307726154,6.1075082,0.80581445,0.37251365,25,160
85ab,1702883307826213,0.82549447,6.3345308,0.34516332,10,161
da02,1702883308726212,6.1107516,0.80738622,0.38514879,27,170
85ab,1702883308826176,0.8303569,6.3155279,0.36277121,12,171
da02,1702883309726492,6.1102662,0.7916311,0.40164202,29,180
85ab,1702883309826132,0.83105391,6.300663,0.365788,11,181
da02,1702883310726168,6.10657,0.78903204,0.39352119,26,190
85ab,1702883310826248,0.80764383,6.3226147,0.35763958,9,191
da02,1702883311726216,6.098866,0.79187542,0.40721956,29,200
85ab,1702883311826167,0.8125487,6.3086252,0.36179602,11,201
da02,1702883312726236,6.1056376,0.79412186,0.39975226,26,210
85ab,1702883312826213,0.82140887,6.3014464,0.35134962,11,211
da02,1702883313726222,6.0987148,0.78935003,0.40750229,29,220
85ab,1702883313826246,0.82839179,6.3075533,0.36228782,11,221
da02,1702883314726220,6.0955949,0.79240721,0.4109624,28,230
85ab,1702883314826228,0.82884479,6.2942719,0.3639673,11,231
da02,1702883315726278,6.1001568,0.78241467,0.42540303,29,240
85ab,1702883315826233,0.82812506,6.3167491,0.36088133,9,241
da02,1702883316726226,6.0981212,0.78308481,0.40927228,26,250
85ab,1702883316826273,0.82744449,6.3363819,0.35063922,10,251
