85ab,1704578824870577,0.82826358,6.3392038,0.383794,13,995
85ab,1704578825870693,0.82916272,6.3317676,0.38909498,11,1005
85ab,1704578826870926,0.83566338,6.3062592,0.39396727,12,1015
85ab,1704578827871172,0.8192122,6.2883463,0.39605248,11,1025
85ab,1704578828869928,0.80845565,6.2642121,0.4150739,12,1035
85ab,1704578829870695,0.81477147,6.2685947,0.40437078,11,1045
85ab,1704578830870533,0.83108693,6.2671928,0.41034409,12,1055
85ab,1704578831870820,0.82019997,6.3159184,0.39130354,12,1065
85ab,1704578832870796,0.83259994,6.3389525,0.38176483,10,1075
85ab,1704578833871060,0.82004982,6.3060975,0.40100846,12,1085
85ab,1704578834869690,0.83394808,6.3358369,0.39109409,11,1095
85ab,1704578835870914,0.83043551,6.339551,0.3782661,9,1105
85ab,1704578836870956,0.84683424,6.302114,0.39087826,13,1115
85ab,1704578837870654,0.86386395,6.2733378,0.40688616,14,1125
85ab,1704578838870878,0.85843259,6.3042936,0.40186605,10,1135
85ab,1704578839870600,0.85981536,6.3206081,0.3970184,10,1145
85ab,1704578840871190,0.84189129,6.2772961,0.40897435,13,1155
85ab,1704578841870758,0.83156431,6.2629876,0.41309518,12,1165
85ab,1704578842870800,0.82357055,6.2928424,0.40872848,9,1175
85ab,1704578843870577,0.82893026,6.2881279,0.40131336,11,1185
85ab,1704578844869843,0.83666545,6.280663,0.42106339,13,1195
85ab,1704578845870852,0.84129047,6.2414513,0.42822182,14,1205
85ab,1704578846871261,0.84987855,6.2113557,0.43735638,14,1215
85ab,1704578847870700,0.85501659,6.2387695,0.42453533,11,1225
85ab,1704578848920500,0.85689032,6.2842655,0.41161549,10,1235
85ab,1704578849870811,0.83051682,6.2422128,0.42613617,13,1245
85ab,1704578850870826,0.81497037,6.2478104,0.41709867,10,1255
85ab,1704578851870556,0.82211792,6.2599339,0.41867206,11,1265
85ab,1704578852870525,0.8343451,6.2844124,0.41427216,11,1275
85ab,1704578853870880,0.82862538,6.2615728,0.41730928,12,1285
85ab,1704578854870966,0.81365371,6.2592378,0.42339104,11,1295
85ab,1704578855869817,0.80561835,6.2129893,0.42676064,13,1305
85ab,1704578856870631,0.80886769,6.2162704,0.43055519,12,1315
85ab,1704578857870576,0.80287254,6.2457509,0.42536771,10,1325
85ab,1704578858871278,0.80869591,6.2358971,0.4256933,12,1335
85ab,1704578859870562,0.82397187,6.2306142,0.42291835,13,1345
85ab,1704578860870572,0.83323652,6.3050423,0.40123898,15,1355
85ab,1704578861869970,0.83137208,6.3153181,0.40418544,10,1365
85ab,1704578862872481,0.81595182,6.3150597,0.401665,10,1375
85ab,1704578863870617,0.80643165,6.2768378,0.40869498,12,1385
85ab,1704578864870629,0.81824839,6.2487445,0.41198167,13,1395
85ab,1704578865870579,0.83879477,6.2127352,0.42682427,15,1405
85ab,1704578866869781,0.82194871,6.1932225,0.4314701,13,1415
85ab,1704578867870800,0.82245141,6.2039728,0.42563406,12,1425
85ab,1704578868870831,0.83355808,6.1754794,0.43372941,15,1435
85ab,1704578869871232,0.83919156,6.1889315,0.42008039,12,5
85ab,1704578870870552,0.83219308,6.200449,0.4204081,12,15
85ab,1704578871870786,0.83260685,6.2321243,0.40908989,10,25
85ab,1704578872869906,0.82247078,6.2365856,0.41035765,11,35
85ab,1704578873870645,0.83141035,6.2999411,0.39840156,13,45
85ab,1704578874871204,0.84775662,6.3322911,0.38324147,12,55
85ab,1704578875871355,0.83197838,6.242806,0.41831145,16,65
85ab,1704578876870854,0.81677336,6.2574425,0.40194508,10,75
85ab,1704578877869749,0.82461917,6.255981,0.40124205,12,85
85ab,1704578878871116,0.81716156,6.2639518,0.39101356,10,95
85ab,1704578879870879,0.8046838,6.2504587,0.40000471,11,105
85ab,1704578880870858,0.95992851,6.2919531,0.4779754,33,115
85ab,1704578881870852,0.92639351,6.2592616,0.45884097,13,125
85ab,1704578882870917,0.89684182,6.24884,0.44326752,12,135
85ab,1704578883869993,0.86400092,6.2265906,0.44408253,12,145
85ab,1704578884870600,0.82663983,6.2765393,0.40634334,11,155
85ab,1704578885870832,0.8118816,6.308352,0.38440606,10,165
85ab,1704578886870863,0.81761795,6.3111095,0.38247961,10,175
85ab,1704578887870931,0.82023811,6.3062019,0.3887108,11,185
85ab,1704578888870104,0.82933867,6.2679958,0.40378591,14,195
85ab,1704578889870871,0.83721167,6.210073,0.41893584,15,205
85ab,1704578890870934,0.82546139,6.2394271,0.40898991,10,215
85ab,1704578891870735,0.83178824,6.2291164,0.40734291,12,225
85ab,1704578892870799,0.83800125,6.2695112,0.39759031,10,235
85ab,1704578893870696,0.84304404,6.2535214,0.41223592,13,245
85ab,1704578894870040,0.848382,6.2714295,0.40230486,11,255
85ab,1704578895870659,0.84620559,6.2747631,0.41326126,12,265
85ab,1704578896871040,0.84298611,6.2682524,0.42019153,12,275
85ab,1704578897870713,0.84081495,6.2787108,0.42081922,11,285
85ab,1704578898871212,0.83487612,6.2311139,0.43482041,14,295
85ab,1704578899871160,0.82827652,6.2397957,0.42563668,11,305
85ab,1704578900870802,0.8362751,6.3042068,0.40236083,14,315
85ab,1704578901871590,0.85049182,6.3151927,0.399312,11,325
85ab,1704578902871087,0.84542859,6.3396287,0.38750604,10,335
85ab,1704578903871054,0.83391631,6.2778883,0.40764043,14,345
85ab,1704578904870314,0.83923811,6.2973151,0.39545813,10,355
85ab,1704578905871102,0.85817522,6.2564092,0.41158229,15,365
85ab,1704578906871550,0.8479749,6.2902379,0.412496,10,375
85ab,1704578907870856,0.82990021,6.2487569,0.41810215,13,385
85ab,1704578908871053,0.81523329,6.3051467,0.39368775,12,395
85ab,1704578909870862,0.81939983,6.3099236,0.39170992,10,405
85ab,1704578910871069,0.82623124,6.2981238,0.41211084,12,415
85ab,1704578911870858,0.83567357,6.3024859,0.41277012,11,425
85ab,1704578912870978,0.85154927,6.3292861,0.39550844,11,435
85ab,1704578913871331,0.84180725,6.3074379,0.39621031,11,445
85ab,1704578914871392,0.8428418,6.3110003,0.3980585,11,455
85ab,1704578915870310,0.83485472,6.3089952,0.39348397,10,465
85ab,1704578916871396,0.8374157,6.3227434,0.39311022,10,475
85ab,1704578917871319,0.83451849,6.3347712,0.3841956,9,485
85ab,1704578918871402,0.82848692,6.3440704,0.39350051,10,495
85ab,1704578919871343,0.81389308,6.2898197,0.40484974,13,505
85ab,1704578920870970,0.98680532,6.3389411,0.479986,36,515
85ab,1704578921871471,0.91775852,6.2575326,0.47861251,13,525
85ab,1704578922870962,0.89440238,6.2606297,0.45460278,11,535
85ab,1704578923871418,0.88609666,6.2902079,0.43595606,10,545
85ab,1704578924870971,1.0217109,6.31948,0.50623304,33,555
85ab,1704578925871426,0.96877825,6.3044982,0.49198452,12,565
85ab,1704578926869922,0.956049,6.28127,0.49018082,14,575
85ab,1704578927871088,0.92737365,6.3039985,0.4769063,10,585
85ab,1704578928871004,0.92102379,6.3346691,0.44950438,11,595
85ab,1704578929871048,0.90116024,6.3310213,0.4365617,11,605
85ab,1704578930870872,0.88456154,6.312274,0.43583468,12,615
85ab,1704578931871036,0.875394,6.2715678,0.44269341,14,625
85ab,1704578932870030,0.86010969,6.2469358,0.44667286,13,635
85ab,1704578933871042,0.84739035,6.2242713,0.4581295,13,645
85ab,1704578934870773,0.84092069,6.2314978,0.45046487,12,655
85ab,1704578935870889,0.8430391,6.2294436,0.44934031,13,665
85ab,1704578936871461,0.8570329,6.2861652,0.43813977,11,675
85ab,1704578937870250,0.84733868,6.2701292,0.42776978,12,685
85ab,1704578938871040,0.83689874,6.3008122,0.41545397,9,695
85ab,1704578939870897,0.82659209,6.274457,0.4119164,12,705
85ab,1704578940871526,0.81587237,6.217906,0.42443043,14,715
85ab,1704578941870953,0.81982839,6.2662578,0.40529898,10,725
85ab,1704578942871668,0.81800222,6.2499375,0.39930144,12,735
85ab,1704578943869987,0.82119846,6.2407503,0.4160912,13,745
85ab,1704578944871160,0.83481914,6.2215509,0.41576928,13,755
85ab,1704578945871188,0.84467775,6.2436094,0.41967338,12,765
85ab,1704578946870934,0.9859,6.302845,0.48037687,32,775
85ab,1704578947871319,0.9513877,6.3055372,0.45725176,11,785
85ab,1704578948870363,0.92904228,6.2995882,0.443417,12,795
85ab,1704578949870962,0.92054623,6.3275194,0.42337683,10,805
85ab,1704578950870948,0.90310782,6.3165789,0.41853875,11,815
85ab,1704578951870962,0.87922835,6.3066263,0.41721174,11,825
85ab,1704578952871010,0.87131578,6.3121629,0.40773484,11,835
85ab,1704578953871176,0.85297012,6.3412623,0.3949514,10,845
85ab,1704578954870307,0.85681438,6.3244429,0.39185512,12,855
85ab,1704578955871084,0.84472245,6.3000603,0.39488474,12,865
85ab,1704578956871464,0.83081096,6.2904816,0.39709005,11,875
85ab,1704578957871248,0.8284536,6.2582846,0.40171662,13,885
85ab,1704578958871682,0.83588332,6.2696338,0.406669,11,895
85ab,1704578959871730,0.83281994,6.2900743,0.39769462,10,905
85ab,1704578960871103,0.8398,6.313026,0.39317027,10,915
85ab,1704578961871384,0.8215577,6.2867589,0.3950271,11,925
85ab,1704578962870927,0.81064558,6.2406421,0.42169756,14,935
85ab,1704578963871742,0.81425214,6.2792964,0.40425321,9,945
85ab,1704578964870436,0.82301408,6.2516904,0.40777951,13,955
85ab,1704578965871269,0.81716031,6.2529931,0.41089702,11,965
85ab,1704578966871286,0.82260221,6.287674,0.40134355,10,975
85ab,1704578967870972,0.8318426,6.3330455,0.38182929,13,985
85ab,1704578968871196,0.82776827,6.3490038,0.37539724,9,995
85ab,1704578969871330,0.82617158,6.3902884,0.35878125,14,1005
85ab,1704578970870964,0.82108545,6.3610873,0.38900977,12,1015
85ab,1704578971871145,0.82557094,6.3068409,0.39912888,13,1025
85ab,1704578972871399,0.84901059,6.3372059,0.39355162,11,1035
85ab,1704578973871018,0.85054928,6.2915349,0.40445107,13,1045
85ab,1704578974871994,0.84060228,6.2618017,0.41443396,13,1055
85ab,1704578975870263,0.84607375,6.233191,0.42293182,14,1065
85ab,1704578976871039,0.84124613,6.2500091,0.41917759,11,1075
85ab,1704578977871079,0.83041787,6.2585363,0.41423464,11,1085
85ab,1704578978871160,0.8296634,6.2353644,0.42548358,13,1095
85ab,1704578979870948,0.82796592,6.2056975,0.43041447,14,1105
85ab,1704578980871189,0.839157,6.1908274,0.43880734,14,1115
85ab,1704578981870263,0.84425735,6.1883612,0.436239,13,1125
85ab,1704578982871492,0.831186,6.2036691,0.42679697,11,1135
85ab,1704578983870874,0.82674974,6.1917892,0.4291,13,1145
85ab,1704578984871708,0.81018478,6.1838026,0.43220237,12,1155
85ab,1704578985871472,0.79262656,6.1742849,0.42354298,11,1165
85ab,1704578986870475,0.80168086,6.182807,0.42715505,12,1175
85ab,1704578987871716,0.80365348,6.1692982,0.42106947,13,1185
85ab,1704578988871496,0.79705185,6.1582055,0.42092517,13,1195
85ab,1704578989871555,0.80755156,6.1591973,0.42529741,13,1205
85ab,1704578990871579,0.82324547,6.2011857,0.41705945,11,1215
85ab,1704578991871516,0.82867008,6.1944442,0.4244878,13,1225
85ab,1704578992871277,0.82058674,6.2059007,0.41525537,11,1235
85ab,1704578993871846,0.83252704,6.2175345,0.4168947,12,1245
85ab,1704578994871212,0.83562279,6.2254486,0.41340354,12,1255
85ab,1704578995871120,0.82918996,6.2217793,0.41413349,12,1265
85ab,1704578996871386,0.82615739,6.1905885,0.42885566,14,1275
85ab,1704578997870387,0.82310921,6.1820955,0.43376553,13,1285
85ab,1704578998871164,0.81788081,6.16849,0.42812675,13,1295
85ab,1704578999871369,0.81848031,6.1876507,0.42530054,12,1305
85ab,1704579000871598,0.81372857,6.2272058,0.41667223,10,1315
85ab,1704579001871150,0.81897008,6.1957464,0.43204254,14,1325
85ab,1704579002871306,0.80925685,6.1669965,0.43781605,13,1335
85ab,1704579003870300,0.81486678,6.143538,0.4452405,14,1345
85ab,1704579004871246,0.81782562,6.1573172,0.43805778,12,1355
85ab,1704579005871516,0.83281744,6.2119889,0.42966932,11,1365
85ab,1704579006871002,0.81955189,6.2350626,0.42546445,10,1375
85ab,1704579007871756,0.82149696,6.2375803,0.42244557,12,1385
85ab,1704579008870534,0.82225305,6.2392526,0.42661238,12,1395
85ab,1704579009871652,0.81246573,6.2185931,0.42743209,12,1405
85ab,1704579010871664,0.81838524,6.1976156,0.4353708,14,1415
85ab,1704579011871665,0.82467908,6.2595959,0.42145211,11,1425
85ab,1704579012871204,0.83048213,6.2497125,0.4250547,12,1435
85ab,1704579013872214,0.83152306,6.2322345,0.42623234,13,5
85ab,1704579014871175,0.79250431,6.2052946,0.43696725,12,15
85ab,1704579015871753,0.80299419,6.234468,0.43127254,11,25
85ab,1704579016873401,0.810117,6.2735252,0.40972435,10,35
85ab,1704579017871806,0.80444264,6.3011889,0.38820124,9,45
85ab,1704579018871836,0.81273097,6.2613492,0.404006,13,55
85ab,1704579019871472,0.82068306,6.2772355,0.40557125,11,65
85ab,1704579020871341,0.81814194,6.2910051,0.40541649,10,75
85ab,1704579021871766,0.83541578,6.29022,0.40251625,12,85
85ab,1704579022871842,0.83829385,6.3147821,0.38836277,10,95
85ab,1704579023871894,0.83627135,6.2555923,0.40065217,14,105
85ab,1704579024870638,0.81926358,6.2311373,0.40382987,12,115
85ab,1704579025871854,0.83299965,6.226151,0.41535208,13,125
85ab,1704579026871751,0.83119905,6.2389269,0.40536866,11,135
85ab,1704579027871786,0.82763827,6.2697692,0.38268211,9,145
85ab,1704579028871823,0.82939023,6.2818575,0.38234198,10,155
85ab,1704579029871258,0.82112682,6.2231913,0.40310988,14,165
85ab,1704579030871772,0.83292925,6.2766933,0.38985935,11,175
85ab,1704579031871640,0.83548242,6.2916508,0.38895884,10,185
85ab,1704579032871574,0.84017825,6.3037457,0.39555138,11,195
85ab,1704579033871548,0.84631664,6.3004909,0.391961,11,205
85ab,1704579034871574,0.83571112,6.2497416,0.41496333,14,215
85ab,1704579035870266,0.818968,6.3137574,0.40327966,13,225
85ab,1704579036871737,0.82145751,6.3221865,0.40412509,10,235
85ab,1704579037871652,0.82622027,6.2697225,0.41660166,14,245
85ab,1704579038871766,0.83676088,6.2291255,0.4361845,15,255
85ab,1704579039871776,0.82630879,6.2246418,0.43180212,12,265
85ab,1704579040871824,0.81676739,6.2104135,0.427512,12,275
85ab,1704579041870255,0.81843477,6.225389,0.41893926,11,285
85ab,1704579042871324,0.8244105,6.26056,0.42363304,11,295
85ab,1704579043871390,0.836854,6.2681017,0.41521096,11,305
85ab,1704579044871798,0.82361335,6.2486396,0.41775167,12,315
85ab,1704579045871078,0.82857311,6.2603817,0.4113014,11,325
85ab,1704579046870532,0.81015056,6.2501984,0.40479922,11,335
85ab,1704579047871591,0.82644671,6.278646,0.40767026,11,345
85ab,1704579048871646,0.8233369,6.2700591,0.39998209,11,355
85ab,1704579049871655,0.82689154,6.3233032,0.3779029,13,365
85ab,1704579050871453,0.84346944,6.2550654,0.40099856,16,375
85ab,1704579051871752,0.84423095,6.2747779,0.40518257,11,385
85ab,1704579052870524,0.83671564,6.2129087,0.43254611,15,395
85ab,1704579053871795,0.82154197,6.2173209,0.42973819,11,405
85ab,1704579054871792,0.81124109,6.2531843,0.41574612,9,415
85ab,1704579055871706,0.81759876,6.256753,0.41237172,11,425
85ab,1704579056871695,0.79085582,6.2285395,0.42122975,12,435
85ab,1704579057870642,0.81424129,6.2730889,0.40836635,10,445
85ab,1704579058871802,0.80531466,6.2838464,0.391384,9,455
85ab,1704579059871654,0.81233495,6.2866907,0.383859,11,465
85ab,1704579060871834,0.82487905,6.2987447,0.38727626,11,475
85ab,1704579061871588,0.84077066,6.3410115,0.37322852,13,485
85ab,1704579062871714,0.832309,6.3291135,0.38212106,11,495
85ab,1704579063870381,0.83875626,6.305789,0.38981646,12,505
85ab,1704579064871884,0.83389217,6.2615504,0.42078692,14,515
85ab,1704579065871867,0.8172363,6.2416263,0.42547858,12,525
85ab,1704579066871871,0.82672358,6.2199693,0.43240178,14,535
85ab,1704579067871926,0.83909965,6.2355113,0.42782432,12,545
85ab,1704579068870609,0.83732951,6.2554421,0.41550368,10,555
85ab,1704579069871812,0.83703238,6.251936,0.4254761,12,565
85ab,1704579070871662,0.83300322,6.3064866,0.40869933,12,575
85ab,1704579071871996,0.83744472,6.3233089,0.39662644,10,585
85ab,1704579072871384,0.82258391,6.2957644,0.39201573,11,595
85ab,1704579073871332,0.80668133,6.252902,0.40397459,12,605
85ab,1704579074870539,0.82829738,6.2233472,0.42370448,15,615
85ab,1704579075871952,0.84086406,6.206954,0.43185595,14,625
85ab,1704579076871719,0.8253392,6.2412815,0.418526,9,635
85ab,1704579077871932,0.82140881,6.2145114,0.42210212,13,645
85ab,1704579078871334,0.8020699,6.203547,0.43321532,12,655
85ab,1704579079871966,0.81259716,6.2370262,0.41942689,10,665
85ab,1704579080871308,0.82946432,6.214354,0.42046872,14,675
85ab,1704579081871689,0.81933039,6.236104,0.40514255,10,685
85ab,1704579082871241,0.82169384,6.2853,0.39172286,11,695
85ab,1704579083871904,0.81202018,6.2560239,0.40141973,12,705
85ab,1704579084870735,0.8160181,6.2742105,0.39547315,10,715
85ab,1704579085871524,0.81958604,6.26846,0.40102836,12,725
85ab,1704579086871889,0.8271994,6.304245,0.39330474,10,735
85ab,1704579087871228,0.85299021,6.3275833,0.38894242,11,745
85ab,1704579088871895,0.84178269,6.33767,0.38079306,9,755
85ab,1704579089872062,0.85134244,6.3110929,0.39145505,13,765
85ab,1704579090871262,0.84533983,6.2990665,0.3953824,11,775
85ab,1704579091871941,0.84999573,6.2531939,0.41481733,14,785
85ab,1704579092871933,0.84541583,6.2632928,0.40287516,11,795
85ab,1704579093871278,0.847122,6.2543812,0.39888096,12,805
85ab,1704579094871916,0.84583372,6.21084,0.41492286,14,815
85ab,1704579095870782,0.84816718,6.2356224,0.40260142,11,825
85ab,1704579096872024,0.83702636,6.2432704,0.40540081,11,835
85ab,1704579097871899,0.83197379,6.2448511,0.40829524,11,845
85ab,1704579098872105,0.82711571,6.250711,0.39957738,11,855
85ab,1704579099872060,0.83084893,6.2523532,0.40605444,12,865
85ab,1704579100872121,0.82385904,6.2966027,0.40955636,9,875
85ab,1704579101871853,0.83737075,6.31858,0.39681825,10,885
85ab,1704579102871514,0.83815891,6.3236113,0.402613,11,895
85ab,1704579103871954,0.84647417,6.3505917,0.39649081,11,905
85ab,1704579104871520,0.84831625,6.33878,0.39969462,11,915
85ab,1704579105871836,0.83793187,6.3431449,0.39476985,10,925
85ab,1704579106870820,0.8308543,6.3640962,0.38141793,11,935
85ab,1704579107871192,0.84926814,6.3826132,0.39047989,10,945
85ab,1704579108871844,0.83150434,6.3634238,0.38229319,10,955
85ab,1704579109871581,0.81729609,6.2999654,0.40173066,13,965
85ab,1704579110871916,0.81132805,6.316226,0.39054373,9,975
85ab,1704579111872047,0.815337,6.3087277,0.38900742,11,985
85ab,1704579112870498,0.81801742,6.332839,0.39155859,9,995
85ab,1704579113871380,0.81036794,6.3207788,0.38207024,10,1005
85ab,1704579114871568,0.80574054,6.361752,0.36150402,13,1015
85ab,1704579115871878,0.81846255,6.3975267,0.3521817,14,1025
85ab,1704579116871601,0.834582,6.3855886,0.36182266,11,1035
85ab,1704579117870948,0.8357349,6.3842583,0.36230004,10,1045
85ab,1704579118871835,0.823656,6.3728752,0.35590169,9,1055
85ab,1704579119871822,0.82742977,6.3678279,0.35719696,10,1065
85ab,1704579120871799,0.82337177,6.3081603,0.3835122,13,1075
85ab,1704579121871396,0.82619035,6.3253775,0.37855229,10,1085
85ab,1704579122871353,0.82595676,6.2985387,0.38743532,12,1095
85ab,1704579123870562,0.85005963,6.3456011,0.38523772,13,1105
85ab,1704579124871998,0.84658074,6.30938,0.39719415,13,1115
85ab,1704579125871426,0.8479957,6.3147659,0.38608497,10,1125
85ab,1704579126871803,0.84577078,6.282238,0.40099752,13,1135
85ab,1704579127871404,0.84225225,6.23758,0.41430566,14,1145
85ab,1704579128870838,0.8392489,6.212141,0.42211965,13,1155
85ab,1704579129871661,0.84990829,6.2854328,0.40619135,14,1165
85ab,1704579130871974,0.81895018,6.2382708,0.43138605,13,1175
85ab,1704579131871372,0.78450757,6.1976719,0.43097782,12,1185
85ab,1704579132871807,0.8087706,6.178472,0.45102775,15,1195
85ab,1704579133871764,0.81670135,6.1359577,0.45939463,16,1205
85ab,1704579134870871,0.8221603,6.1960545,0.42772654,9,1215
85ab,1704579135871665,0.83145022,6.2340784,0.41308087,10,1225
85ab,1704579136871896,0.83848161,6.2431378,0.41282776,12,1235
85ab,1704579137872117,0.83238447,6.2626939,0.405358,10,1245
85ab,1704579138871509,0.83811182,6.2294211,0.42809281,14,1255
85ab,1704579139871637,0.84200847,6.2364922,0.41795802,12,1265
85ab,1704579140871614,0.8342759,6.2028632,0.42383084,14,1275
85ab,1704579141871379,0.83258694,6.259891,0.39761162,11,1285
85ab,1704579142871627,0.82758552,6.2520528,0.39897597,12,1295
85ab,1704579143871633,0.83301413,6.2061071,0.41432479,15,1305
