85ab,1703210824734644,0.83224612,6.2380662,0.35518381,11,757
85ab,1703210825733828,0.83598226,6.2725987,0.34372061,10,767
85ab,1703210826734008,0.844867,6.2798839,0.34797159,11,777
85ab,1703210827733678,0.83160889,6.2255983,0.36294872,13,787
85ab,1703210828734030,0.84553516,6.2487292,0.37279478,11,797
85ab,1703210829733866,0.83840138,6.2785296,0.36950159,9,807
85ab,1703210830734090,0.83267015,6.238626,0.38208625,13,817
85ab,1703210831733836,0.8471511,6.2503629,0.36852002,11,827
85ab,1703210832734017,0.82983154,6.2353897,0.36986184,11,837
85ab,1703210833734169,0.82263243,6.2281837,0.37193894,11,847
85ab,1703210834733613,0.83042824,6.2611928,0.35601452,9,857
85ab,1703210835734363,0.83000624,6.273283,0.35199526,10,867
85ab,1703210836733710,0.81418544,6.227365,0.34746388,12,877
85ab,1703210837734302,0.81521142,6.2429919,0.34312353,10,887
85ab,1703210838734298,0.8061235,6.211956,0.35060823,12,897
85ab,1703210839733713,0.79892266,6.2106223,0.34114811,10,907
85ab,1703210840734312,0.812273,6.2258205,0.34090951,11,917
85ab,1703210841734216,0.82888192,6.2115993,0.35248029,13,927
85ab,1703210842733608,0.82898253,6.2358603,0.3387959,10,937
85ab,1703210843733668,0.84235144,6.2533426,0.33437994,11,947
85ab,1703210844733932,0.84921825,6.2138658,0.36227211,14,957
85ab,1703210845733752,0.83153725,6.2167773,0.35646972,10,967
85ab,1703210846733059,0.84445083,6.2179976,0.35572645,12,977
85ab,1703210847734561,0.85586697,6.2508612,0.34646654,10,987
85ab,1703210848733670,0.8433063,6.2931037,0.33452934,11,997
85ab,1703210849734162,0.83970457,6.2934766,0.32533386,10,1007
85ab,1703210850734302,0.85055256,6.3127065,0.32448414,10,1017
85ab,1703210851733765,0.84654826,6.3017936,0.32835296,11,1027
85ab,1703210852734098,0.85724664,6.3050528,0.32839453,11,1037
85ab,1703210853734270,0.85562718,6.2883396,0.34326676,12,1047
85ab,1703210854733672,0.84482533,6.2566948,0.35306534,12,1057
85ab,1703210855734326,0.82232058,6.2742181,0.3483271,9,1067
85ab,1703210856734336,0.82539952,6.2758827,0.34776664,11,1077
85ab,1703210857734419,0.84406787,6.2680426,0.35341808,12,1087
85ab,1703210858733888,0.83989197,6.2770882,0.35426009,10,1097
85ab,1703210859734388,0.84820431,6.2455993,0.35291362,13,1107
85ab,1703210860734437,0.85296488,6.2616558,0.34285292,10,1117
85ab,1703210861733912,0.85143065,6.2668734,0.34428042,11,1127
85ab,1703210862735508,0.84465218,6.2244244,0.36631656,14,1137
85ab,1703210863733400,0.83589303,6.2436366,0.35209751,10,1147
85ab,1703210864734432,0.83556789,6.2527547,0.35778403,11,1157
85ab,1703210865734402,0.83094454,6.240664,0.35962623,12,1167
85ab,1703210866734474,0.83360428,6.2545042,0.36091357,11,1177
85ab,1703210867734516,0.84307718,6.2532763,0.37668252,12,1187
85ab,1703210868733310,0.82738036,6.2500248,0.38022196,11,1197
85ab,1703210869734019,0.8313933,6.2568326,0.38071582,11,1207
85ab,1703210870733970,0.82852453,6.2181187,0.39675462,14,1217
85ab,1703210871734421,0.82747257,6.1911311,0.40428835,13,1227
85ab,1703210872733962,0.84761178,6.2191963,0.39309394,11,1237
85ab,1703210873734356,0.83705038,6.2419877,0.38350052,10,1247
85ab,1703210874734320,0.83239496,6.2347736,0.38504493,12,1257
85ab,1703210875733692,0.83090681,6.1984386,0.3988013,14,1267
85ab,1703210876734167,0.84532356,6.2211814,0.38226402,11,1277
85ab,1703210877734024,0.83528006,6.2594643,0.36214924,10,1287
85ab,1703210878734469,0.83742875,6.2594328,0.3665567,11,1297
85ab,1703210879733309,0.85140508,6.26296,0.36751178,12,1307
85ab,1703210880734441,0.8389439,6.2647004,0.37044236,11,1317
85ab,1703210881734523,0.83673191,6.2976632,0.35336655,11,1327
85ab,1703210882734537,0.83840746,6.2757111,0.36249354,12,1337
85ab,1703210883734567,0.81675845,6.2914653,0.35296,9,1347
85ab,1703210884734616,0.82965559,6.2983484,0.35672119,11,1357
85ab,1703210885734852,0.82020044,6.3207078,0.34473696,10,1367
85ab,1703210886734219,0.8369323,6.2946815,0.35240671,12,1377
85ab,1703210887734034,0.84808505,6.2473211,0.37323439,14,1387
85ab,1703210888734148,0.8340224,6.2802095,0.35388047,10,1397
85ab,1703210889734139,0.83382809,6.2559848,0.35371575,12,1407
85ab,1703210890734452,0.83136892,6.2237415,0.35878146,13,1417
85ab,1703210891734897,0.82259506,6.2489948,0.35122311,9,1427
85ab,1703210892733719,0.82641262,6.2597342,0.35757491,11,1437
85ab,1703210893733683,0.83123922,6.27547,0.34702736,10,7
85ab,1703210894734370,0.81272596,6.2409897,0.35533944,58,17
85ab,1703210895733744,0.78011942,6.2776885,0.34026137,9,27
85ab,1703210896733876,0.78527117,6.3098717,0.33578044,10,37
85ab,1703210897733931,0.79396409,6.2747636,0.3362186,12,47
85ab,1703210898734328,0.797516,6.285078,0.32566589,9,57
85ab,1703210899733916,0.79944521,6.2957945,0.31530172,9,67
85ab,1703210900733864,0.80197954,6.2528019,0.33366251,13,77
85ab,1703210901734158,0.81565285,6.2609448,0.33851922,11,87
85ab,1703210902734580,0.81818891,6.2898831,0.34010336,9,97
85ab,1703210903733792,0.80760646,6.2269282,0.37709081,14,107
85ab,1703210904733628,0.81674844,6.2561011,0.37293792,10,117
85ab,1703210905735387,0.82342619,6.2973571,0.35681984,11,127
85ab,1703210906734430,0.81319672,6.2771168,0.36586335,11,137
85ab,1703210907733796,0.80081284,6.2356205,0.36205652,12,147
85ab,1703210908734661,0.8148669,6.2448611,0.35630402,11,157
85ab,1703210909734372,0.82204437,6.271729,0.34129131,9,167
85ab,1703210910734005,0.82040775,6.243134,0.34905291,12,177
85ab,1703210911737656,0.8314842,6.25516,0.33416218,10,187
85ab,1703210912733642,0.82515061,6.2135978,0.3632448,14,197
85ab,1703210913733666,0.81647444,6.2341003,0.36542785,10,207
85ab,1703210914736229,0.8331117,6.2785625,0.35561109,11,217
85ab,1703210915733637,0.829815,6.2805629,0.3487781,10,227
85ab,1703210916734393,0.8218016,6.2552819,0.35092947,11,237
85ab,1703210917734129,0.83278126,6.2782888,0.335823,10,247
85ab,1703210918733759,0.82882661,6.2414527,0.35842362,13,257
85ab,1703210919734017,0.8285796,6.2721705,0.34996432,9,267
85ab,1703210920734129,0.84808111,6.3009892,0.35464972,10,277
85ab,1703210921733874,0.83365881,6.308569,0.35228187,9,287
85ab,1703210922733878,0.82514548,6.3048239,0.35188574,10,297
85ab,1703210923734100,0.84110224,6.3039365,0.34884575,11,307
85ab,1703210924734008,0.83803266,6.2984686,0.34325391,10,317
85ab,1703210925733970,0.83829796,6.28722,0.34272021,11,327
85ab,1703210926734205,0.84883118,6.3165231,0.33936706,11,337
85ab,1703210927734164,0.85374361,6.3172383,0.34741959,11,347
85ab,1703210928733864,0.843801,6.3218837,0.33140916,9,357
85ab,1703210929734367,0.84040177,6.3376288,0.33072916,10,367
85ab,1703210930734085,0.82295585,6.3076153,0.34259492,11,377
85ab,1703210931734154,0.82358527,6.2651858,0.34372076,12,387
85ab,1703210932733680,0.81003517,6.2384949,0.35629296,12,397
85ab,1703210933734396,0.80930328,6.2300491,0.3698194,12,407
85ab,1703210934734149,0.81452847,6.2428675,0.36736363,11,417
85ab,1703210935733872,0.80589145,6.2832589,0.34928331,11,427
85ab,1703210936734110,0.8382526,6.2782888,0.36418277,13,437
85ab,1703210937733911,0.8377111,6.2979345,0.36044833,10,447
85ab,1703210938734327,0.84510356,6.3187647,0.35747877,10,457
85ab,1703210939734062,0.85604984,6.2601948,0.37729555,15,467
85ab,1703210940734004,0.85801983,6.28955,0.36458439,10,477
85ab,1703210941734300,0.86265153,6.3027778,0.3548443,10,487
85ab,1703210942734452,0.84420729,6.3118706,0.34060088,9,497
85ab,1703210943734217,0.85426742,6.2562613,0.36774364,15,507
85ab,1703210944733798,0.83384085,6.2081385,0.37321761,13,517
85ab,1703210945734462,0.8418107,6.223701,0.3584525,11,527
85ab,1703210946733833,0.83042687,6.2375817,0.35065514,10,537
85ab,1703210947734374,0.81337005,6.2736716,0.34058341,9,547
85ab,1703210948733759,0.80651587,6.3107033,0.33498004,11,557
85ab,1703210949734381,0.8146438,6.2945108,0.34902892,12,567
85ab,1703210950733002,0.80488414,6.3120527,0.34558618,9,577
85ab,1703210951734104,0.81416756,6.2733769,0.35480312,13,587
85ab,1703210952734036,0.81118238,6.274754,0.35892898,10,597
85ab,1703210953734006,0.78806931,6.2688503,0.34958655,9,607
85ab,1703210954733815,0.789408,6.2680979,0.35923004,11,617
85ab,1703210955734192,0.80103022,6.2330875,0.35998666,13,627
85ab,1703210956733728,0.825555,6.231894,0.36473221,13,637
85ab,1703210957734390,0.82650155,6.259326,0.36209419,10,647
85ab,1703210958733623,0.82613349,6.272902,0.35274336,10,657
85ab,1703210959733717,0.81422371,6.2936997,0.33894882,9,667
85ab,1703210960733657,0.83142364,6.3017707,0.3418839,11,677
85ab,1703210961734217,0.82407755,6.2711878,0.34337693,11,687
85ab,1703210962734284,0.84440476,6.270988,0.336072,11,697
85ab,1703210963734029,0.84452814,6.2498755,0.35450691,13,707
85ab,1703210964733922,0.83837056,6.224812,0.36815146,13,717
85ab,1703210965733902,0.85584122,6.2523208,0.35122162,10,727
85ab,1703210966732981,0.842784,6.2554955,0.35346869,11,737
85ab,1703210967733890,0.84400368,6.2475858,0.35800335,12,747
85ab,1703210968733651,0.82971239,6.2693419,0.34330425,9,757
85ab,1703210969733914,0.83314914,6.2801108,0.34232527,10,767
85ab,1703210970733909,0.82689285,6.2457018,0.34926006,12,777
85ab,1703210971734516,0.8280893,6.2219605,0.36256057,13,787
85ab,1703210972733908,0.84512752,6.2433333,0.35841787,11,797
85ab,1703210973733790,0.8487981,6.2337365,0.35371,12,807
85ab,1703210974733953,0.84072089,6.2395291,0.34408307,10,817
85ab,1703210975733929,0.8384648,6.2531428,0.35372984,11,827
85ab,1703210976733666,0.85806066,6.2444358,0.35475159,13,837
85ab,1703210977733005,0.84690297,6.2129173,0.37092492,13,847
85ab,1703210978733979,0.85782278,6.2917562,0.34332752,16,857
85ab,1703210979734296,0.85128671,6.2742047,0.35144347,12,867
85ab,1703210980733946,0.86217731,6.2503734,0.35839707,13,877
85ab,1703210981734374,0.856049,6.2247691,0.36089364,13,887
85ab,1703210982733009,0.867218,6.2408066,0.35513729,11,897
85ab,1703210983734402,0.85059893,6.2649765,0.34017697,9,907
85ab,1703210984734010,0.82960612,6.2601495,0.33192,10,917
85ab,1703210985734207,0.83709419,6.2525458,0.3515259,12,927
85ab,1703210986734375,0.83537161,6.2341194,0.36272597,12,937
85ab,1703210987733741,0.8443439,6.2113323,0.38550362,14,947
85ab,1703210988734360,0.85934567,6.2360764,0.37203977,11,957
85ab,1703210989734088,0.84418935,6.2288208,0.37540081,11,967
85ab,1703210990734322,0.82414764,6.2014761,0.37876818,12,977
85ab,1703210991733726,0.79446918,6.2157173,0.3612498,9,987
85ab,1703210992734350,0.81078058,6.2537055,0.34673434,10,997
85ab,1703210993733990,0.82884127,6.2304435,0.36213216,13,1007
85ab,1703210994734134,0.82734287,6.2700186,0.3554033,10,1017
85ab,1703210995734134,0.828072,6.2469587,0.3577491,12,1027
85ab,1703210996734367,0.82330692,6.2406068,0.36225966,11,1037
85ab,1703210997734343,0.83246219,6.1854687,0.37136716,15,1047
85ab,1703210998733976,0.83378291,6.17925,0.36540687,12,1057
85ab,1703210999733905,0.82787907,6.1579337,0.36354443,13,1067
85ab,1703211000734346,0.82672894,6.1806417,0.36733323,11,1077
85ab,1703211001733820,0.82576263,6.2143025,0.3568866,10,1087
85ab,1703211002734400,0.84381717,6.2471342,0.3422617,10,1097
85ab,1703211003734436,0.84616375,6.26695,0.34396076,10,1107
85ab,1703211004734607,0.848805,6.3054008,0.3324973,12,1117
85ab,1703211005734438,0.85516649,6.3219018,0.33282256,10,1127
85ab,1703211006733824,0.85151124,6.353498,0.33890936,11,1137
85ab,1703211007734234,0.8592239,6.3121667,0.35810795,13,1147
85ab,1703211008733778,0.84644896,6.258781,0.36553779,13,1157
85ab,1703211009734413,0.85157442,6.29208,0.35415688,10,1167
85ab,1703211010733894,0.85855728,6.2828436,0.35712561,12,1177
85ab,1703211011734574,0.85000139,6.241993,0.37765059,13,1187
85ab,1703211012733875,0.85401511,6.2531357,0.36737737,11,1197
85ab,1703211013734437,0.83617866,6.3265414,0.34985983,16,1207
85ab,1703211014734022,0.8424629,6.27692,0.35339186,13,1217
85ab,1703211015734358,0.85297376,6.2674141,0.35868606,12,1227
85ab,1703211016735728,0.81645954,6.2392097,0.35426387,10,1237
85ab,1703211017733991,0.82562655,6.2384281,0.35599989,12,1247
85ab,1703211018734376,0.82566923,6.2203455,0.37089348,13,1257
85ab,1703211019733738,0.81090766,6.2102523,0.368647,11,1267
85ab,1703211020734668,0.81008387,6.2148924,0.36818519,11,1277
85ab,1703211021734380,0.82245386,6.2029781,0.380573,13,1287
85ab,1703211022734062,0.81106776,6.1740313,0.38396874,13,1297
85ab,1703211023733739,0.82209218,6.2340889,0.37571052,10,1307
85ab,1703211024734364,0.82708907,6.2674847,0.35591272,10,1317
85ab,1703211025733957,0.82046521,6.2540092,0.36914009,12,1327
85ab,1703211026733785,0.79586327,6.2917843,0.35338393,10,1337
85ab,1703211027733950,0.81655717,6.2823291,0.35811055,12,1347
85ab,1703211028733979,0.81665689,6.2607565,0.36080629,12,1357
85ab,1703211029734427,0.82738358,6.3163261,0.35061082,13,1367
85ab,1703211030733831,0.818513,6.2689977,0.35019383,12,1377
85ab,1703211031734055,0.8414284,6.2805696,0.35266131,11,1387
85ab,1703211032733986,0.85181463,6.2485223,0.37144494,14,1397
85ab,1703211033734370,0.83596712,6.2426395,0.35947058,10,1407
85ab,1703211034734224,0.82534528,6.2861214,0.32842448,12,1417
85ab,1703211035733907,0.823984,6.3055773,0.32641912,9,1427
85ab,1703211036734380,0.81594419,6.3023639,0.32320634,10,1437
85ab,1703211037732914,0.82358128,6.2637615,0.33535314,13,7
85ab,1703211038734422,0.80927473,6.2361941,0.34732059,12,17
85ab,1703211039734114,0.82112426,6.2518663,0.34767571,11,27
85ab,1703211040734466,0.8292107,6.2206526,0.35381815,13,37
85ab,1703211041734412,0.82763427,6.1875467,0.3634598,13,47
85ab,1703211042733787,0.83012468,6.17941,0.38411564,13,57
85ab,1703211043734056,0.8411563,6.2409873,0.36786351,12,67
85ab,1703211044734446,0.84205186,6.25001,0.35899466,11,77
85ab,1703211045734252,0.84276348,6.2275224,0.37426221,13,87
85ab,1703211046733985,0.85180032,6.2327614,0.36851615,12,97
85ab,1703211047734490,0.84640121,6.2214928,0.37463066,12,107
85ab,1703211048734174,0.83940816,6.2316642,0.37408271,11,117
85ab,1703211049734482,0.82677525,6.2064843,0.37378916,12,127
85ab,1703211050733759,0.83753139,6.2511663,0.37019971,10,137
85ab,1703211051734466,0.82314914,6.2464385,0.35673252,10,147
85ab,1703211052734273,0.84630066,6.25853,0.29971355,69,157
85ab,1703211053733912,0.84058946,6.2605619,0.31919533,11,167
85ab,1703211054734114,0.84313989,6.2784615,0.32473877,10,177
85ab,1703211055734099,0.82824904,6.2455616,0.3439858,12,187
85ab,1703211056734410,0.818064,6.2399697,0.3465119,11,197
85ab,1703211057733950,0.82043707,6.2175088,0.36872706,13,207
85ab,1703211058733780,0.82325375,6.1809888,0.38135409,14,217
85ab,1703211059734082,0.83160013,6.2128243,0.37638587,11,227
85ab,1703211060734044,0.80451316,6.1798,0.3835322,12,237
85ab,1703211061734278,0.8190124,6.1780448,0.38915479,13,247
85ab,1703211062734150,0.83293313,6.1754661,0.40581122,14,257
85ab,1703211063733835,0.82673085,6.1540723,0.40223053,13,267
85ab,1703211064734063,0.83786464,6.1445985,0.41383186,14,277
85ab,1703211065733953,0.83925706,6.1377678,0.41688031,14,287
85ab,1703211066734150,0.83664876,6.1850128,0.38852769,10,297
85ab,1703211067733878,0.82698637,6.1919231,0.38163367,11,307
85ab,1703211068733838,0.8380416,6.2263465,0.36071885,10,317
85ab,1703211069734452,0.84823149,6.28407,0.34105209,14,327
85ab,1703211070734204,0.84445989,6.3119617,0.33878988,10,337
85ab,1703211071733854,0.84571731,6.2558689,0.35077459,14,347
85ab,1703211072734519,0.846973,6.2729845,0.34459797,10,357
85ab,1703211073733863,0.99647236,6.3058467,0.42126012,31,367
85ab,1703211074734453,0.95937556,6.291369,0.39465451,11,377
85ab,1703211075734236,0.92304379,6.3187103,0.36659098,11,387
85ab,1703211076733923,0.91702551,6.2942424,0.38240561,13,397
85ab,1703211077734476,0.8951624,6.2789283,0.38592979,12,407
85ab,1703211078734083,0.89183569,6.2959471,0.37136039,10,417
85ab,1703211079734408,0.874395,6.2903457,0.36765712,11,427
85ab,1703211080733852,0.86411178,6.2792425,0.37142518,11,437
85ab,1703211081734247,0.866449,6.2997856,0.36639091,10,447
85ab,1703211082734392,0.86188132,6.3217006,0.36099988,10,457
85ab,1703211083734454,0.87575126,6.323977,0.34875649,11,467
85ab,1703211084733978,0.859905,6.2887983,0.36065495,12,477
85ab,1703211085734012,0.85138828,6.2599378,0.36168626,12,487
85ab,1703211086734052,0.85527891,6.2940917,0.35095763,11,497
85ab,1703211087734117,0.85378414,6.3452125,0.34263888,14,507
85ab,1703211088734331,0.84789783,6.3486209,0.34879255,10,517
85ab,1703211089733794,0.82534939,6.2943439,0.35598311,12,527
85ab,1703211090734052,0.83030653,6.2403059,0.36018303,14,537
85ab,1703211091734612,0.83257073,6.2443156,0.34339148,10,547
85ab,1703211092733846,0.82571709,6.2645249,0.34434614,10,557
85ab,1703211093734114,0.82205081,6.2725067,0.34654945,10,567
85ab,1703211094734108,0.83037287,6.2479858,0.36379018,13,577
85ab,1703211095734458,0.83182204,6.2692266,0.35022745,10,587
85ab,1703211096734118,0.82589078,6.2835193,0.34704918,10,597
85ab,1703211097734487,0.83394653,6.298358,0.34683987,10,607
85ab,1703211098734483,0.82675493,6.303607,0.33570191,9,617
85ab,1703211099734112,0.81987476,6.3115683,0.3346678,9,627
85ab,1703211100734250,0.82282573,6.3262124,0.33304778,9,637
85ab,1703211101734479,0.82797784,6.3341937,0.33510354,10,647
85ab,1703211102734516,0.83553904,6.335618,0.32481003,10,657
85ab,1703211103734469,0.83605325,6.2893648,0.35557073,13,667
85ab,1703211104734468,0.83973223,6.2777991,0.36719716,12,677
85ab,1703211105734551,0.84433007,6.2530065,0.38799429,13,687
85ab,1703211106734523,0.84520596,6.2691927,0.38370085,11,697
85ab,1703211107734532,0.85501415,6.282032,0.36844206,11,707
85ab,1703211108734541,0.86377323,6.297965,0.36065692,10,717
85ab,1703211109734324,0.85796297,6.297781,0.35494709,10,727
85ab,1703211110734284,0.84343565,6.2470503,0.3697131,13,737
85ab,1703211111734036,0.85078412,6.2081757,0.38267827,14,747
85ab,1703211112734416,0.87052435,6.2785521,0.35396302,15,757
85ab,1703211113733886,0.86570138,6.3195324,0.34390256,12,767
85ab,1703211114734154,0.84590387,6.2769217,0.35581732,12,777
85ab,1703211115733876,0.84455335,6.2420783,0.36965564,13,787
85ab,1703211116734348,0.85488546,6.2414217,0.38968116,13,797
85ab,1703211117734398,0.87827784,6.2816653,0.37054572,12,807
85ab,1703211118734248,0.87799805,6.1789932,0.41517174,66,817
85ab,1703211119734247,0.87448567,6.1608295,0.42654988,14,827
85ab,1703211120734552,0.87223125,6.1378064,0.42975774,15,837
85ab,1703211121734112,0.860724,6.1454458,0.42078704,12,847
85ab,1703211122734328,0.85493183,6.199029,0.40152937,10,857
85ab,1703211123734139,0.8550089,6.1886091,0.39805627,13,867
85ab,1703211124734550,0.84438896,6.2343082,0.3761504,9,877
85ab,1703211125734174,0.84196126,6.20148,0.38114116,13,887
85ab,1703211126734534,0.83460629,6.2148266,0.38035151,11,897
85ab,1703211127734435,0.82576728,6.2459068,0.36012432,9,907
85ab,1703211128734443,0.84366703,6.2438636,0.36575341,12,917
85ab,1703211129733880,0.82806563,6.2505689,0.37286982,10,927
85ab,1703211130734201,0.8234421,6.2278128,0.37729791,12,937
85ab,1703211131734289,0.82294965,6.2414865,0.38386437,11,947
85ab,1703211132734024,0.83063686,6.226644,0.39164713,13,957
85ab,1703211133734021,0.83532977,6.2633071,0.36945528,10,967
85ab,1703211134734114,0.834417,6.2373667,0.37684143,13,977
85ab,1703211135734792,0.8211779,6.2764325,0.35595959,10,987
85ab,1703211136734206,0.83301216,6.3151307,0.33937621,12,997
85ab,1703211137733884,0.84853595,6.318924,0.32866082,10,1007
85ab,1703211138734588,0.84953916,6.3137989,0.33064303,11,1017
85ab,1703211139734346,0.85606509,6.3009982,0.35063526,12,1027
85ab,1703211140734308,0.85620886,6.2839952,0.36764127,12,1037
85ab,1703211141734604,0.83996814,6.2545209,0.38005266,12,1047
85ab,1703211142734091,0.85431,6.2542591,0.37374529,12,1057
85ab,1703211143733876,0.855904,6.2566056,0.34977227,10,1067
