85ab,1703535722960220,0.82925612,6.3002796,0.37027603,11,1088
85ab,1703535723959151,0.83676767,6.2902322,0.36670747,11,1098
85ab,1703535724960530,0.82354903,6.2665219,0.37366763,11,1108
85ab,1703535725960010,0.81897509,6.2768521,0.37623113,10,1118
85ab,1703535726960674,0.82881778,6.2756224,0.38448578,12,1128
85ab,1703535727960696,0.83635038,6.2594852,0.37562302,12,1138
85ab,1703535728959083,0.85481733,6.20612,0.39520308,16,1148
85ab,1703535729960307,0.83743191,6.2009354,0.39794606,12,1158
85ab,1703535730960300,0.84264016,6.2236896,0.39394265,11,1168
85ab,1703535731960704,0.83365643,6.2398286,0.39185318,11,1178
85ab,1703535732960220,0.84198004,6.2767229,0.37420627,10,1188
85ab,1703535733959392,0.8410728,6.25348,0.38721848,13,1198
85ab,1703535734960023,0.836898,6.257689,0.38997626,11,1208
85ab,1703535735960046,0.82492131,6.2452564,0.39424539,12,1218
85ab,1703535736959977,0.82768339,6.256093,0.3968232,11,1228
85ab,1703535737960045,0.8065573,6.2860708,0.38682267,8,1238
85ab,1703535738960042,0.818725,6.2911959,0.39364728,11,1248
85ab,1703535739959472,0.81720936,6.2910786,0.38511065,10,1258
85ab,1703535740960062,0.82406932,6.2911892,0.37483177,11,1268
85ab,1703535741960085,0.82009196,6.2766385,0.38107595,11,1278
85ab,1703535742960197,0.81746477,6.2853808,0.37406495,10,1288
85ab,1703535743960238,0.81183672,6.3139129,0.37008294,9,1298
85ab,1703535744959789,0.81165165,6.3068666,0.37723491,11,1308
85ab,1703535745960437,0.8111316,6.3056946,0.36801702,10,1318
85ab,1703535746960005,0.82799035,6.2785268,0.38221383,13,1328
85ab,1703535747960496,0.8171317,6.2990117,0.37543851,9,1338
85ab,1703535748959948,0.83308089,6.3103251,0.38507664,11,1348
85ab,1703535749960074,0.83236313,6.3336139,0.3735857,10,1358
85ab,1703535750959548,0.83843243,6.2896538,0.39200056,14,1368
85ab,1703535751960597,0.84262246,6.2413673,0.40115547,14,1378
85ab,1703535752960573,0.83437127,6.2244663,0.40513647,12,1388
85ab,1703535753960203,0.82431322,6.2232618,0.4062658,11,1398
85ab,1703535754960442,0.82841974,6.2264,0.40661296,12,1408
85ab,1703535755959954,0.83143818,6.2431974,0.39756683,11,1418
85ab,1703535756960842,0.83472,6.2798414,0.38472345,10,1428
85ab,1703535757960352,0.82963848,6.2921562,0.38684818,10,1438
85ab,1703535758960832,0.8073712,6.2680807,0.3898333,11,8
85ab,1703535759960208,0.80533695,6.3075767,0.36897862,11,18
85ab,1703535760960086,0.80455267,6.294466,0.35976583,10,28
85ab,1703535761959187,0.81237847,6.3013186,0.35618493,10,38
85ab,1703535762959890,0.80283988,6.2454953,0.38202813,13,48
85ab,1703535763960494,0.80784094,6.2428508,0.37844613,11,58
85ab,1703535764959816,0.79354364,6.227303,0.39133185,12,68
85ab,1703535765960443,0.80711615,6.2297306,0.39293903,12,78
85ab,1703535766959678,0.81436306,6.2290258,0.39655265,12,88
85ab,1703535767960162,0.82639426,6.2609873,0.3872788,10,98
85ab,1703535768960461,0.82727951,6.2763071,0.37864885,10,108
85ab,1703535769959795,0.82668483,6.2825685,0.37377763,10,118
85ab,1703535770960068,0.82314152,6.2832704,0.37691376,11,128
85ab,1703535771960715,0.82678771,6.2835665,0.39026666,11,138
85ab,1703535772959312,0.81548381,6.2854538,0.38525832,10,148
85ab,1703535773960268,0.819586,6.2867236,0.39676002,11,158
85ab,1703535774960512,0.82005692,6.2805257,0.3765614,10,168
85ab,1703535775959976,0.82066303,6.2671847,0.37392908,11,178
85ab,1703535776959886,0.84767324,6.269897,0.3771922,12,188
85ab,1703535777960336,0.83999562,6.263906,0.37857649,11,198
85ab,1703535778960250,0.86390293,6.2922621,0.38672364,11,208
85ab,1703535779960129,0.84507287,6.2576561,0.40364924,13,218
85ab,1703535780960137,0.84137714,6.2796345,0.39945388,10,228
85ab,1703535781960474,0.84556133,6.3181291,0.37988189,12,238
85ab,1703535782960146,0.84686875,6.2902379,0.38074037,12,248
85ab,1703535783959022,0.845275,6.2676339,0.38632548,12,258
85ab,1703535784959956,0.84995311,6.2815022,0.37705961,11,268
85ab,1703535785960143,0.83582085,6.2798252,0.37907994,11,278
85ab,1703535786960040,0.83772421,6.2545791,0.38467818,13,288
85ab,1703535787960024,0.82933587,6.2695551,0.3729715,10,298
85ab,1703535788959128,0.83616173,6.2680111,0.37377825,11,308
85ab,1703535789960214,0.82841033,6.2267771,0.38731354,13,318
85ab,1703535790960477,0.82397473,6.2264605,0.38138375,11,328
85ab,1703535791960284,0.81742167,6.2450838,0.37275398,10,338
85ab,1703535792960220,0.81193429,6.2233706,0.39100489,13,348
85ab,1703535793959314,0.81789863,6.2312446,0.38733682,11,358
85ab,1703535794960208,0.81214374,6.1877985,0.40691343,14,368
85ab,1703535795960119,0.80895644,6.1898127,0.40447938,12,378
85ab,1703535796960841,0.81830996,6.20984,0.40113041,11,388
85ab,1703535797960226,0.82783031,6.2399769,0.3979837,11,398
85ab,1703535798960262,0.82282323,6.2555013,0.39564806,10,408
85ab,1703535799959128,0.82817817,6.2670574,0.39327982,11,418
85ab,1703535800960535,0.82205611,6.2944674,0.37913561,9,428
85ab,1703535801960828,0.83216417,6.2943468,0.38303635,11,438
85ab,1703535802960094,0.84230566,6.3097425,0.38477862,11,448
85ab,1703535803962066,0.84973085,6.3187742,0.39539021,11,458
85ab,1703535804959300,0.83895439,6.2557392,0.40624788,14,468
85ab,1703535805960218,0.84007388,6.2267327,0.41293916,13,478
85ab,1703535806960478,0.83357871,6.2246609,0.41418025,12,488
85ab,1703535807960226,0.83862263,6.2687783,0.3887499,11,498
85ab,1703535808960302,0.84378219,6.2708974,0.3866846,11,508
85ab,1703535809960407,0.83375347,6.2836423,0.374334,10,518
85ab,1703535810959165,0.82733691,6.2710495,0.37332493,11,528
85ab,1703535811960130,0.82295382,6.2980227,0.37499768,9,538
85ab,1703535812960174,0.83320624,6.2955785,0.38319752,12,548
85ab,1703535813960638,0.82936078,6.2824593,0.38791725,11,558
85ab,1703535814960482,0.82821172,6.2805429,0.3892822,11,568
85ab,1703535815959406,0.82505822,6.2764621,0.38675261,11,578
85ab,1703535816960318,0.8228932,6.2880907,0.38399658,10,588
85ab,1703535817960269,0.82179713,6.2840514,0.38817933,11,598
85ab,1703535818960232,0.82175505,6.2990274,0.38390481,10,608
85ab,1703535819960159,0.83047348,6.2591987,0.39750823,14,618
85ab,1703535820960613,0.83072156,6.2399282,0.40188,13,628
85ab,1703535821959422,0.83243334,6.24721,0.39049739,11,638
85ab,1703535822960493,0.83593208,6.2615561,0.37599942,10,648
85ab,1703535823960318,0.8337605,6.2682285,0.37676576,11,658
85ab,1703535824960312,0.82993484,6.2490292,0.38599581,12,668
85ab,1703535825960143,0.826716,6.2551589,0.39072016,11,678
85ab,1703535826960046,0.827628,6.2632027,0.39833692,11,688
85ab,1703535827960271,0.83572668,6.2778234,0.40007922,11,698
85ab,1703535828960341,0.82957661,6.2592497,0.40430495,12,708
85ab,1703535829960264,0.83817333,6.2721195,0.40334311,11,718
85ab,1703535830960348,0.83035445,6.2673979,0.39392594,11,728
85ab,1703535831960730,0.82815385,6.2545524,0.40618166,12,738
85ab,1703535832958933,0.82427639,6.2559481,0.40658689,11,748
85ab,1703535833960334,0.82323587,6.2879009,0.40308461,10,758
85ab,1703535834960047,0.83013576,6.3056726,0.38177598,10,768
85ab,1703535835960536,0.82831371,6.2992816,0.37835875,11,778
85ab,1703535836959782,0.83530414,6.2915339,0.38357559,12,788
85ab,1703535837961095,0.82266074,6.2654028,0.3906807,12,798
85ab,1703535838960421,0.82565063,6.2208724,0.40589997,14,808
85ab,1703535839960494,0.81285071,6.2138247,0.41556442,12,818
85ab,1703535840959828,0.8289277,6.2042561,0.41305408,13,828
85ab,1703535841960468,0.84957939,6.2473669,0.404265,11,838
85ab,1703535842959981,0.8535375,6.28411,0.39198753,10,848
85ab,1703535843959246,0.8366558,6.3118973,0.37915289,9,858
85ab,1703535844960222,0.84079552,6.3235617,0.35710216,10,868
85ab,1703535845960331,0.8441903,6.3092256,0.35832506,11,878
85ab,1703535846960405,0.83209062,6.2863126,0.36208895,11,888
85ab,1703535847960632,0.83255911,6.2775192,0.36259043,11,898
85ab,1703535848959014,0.81561244,6.2550611,0.36140192,11,908
85ab,1703535849960320,0.798194,6.2140651,0.37730774,13,918
85ab,1703535850960226,0.8196587,6.2362938,0.38181555,11,928
85ab,1703535851960017,0.81344217,6.253068,0.36742,10,938
85ab,1703535852960035,0.81286323,6.2562613,0.37425,11,948
85ab,1703535853959412,0.80687958,6.2529716,0.37533766,11,958
85ab,1703535854959986,0.81338662,6.2464566,0.38641769,12,968
85ab,1703535855960346,0.79764622,6.2475467,0.38300514,10,978
85ab,1703535856959932,0.81056309,6.234385,0.38534802,12,988
85ab,1703535857960064,0.81505114,6.2594304,0.38189965,10,998
85ab,1703535858960672,0.79808933,6.2482643,0.38200742,11,1008
85ab,1703535859959198,0.82313341,6.2764583,0.37388781,10,1018
85ab,1703535860960307,0.82820815,6.2588158,0.38224366,12,1028
85ab,1703535861959954,0.85068023,6.2989626,0.38494962,10,1038
85ab,1703535862960316,0.84840381,6.3224797,0.37527966,10,1048
85ab,1703535863959918,0.85412621,6.3061748,0.37616375,12,1058
85ab,1703535864960663,0.84282762,6.2978239,0.3718769,10,1068
85ab,1703535865959976,0.8337841,6.2664022,0.38172135,12,1078
85ab,1703535866960619,0.82367909,6.2740149,0.37684283,10,1088
85ab,1703535867960423,0.83028221,6.2883382,0.37094328,10,1098
85ab,1703535868960108,0.84417641,6.2737932,0.38746405,13,1108
85ab,1703535869959923,0.8499155,6.296597,0.38312313,10,1118
85ab,1703535870960578,0.84389377,6.2773595,0.39018044,12,1128
85ab,1703535871960596,0.83962053,6.2468042,0.39498135,13,1138
85ab,1703535872960003,0.84538263,6.2558436,0.38896468,11,1148
85ab,1703535873959852,0.85113209,6.2513161,0.38650069,12,1158
85ab,1703535874960036,0.86129522,6.220953,0.39595184,14,1168
85ab,1703535875959938,0.84540915,6.2601185,0.37409937,10,1178
85ab,1703535876960434,0.8265599,6.2925658,0.37497613,9,1188
85ab,1703535877960071,0.83288312,6.2781539,0.37441736,12,1198
85ab,1703535878960148,0.82244295,6.2614131,0.38757095,12,1208
85ab,1703535879960627,0.83420253,6.2815576,0.38183865,10,1218
85ab,1703535880959887,0.83591056,6.2965736,0.37199587,10,1228
85ab,1703535881959015,0.82262427,6.2924576,0.36896998,10,1238
85ab,1703535882959866,0.825266,6.2880416,0.37676066,11,1248
85ab,1703535883959755,0.83640021,6.2865653,0.38429582,12,1258
85ab,1703535884960444,0.82749176,6.3076372,0.37512881,9,1268
85ab,1703535885959804,0.81080145,6.2996335,0.36813438,10,1278
85ab,1703535886960351,0.81210589,6.2990322,0.37470102,11,1288
85ab,1703535887960409,0.81995314,6.2215695,0.41456887,67,1298
85ab,1703535888960438,0.82982117,6.2208633,0.4067333,12,1308
85ab,1703535889959890,0.82971996,6.2421112,0.39858925,11,1318
85ab,1703535890960068,0.83352596,6.2462134,0.40284067,12,1328
85ab,1703535891960242,0.83455694,6.25345,0.40652707,11,1338
85ab,1703535892959291,0.83825284,6.2659235,0.40546536,11,1348
85ab,1703535893959952,0.82331538,6.2470603,0.39596573,11,1358
85ab,1703535894960144,0.82779086,6.2619376,0.39581266,11,1368
85ab,1703535895960419,0.82028377,6.2382622,0.39532256,12,1378
85ab,1703535896960089,0.81170118,6.24018,0.389315,11,1388
85ab,1703535897960344,0.81448781,6.2423263,0.38666114,11,1398
85ab,1703535898960372,0.82859081,6.2433329,0.39524984,12,1408
85ab,1703535899960052,0.83434969,6.2430491,0.39170626,12,1418
85ab,1703535900960408,0.84430856,6.2349796,0.40226686,13,1428
85ab,1703535901960386,0.83193827,6.2455482,0.39267728,10,1438
85ab,1703535902960633,0.81791145,6.2375569,0.39137119,11,8
85ab,1703535903959202,0.8192364,6.2382355,0.39461365,12,18
85ab,1703535904960011,0.83518314,6.2023911,0.40478355,15,28
85ab,1703535905960564,0.82286429,6.2074704,0.39056739,11,38
85ab,1703535906960640,0.81519216,6.2574868,0.38810009,9,48
85ab,1703535907960655,0.82299072,6.2852397,0.37333074,9,58
85ab,1703535908959128,0.8134231,6.2581825,0.38718957,12,68
85ab,1703535909960627,0.81872243,6.2674422,0.38361487,11,78
85ab,1703535910960023,0.82261115,6.2807403,0.38031694,10,88
85ab,1703535911960071,0.82708174,6.2817049,0.37857839,11,98
85ab,1703535912960578,0.82047522,6.2421017,0.39015314,13,108
85ab,1703535913959468,0.83354908,6.2432432,0.38705269,12,118
85ab,1703535914960142,0.83308083,6.2446232,0.38580596,11,128
85ab,1703535915959972,0.82540172,6.1898909,0.41522306,15,138
85ab,1703535916959870,0.83174348,6.2199106,0.40239733,11,148
85ab,1703535917960155,0.82695168,6.2181334,0.41175056,12,158
85ab,1703535918960348,0.83090192,6.2181058,0.41146839,12,168
85ab,1703535919959204,0.81823659,6.2089348,0.41536617,12,178
85ab,1703535920960342,0.82416809,6.2140226,0.40842348,12,188
85ab,1703535921960276,0.82186896,6.2072692,0.41230521,12,198
85ab,1703535922960401,0.82762921,6.2289481,0.40617567,11,208
85ab,1703535923960340,0.83231449,6.2269206,0.40670881,12,218
85ab,1703535924959157,0.82569629,6.2336044,0.40408778,11,228
85ab,1703535925959843,0.83306855,6.1943054,0.42471126,15,238
85ab,1703535926959805,0.82720584,6.2091432,0.41549051,11,248
85ab,1703535927959984,0.90819913,6.1685123,0.46681657,55,258
85ab,1703535928959844,0.89530653,6.1482048,0.46522382,15,268
85ab,1703535929960120,0.87379158,6.1595254,0.45994049,12,278
85ab,1703535930959187,0.99428684,6.1995797,0.51200396,29,288
85ab,1703535931960158,0.94995582,6.2268677,0.47447544,10,298
85ab,1703535932959940,0.92956257,6.2694411,0.45386976,10,308
85ab,1703535933960102,0.90876377,6.2460966,0.44266385,13,318
85ab,1703535934959948,0.91684365,6.2681222,0.4317334,12,328
85ab,1703535935960661,0.90909749,6.2453442,0.43808872,14,338
85ab,1703535936959955,0.88399237,6.240799,0.42007455,11,348
85ab,1703535937960449,0.8411485,6.1959081,0.42529941,13,358
85ab,1703535938959816,0.83839327,6.2024364,0.4168542,12,368
85ab,1703535939960398,0.84971464,6.1680756,0.42476967,15,378
85ab,1703535940959946,0.848522,6.14882,0.43891588,15,388
85ab,1703535941959315,0.84465492,6.1636682,0.42648453,12,398
85ab,1703535942959766,0.83920956,6.1794791,0.42043281,12,408
85ab,1703535943960598,0.83367205,6.2018781,0.41692802,11,418
85ab,1703535944960527,0.82875365,6.2494969,0.39156878,10,428
85ab,1703535945960532,0.83645481,6.2647133,0.38942957,11,438
85ab,1703535946960569,0.8275696,6.2982273,0.38477987,9,448
85ab,1703535947960190,0.82480258,6.2999105,0.38596815,10,458
85ab,1703535948960187,0.82909417,6.3092985,0.38140225,10,468
85ab,1703535949960159,0.83123308,6.3301244,0.38135424,10,478
85ab,1703535950959898,0.81241757,6.3083134,0.4338145,68,488
85ab,1703535951960047,0.81062645,6.3274403,0.41556472,9,498
85ab,1703535952960520,0.81588948,6.3155,0.40063542,11,508
85ab,1703535953960440,0.79913759,6.2489629,0.42407703,14,518
85ab,1703535954960464,0.81126016,6.2508464,0.41526493,12,528
85ab,1703535955960542,0.80905664,6.2394886,0.40720156,11,538
85ab,1703535956960476,0.80774343,6.2147861,0.41776624,13,548
85ab,1703535957962335,0.81787843,6.2366343,0.39964253,11,558
85ab,1703535958960582,0.82610106,6.2304645,0.40305865,12,568
85ab,1703535959960573,0.82969922,6.1814079,0.42036808,15,578
85ab,1703535960960566,0.83460283,6.1981344,0.40857422,12,588
85ab,1703535961960602,0.83974344,6.2127252,0.40621707,12,598
85ab,1703535962960733,0.84103507,6.2051916,0.41151074,13,608
85ab,1703535963959434,0.81098789,6.197556,0.41281241,11,618
85ab,1703535964960595,0.8161757,6.17965,0.42487708,14,628
85ab,1703535965960614,0.8257032,6.2091556,0.41000995,11,638
85ab,1703535966960535,0.83108681,6.2029657,0.40453508,12,648
85ab,1703535967960622,0.821291,6.2100649,0.40067104,11,658
85ab,1703535968959338,0.82316428,6.2329803,0.39788806,11,668
85ab,1703535969959932,0.83044106,6.219316,0.39569175,13,678
85ab,1703535970959970,0.81977618,6.1777458,0.40604356,14,688
85ab,1703535971959905,0.83493072,6.2073154,0.39751306,11,698
85ab,1703535972960652,0.83347839,6.2272344,0.39739743,11,708
85ab,1703535973959447,0.83339775,6.246686,0.38380158,10,718
85ab,1703535974960618,0.82127833,6.225029,0.38986841,12,728
85ab,1703535975960660,0.83644456,6.2640853,0.377473,10,738
85ab,1703535976960648,0.84002572,6.2621884,0.38245547,12,748
85ab,1703535977959921,0.84600645,6.2243171,0.40154725,14,758
85ab,1703535978960754,0.83946979,6.23743,0.4040488,11,768
85ab,1703535979959244,0.83715481,6.2339864,0.40195364,12,778
85ab,1703535980959947,0.84604865,6.2285876,0.41099298,13,788
85ab,1703535981960574,0.85079753,6.25078,0.396206,11,798
85ab,1703535982960286,0.84285265,6.2252188,0.39362979,12,808
85ab,1703535983960237,0.843239,6.2350569,0.38595894,11,818
85ab,1703535984959213,0.83227414,6.2246647,0.39620733,12,828
85ab,1703535985960047,0.83630526,6.1903186,0.40745786,14,838
85ab,1703535986960034,0.83038861,6.2171569,0.38864654,10,848
85ab,1703535987959989,0.82407689,6.1994519,0.39001229,12,858
85ab,1703535988959848,0.821944,6.2037964,0.39594525,12,868
85ab,1703535989959980,0.82768261,6.1961684,0.40068305,13,878
85ab,1703535990959448,0.82978785,6.2161336,0.39808795,11,888
85ab,1703535991959946,0.84161669,6.2475982,0.39361817,11,898
85ab,1703535992960144,0.83290726,6.2679739,0.39227167,10,908
85ab,1703535993960149,0.84286416,6.2705984,0.38991129,12,918
85ab,1703535994960539,0.82789278,6.2529039,0.38779441,11,928
85ab,1703535995959370,0.83288622,6.2677827,0.37611452,10,938
85ab,1703535996960027,0.82460523,6.250792,0.38072911,12,948
85ab,1703535997960002,0.85291171,6.2371039,0.383352,14,958
85ab,1703535998960580,0.850682,6.2455034,0.37638462,11,968
85ab,1703535999959892,0.85619521,6.2414489,0.38224611,12,978
85ab,1703536000960773,0.84601557,6.2552,0.37538409,10,988
85ab,1703536001958970,0.8321017,6.2662287,0.36641797,10,998
85ab,1703536002960502,0.83737987,6.2849326,0.37145209,10,1008
85ab,1703536003959798,0.82941866,6.2646422,0.37500027,12,1018
85ab,1703536004960468,0.83988732,6.270649,0.37333104,11,1028
85ab,1703536005959925,0.8409183,6.2798576,0.3733221,11,1038
85ab,1703536006961136,0.84010118,6.2642021,0.38953197,12,1048
85ab,1703536007960120,0.84629518,6.2995734,0.38739893,10,1058
85ab,1703536008960277,0.84484136,6.276444,0.39164272,12,1068
85ab,1703536009959826,0.84376407,6.279388,0.378907,11,1078
85ab,1703536010960550,0.83743745,6.2496781,0.390588,13,1088
85ab,1703536011959966,0.83194727,6.203917,0.403497,14,1098
85ab,1703536012959288,0.81728721,6.2278681,0.39177483,10,1108
85ab,1703536013959808,0.82774943,6.2573686,0.39487728,11,1118
85ab,1703536014960528,0.82615447,6.1996889,0.410459,15,1128
85ab,1703536015960234,0.82974887,6.219573,0.39374885,11,1138
85ab,1703536016960513,0.835503,6.2327657,0.38647237,11,1148
85ab,1703536017961053,0.81494731,6.2363563,0.37709036,10,1158
85ab,1703536018960008,0.79286987,6.2923865,0.36001796,12,1168
85ab,1703536019960368,0.77914482,6.2445073,0.38291842,13,1178
85ab,1703536020960644,0.79595119,6.2363696,0.39007902,12,1188
85ab,1703536021960023,0.79904175,6.2524757,0.39462814,11,1198
85ab,1703536022960204,0.79797941,6.2350435,0.38738281,11,1208
85ab,1703536023959116,0.81869727,6.233417,0.39604631,13,1218
85ab,1703536024960495,0.81937689,6.2035513,0.40983504,14,1228
85ab,1703536025960631,0.81548363,6.2469964,0.39926973,9,1238
85ab,1703536026960574,0.83766919,6.2705846,0.40434465,12,1248
85ab,1703536027960276,0.80691665,6.3016024,0.38243631,9,1258
85ab,1703536028959411,0.82062638,6.2959232,0.3873646,12,1268
85ab,1703536029960172,0.81676811,6.2786703,0.38942018,11,1278
85ab,1703536030960253,0.81309152,6.2864952,0.37928411,10,1288
85ab,1703536031959856,0.80962718,6.2751274,0.37498096,11,1298
85ab,1703536032960079,0.80924457,6.2744317,0.36991027,10,1308
85ab,1703536033959427,0.83304024,6.3170857,0.36676329,12,1318
85ab,1703536034960405,0.83052838,6.3719144,0.36146694,15,1328
85ab,1703536035960262,0.82388872,6.3474922,0.37726706,11,1338
85ab,1703536036959887,0.82877457,6.3321772,0.37775651,11,1348
85ab,1703536037959970,0.82993019,6.3280263,0.381851,11,1358
85ab,1703536038959900,0.82928061,6.3399487,0.37930119,10,1368
85ab,1703536039959201,0.81291455,6.3153291,0.37728685,10,1378
85ab,1703536040960257,0.81087059,6.3158364,0.36967447,10,1388
