85ab,1702577896408570,0.876975,6.3577509,0.29622149,11,299
da02,1702577897307709,6.1555815,0.64248389,0.73401642,38,308
85ab,1702577897407652,0.86317444,6.3823056,0.275962,14,309
da02,1702577898308627,6.1588573,0.63702267,0.73026514,38,318
85ab,1702577898408556,0.87208283,6.3903537,0.28075361,12,319
da02,1702577899308480,6.1630459,0.63551188,0.73003733,38,328
85ab,1702577899409083,0.86124724,6.3915849,0.28930503,10,329
da02,1702577900308598,6.16867,0.63155353,0.73316818,39,338
85ab,1702577900408516,0.86982447,6.3591714,0.30015284,12,339
da02,1702577901308516,6.1626797,0.63124412,0.73096377,39,348
85ab,1702577901408615,0.87983096,6.3395977,0.31637019,12,349
da02,1702577902308592,6.1710939,0.63421154,0.73675615,38,358
85ab,1702577902408548,0.86374217,6.3638396,0.31211403,12,359
da02,1702577903308564,6.166738,0.62738031,0.73453254,39,368
85ab,1702577903408564,0.86088765,6.3531342,0.31519875,10,369
da02,1702577904308558,6.164113,0.61493254,0.74952662,42,378
85ab,1702577904409179,0.8473497,6.3475523,0.30608147,9,379
da02,1702577905308718,6.1692481,0.61413878,0.75055718,39,388
85ab,1702577905408507,0.85287577,6.3328314,0.31863028,11,389
da02,1702577906308733,6.173595,0.61504275,0.7368663,37,398
85ab,1702577906408556,0.8495636,6.3118725,0.32505274,11,399
da02,1702577907308595,6.1700449,0.60998267,0.73071581,38,408
85ab,1702577907408868,0.860399,6.299387,0.33091956,12,409
da02,1702577908307896,6.1642966,0.60286015,0.72294915,38,418
85ab,1702577908407805,0.85434169,6.3489561,0.31492925,15,419
da02,1702577909308779,6.1646318,0.61386842,0.72167021,38,428
85ab,1702577909408584,0.84477925,6.3122482,0.33072183,12,429
da02,1702577910308654,6.1748004,0.62070161,0.71635395,36,438
85ab,1702577910408833,0.85161436,6.3122311,0.31084555,10,439
da02,1702577911308662,6.1744547,0.62267947,0.71341407,37,448
85ab,1702577911408568,0.84552652,6.3221612,0.31607777,9,449
da02,1702577912308754,6.1683688,0.64673829,0.724825,39,458
85ab,1702577912408586,0.85888833,6.307055,0.32751313,12,459
da02,1702577913308654,6.1768537,0.63747334,0.73439568,39,468
85ab,1702577913408872,0.86594,6.3167129,0.3022314,11,469
da02,1702577914307906,6.1714768,0.62928474,0.73873025,40,478
85ab,1702577914408567,0.86292994,6.3376131,0.2971032,11,479
da02,1702577915309166,6.1678667,0.63397831,0.73880678,39,488
85ab,1702577915408648,0.86838228,6.3274007,0.30508441,11,489
da02,1702577916308687,6.1690435,0.63407451,0.73416877,38,498
85ab,1702577916408696,0.86070269,6.3579674,0.29718196,13,499
da02,1702577917308779,6.1670442,0.62596095,0.72242987,37,508
85ab,1702577917408581,0.86164671,6.35092,0.29016855,10,509
da02,1702577918308858,6.1567297,0.63731647,0.73930949,41,518
85ab,1702577918408588,0.87812072,6.3327584,0.28981692,11,519
da02,1702577919307827,6.1619878,0.63519204,0.74266022,39,528
85ab,1702577919407908,0.86543965,6.3180037,0.29462674,10,529
da02,1702577920308724,6.1671228,0.63998681,0.74311429,38,538
85ab,1702577920408590,0.85958457,6.2884579,0.32348379,12,539
da02,1702577921308950,6.1671329,0.6344288,0.73556513,38,548
85ab,1702577921408543,0.85150421,6.3043313,0.32555643,9,549
da02,1702577922308634,6.164052,0.64052707,0.73136169,38,558
85ab,1702577922408569,0.84477013,6.3096895,0.31194153,9,559
da02,1702577923308675,6.1624665,0.64327085,0.73836523,39,568
85ab,1702577923408602,0.84664541,6.3606658,0.30643186,15,569
da02,1702577924308810,6.1585011,0.64205968,0.74499726,40,578
85ab,1702577924408629,0.84883475,6.3736019,0.29831502,12,579
da02,1702577925307864,6.1670532,0.63314551,0.73684651,38,588
85ab,1702577925408609,0.86342162,6.3372555,0.29612461,12,589
da02,1702577926308639,6.1585093,0.64497143,0.73600405,39,598
85ab,1702577926408642,0.86691976,6.3210874,0.30861574,11,599
da02,1702577927308745,6.1562309,0.64216125,0.72906941,38,608
85ab,1702577927408558,0.85664934,6.32901,0.30773377,9,609
da02,1702577928308793,6.1551142,0.6318537,0.74347085,41,618
85ab,1702577928408612,0.88155013,6.3189774,0.2630288,68,619
da02,1702577929308660,6.1539912,0.63774353,0.741201,39,628
85ab,1702577929408744,0.87735,6.3127117,0.278408,11,629
da02,1702577930308056,6.1550488,0.62990838,0.74168551,39,638
85ab,1702577930407859,0.85708588,6.3338523,0.2896072,10,639
da02,1702577931308785,6.157002,0.63620514,0.755177,41,648
85ab,1702577931409073,0.86409909,6.3443809,0.28059989,11,649
da02,1702577932308668,6.166193,0.64071941,0.73710352,36,658
85ab,1702577932408629,0.86171734,6.2993112,0.2852304,12,659
da02,1702577933308684,6.174233,0.6338321,0.72386527,36,668
85ab,1702577933408645,0.85351282,6.3172789,0.28271675,10,669
da02,1702577934308677,6.1738486,0.63407511,0.74429142,41,678
85ab,1702577934408630,0.84297734,6.3535342,0.26582885,15,679
da02,1702577935308850,6.1769242,0.62578905,0.74700606,39,688
85ab,1702577935409368,0.836472,6.3534508,0.27868104,9,689
da02,1702577936307934,6.1748147,0.62239265,0.74746478,39,698
85ab,1702577936407837,0.85445374,6.3199034,0.2843585,12,699
da02,1702577937308804,6.1612358,0.62937,0.74736661,40,708
85ab,1702577937408678,0.85620081,6.3198128,0.283626,10,709
da02,1702577938308746,6.1653671,0.63705492,0.75151694,39,718
85ab,1702577938408665,0.85861295,6.3288412,0.28084478,10,719
da02,1702577939308740,6.1632843,0.64988595,0.75213158,39,728
85ab,1702577939408700,0.85520923,6.3640876,0.27976438,14,729
da02,1702577940308825,6.1665797,0.63913614,0.74097925,38,738
85ab,1702577940409237,0.85609269,6.3361435,0.29589048,11,739
da02,1702577941308180,6.1720433,0.6568563,0.72305346,35,748
85ab,1702577941407946,0.85263711,6.3643208,0.28307581,14,749
da02,1702577942308752,6.1746645,0.64725775,0.72525591,38,758
85ab,1702577942408720,0.86599737,6.3612061,0.28674009,10,759
da02,1702577943308811,6.1686172,0.64489931,0.73421764,40,768
85ab,1702577943408652,0.86375594,6.3383636,0.28886846,11,769
da02,1702577944308934,6.1702347,0.63495034,0.7472254,41,778
85ab,1702577944408700,0.85960513,6.3552403,0.26937529,13,779
da02,1702577945308735,6.1750951,0.64220846,0.74094683,37,788
85ab,1702577945409362,0.86518794,6.3512793,0.27419445,10,789
da02,1702577946308754,6.1780052,0.63636094,0.750791,40,798
85ab,1702577946408749,0.87117726,6.3304815,0.28905249,11,799
da02,1702577947308045,6.1745315,0.64610118,0.74383241,38,808
85ab,1702577947407997,0.88519311,6.3068871,0.29303557,12,809
da02,1702577948308748,6.1683049,0.64334124,0.75140363,40,818
85ab,1702577948408806,0.88110572,6.2882242,0.29346883,11,819
da02,1702577949308763,6.1806068,0.63172007,0.75795645,39,828
85ab,1702577949408668,0.87463933,6.3229203,0.29537642,12,829
da02,1702577950308910,6.1762295,0.62954932,0.75619584,39,838
85ab,1702577950408720,0.86830789,6.3807473,0.29418656,16,839
da02,1702577951308845,6.1707587,0.62719846,0.75498366,40,848
85ab,1702577951409087,0.86465555,6.3814554,0.30773088,10,849
da02,1702577952308764,6.1612358,0.63740188,0.76512539,41,858
85ab,1702577952408731,0.86872661,6.3728423,0.31313518,10,859
da02,1702577953308854,6.1605172,0.63525605,0.766448,40,868
85ab,1702577953408723,0.85246176,6.3942032,0.30985042,13,869
da02,1702577954308796,6.166832,0.6311785,0.75228292,37,878
85ab,1702577954408863,0.84616214,6.3894186,0.31755924,9,879
da02,1702577955310360,6.1629529,0.63383478,0.75135678,39,888
85ab,1702577955408774,0.855641,6.354023,0.33103481,12,889
da02,1702577956309413,6.1699495,0.62529755,0.74789166,39,898
85ab,1702577956408764,0.8603723,6.3033934,0.32865,13,899
da02,1702577957308010,6.1543016,0.62069482,0.75361913,42,908
85ab,1702577957408034,0.85727662,6.319046,0.31999341,10,909
da02,1702577958308793,6.1524134,0.62937438,0.74969411,39,918
85ab,1702577958408769,0.85625333,6.3027754,0.32833895,11,919
da02,1702577959308935,6.1459613,0.61454958,0.74743897,41,928
85ab,1702577959408768,0.85791445,6.305789,0.32459554,10,929
da02,1702577960308994,6.15008,0.62577033,0.74678069,39,938
85ab,1702577960408788,0.84841025,6.3305378,0.32459807,10,939
da02,1702577961309266,6.15131,0.61047131,0.74810362,40,948
85ab,1702577961408940,0.852711,6.3610582,0.31297213,13,949
da02,1702577962308890,6.1434155,0.613569,0.73250639,38,958
85ab,1702577962408846,0.8529579,6.3712549,0.3205618,10,959
da02,1702577963309016,6.1444526,0.62488222,0.73070157,38,968
85ab,1702577963408818,0.8538422,6.3351078,0.31693643,11,969
da02,1702577964308900,6.1539712,0.63339204,0.73455924,38,978
85ab,1702577964408996,0.86086571,6.36008,0.30342522,13,979
da02,1702577965308888,6.1537685,0.6414631,0.73816335,39,988
85ab,1702577965408834,0.85983151,6.4030452,0.29566842,16,989
da02,1702577966309016,6.1616039,0.63939428,0.72760022,37,998
85ab,1702577966408864,0.84693396,6.3845663,0.29039955,9,999
da02,1702577967308900,6.16489,0.63759,0.7315892,39,1008
85ab,1702577967408963,0.85523659,6.3582721,0.29434243,11,1009
da02,1702577968308132,6.1694555,0.61661041,0.73114216,39,1018
85ab,1702577968408046,0.86894947,6.3301215,0.30477077,12,1019
da02,1702577969309154,6.1785445,0.61609143,0.74691141,40,1028
85ab,1702577969409046,0.8734985,6.3011656,0.32737929,13,1029
da02,1702577970309012,6.1836591,0.62422687,0.7389074,37,1038
85ab,1702577970409004,0.867476,6.3079777,0.32450518,10,1039
da02,1702577971308906,6.1866765,0.624652,0.73647964,38,1048
85ab,1702577971408899,0.85854471,6.3311667,0.31558725,11,1049
da02,1702577972309030,6.1791139,0.63604736,0.72620606,37,1058
85ab,1702577972408853,0.84371632,6.361712,0.30776548,13,1059
da02,1702577973308981,6.1708164,0.63448346,0.73033237,39,1068
85ab,1702577973409026,0.84742439,6.3541517,0.29872155,10,1069
da02,1702577974308148,6.1709862,0.64727509,0.74424708,40,1078
85ab,1702577974408822,0.84052873,6.317255,0.31525469,12,1079
da02,1702577975308887,6.1700621,0.6466037,0.73060304,37,1088
85ab,1702577975408838,0.84016997,6.3488832,0.30786562,13,1089
da02,1702577976308870,6.1657548,0.64269763,0.73543614,40,1098
85ab,1702577976408899,0.82993525,6.315114,0.31987143,11,1099
da02,1702577977309087,6.1680031,0.64447778,0.73903388,39,1108
85ab,1702577977408910,0.84824514,6.3149228,0.31772357,11,1109
da02,1702577978308914,6.17403,0.63193065,0.74767196,40,1118
85ab,1702577978409061,0.86407369,6.2929788,0.31182954,12,1119
da02,1702577979308139,6.1730208,0.63115269,0.75069273,39,1128
85ab,1702577979408101,0.86888272,6.3351016,0.30070645,14,1129
da02,1702577980309054,6.1780987,0.6474573,0.7539351,38,1138
85ab,1702577980408882,0.873581,6.2849565,0.31330419,13,1139
da02,1702577981309276,6.1845226,0.64429396,0.75971866,39,1148
85ab,1702577981409004,0.86788386,6.3403955,0.32049987,14,1149
da02,1702577982308956,6.1834283,0.63970238,0.75555032,39,1158
85ab,1702577982408886,0.8729775,6.3198047,0.31632125,11,1159
da02,1702577983308992,6.1669283,0.634055,0.74794263,40,1168
85ab,1702577983408810,0.89007616,6.34418,0.2970871,14,1169
da02,1702577984308963,6.1650014,0.63472688,0.75077289,40,1178
85ab,1702577984409042,0.89461213,6.3320732,0.30074787,11,1179
da02,1702577985308214,6.167654,0.65068996,0.75163126,38,1188
85ab,1702577985408892,0.8972373,6.3009458,0.30535933,12,1189
da02,1702577986309099,6.1706161,0.64461952,0.74480206,38,1198
85ab,1702577986408902,0.88863397,6.3291216,0.29555216,12,1199
da02,1702577987308998,6.1672211,0.63747919,0.74057704,39,1208
85ab,1702577987409048,0.87155455,6.3139138,0.31298488,11,1209
da02,1702577988309066,6.1698561,0.6363048,0.74395871,39,1218
85ab,1702577988408941,0.86818844,6.3021913,0.30828726,11,1219
da02,1702577989309110,6.1716118,0.64369059,0.75299072,40,1228
85ab,1702577989409024,0.88481516,6.2997065,0.31864822,12,1229
da02,1702577990308225,6.1747928,0.64488143,0.764688,40,1238
85ab,1702577990408160,0.88970679,6.3115306,0.31922552,10,1239
da02,1702577991309079,6.1674781,0.63347751,0.77316433,42,1248
85ab,1702577991408950,0.88295805,6.3235908,0.31346416,10,1249
da02,1702577992309547,6.1570864,0.6415574,0.75199443,38,1258
85ab,1702577992408894,0.87052983,6.3311934,0.30937621,9,1259
da02,1702577993308978,6.1569405,0.6491822,0.76266748,40,1268
85ab,1702577993408988,0.86082327,6.3362818,0.3115274,9,1269
da02,1702577994308939,6.1613922,0.64934123,0.75945735,39,1278
85ab,1702577994408852,0.87366831,6.3460522,0.31724921,10,1279
da02,1702577995309122,6.1671085,0.64772964,0.74781632,37,1288
85ab,1702577995408978,0.87956214,6.3476219,0.32516328,11,1289
da02,1702577996308212,6.1641679,0.63926828,0.74957269,40,1298
85ab,1702577996408267,0.88601869,6.3701973,0.31041551,13,1299
da02,1702577997309030,6.1578445,0.6367743,0.75438738,41,1308
85ab,1702577997408976,0.88761604,6.3526688,0.3197327,11,1309
da02,1702577998309148,6.158566,0.63406265,0.75595063,40,1318
85ab,1702577998408984,0.8848381,6.3313532,0.32785103,11,1319
da02,1702577999309046,6.1608834,0.62297755,0.74758518,39,1328
85ab,1702577999409102,0.89195216,6.330821,0.31185791,10,1329
da02,1702578000309004,6.1670485,0.62671959,0.74792069,39,1338
85ab,1702578000408981,0.90052187,6.3251534,0.31450856,11,1339
da02,1702578001308580,6.1703997,0.61057323,0.754368,41,1348
85ab,1702578001408264,0.89011157,6.3480649,0.29027042,13,1349
da02,1702578002309634,6.1713233,0.6273334,0.75102741,38,1358
85ab,1702578002408964,0.89379042,6.3172936,0.29612017,12,1359
da02,1702578003309002,6.1687536,0.62435025,0.73620063,37,1368
85ab,1702578003409047,0.87974411,6.3481746,0.29484227,12,1369
da02,1702578004309180,6.1736045,0.62913692,0.72957075,37,1378
85ab,1702578004409009,0.87178731,6.3571539,0.29725903,10,1379
da02,1702578005309144,6.172585,0.617526,0.72042662,38,1388
85ab,1702578005409106,0.87551731,6.3652225,0.30646861,10,1389
da02,1702578006309086,6.1756668,0.61130244,0.71900469,38,1398
85ab,1702578006409142,0.85832191,6.3644304,0.29729033,10,1399
da02,1702578007308334,6.1665015,0.6325534,0.72935104,39,1408
85ab,1702578007408254,0.86460406,6.3862705,0.28652811,14,1409
da02,1702578008309228,6.1722956,0.63372463,0.72516739,37,1418
85ab,1702578008409028,0.8593179,6.4169383,0.28679717,15,1419
da02,1702578009309078,6.1660824,0.63231808,0.73069966,40,1428
85ab,1702578009409147,0.87448055,6.4290037,0.28827891,14,1429
da02,1702578010309082,6.158432,0.63880771,0.72385043,38,1438
85ab,1702578010409030,0.86933535,6.4425945,0.28155246,15,1439
da02,1702578011309245,6.1662431,0.62925655,0.71796709,37,8
85ab,1702578011409052,0.86620331,6.4462562,0.27957723,14,9
da02,1702578012309096,6.1685853,0.6216706,0.718114,38,18
85ab,1702578012409751,0.857711,6.3906627,0.28844011,11,19
da02,1702578013309136,6.1664572,0.64428669,0.73202538,39,28
85ab,1702578013409056,0.84567893,6.3740797,0.29581013,9,29
da02,1702578014309260,6.16472,0.64550453,0.7235499,37,38
85ab,1702578014409113,0.85141319,6.3723645,0.29464495,10,39
da02,1702578015309098,6.1656618,0.65298069,0.7355566,39,48
85ab,1702578015409160,0.86021864,6.3744054,0.30250454,10,49
da02,1702578016309160,6.1697869,0.6577242,0.71844184,35,58
85ab,1702578016409083,0.86906809,6.3391218,0.32074037,12,59
da02,1702578017308404,6.1638474,0.65743643,0.71866125,38,68
85ab,1702578017408294,0.8549403,6.3560867,0.31189418,11,69
da02,1702578018309514,6.1613832,0.63990211,0.71604973,39,78
85ab,1702578018409072,0.8684262,6.35932,0.30239433,11,79
da02,1702578019309178,6.1599159,0.62862724,0.71597129,39,88
85ab,1702578019409080,0.8651619,6.3355145,0.31193981,11,89
da02,1702578020309303,6.1621084,0.63006121,0.71790874,38,98
85ab,1702578020409161,0.85900444,6.3553567,0.30991259,11,99
da02,1702578021309171,6.155951,0.64364749,0.72607774,39,108
85ab,1702578021409203,0.85878438,6.3325419,0.32098228,11,109
da02,1702578022309195,6.1554217,0.64674938,0.73570925,40,118
85ab,1702578022409134,0.85567349,6.3114848,0.3327567,11,119
da02,1702578023308366,6.1497669,0.62338459,0.73259765,40,128
85ab,1702578023409204,0.84719831,6.3054385,0.31482431,10,129
da02,1702578024309180,6.1524038,0.6272577,0.71968138,37,138
85ab,1702578024409101,0.85110474,6.3189034,0.3063128,10,139
da02,1702578025309212,6.1572332,0.62286288,0.73749459,41,148
85ab,1702578025409159,0.864396,6.3184118,0.3185468,11,149
da02,1702578026309176,6.1503353,0.62489206,0.74597955,41,158
85ab,1702578026409184,0.85474741,6.3305211,0.31805494,9,159
da02,1702578027309140,6.1526003,0.62768394,0.74101794,38,168
85ab,1702578027409164,0.8574639,6.3749633,0.30489093,15,169
da02,1702578028308422,6.1476169,0.63321751,0.75294608,41,178
85ab,1702578028408349,0.85202533,6.3219361,0.32222492,12,179
da02,1702578029309264,6.1507688,0.65054733,0.74889809,38,188
85ab,1702578029409160,0.83885813,6.3395467,0.30511382,11,189
da02,1702578030309252,6.1538959,0.64578259,0.74193931,38,198
85ab,1702578030409154,0.85673231,6.3605819,0.30329129,12,199
da02,1702578031309166,6.1496778,0.65078622,0.72609216,37,208
85ab,1702578031409212,0.84420806,6.3968444,0.29366231,15,209
da02,1702578032310811,6.1477323,0.64799553,0.74031341,41,218
85ab,1702578032409179,0.85729229,6.3871579,0.2928353,10,219
da02,1702578033309271,6.1547451,0.64913565,0.73132563,37,228
85ab,1702578033409183,0.8538866,6.3976531,0.28467891,13,229
da02,1702578034308412,6.1570864,0.6444307,0.72523063,38,238
85ab,1702578034409799,0.86946648,6.3728867,0.28961894,11,239
da02,1702578035309274,6.1623111,0.63920385,0.72347385,38,248
85ab,1702578035409218,0.86642653,6.3243852,0.3063533,12,249
da02,1702578036309293,6.16542,0.62599069,0.72464687,39,258
85ab,1702578036409205,0.85485363,6.3740964,0.2848146,17,259
da02,1702578037309276,6.165432,0.61879945,0.72686976,39,268
85ab,1702578037409246,0.85127324,6.390039,0.28810319,12,269
da02,1702578038309205,6.1781769,0.61896318,0.71128678,35,278
85ab,1702578038409228,0.85434419,6.3832912,0.30285448,10,279
da02,1702578039308519,6.1763482,0.6232574,0.72057867,39,288
85ab,1702578039408423,0.85069191,6.3420467,0.30708998,11,289
da02,1702578040309805,6.1812973,0.62930453,0.70845562,36,298
85ab,1702578040409198,0.84756422,6.3091593,0.32095131,12,299
da02,1702578041309534,6.1772065,0.61893117,0.70119256,37,308
85ab,1702578041409274,0.84909785,6.3176842,0.33072674,10,309
da02,1702578042309214,6.1614594,0.63495725,0.694036,37,318
85ab,1702578042409191,0.856842,6.2803092,0.33453929,13,319
da02,1702578043309311,6.1558461,0.64802808,0.70974928,39,328
85ab,1702578043409187,0.85620344,6.2872882,0.31623298,10,329
da02,1702578044309313,6.156312,0.64334416,0.72017455,39,338
85ab,1702578044409347,0.85375965,6.3040757,0.31654623,10,339
da02,1702578045308526,6.15149,0.64664686,0.71708828,38,348
85ab,1702578045408436,0.85770404,6.3102717,0.31941393,10,349
da02,1702578046309368,6.1468182,0.64727354,0.72658896,40,358
85ab,1702578046409222,0.84197617,6.3425832,0.31108993,12,359
da02,1702578047309297,6.1429329,0.66856569,0.74047631,40,368
85ab,1702578047409369,0.83500886,6.3558702,0.30040336,11,369
da02,1702578048309272,6.15156,0.66642445,0.72529829,36,378
85ab,1702578048409239,0.82366914,6.3058252,0.31818876,12,379
da02,1702578049309413,6.1529593,0.65366852,0.71776235,38,388
85ab,1702578049409248,0.81608367,6.3317094,0.31708696,11,389
da02,1702578050308570,6.1510992,0.64295405,0.7143231,38,398
85ab,1702578050409031,0.81777865,6.3467765,0.31365827,10,399
da02,1702578051309334,6.1540112,0.64155149,0.72809428,40,408
85ab,1702578051409226,0.81757295,6.3642163,0.31020772,11,409
da02,1702578052309300,6.1551476,0.64146394,0.73151195,39,418
85ab,1702578052409286,0.84060282,6.3502445,0.32432723,11,419
da02,1702578053309319,6.1676211,0.64385116,0.73270231,38,428
