85ab,1704287224927423,0.8385061,6.2636142,0.41264629,9,1001
85ab,1704287225928720,0.83791554,6.2534323,0.41569111,12,1011
85ab,1704287226928162,0.84781045,6.2905688,0.41118187,10,1021
85ab,1704287227928288,0.84527028,6.2414966,0.43036169,14,1031
85ab,1704287228928478,0.82932156,6.2236242,0.41815376,12,1041
85ab,1704287229928532,0.83094066,6.2404,0.40891281,11,1051
85ab,1704287230927574,0.83002704,6.2470675,0.40416679,11,1061
85ab,1704287231928806,0.8208968,6.2540908,0.40331733,11,1071
85ab,1704287232928195,0.8252418,6.2598433,0.411009,12,1081
85ab,1704287233928001,0.81323534,6.2677522,0.40430421,10,1091
85ab,1704287234929359,0.82445741,6.2902012,0.40045694,10,1101
85ab,1704287235928868,0.82855719,6.3089027,0.39080107,10,1111
85ab,1704287236928208,0.82496029,6.2523923,0.415352,14,1121
85ab,1704287237927960,0.81129628,6.2212949,0.42797062,13,1131
85ab,1704287238928161,0.80957991,6.2436533,0.41393352,10,1141
85ab,1704287239928332,0.81769711,6.2706671,0.40914872,10,1151
85ab,1704287240928482,0.83765578,6.2719054,0.40667608,12,1161
85ab,1704287241928498,0.84028405,6.2818489,0.4147369,11,1171
85ab,1704287242928589,0.84144056,6.3233924,0.39691052,12,1181
85ab,1704287243928861,0.82499945,6.3078866,0.39349496,10,1191
85ab,1704287244928572,0.83108467,6.2678738,0.40989745,14,1201
85ab,1704287245929080,0.83124828,6.2225819,0.42690307,14,1211
85ab,1704287246928130,0.83579516,6.250895,0.41063854,10,1221
85ab,1704287247928211,0.83331704,6.2926188,0.39914161,10,1231
85ab,1704287248927921,0.84171182,6.3384476,0.38951865,12,1241
85ab,1704287249928026,0.84142023,6.3832393,0.37735981,14,1251
85ab,1704287250928429,0.84156454,6.3206959,0.39721751,14,1261
85ab,1704287251927211,0.833592,6.3310432,0.39015511,9,1271
85ab,1704287252928249,0.84282941,6.3480096,0.3777042,10,1281
85ab,1704287253928894,0.83413583,6.299921,0.38872966,13,1291
85ab,1704287254928281,0.83682644,6.3242598,0.37684444,10,1301
85ab,1704287255928316,0.83665586,6.3257918,0.37976924,10,1311
85ab,1704287256929067,0.8405537,6.3613634,0.3714475,12,1321
85ab,1704287257928352,0.84453565,6.3782215,0.37969783,10,1331
85ab,1704287258928366,0.8457706,6.34718,0.38733786,12,1341
85ab,1704287259928935,0.83636796,6.2910581,0.40110409,13,1351
85ab,1704287260928026,0.82822692,6.2990379,0.39678282,10,1361
85ab,1704287261928045,0.84518552,6.3333087,0.39449048,11,1371
85ab,1704287262928263,0.83777547,6.2887311,0.40522733,13,1381
85ab,1704287263928714,0.82410753,6.241487,0.41727149,13,1391
85ab,1704287264928814,0.82148367,6.2587056,0.40655771,10,1401
85ab,1704287265928213,0.837519,6.2771697,0.39457533,11,1411
85ab,1704287266928028,0.82943755,6.3095617,0.3807562,10,1421
85ab,1704287267928737,0.81745631,6.3468175,0.36241946,12,1431
85ab,1704287268927546,0.83653718,6.3543696,0.36660942,11,1
85ab,1704287269928328,0.8202045,6.3136349,0.3758823,11,11
85ab,1704287270928738,0.82601643,6.3329005,0.37271175,9,21
85ab,1704287271928700,0.8349191,6.3139005,0.38066977,12,31
85ab,1704287272928422,0.83266,6.2695003,0.40046418,13,41
85ab,1704287273928542,0.81140423,6.3006778,0.38865682,9,51
85ab,1704287274928236,0.81390709,6.2660513,0.39936554,13,61
85ab,1704287275928783,0.83116537,6.3165579,0.38917425,12,71
85ab,1704287276928285,0.85466552,6.355864,0.37903666,13,81
85ab,1704287277928564,0.85976624,6.3609648,0.3862505,11,91
85ab,1704287278928906,0.84023827,6.3235211,0.39312342,11,101
85ab,1704287279927384,0.82817173,6.3489747,0.3810969,10,111
85ab,1704287280928217,0.83531171,6.302495,0.40522641,14,121
85ab,1704287281928229,0.84758669,6.2823768,0.40706605,13,131
85ab,1704287282928140,0.85810107,6.3136063,0.40377051,10,141
85ab,1704287283928958,0.84855539,6.2859759,0.40396631,12,151
85ab,1704287284927377,0.83250666,6.2426891,0.41831696,13,161
85ab,1704287285928425,0.83817136,6.3005323,0.39770591,13,171
85ab,1704287286928318,0.84207147,6.2976723,0.39082828,11,181
85ab,1704287287928131,0.83983988,6.3278861,0.37459442,11,191
85ab,1704287288928808,0.82612836,6.2722216,0.39467242,13,201
85ab,1704287289929025,0.82937032,6.2371464,0.41273817,14,211
85ab,1704287290927426,0.82024038,6.2394481,0.40587911,11,221
85ab,1704287291928774,0.83193135,6.2145734,0.42998657,14,231
85ab,1704287292928738,0.83407193,6.2410884,0.41295183,10,241
85ab,1704287293928382,0.84045792,6.2262797,0.42484328,13,251
85ab,1704287294929056,0.84049469,6.2490053,0.42117563,11,261
85ab,1704287295927480,0.82872707,6.2554526,0.41216695,11,271
85ab,1704287296928800,0.83606976,6.2317262,0.419458,13,281
85ab,1704287297928112,0.81652325,6.2402554,0.40845504,10,291
85ab,1704287298929048,0.81147659,6.2313695,0.40643653,12,301
85ab,1704287299928780,0.80623811,6.2363291,0.40548569,11,311
85ab,1704287300929484,0.80974305,6.2570925,0.39872089,10,321
85ab,1704287301930404,0.80487353,6.2219472,0.41834432,13,331
85ab,1704287302928275,0.81158996,6.2693605,0.40459761,10,341
85ab,1704287303928560,0.80792016,6.2401876,0.41958237,13,351
85ab,1704287304929073,0.82595706,6.2271094,0.43271279,14,361
85ab,1704287305928700,0.83435744,6.2670426,0.41457018,10,371
85ab,1704287306928996,0.83696,6.2807512,0.40066975,10,381
85ab,1704287307929040,0.82944256,6.3287964,0.38337296,12,391
85ab,1704287308928890,0.82836318,6.3242793,0.38546938,11,401
85ab,1704287309928916,0.83287144,6.2830582,0.4010632,13,411
85ab,1704287310928886,0.83093911,6.2848463,0.40131956,11,421
85ab,1704287311928056,0.83333147,6.2603869,0.40697727,13,431
85ab,1704287312928460,0.85224342,6.2942829,0.392931,10,441
85ab,1704287313928280,0.87422043,6.2618284,0.40515256,15,451
85ab,1704287314928785,0.8676281,6.2303276,0.41701323,14,461
85ab,1704287315928752,0.85872233,6.2348356,0.42079377,12,471
85ab,1704287316928648,0.84979,6.2644563,0.4136394,10,481
85ab,1704287317928300,0.87582946,6.2976327,0.41703263,12,491
85ab,1704287318928346,0.87761158,6.2826843,0.42371139,13,501
85ab,1704287319928654,0.87201571,6.2685413,0.42826825,13,511
85ab,1704287320928764,0.87767541,6.3086052,0.4236702,10,521
85ab,1704287321928426,0.86435,6.323842,0.40953043,10,531
85ab,1704287322927983,0.88616991,6.2797675,0.29527578,68,541
85ab,1704287323928273,0.88258129,6.3044081,0.31123453,10,551
85ab,1704287324928770,0.85773593,6.2974982,0.33384737,11,561
85ab,1704287325928212,0.83871561,6.2354617,0.37055549,14,571
85ab,1704287326928532,0.83294004,6.2679243,0.37307307,10,581
85ab,1704287327929157,0.83547068,6.2740326,0.37657544,11,591
85ab,1704287328928350,0.83599186,6.2988811,0.36739185,9,601
85ab,1704287329928257,0.82609433,6.3090181,0.36825034,10,611
85ab,1704287330928348,0.83150262,6.2794342,0.38823655,13,621
85ab,1704287331928429,0.83506423,6.2821283,0.39462873,11,631
85ab,1704287332929486,0.8316521,6.3091197,0.38472024,9,641
85ab,1704287333928077,0.84358561,6.2946415,0.39557934,12,651
85ab,1704287334928220,0.83400249,6.2822647,0.39792705,11,661
85ab,1704287335928666,0.83455348,6.28201,0.40350565,11,671
85ab,1704287336928449,0.837028,6.2760386,0.399202,11,681
85ab,1704287337928701,0.839007,6.2671986,0.40487069,12,691
85ab,1704287338928960,0.84049129,6.2561207,0.41073024,12,701
85ab,1704287339927482,0.84417552,6.2452912,0.41976595,13,711
85ab,1704287340928920,0.84617776,6.2565212,0.42000103,11,721
85ab,1704287341928619,0.83740282,6.2222514,0.42352492,13,731
85ab,1704287342928282,0.82679391,6.2343597,0.4215616,11,741
85ab,1704287343928981,0.83389181,6.2748394,0.40902466,10,751
85ab,1704287344928952,0.84505987,6.2499766,0.41909602,14,761
85ab,1704287345929843,0.83872724,6.2083497,0.42700574,14,771
85ab,1704287346928202,0.82963824,6.1966252,0.4350667,13,781
85ab,1704287347928559,0.82009137,6.184309,0.43531266,13,791
85ab,1704287348928844,0.8191281,6.1678123,0.44235435,14,801
85ab,1704287349928547,0.83364093,6.1808743,0.44525632,13,811
85ab,1704287350927524,0.82656223,6.235198,0.42875215,9,821
85ab,1704287351928137,0.83556092,6.2793646,0.41928342,10,831
85ab,1704287352928150,0.84595513,6.25609,0.43098363,14,841
85ab,1704287353928836,0.84933311,6.2659698,0.4207966,11,851
85ab,1704287354928393,0.82610774,6.2397304,0.42022082,12,861
85ab,1704287355928956,0.81419855,6.2610216,0.41523966,10,871
85ab,1704287356928235,0.80905581,6.2316279,0.42445096,13,881
85ab,1704287357928268,0.80883187,6.2657037,0.40742448,9,891
85ab,1704287358928889,0.82518727,6.317564,0.40181124,12,901
85ab,1704287359928258,0.82502693,6.2832336,0.41366112,13,911
85ab,1704287360929008,0.82672137,6.2396612,0.43139815,14,921
85ab,1704287361927705,0.8116082,6.2285209,0.42967966,12,931
85ab,1704287362928335,0.81664091,6.2105446,0.43438351,13,941
85ab,1704287363928068,0.81527716,6.2571282,0.42078269,9,951
85ab,1704287364928337,0.82378507,6.2440243,0.4207755,13,961
85ab,1704287365928514,0.8272298,6.3061604,0.39679495,14,971
85ab,1704287366928766,0.81730711,6.3020859,0.39340341,10,981
85ab,1704287367928383,0.81685692,6.2675128,0.40525925,13,991
85ab,1704287368928412,0.81518555,6.2705441,0.40417007,11,1001
85ab,1704287369928366,0.80224383,6.2445517,0.40763167,12,1011
85ab,1704287370928062,0.81950247,6.2637544,0.40704903,11,1021
85ab,1704287371928777,0.81223834,6.2694721,0.39901251,10,1031
85ab,1704287372928138,0.81562805,6.2714176,0.39311397,11,1041
85ab,1704287373928465,0.81743938,6.2872047,0.38646615,10,1051
85ab,1704287374928374,0.81100523,6.2775836,0.3975299,11,1061
85ab,1704287375928125,0.81912768,6.2788148,0.40117797,11,1071
85ab,1704287376929030,0.82612938,6.2841372,0.39638606,11,1081
85ab,1704287377928662,0.83960247,6.3058162,0.39180979,10,1091
85ab,1704287378928600,0.84241134,6.2914519,0.40189117,12,1101
85ab,1704287379928401,0.85403067,6.3165836,0.38358527,10,1111
85ab,1704287380928239,0.84660214,6.305934,0.37904924,11,1121
85ab,1704287381928417,0.85240239,6.2655988,0.39878595,14,1131
85ab,1704287382927460,0.85279167,6.3051281,0.387969,11,1141
85ab,1704287383928387,0.83117533,6.2592368,0.40243393,13,1151
85ab,1704287384928371,0.83570868,6.2500439,0.40537718,12,1161
85ab,1704287385928224,0.83252972,6.2136803,0.42477369,14,1171
85ab,1704287386928342,0.82864732,6.2738228,0.40271416,12,1181
85ab,1704287387928925,0.84223789,6.2836771,0.39949238,11,1191
85ab,1704287388929268,0.82598239,6.2957587,0.39245665,9,1201
85ab,1704287389928121,0.83401132,6.2707829,0.40124649,13,1211
85ab,1704287390928484,0.83645147,6.294415,0.39734641,10,1221
85ab,1704287391928083,0.83017409,6.2742071,0.40150428,12,1231
85ab,1704287392928415,0.83094269,6.2511187,0.4135941,13,1241
85ab,1704287393928880,0.83482164,6.260087,0.41416204,11,1251
85ab,1704287394928486,0.83917433,6.2432141,0.41456589,13,1261
85ab,1704287395928502,0.83767855,6.2244596,0.42069611,13,1271
85ab,1704287396928840,0.83940679,6.2378516,0.41511789,11,1281
85ab,1704287397928200,0.8477388,6.1928797,0.42863435,15,1291
85ab,1704287398929094,0.84669423,6.1755681,0.44360989,14,1301
85ab,1704287399927979,0.83484787,6.2033324,0.42724347,10,1311
85ab,1704287400928904,0.83296889,6.248704,0.41269848,9,1321
85ab,1704287401928945,0.82911414,6.248826,0.40686756,11,1331
85ab,1704287402928963,0.82166272,6.2020664,0.421497,14,1341
85ab,1704287403928950,0.82981086,6.2337427,0.41053107,11,1351
85ab,1704287404927794,0.83028227,6.2612119,0.39967966,10,1361
85ab,1704287405928962,0.83579767,6.2268171,0.42279789,14,1371
85ab,1704287406928338,0.81703413,6.203784,0.42803052,12,1381
85ab,1704287407928914,0.80560774,6.2588329,0.40809739,10,1391
85ab,1704287408928697,0.8002941,6.2323475,0.41126835,12,1401
85ab,1704287409929078,0.81326264,6.2480664,0.40167397,11,1411
85ab,1704287410928096,0.82754356,6.3015103,0.38753241,12,1421
85ab,1704287411928519,0.82249612,6.3110685,0.38972208,10,1431
85ab,1704287412928412,0.83541822,6.3217921,0.38484055,10,1
85ab,1704287413928566,0.8088032,6.2777777,0.3927989,12,11
85ab,1704287414928318,0.83026004,6.3279347,0.37833527,13,21
85ab,1704287415927859,0.82231146,6.29593,0.39676943,12,31
85ab,1704287416928940,0.83382064,6.2828264,0.40381891,12,41
85ab,1704287417928942,0.82322508,6.2497711,0.41395497,13,51
85ab,1704287418928730,0.84144431,6.2221265,0.42012492,14,61
85ab,1704287419928422,0.83326727,6.2352934,0.41057152,11,71
85ab,1704287420928884,0.83617795,6.2056446,0.42141759,14,81
85ab,1704287421928986,0.83821249,6.2349777,0.41409829,11,91
85ab,1704287422928449,0.84073234,6.2502251,0.41335693,11,101
85ab,1704287423928820,0.83721995,6.2352324,0.41984415,13,111
85ab,1704287424928314,0.83473653,6.2487969,0.41049579,11,121
85ab,1704287425928895,0.84074312,6.2337561,0.42122439,13,131
85ab,1704287426928244,0.82744211,6.2749414,0.40356681,9,141
85ab,1704287427928554,0.82910556,6.286675,0.38659438,10,151
85ab,1704287428928419,0.82645637,6.3100729,0.38170189,9,161
85ab,1704287429928390,0.83875489,6.2802954,0.3914071,13,171
85ab,1704287430928467,0.83293533,6.2854605,0.38189527,10,181
85ab,1704287431928856,0.83775961,6.2688971,0.38789612,12,191
85ab,1704287432928878,0.8196162,6.303278,0.36839238,10,201
85ab,1704287433928425,0.81897706,6.3217916,0.36941975,9,211
85ab,1704287434928302,0.81705552,6.2990761,0.38676584,12,221
85ab,1704287435928717,0.81415176,6.2702723,0.40498424,13,231
85ab,1704287436928520,0.80383217,6.2455611,0.41013736,12,241
85ab,1704287437927749,0.80009627,6.2876568,0.38535497,11,251
85ab,1704287438928860,0.81315953,6.2977648,0.39452443,11,261
85ab,1704287439928849,0.844043,6.2656627,0.41377014,15,271
85ab,1704287440928908,0.84720087,6.250937,0.42141995,13,281
85ab,1704287441928345,0.84222215,6.2752404,0.40708843,10,291
85ab,1704287442927694,0.83848816,6.2642708,0.40591031,12,301
85ab,1704287443929011,0.84219313,6.2657819,0.4057039,12,311
85ab,1704287444928579,0.855985,6.300571,0.40675682,10,321
85ab,1704287445928646,0.85138094,6.2837462,0.39721739,11,331
85ab,1704287446928586,0.83651161,6.316782,0.38093129,10,341
85ab,1704287447929023,0.82767171,6.309175,0.39485258,11,351
85ab,1704287448928938,0.82021725,6.3039427,0.391716,10,361
85ab,1704287449928800,0.82576507,6.2959404,0.39524022,11,371
85ab,1704287450928952,0.81029981,6.2713251,0.39757073,11,381
85ab,1704287451928966,0.83211905,6.3061585,0.38386908,11,391
85ab,1704287452928973,0.83603632,6.2883697,0.39409596,12,401
85ab,1704287453928433,0.81469017,6.31068,0.38658342,8,411
85ab,1704287454929052,0.8383196,6.2488332,0.43006942,17,421
85ab,1704287455928552,0.84364372,6.2298846,0.43854964,14,431
85ab,1704287456928459,0.83370638,6.2611442,0.42633861,10,441
85ab,1704287457928960,0.83356905,6.2072492,0.43853071,15,451
85ab,1704287458929044,0.82356459,6.2031074,0.43878454,12,461
85ab,1704287459928833,0.824905,6.2687135,0.42264235,11,471
85ab,1704287460928575,0.83320242,6.2470646,0.42117137,13,481
85ab,1704287461928954,0.84292942,6.2295508,0.43203697,14,491
85ab,1704287462928996,0.83939308,6.201057,0.43873644,14,501
85ab,1704287463929005,0.826777,6.1938272,0.4302156,12,511
85ab,1704287464928504,0.82247853,6.1689587,0.43099022,13,521
85ab,1704287465929096,0.82114434,6.2612205,0.41028357,15,531
85ab,1704287466928547,0.82257414,6.2758512,0.40282351,10,541
85ab,1704287467928473,0.8221308,6.2928772,0.39906913,10,551
85ab,1704287468928518,0.82818991,6.2847934,0.39390692,11,561
85ab,1704287469928653,0.83041453,6.2698035,0.39102885,12,571
85ab,1704287470928502,0.81671226,6.2821984,0.38046059,9,581
85ab,1704287471928550,0.82193315,6.2927127,0.38178957,10,591
85ab,1704287472928653,0.8302412,6.2341685,0.40587646,15,601
85ab,1704287473928462,0.83024067,6.2574139,0.3986111,10,611
85ab,1704287474928611,0.83279157,6.2690592,0.40270004,11,621
85ab,1704287475928516,0.81336969,6.2996097,0.39245918,9,631
85ab,1704287476929088,0.81796205,6.2982955,0.39392698,11,641
85ab,1704287477928770,0.81182754,6.26467,0.40183213,12,651
85ab,1704287478928318,0.80795485,6.2787552,0.39159006,10,661
85ab,1704287479928305,0.81329691,6.2612567,0.4089281,13,671
85ab,1704287480929554,0.82157171,6.2281146,0.42179236,14,681
85ab,1704287481928469,0.81270123,6.1986065,0.43022043,13,691
85ab,1704287482928830,0.8229152,6.2542076,0.41760924,10,701
85ab,1704287483928814,0.82257444,6.2281275,0.43039429,13,711
85ab,1704287484928266,0.82448328,6.2247872,0.42251879,12,721
85ab,1704287485928333,0.83835775,6.2379041,0.41774371,12,731
85ab,1704287486928261,0.83240157,6.2457852,0.41634396,11,741
85ab,1704287487928765,0.82885355,6.2659626,0.41337705,10,751
85ab,1704287488928570,0.84341866,6.2791686,0.41191143,11,761
85ab,1704287489928300,0.83266634,6.2897167,0.40142554,10,771
85ab,1704287490928650,0.8322016,6.3123541,0.39365742,10,781
85ab,1704287491928436,0.83281273,6.2880678,0.39934456,12,791
85ab,1704287492928922,0.85007828,6.2583895,0.41354948,14,801
85ab,1704287493928340,0.84879476,6.2831793,0.40609413,10,811
85ab,1704287494928935,0.85965407,6.3109694,0.38955697,10,821
85ab,1704287495929014,0.82730025,6.2910676,0.38984486,10,831
85ab,1704287496929229,0.84071678,6.2941365,0.3920894,11,841
85ab,1704287497928496,0.8494519,6.313395,0.39205304,10,851
85ab,1704287498929545,0.83627325,6.3015065,0.39189768,11,861
85ab,1704287499929902,0.85030782,6.2992191,0.39200738,12,871
85ab,1704287500928468,0.8496936,6.2885242,0.39572215,68,881
85ab,1704287501928981,0.83635437,6.2576303,0.40066978,12,891
85ab,1704287502927502,0.85252374,6.2518749,0.40446067,13,901
85ab,1704287503928941,0.84681851,6.2595329,0.40298066,11,911
85ab,1704287504929085,0.85949725,6.2941918,0.40448138,11,921
85ab,1704287505928456,0.85509712,6.3062282,0.39631847,10,931
85ab,1704287506928458,0.84077209,6.3050094,0.3878333,10,941
85ab,1704287507929046,0.83153003,6.2716141,0.40016043,12,951
85ab,1704287508928959,0.8233856,6.223217,0.41837811,14,961
85ab,1704287509928920,0.80548638,6.2208085,0.41265494,11,971
85ab,1704287510928469,0.79105949,6.2393608,0.40915689,10,981
85ab,1704287511928751,0.80090511,6.2270842,0.41580912,13,991
85ab,1704287512928362,0.80490232,6.2458315,0.41401348,11,1001
85ab,1704287513927681,0.82295406,6.2308331,0.42301738,13,1011
85ab,1704287514928338,0.82441747,6.2415118,0.41682357,11,1021
85ab,1704287515929079,0.83466607,6.260572,0.40705302,11,1031
85ab,1704287516929040,0.84345382,6.2703595,0.39857298,11,1041
85ab,1704287517928737,0.83091551,6.263545,0.39562386,11,1051
85ab,1704287518929178,0.83003664,6.2657323,0.40167844,11,1061
85ab,1704287519929067,0.82052046,6.2318759,0.41222405,13,1071
85ab,1704287520928906,0.82514721,6.2365065,0.40657333,11,1081
85ab,1704287521929021,0.82162994,6.2017846,0.41575775,14,1091
85ab,1704287522928816,0.82156485,6.1686716,0.42128748,14,1101
85ab,1704287523928504,0.82998365,6.2206583,0.39460135,10,1111
85ab,1704287524927704,0.82498449,6.2136426,0.39989537,12,1121
85ab,1704287525928612,0.82412642,6.2053971,0.41403252,13,1131
85ab,1704287526928667,0.82530117,6.2441645,0.40090671,10,1141
85ab,1704287527928399,0.82506931,6.241775,0.4033528,12,1151
85ab,1704287528928442,0.84536123,6.2480989,0.40797579,13,1161
85ab,1704287529929165,0.8389954,6.2049031,0.4160102,14,1171
85ab,1704287530927909,0.82685804,6.2569118,0.39637408,10,1181
85ab,1704287531929262,0.82876939,6.2435656,0.40584594,12,1191
85ab,1704287532928661,0.82286608,6.2538238,0.39439568,10,1201
85ab,1704287533928690,0.82436043,6.2816958,0.39220831,10,1211
85ab,1704287534928700,0.81849885,6.2726502,0.39891538,11,1221
85ab,1704287535927868,0.81921953,6.2328477,0.40798232,13,1231
85ab,1704287536928489,0.81795704,6.2106104,0.42171466,13,1241
85ab,1704287537928900,0.80982041,6.1935306,0.43054307,13,1251
85ab,1704287538929135,0.81837368,6.2422252,0.41907161,10,1261
85ab,1704287539928374,0.82537681,6.2556753,0.40203363,11,1271
85ab,1704287540928826,0.8170256,6.2441506,0.4047372,12,1281
85ab,1704287541928408,0.82362729,6.2761493,0.39176205,10,1291
85ab,1704287542929293,0.80783427,6.2424474,0.39679936,12,1301
