da02,1702281814767442,6.0575032,0.86710042,0.50867367,32,135
85ab,1702281815066958,0.99010932,6.2138929,0.32779455,14,138
da02,1702281815766969,6.0625329,0.88586169,0.52118081,31,145
85ab,1702281816066990,0.98934746,6.2145438,0.33095822,13,148
da02,1702281816766986,6.0617094,0.87633872,0.52075142,31,155
85ab,1702281817066965,0.99077439,6.2250643,0.32004192,12,158
da02,1702281817766964,6.0576949,0.87747025,0.51386857,30,165
85ab,1702281818066956,0.97925538,6.2430234,0.32049012,12,168
da02,1702281818766967,6.060441,0.88728338,0.51913244,30,175
85ab,1702281819066996,0.97001606,6.2299604,0.320232,13,178
da02,1702281819767455,6.0584984,0.87374949,0.5239833,32,185
85ab,1702281820066962,0.96937233,6.2359324,0.31057033,12,188
da02,1702281820766997,6.0547452,0.87952858,0.52011728,30,195
85ab,1702281821066978,0.97735083,6.2136593,0.30977347,14,198
da02,1702281821766993,6.0548954,0.88037747,0.52129006,31,205
85ab,1702281822066997,0.97169459,6.235312,0.31625035,12,208
da02,1702281822766986,6.0771751,0.86517036,0.5778684,37,215
85ab,1702281823066972,0.98117143,6.2156062,0.31813526,14,218
da02,1702281823766981,6.0738254,0.86837858,0.57040673,31,225
85ab,1702281824066976,0.97631276,6.218235,0.33488503,13,228
da02,1702281824767474,6.0622678,0.87325108,0.54598469,30,235
85ab,1702281825067022,0.98040158,6.2276158,0.33620545,13,238
da02,1702281825766984,6.0912647,0.85784853,0.59109432,36,245
85ab,1702281826067007,0.98206663,6.2326779,0.33454818,13,248
da02,1702281826767040,6.1056061,0.8379007,0.613063,35,255
85ab,1702281827066996,0.98925573,6.25154,0.32173553,12,258
da02,1702281827767010,6.0938263,0.852642,0.58372355,30,265
85ab,1702281828066998,1.0074695,6.2229462,0.32199195,15,268
da02,1702281828767009,6.0880275,0.8691141,0.55831343,29,275
85ab,1702281829066994,1.0023676,6.2157564,0.32861584,14,278
da02,1702281829766997,6.0868182,0.86573941,0.54917419,30,285
85ab,1702281830067480,1.0070002,6.2119417,0.34917954,15,288
da02,1702281830767040,6.0830789,0.87304592,0.53439754,29,295
85ab,1702281831068744,0.9978956,6.2086611,0.35757747,14,298
da02,1702281831767029,6.091711,0.86693108,0.55703443,33,305
85ab,1702281832067040,0.99544889,6.2194595,0.35707998,13,308
da02,1702281832767052,6.0913639,0.84912169,0.57766455,35,315
85ab,1702281833067013,1.0074495,6.2029767,0.36120766,15,318
da02,1702281833767030,6.0801182,0.86122549,0.56309211,31,325
85ab,1702281834067046,1.0133874,6.1946869,0.353077,15,328
da02,1702281834767041,6.0739255,0.88001257,0.55955917,31,335
85ab,1702281835067496,1.0025116,6.2053394,0.36029154,13,338
da02,1702281835767033,6.0688572,0.87448877,0.54693365,31,345
85ab,1702281836067015,1.0032322,6.2057858,0.36503679,14,348
da02,1702281836767053,6.0759163,0.867994,0.53537506,30,355
85ab,1702281837067053,1.0000825,6.2323842,0.35155693,12,358
da02,1702281837767030,6.086091,0.84600896,0.58535486,38,365
85ab,1702281838067010,1.0044639,6.2271304,0.34863937,14,368
da02,1702281838767030,6.0954151,0.83949029,0.60071212,34,375
85ab,1702281839067036,0.99490923,6.2323318,0.35230953,13,378
da02,1702281839767045,6.0709343,0.86022925,0.57246512,30,385
85ab,1702281840067541,1.0026672,6.2183475,0.35747787,15,388
da02,1702281840767053,6.0677552,0.86866915,0.57098508,32,395
85ab,1702281841067067,0.99813348,6.2466321,0.33827549,11,398
da02,1702281841767040,6.0695376,0.88563651,0.57279688,31,405
85ab,1702281842067030,1.0047033,6.2350607,0.34591,14,408
da02,1702281842767054,6.0699043,0.88055807,0.56692362,32,415
85ab,1702281843067076,0.99314052,6.2209058,0.33945531,13,418
da02,1702281843767066,6.07391,0.88690335,0.55566245,30,425
85ab,1702281844067065,0.98268718,6.2251396,0.37217653,14,428
da02,1702281844767054,6.0661879,0.87497848,0.54111004,31,435
85ab,1702281845067040,0.974792,6.2433314,0.39766273,13,438
da02,1702281845767522,6.0694747,0.88028347,0.55297649,32,445
85ab,1702281846067086,0.97507763,6.2545533,0.39751771,13,448
da02,1702281846767070,6.0658212,0.89464223,0.55885988,32,455
85ab,1702281847067042,0.98405677,6.2502394,0.39362207,14,458
da02,1702281847767068,6.0719743,0.87720913,0.54809904,31,465
85ab,1702281848067076,0.97836441,6.2592378,0.40241182,13,468
da02,1702281848767090,6.0689559,0.88075662,0.5504061,32,475
85ab,1702281849067095,0.99311644,6.2753072,0.41222242,14,478
da02,1702281849767072,6.0472417,0.8967526,0.54067081,31,485
85ab,1702281850067074,0.9956,6.2660303,0.4227128,15,488
da02,1702281850767555,6.0655351,0.89069307,0.57875323,35,495
85ab,1702281851067048,0.99646914,6.2683573,0.39179298,12,498
da02,1702281851767094,6.0642543,0.89198422,0.57378507,32,505
85ab,1702281852067108,0.99233246,6.2673054,0.37275034,12,508
da02,1702281852767133,6.0663939,0.89127874,0.54560483,28,515
85ab,1702281853067086,0.99511939,6.2507453,0.38427272,15,518
da02,1702281853767092,6.0592461,0.892841,0.51819384,28,525
85ab,1702281854067072,0.99247265,6.2427087,0.36746004,13,528
da02,1702281854767088,6.0578532,0.86963475,0.513267,31,535
85ab,1702281855067118,1.0013525,6.2560992,0.37215465,13,538
da02,1702281855767087,6.0584388,0.88377047,0.51340568,30,545
85ab,1702281856067572,0.9951725,6.2568617,0.36477146,13,548
da02,1702281856767089,6.0761466,0.87524861,0.57549411,37,555
85ab,1702281857067064,1.0037913,6.2500553,0.35156158,14,558
da02,1702281857767111,6.068049,0.87510729,0.56771153,32,565
85ab,1702281858067121,0.99836087,6.258935,0.35445106,13,568
da02,1702281858767579,6.1653824,0.76592,0.99143964,65,575
85ab,1702281859067117,0.99179322,6.2636285,0.3534708,13,578
da02,1702281859767126,6.1332827,0.79723346,0.87639809,31,585
85ab,1702281860067122,1.0019166,6.2594233,0.36635733,14,588
da02,1702281860767130,6.1185393,0.80566943,0.79677653,32,595
85ab,1702281861067627,1.0006268,6.2541685,0.36580372,14,598
da02,1702281861767103,6.1019006,0.82833427,0.73098642,31,605
85ab,1702281862067105,0.99500811,6.2282462,0.36868891,15,608
da02,1702281862767108,6.0868196,0.84726584,0.68973261,32,615
85ab,1702281863067084,0.99818861,6.2265248,0.35677236,13,618
da02,1702281863767556,6.0940747,0.84044653,0.68894672,36,625
85ab,1702281864067178,0.99903589,6.2058125,0.35977453,15,628
da02,1702281864767135,6.0863323,0.86553675,0.65278417,30,635
85ab,1702281865067102,0.99267727,6.2166228,0.35869122,13,638
da02,1702281865767148,6.0724015,0.86358523,0.61042851,30,645
85ab,1702281866067172,1.0002298,6.2140932,0.36184463,14,648
da02,1702281866767596,6.06953,0.88684553,0.59790081,31,655
85ab,1702281867067152,1.0000111,6.2274623,0.365621,13,658
da02,1702281867767330,6.0869837,0.85790318,0.62609625,37,665
85ab,1702281868067065,0.98205805,6.219193,0.37648419,14,668
da02,1702281868767149,6.0778017,0.85772961,0.59425038,30,675
85ab,1702281869067090,0.96238619,6.2535262,0.3909094,11,678
da02,1702281869767216,6.0652256,0.87070709,0.562997,29,685
85ab,1702281870067158,0.9646225,6.2524424,0.40745303,14,688
da02,1702281870767544,6.0938697,0.84992868,0.60252821,36,695
85ab,1702281871067129,0.96845758,6.2695847,0.41475853,13,698
da02,1702281871767162,6.0863414,0.87344474,0.57024711,28,705
85ab,1702281872067583,0.96520627,6.2600079,0.44014257,15,708
da02,1702281872767143,6.0788903,0.87775457,0.5643881,31,715
85ab,1702281873067146,0.96108192,6.2515364,0.42495534,13,718
da02,1702281873767151,6.08808,0.87134415,0.60195696,36,725
85ab,1702281874067130,0.96520388,6.2500696,0.41639847,13,728
da02,1702281874767160,6.0792961,0.86679733,0.55594838,28,735
85ab,1702281875067193,0.97012591,6.2492537,0.40801033,13,738
da02,1702281875767177,6.0760932,0.87991995,0.55309588,31,745
85ab,1702281876067193,0.98566616,6.2531281,0.40570793,14,748
da02,1702281876767153,6.0655789,0.88351446,0.54207659,31,755
85ab,1702281877067145,0.98063815,6.2570195,0.41751632,14,758
da02,1702281877767667,6.0620923,0.88027239,0.55197984,33,765
85ab,1702281878067154,0.98095232,6.2609105,0.40900427,13,768
da02,1702281878767174,6.0661259,0.87560445,0.55260986,32,775
85ab,1702281879067212,0.98852056,6.2593465,0.39669761,13,778
da02,1702281879767158,6.082624,0.84168386,0.59884763,38,785
85ab,1702281880067166,0.97736311,6.2585182,0.41752771,14,788
da02,1702281880767186,6.0750852,0.8507005,0.57714105,31,795
85ab,1702281881067189,0.95802784,6.2751827,0.42956072,12,798
da02,1702281881767164,6.0707369,0.87465453,0.55439067,29,805
85ab,1702281882067196,0.96206057,6.2694449,0.45425171,15,808
da02,1702281882767627,6.0667658,0.87689817,0.55044484,31,815
85ab,1702281883067154,0.95072454,6.2623825,0.43212566,12,818
da02,1702281883767165,6.083878,0.85853332,0.59826922,37,825
85ab,1702281884067167,0.93158948,6.2493682,0.42860022,13,828
da02,1702281884767172,6.0751629,0.85962749,0.56939381,30,835
85ab,1702281885067224,0.91587847,6.2661948,0.44142863,12,838
da02,1702281885767171,6.0627589,0.87587684,0.53024596,27,845
85ab,1702281886067154,0.90765828,6.2603126,0.44559905,13,848
da02,1702281886767192,6.060739,0.88655251,0.51025277,28,855
85ab,1702281887067190,0.90194124,6.279294,0.45561522,12,858
da02,1702281887767176,6.078,0.86397266,0.56690383,37,865
85ab,1702281888067717,0.89647293,6.2797823,0.45120853,12,868
da02,1702281888767196,6.074441,0.87101024,0.56703454,32,875
85ab,1702281889067196,0.90724456,6.2850351,0.45403582,13,878
da02,1702281889767191,6.0723219,0.8644498,0.55987161,32,885
85ab,1702281890067184,0.91392505,6.2773008,0.47316036,14,888
da02,1702281890767185,6.0647583,0.86971503,0.55591053,32,895
85ab,1702281891067226,0.92538172,6.2801261,0.47113198,13,898
da02,1702281891767246,6.065062,0.86329025,0.5482043,31,905
85ab,1702281892067200,0.92132103,6.2795081,0.45955119,12,908
da02,1702281892767203,6.0672307,0.86966991,0.54556751,31,915
85ab,1702281893067188,0.90602934,6.2978559,0.46481076,11,918
da02,1702281893767682,6.0820937,0.83889312,0.60221308,39,925
85ab,1702281894067242,0.89957309,6.2916269,0.46684483,13,928
da02,1702281894767216,6.0747948,0.86388761,0.57986128,30,935
85ab,1702281895067191,0.87660426,6.29049,0.48706186,68,938
da02,1702281895767213,6.0753746,0.86851352,0.60574663,35,945
85ab,1702281896067200,0.8754611,6.2819018,0.5002951,13,948
da02,1702281896767206,6.0692229,0.89353555,0.59142339,30,955
85ab,1702281897067256,0.8729704,6.2499948,0.49643028,14,958
da02,1702281897767214,6.0589204,0.88764924,0.57113272,31,965
85ab,1702281898067234,0.87775171,6.2707696,0.49447602,12,968
da02,1702281898767717,6.0673537,0.88923413,0.56255597,30,975
85ab,1702281899067222,0.88204134,6.2777605,0.49513996,13,978
da02,1702281899767231,6.0630064,0.89171779,0.56927752,33,985
85ab,1702281900067244,0.87898827,6.2767076,0.47779077,12,988
da02,1702281900767245,6.05511,0.88981897,0.55857736,31,995
85ab,1702281901067254,0.88581359,6.2812853,0.47346488,13,998
da02,1702281901767252,6.0769477,0.87045574,0.60370213,37,1005
85ab,1702281902067236,0.89527923,6.2847185,0.47212726,13,1008
da02,1702281902767259,6.0692196,0.87160414,0.56892353,29,1015
85ab,1702281903067249,0.89055723,6.2720313,0.4916563,14,1018
da02,1702281903767737,6.0820446,0.85661334,0.62155628,39,1025
85ab,1702281904067284,0.8868565,6.2856469,0.47804546,11,1028
da02,1702281904767251,6.0848322,0.86466223,0.59644908,30,1035
85ab,1702281905067285,0.89652491,6.2981138,0.47129121,12,1038
da02,1702281905767263,6.0785894,0.8699832,0.56013834,28,1045
85ab,1702281906067295,0.89131719,6.301755,0.45990419,12,1048
da02,1702281906767271,6.0699205,0.88236862,0.5728668,33,1055
85ab,1702281907067290,0.89797884,6.301662,0.46615604,13,1058
da02,1702281907767267,6.0672464,0.8791492,0.55857027,31,1065
85ab,1702281908068852,0.89010632,6.2918253,0.48884261,13,1068
da02,1702281908766491,6.0493731,0.88710445,0.53832525,30,1075
85ab,1702281909066798,0.89958113,6.286756,0.47405767,13,1078
da02,1702281909767298,6.0469332,0.88282591,0.5288043,31,1085
85ab,1702281910067275,0.89991939,6.2950687,0.48539439,13,1088
da02,1702281910767263,6.0410266,0.89318681,0.52296889,30,1095
85ab,1702281911067238,0.899476,6.3043265,0.49526441,13,1098
da02,1702281911767276,6.0384417,0.89356905,0.54341817,34,1105
85ab,1702281912067317,0.90452826,6.3011384,0.50449824,13,1108
da02,1702281912767521,6.0453224,0.87461692,0.53937685,32,1115
85ab,1702281913067288,0.90284127,6.2999296,0.49197093,12,1118
da02,1702281913767289,6.0717425,0.85209709,0.58100587,36,1125
85ab,1702281914067782,0.91715634,6.2999682,0.46416649,12,1128
da02,1702281914767297,6.0651674,0.85839266,0.57340139,32,1135
85ab,1702281915067326,0.91843814,6.297554,0.44666821,12,1138
da02,1702281915767287,6.0732632,0.83934081,0.58694047,35,1145
85ab,1702281916067276,0.91917384,6.3092127,0.47053394,13,1148
da02,1702281916767298,6.0670204,0.85809809,0.58803439,33,1155
85ab,1702281917067264,0.91131532,6.2884541,0.48566747,14,1158
da02,1702281917767291,6.0839281,0.82751185,0.61122406,36,1165
85ab,1702281918067346,0.92306346,6.2766056,0.48591542,14,1168
da02,1702281918767334,6.0774493,0.833812,0.58098143,30,1175
85ab,1702281919067815,0.92140096,6.256011,0.47627062,14,1178
da02,1702281919767315,6.0703535,0.84686393,0.56211305,30,1185
85ab,1702281920067298,0.92560327,6.2537904,0.4625,13,1188
da02,1702281920767303,6.0850177,0.82221669,0.61257434,39,1195
85ab,1702281921067361,0.92076045,6.251626,0.45828512,13,1198
da02,1702281921767297,6.0847068,0.83159858,0.59828866,32,1205
85ab,1702281922067286,0.917861,6.2560768,0.45866412,13,1208
da02,1702281922767311,6.0822206,0.84442991,0.57577729,30,1215
85ab,1702281923067279,0.924385,6.2692404,0.44739842,12,1218
da02,1702281923767734,6.0810709,0.84993541,0.5629878,31,1225
85ab,1702281924067921,0.91666394,6.2803693,0.45974809,12,1228
da02,1702281924767300,6.0641322,0.86791581,0.53741604,29,1235
85ab,1702281925067299,0.91371226,6.2844305,0.46098089,13,1238
da02,1702281925767308,6.0648808,0.85716432,0.53697056,32,1245
85ab,1702281926067320,0.9184224,6.2608109,0.44889611,14,1248
da02,1702281926767326,6.0688744,0.87632942,0.532555,29,1255
85ab,1702281927067424,0.95852977,6.2299309,0.36904168,13,1258
da02,1702281927767656,6.0713477,0.86909527,0.53316283,31,1265
85ab,1702281928067277,1.0253316,6.1774216,0.27946943,15,1268
da02,1702281928767318,6.0708055,0.86517739,0.52337265,30,1275
85ab,1702281929067304,1.05157,6.1402678,0.21165831,14,1278
da02,1702281929767838,6.0843911,0.85606617,0.59341353,39,1285
85ab,1702281930067478,1.086212,6.0911484,0.12240606,14,1288
da02,1702281930767324,6.0789452,0.86090064,0.58040071,31,1295
85ab,1702281931067308,1.088571,6.084434,0.11244651,14,1298
da02,1702281931767327,6.0655713,0.88943261,0.56546617,30,1305
85ab,1702281932067308,1.0856079,6.0833678,0.10952484,14,1308
da02,1702281932767391,6.0597353,0.90163565,0.5512464,30,1315
85ab,1702281933067436,1.0773218,6.0772858,0.058440186,11,1318
da02,1702281933767363,6.0696354,0.89563257,0.55090916,31,1325
85ab,1702281934067370,1.0575683,6.1203256,0.074082792,11,1328
da02,1702281934767359,6.0607352,0.89753389,0.54142165,31,1335
85ab,1702281935067856,1.0544566,6.1213155,0.09870746,14,1338
da02,1702281935767364,6.0487838,0.90710843,0.52614951,30,1345
85ab,1702281936067374,1.0910432,6.0819063,0.054188695,15,1348
da02,1702281936767772,6.0774374,0.871892,0.57958657,37,1355
85ab,1702281937067358,1.1173909,6.0703082,0.020549048,14,1358
da02,1702281937767362,6.076932,0.872302,0.56869996,31,1365
85ab,1702281938067364,1.0747368,6.1159358,0.13332208,14,1368
da02,1702281938767379,6.0727749,0.86542177,0.53183681,28,1375
85ab,1702281939067350,1.0711045,6.1321583,0.14516021,13,1378
da02,1702281939767376,6.0592275,0.87487578,0.53049159,31,1385
85ab,1702281940067349,1.028082,6.1546321,0.22835824,14,1388
da02,1702281940767881,6.0571685,0.85814571,0.5286842,32,1395
85ab,1702281941067370,1.0444626,6.1257129,0.20513314,15,1398
da02,1702281941767366,6.0579796,0.87313551,0.53877324,32,1405
85ab,1702281942067347,1.00592,6.1586933,0.26914993,13,1408
da02,1702281942767372,6.0567756,0.87399286,0.53669256,31,1415
85ab,1702281943067364,0.97885185,6.1906085,0.3208029,13,1418
da02,1702281943767371,6.045814,0.89612442,0.52567154,30,1425
85ab,1702281944067378,0.95998156,6.1940408,0.36225021,14,1428
da02,1702281944767369,6.0482016,0.89188278,0.528305,31,1435
85ab,1702281945067376,0.9476611,6.2317328,0.38723961,12,1438
da02,1702281945767378,6.0456018,0.90446854,0.51010388,28,5
85ab,1702281946067887,0.93658,6.2370043,0.40352875,13,8
da02,1702281946767391,6.0524683,0.90178931,0.50955647,30,15
85ab,1702281947067396,0.94883734,6.2477474,0.42676613,14,18
da02,1702281947767389,6.07419,0.87702197,0.571606,38,25
85ab,1702281948067377,0.92476076,6.2555594,0.4362388,12,28
da02,1702281948767381,6.0655456,0.90197,0.56594038,31,35
85ab,1702281949067395,0.94069254,6.2441645,0.455361,15,38
da02,1702281949767395,6.0574346,0.89668167,0.53910124,29,45
85ab,1702281950067384,0.94131553,6.2409077,0.42861408,13,48
da02,1702281950767383,6.052536,0.89815772,0.528408,30,55
85ab,1702281951067848,0.93809676,6.2345634,0.4137271,13,58
da02,1702281951767583,6.0568719,0.88492709,0.541525,33,65
85ab,1702281952067422,0.94319981,6.2257562,0.41952857,14,68
da02,1702281952767400,6.0494285,0.87480223,0.53774339,32,75
85ab,1702281953067385,0.94123387,6.2184529,0.42291009,14,78
da02,1702281953767404,6.0484695,0.89510119,0.53179151,30,85
85ab,1702281954067386,0.94626689,6.22298,0.42465964,14,88
da02,1702281954767396,6.0606256,0.89687228,0.52978271,30,95
85ab,1702281955067394,0.95901972,6.2485232,0.42531148,13,98
da02,1702281955767420,6.0834146,0.87642759,0.58195829,37,105
85ab,1702281956067396,0.959699,6.246274,0.41408092,13,108
da02,1702281956767872,6.0741653,0.88966691,0.57319486,31,115
85ab,1702281957067448,0.95294046,6.2600241,0.40001184,12,118
da02,1702281957767398,6.0697584,0.87083757,0.55854213,31,125
85ab,1702281958067412,0.94529521,6.2495818,0.40078714,13,128
da02,1702281958767430,6.0645733,0.8978076,0.55265963,30,135
85ab,1702281959067416,0.95616341,6.2470312,0.40961075,14,138
da02,1702281959767422,6.0577354,0.8861376,0.55440831,33,145
85ab,1702281960067406,0.959973,6.2485819,0.41705427,14,148
da02,1702281960767412,6.0556283,0.88727427,0.55408788,32,155
85ab,1702281961067444,0.955398,6.2457604,0.40052563,13,158
da02,1702281961767932,6.0488358,0.88726878,0.54162681,31,165
85ab,1702281962067420,0.94896966,6.2413988,0.39836335,13,168
da02,1702281962767460,6.0691094,0.85859567,0.57626152,36,175
85ab,1702281963067478,0.95470405,6.2349315,0.39579412,14,178
da02,1702281963767436,6.0631294,0.86209112,0.55795866,30,185
85ab,1702281964067434,0.9575091,6.2096181,0.40655467,15,188
da02,1702281964767435,6.0880127,0.83941787,0.59919268,36,195
85ab,1702281965067570,0.95208389,6.2147217,0.39399722,13,198
da02,1702281965767468,6.0889878,0.8272531,0.63849932,39,205
85ab,1702281966067423,0.95629042,6.2157583,0.39458814,14,208
da02,1702281966767916,6.0788794,0.83858413,0.60391748,30,215
85ab,1702281967067440,0.94718343,6.2088809,0.38576162,13,218
da02,1702281967767466,6.0735421,0.84229404,0.57890451,31,225
85ab,1702281968067470,0.95823205,6.2094584,0.41497707,15,228
da02,1702281968767462,6.0905671,0.83068359,0.62906051,39,235
85ab,1702281969067462,0.9533388,6.2318716,0.39618278,12,238
da02,1702281969767466,6.1111054,0.83309537,0.66461158,37,245
85ab,1702281970067442,0.95205945,6.242291,0.4120267,13,248
da02,1702281970767474,6.0938854,0.85938269,0.62560546,30,255
85ab,1702281971067432,0.95522946,6.2407632,0.40204957,13,258
da02,1702281971767912,6.0977526,0.86544424,0.59235036,29,265
85ab,1702281972067448,0.9668175,6.2461171,0.41413051,14,268
