85ab,1704496847672990,0.82316858,6.3551435,0.38142309,12,585
85ab,1704496848672804,0.82274455,6.2906117,0.40475821,14,595
85ab,1704496849672826,0.82020372,6.244266,0.41643471,14,605
85ab,1704496850672478,0.81166315,6.2398219,0.41830736,11,615
85ab,1704496851672159,0.82838839,6.2171125,0.42869738,14,625
85ab,1704496852672289,0.84212208,6.253356,0.41754967,11,635
85ab,1704496853672284,0.84134835,6.2965331,0.39340982,11,645
85ab,1704496854672290,0.82824343,6.2580504,0.39912856,68,655
85ab,1704496855671258,0.83644021,6.2318821,0.4120481,14,665
85ab,1704496856672835,0.8477056,6.2593169,0.40062016,11,675
85ab,1704496857672218,0.84293127,6.2521267,0.41009977,12,685
85ab,1704496858672393,0.84394413,6.2689409,0.39796928,10,695
85ab,1704496859672467,0.83884495,6.2661319,0.39114034,11,705
85ab,1704496860672118,0.80598342,6.3290505,0.37634945,13,715
85ab,1704496861672181,0.81497979,6.2832208,0.39110845,13,725
85ab,1704496862672242,0.81918603,6.3098292,0.38957712,10,735
85ab,1704496863672536,0.83075124,6.2862782,0.40334183,13,745
85ab,1704496864672049,0.82327056,6.3109136,0.3923046,9,755
85ab,1704496865672947,0.81541163,6.3042283,0.37915239,10,765
85ab,1704496866671252,0.81656528,6.3399005,0.374376,11,775
85ab,1704496867672173,0.82548207,6.3512282,0.3689163,10,785
85ab,1704496868672344,0.83511168,6.3088846,0.39226896,13,795
85ab,1704496869672175,0.818055,6.23594,0.41813314,14,805
85ab,1704496870672099,0.83501136,6.1754327,0.4398579,17,815
85ab,1704496871672520,0.82763916,6.1833687,0.41636825,11,825
85ab,1704496872672671,0.82501483,6.1510711,0.43944892,15,835
85ab,1704496873672425,0.83401656,6.1559296,0.43653929,13,845
85ab,1704496874672974,0.82911634,6.1818848,0.42338,11,855
85ab,1704496875672185,0.85744822,6.2007337,0.43455404,14,865
85ab,1704496876672422,0.85096705,6.1968956,0.43262398,13,875
85ab,1704496877671835,0.83879542,6.2501674,0.41138384,10,885
85ab,1704496878672328,0.82530415,6.2243409,0.4118607,12,895
85ab,1704496879672212,0.84408242,6.2545667,0.4087328,11,905
85ab,1704496880672524,0.84246081,6.2307734,0.41763034,13,915
85ab,1704496881672454,0.83835912,6.2297025,0.42814228,12,925
85ab,1704496882672101,0.8355121,6.2183309,0.42943278,13,935
85ab,1704496883671532,0.84591854,6.273181,0.4182381,11,945
85ab,1704496884672154,0.85106075,6.2902231,0.41550002,11,955
85ab,1704496885672329,0.84033555,6.3051109,0.40203953,10,965
85ab,1704496886672346,0.85043406,6.3000832,0.39878565,12,975
85ab,1704496887672180,0.83069789,6.2443004,0.40887687,13,985
85ab,1704496888671437,0.82361281,6.2242851,0.41785187,13,995
85ab,1704496889672435,0.82600743,6.2302074,0.4157306,12,1005
85ab,1704496890672072,0.83574229,6.2558904,0.40449494,11,1015
85ab,1704496891672394,0.83326387,6.2546215,0.40343013,11,1025
85ab,1704496892672288,0.8302933,6.2502193,0.39945441,11,1035
85ab,1704496893672173,0.84193844,6.3090582,0.39435261,12,1045
85ab,1704496894671615,0.83569086,6.2720904,0.39527968,12,1055
85ab,1704496895672645,0.83689159,6.2944217,0.38385987,10,1065
85ab,1704496896672092,0.82938755,6.24559,0.41036245,14,1075
85ab,1704496897672113,0.83137417,6.2462711,0.40150064,11,1085
85ab,1704496898672570,0.82704037,6.3339229,0.37613493,18,1095
85ab,1704496899671556,0.83077794,6.3559661,0.36746556,11,1105
85ab,1704496900672301,0.81805336,6.3332295,0.36565164,10,1115
85ab,1704496901672261,0.83063573,6.3492126,0.37225193,10,1125
85ab,1704496902672108,0.8257584,6.3520265,0.37038702,9,1135
85ab,1704496903672744,0.80182582,6.30897,0.37741879,11,1145
85ab,1704496904671797,0.81638926,6.3392072,0.37311092,11,1155
85ab,1704496905672130,0.81379873,6.3162961,0.37655368,11,1165
85ab,1704496906672980,0.81938505,6.2460656,0.40819228,15,1175
85ab,1704496907672645,0.80512273,6.2254972,0.40969294,12,1185
85ab,1704496908672453,0.80812752,6.2253447,0.41675916,12,1195
85ab,1704496909672756,0.81889755,6.2458797,0.41059956,11,1205
85ab,1704496910674113,0.81176323,6.2886314,0.38435906,11,1215
85ab,1704496911672640,0.82874733,6.3026967,0.37975374,11,1225
85ab,1704496912672386,0.81897843,6.2790117,0.38864851,12,1235
85ab,1704496913672770,0.80261779,6.2668977,0.39195883,11,1245
85ab,1704496914672255,0.802608,6.2524543,0.40884569,12,1255
85ab,1704496915671528,0.8187992,6.2493,0.40818027,12,1265
85ab,1704496916673026,0.8249895,6.2509832,0.41542116,12,1275
85ab,1704496917672087,0.81349981,6.2398105,0.42581493,12,1285
85ab,1704496918672132,0.80329669,6.245913,0.41335759,10,1295
85ab,1704496919672582,0.80711812,6.2988653,0.40050495,11,1305
85ab,1704496920672256,0.80812019,6.2939677,0.3979314,11,1315
85ab,1704496921672557,0.83661878,6.3114729,0.40029806,11,1325
85ab,1704496922672550,0.84202486,6.3343482,0.40203446,10,1335
85ab,1704496923672318,0.82837355,6.2841845,0.40368369,12,1345
85ab,1704496924672338,0.82772946,6.3105817,0.38806316,10,1355
85ab,1704496925673036,0.83663291,6.3003116,0.38795012,12,1365
85ab,1704496926671512,0.83143562,6.3084683,0.37711513,10,1375
85ab,1704496927672670,0.83116776,6.3519449,0.374225,12,1385
85ab,1704496928672467,0.82610196,6.35448,0.37291071,9,1395
85ab,1704496929672779,0.81517237,6.3252196,0.37719205,11,1405
85ab,1704496930672374,0.8310203,6.3133283,0.38589093,12,1415
85ab,1704496931672839,0.82418495,6.3166876,0.39780611,10,1425
85ab,1704496932671706,0.81985754,6.34586,0.39187035,10,1435
85ab,1704496933672094,0.83307344,6.3235192,0.39545497,12,5
85ab,1704496934672590,0.83201784,6.290822,0.38970476,12,15
85ab,1704496935672919,0.83071673,6.2774763,0.39654407,12,25
85ab,1704496936672194,0.83722049,6.2665496,0.41001847,13,35
85ab,1704496937671857,0.84499949,6.3126621,0.39416972,12,45
85ab,1704496938672941,0.84866917,6.2712731,0.4183253,14,55
85ab,1704496939672249,0.85395914,6.2774472,0.41829589,12,65
85ab,1704496940672794,0.83699179,6.2820773,0.41020414,10,75
85ab,1704496941672589,0.83750659,6.3147922,0.39651236,10,85
85ab,1704496942673130,0.82018995,6.3122454,0.38767609,10,95
85ab,1704496943673344,0.82122594,6.3377495,0.37555549,10,105
85ab,1704496944673090,0.82164985,6.2837029,0.39651984,14,115
85ab,1704496945673182,0.82231653,6.2512817,0.39964965,13,125
85ab,1704496946673387,0.84339803,6.2355046,0.40677971,14,135
85ab,1704496947672946,0.85004157,6.2651196,0.39546481,10,145
85ab,1704496948671857,0.84618622,6.272645,0.38982132,11,155
85ab,1704496949673432,0.83913529,6.2622147,0.39030194,11,165
85ab,1704496950672968,0.84286827,6.2737832,0.40303263,11,175
85ab,1704496951672945,0.840086,6.2444916,0.41439825,13,185
85ab,1704496952672550,0.85843778,6.2229266,0.43268278,15,195
85ab,1704496953672624,0.84053004,6.2145262,0.41965935,11,205
85ab,1704496954671537,0.82207084,6.210372,0.42148152,12,215
85ab,1704496955672654,0.82925123,6.2031345,0.42634565,13,225
85ab,1704496956672244,0.82365364,6.2084761,0.42700648,12,235
85ab,1704496957672742,0.832078,6.2237325,0.41760328,12,245
85ab,1704496958673015,0.80837774,6.3011374,0.39348251,14,255
85ab,1704496959671748,0.82437515,6.3012843,0.39377549,11,265
85ab,1704496960672377,0.79765677,6.2612443,0.41001016,12,275
85ab,1704496961676134,0.80376697,6.2768121,0.39573917,10,285
85ab,1704496962672494,0.80433774,6.2707186,0.39706051,11,295
85ab,1704496963673395,0.80199146,6.3017759,0.38764334,9,305
85ab,1704496964671753,0.82149905,6.2511435,0.40971902,15,315
85ab,1704496965672493,0.83173805,6.2819567,0.40474358,10,325
85ab,1704496966672456,0.85047984,6.3169169,0.39136514,11,335
85ab,1704496967672770,0.85670871,6.2890759,0.40756705,13,345
85ab,1704496968672795,0.85742116,6.3411074,0.38872555,14,355
85ab,1704496969672827,0.83992076,6.3484583,0.37340865,9,365
85ab,1704496970672521,0.82612914,6.317966,0.38765949,11,375
85ab,1704496971672992,0.84288967,6.2646217,0.41882071,15,385
85ab,1704496972672384,0.85145694,6.2826395,0.40169963,11,395
85ab,1704496973672433,0.84995914,6.2448406,0.41268215,14,405
85ab,1704496974672977,0.83408523,6.2997041,0.40561253,11,415
85ab,1704496975671722,0.83091784,6.290833,0.40269059,11,425
85ab,1704496976673027,0.83074808,6.3190722,0.39065582,10,435
85ab,1704496977672686,0.83283514,6.3471875,0.38450855,11,445
85ab,1704496978672845,0.83695132,6.3908434,0.36652896,15,455
85ab,1704496979673184,0.83711249,6.3832493,0.36859691,10,465
85ab,1704496980673097,0.82397807,6.3519683,0.37260783,11,475
85ab,1704496981672994,0.82700163,6.3108978,0.38028976,12,485
85ab,1704496982672998,0.83257836,6.2689157,0.39642897,14,495
85ab,1704496983672950,0.82903951,6.2526298,0.39162165,12,505
85ab,1704496984672986,0.82831872,6.26724,0.3917816,11,515
85ab,1704496985672950,0.8196156,6.30528,0.38318631,10,525
85ab,1704496986671646,0.82240951,6.2823563,0.39263552,12,535
85ab,1704496987673063,0.829869,6.3037496,0.38775018,10,545
85ab,1704496988673047,0.82077825,6.2721739,0.39987206,12,555
85ab,1704496989673024,0.83522534,6.3210835,0.385249,13,565
85ab,1704496990673050,0.83212256,6.3001723,0.39145714,12,575
85ab,1704496991673144,0.8288362,6.3014941,0.3795529,10,585
85ab,1704496992672069,0.81357497,6.2702579,0.390029,12,595
85ab,1704496993672806,0.81819576,6.2801862,0.38265011,10,605
85ab,1704496994672474,0.8204968,6.2916889,0.38753337,10,615
85ab,1704496995672518,0.82734543,6.291636,0.39336741,11,625
85ab,1704496996672414,0.84634322,6.354754,0.38764119,15,635
85ab,1704496997671554,0.84489185,6.3419013,0.3887358,11,645
85ab,1704496998672512,0.84270471,6.3126478,0.4010413,12,655
85ab,1704496999672350,0.83610183,6.31095,0.39348075,10,665
85ab,1704497000672596,0.83616757,6.2985549,0.39801735,12,675
85ab,1704497001672344,0.83771014,6.3091774,0.39599776,10,685
85ab,1704497002673258,0.840241,6.3090658,0.39041469,11,695
85ab,1704497003672130,0.82640254,6.33334,0.38999328,9,705
85ab,1704497004672338,0.82687622,6.3616042,0.37605166,12,715
85ab,1704497005672631,0.82074654,6.3886862,0.3689999,12,725
85ab,1704497006672361,0.82274657,6.364604,0.37095562,11,735
85ab,1704497007672590,0.8190999,6.395093,0.35961348,13,745
85ab,1704497008671638,0.80454588,6.382308,0.35891336,9,755
85ab,1704497009673027,0.80688667,6.3212085,0.38562497,13,765
85ab,1704497010672633,0.81086057,6.2980137,0.40783343,12,775
85ab,1704497011673112,0.81295794,6.2856007,0.40878534,11,785
85ab,1704497012672332,0.80992562,6.3126841,0.39575243,9,795
85ab,1704497013673139,0.81547475,6.3047361,0.40100014,11,805
85ab,1704497014671828,0.81524271,6.2780294,0.41494685,12,815
85ab,1704497015672358,0.80903006,6.2812037,0.40068427,10,825
85ab,1704497016673157,0.80370975,6.3150706,0.39466688,9,835
85ab,1704497017672846,0.82242334,6.3068371,0.39861965,12,845
85ab,1704497018672672,0.83074731,6.3272452,0.39134821,10,855
85ab,1704497019671826,0.84598458,6.3510261,0.39087111,10,865
85ab,1704497020672375,0.83774304,6.2942233,0.40513146,13,875
85ab,1704497021672628,0.83405548,6.26433,0.41734976,13,885
85ab,1704497022672480,0.83015609,6.3033652,0.39814416,11,895
85ab,1704497023672531,0.82359082,6.3011985,0.39876086,11,905
85ab,1704497024671696,0.82819247,6.3228383,0.39123473,10,915
85ab,1704497025672628,0.83347946,6.2900968,0.40384924,13,925
85ab,1704497026672466,0.84288329,6.2773376,0.40863505,12,935
85ab,1704497027672384,0.83462745,6.2863135,0.39376354,10,945
85ab,1704497028672333,0.83730543,6.2955585,0.39898536,11,955
85ab,1704497029672427,0.84070712,6.2963805,0.39888117,11,965
85ab,1704497030673112,0.83955628,6.3025379,0.39309624,10,975
85ab,1704497031673087,0.8306182,6.3359337,0.38273481,11,985
85ab,1704497032673089,0.83493644,6.2882156,0.40331683,14,995
85ab,1704497033673113,0.84292185,6.2951918,0.39588243,11,1005
85ab,1704497034673152,0.84234,6.2897806,0.39813513,11,1015
85ab,1704497035671860,0.84517962,6.330421,0.38116631,12,1025
85ab,1704497036673170,0.83745193,6.3059478,0.39704439,12,1035
85ab,1704497037672762,0.83150107,6.2667069,0.40611881,13,1045
85ab,1704497038672610,0.8350423,6.2882833,0.398742,10,1055
85ab,1704497039672920,0.8320533,6.3515143,0.38903582,14,1065
85ab,1704497040672550,0.840457,6.3222489,0.41329053,13,1075
85ab,1704497041673014,0.84570897,6.3641367,0.39591816,13,1085
85ab,1704497042672336,0.84514034,6.3569651,0.38393626,10,1095
85ab,1704497043672594,0.83293939,6.3023696,0.3944563,13,1105
85ab,1704497044672594,0.82968408,6.3122754,0.38533229,10,1115
85ab,1704497045672393,0.84445596,6.3167176,0.38747573,11,1125
85ab,1704497046671703,0.83875549,6.2674646,0.415025,14,1135
85ab,1704497047672614,0.82561463,6.2814217,0.40948611,10,1145
85ab,1704497048673078,0.81533355,6.35284,0.37962297,16,1155
85ab,1704497049672643,0.80873233,6.2846842,0.39532366,13,1165
85ab,1704497050672505,0.81226116,6.2993279,0.38356161,10,1175
85ab,1704497051673206,0.80937749,6.2755594,0.38424581,12,1185
85ab,1704497052673184,0.82084012,6.2676458,0.39705744,12,1195
85ab,1704497053672576,0.837827,6.2517982,0.40303233,13,1205
85ab,1704497054673201,0.84812915,6.3031564,0.3842667,13,1215
85ab,1704497055672575,0.85464317,6.3068981,0.38743892,11,1225
85ab,1704497056673236,0.84253693,6.2822266,0.382018,11,1235
85ab,1704497057671921,0.83724809,6.3320894,0.36556807,13,1245
85ab,1704497058673224,0.83916354,6.3463349,0.36393121,9,1255
85ab,1704497059672471,0.84785962,6.3752751,0.35808784,12,1265
85ab,1704497060673153,0.81981915,6.3524861,0.36289802,10,1275
85ab,1704497061673129,0.82500076,6.3379531,0.3726123,11,1285
85ab,1704497062673304,0.82022452,6.3322735,0.37409469,10,1295
85ab,1704497063671848,0.82925081,6.3496361,0.37314671,10,1305
85ab,1704497064674692,0.83279616,6.3734183,0.36320284,12,1315
85ab,1704497065672771,0.82657909,6.35203,0.36328003,10,1325
85ab,1704497066672824,0.8192997,6.3119903,0.38027036,12,1335
85ab,1704497067673012,0.82899851,6.3586364,0.3654649,14,1345
85ab,1704497068672068,0.83629197,6.3708014,0.37169355,10,1355
85ab,1704497069672921,0.82851726,6.3303876,0.37928143,12,1365
85ab,1704497070672798,0.83153921,6.3610711,0.37732667,11,1375
85ab,1704497071673107,0.84169739,6.3806386,0.37673706,11,1385
85ab,1704497072673097,0.84762603,6.3347349,0.38740623,13,1395
85ab,1704497073672932,0.85429996,6.2766237,0.42235216,15,1405
85ab,1704497074671785,0.8471821,6.2491117,0.42463183,13,1415
85ab,1704497075672480,0.84095806,6.29999,0.39876139,12,1425
85ab,1704497076673308,0.8182137,6.2736616,0.40166536,11,1435
85ab,1704497077673352,0.8094362,6.30929,0.387313,10,5
85ab,1704497078672918,0.82198113,6.3414006,0.3848944,11,15
85ab,1704497079671879,0.8148886,6.3126726,0.39709884,12,25
85ab,1704497080673243,0.80470264,6.2979188,0.391543,10,35
85ab,1704497081672984,0.80997169,6.2797604,0.39361221,12,45
85ab,1704497082672988,0.82529396,6.2335429,0.41374514,15,55
85ab,1704497083673646,0.81988722,6.2601528,0.39326242,9,65
85ab,1704497084672126,0.80132437,6.2552838,0.39333427,10,75
85ab,1704497085673051,0.81480026,6.2270355,0.41365838,14,85
85ab,1704497086673294,0.82600421,6.2604704,0.41000026,10,95
85ab,1704497087672568,0.82400805,6.2482491,0.41737136,12,105
85ab,1704497088673366,0.8381806,6.267251,0.41520587,11,115
85ab,1704497089673377,0.81895179,6.265461,0.3967427,10,125
85ab,1704497090673343,0.80968553,6.2257557,0.41950867,13,135
85ab,1704497091673516,0.82288623,6.1919513,0.43272734,15,145
85ab,1704497092673370,0.812762,6.2307591,0.4244501,10,155
85ab,1704497093673308,0.80020171,6.2072558,0.4330512,13,165
85ab,1704497094673400,0.79496461,6.1936092,0.43834394,13,175
85ab,1704497095672093,0.80278552,6.2162366,0.43239847,11,185
85ab,1704497096673412,0.80719876,6.2393603,0.41477132,10,195
85ab,1704497097673054,0.81405324,6.2724671,0.39458066,9,205
85ab,1704497098673345,0.83184117,6.3024392,0.37810397,10,215
85ab,1704497099673342,0.83500826,6.30983,0.37924343,10,225
85ab,1704497100673448,0.83916122,6.3179569,0.379486,10,235
85ab,1704497101673346,0.83472484,6.3682232,0.36541137,14,245
85ab,1704497102673338,0.8493365,6.3644967,0.37912512,11,255
85ab,1704497103673319,0.84169078,6.3131027,0.39319244,13,265
85ab,1704497104673363,0.83551812,6.2742705,0.40277645,13,275
85ab,1704497105673437,0.84338689,6.2980094,0.3908194,10,285
85ab,1704497106672042,0.84341389,6.2774129,0.40205091,12,295
85ab,1704497107673056,0.83937621,6.2447753,0.40613529,13,305
85ab,1704497108673020,0.8275252,6.296803,0.38910642,12,315
85ab,1704497109673020,0.8439303,6.2838855,0.40184304,13,325
85ab,1704497110673038,0.83976924,6.2409968,0.41357663,14,335
85ab,1704497111673195,0.83958966,6.2423358,0.41191396,12,345
85ab,1704497112672922,0.84238452,6.2258892,0.41561067,13,355
85ab,1704497113673174,0.83616865,6.3072743,0.38904545,16,365
85ab,1704497114673081,0.84317344,6.3031373,0.38537195,11,375
85ab,1704497115672763,0.8475644,6.2399621,0.41181886,15,385
85ab,1704497116672821,0.853124,6.2674155,0.40521917,11,395
85ab,1704497117671726,0.84787875,6.2718115,0.39700419,11,405
85ab,1704497118673445,0.82871717,6.2826672,0.38876677,9,415
85ab,1704497119673026,0.83167422,6.2699447,0.39740765,12,425
85ab,1704497120673062,0.82436979,6.2524371,0.40979803,12,435
85ab,1704497121673106,0.83937681,6.2108755,0.42823169,15,445
85ab,1704497122673476,0.83040613,6.1977143,0.43304083,13,455
85ab,1704497123671882,0.825745,6.2049079,0.43279496,12,465
85ab,1704497124672977,0.81768531,6.1526031,0.45367068,15,475
85ab,1704497125672939,0.81899434,6.2117963,0.43178216,9,485
85ab,1704497126673392,0.81702739,6.1888332,0.43635833,13,495
85ab,1704497127673018,0.81922764,6.1744857,0.43867615,13,505
85ab,1704497128672276,0.82526177,6.1797118,0.43417007,13,515
85ab,1704497129673479,0.81804675,6.2491565,0.4102467,12,525
85ab,1704497130672842,0.80608308,6.2274103,0.41139734,12,535
85ab,1704497131673572,0.82383811,6.2515326,0.40499258,11,545
85ab,1704497132673416,0.83236754,6.2508407,0.40011171,12,555
85ab,1704497133672681,0.83698511,6.2358007,0.41345856,13,565
85ab,1704497134672086,0.8488186,6.2769852,0.39918232,10,575
85ab,1704497135672682,0.83758754,6.3078327,0.39354941,9,585
85ab,1704497136673024,0.82196832,6.2741346,0.40465143,12,595
85ab,1704497137673278,0.82112187,6.3131433,0.39572862,10,605
85ab,1704497138672755,0.835483,6.30193,0.396603,12,615
85ab,1704497139672224,0.83658761,6.3031192,0.38341454,10,625
85ab,1704497140672953,0.84854019,6.352047,0.3742567,14,635
85ab,1704497141673308,0.85056496,6.2988329,0.38627198,13,645
85ab,1704497142673439,0.85392386,6.2839875,0.39986941,12,655
85ab,1704497143672814,0.85057926,6.2776208,0.40336677,12,665
85ab,1704497144671897,0.8577947,6.3027978,0.3914535,10,675
85ab,1704497145673291,0.84926993,6.2999678,0.39458424,11,685
85ab,1704497146673398,0.86789966,6.3498359,0.39515251,13,695
85ab,1704497147673300,0.85482806,6.3605275,0.38957119,9,705
85ab,1704497148672812,0.85308772,6.3598323,0.37404653,10,715
85ab,1704497149673196,0.84924895,6.3093176,0.39324555,13,725
85ab,1704497150673315,0.83825,6.2899323,0.3973636,11,735
85ab,1704497151672964,0.834177,6.3051157,0.39763907,10,745
85ab,1704497152673112,0.82617933,6.2507839,0.40115759,13,755
85ab,1704497153673314,0.82830817,6.19949,0.42667851,15,765
85ab,1704497154672908,0.83397835,6.199688,0.42783612,13,775
85ab,1704497155671970,0.84817487,6.2167215,0.4338401,13,785
85ab,1704497156672580,0.84138107,6.2157049,0.42097947,12,795
85ab,1704497157673371,0.85468644,6.2529483,0.41088253,11,805
85ab,1704497158672800,0.860646,6.3068452,0.40164933,12,815
85ab,1704497159672938,0.85473806,6.3081312,0.39803115,11,825
85ab,1704497160673443,0.85152161,6.28742,0.4010708,12,835
85ab,1704497161672800,0.85280132,6.2905912,0.39972451,11,845
85ab,1704497162672747,0.85765821,6.3036613,0.38465211,10,855
85ab,1704497163673403,0.85520643,6.3095336,0.38439548,11,865
85ab,1704497164673622,0.84051371,6.3650417,0.37152347,14,875
85ab,1704497165673368,0.83720678,6.36877,0.36735761,9,885
85ab,1704497166673427,0.83177996,6.3306766,0.3750124,12,895
