da02,1702196033015708,6.1058631,0.872914,0.52154827,28,560
85ab,1702196033315738,0.97994477,6.2492361,0.39629987,14,563
da02,1702196034015701,6.1070724,0.86309469,0.53262031,32,570
85ab,1702196034315681,0.96921331,6.2387209,0.39520961,13,573
da02,1702196035015709,6.1266365,0.84818071,0.57367909,35,580
85ab,1702196035315713,0.96044976,6.2359881,0.39087453,13,583
da02,1702196036015768,6.1246896,0.86444336,0.56759477,30,590
85ab,1702196036315727,0.96980035,6.2353373,0.39153284,14,593
da02,1702196037015656,6.1000576,0.87831146,0.5395484,29,600
85ab,1702196037315602,0.96197855,6.243525,0.3851063,12,603
da02,1702196038015704,6.0987339,0.87593007,0.5228439,29,610
85ab,1702196038315648,0.95318818,6.2404232,0.38489857,13,613
da02,1702196039015678,6.1056371,0.86103457,0.54788953,33,620
85ab,1702196039315586,0.95921469,6.2509489,0.39126554,13,623
da02,1702196040015572,6.110374,0.85617214,0.59641308,37,630
85ab,1702196040315594,0.96417773,6.2402849,0.39329827,14,633
da02,1702196041016365,6.1070542,0.86767548,0.57824892,30,640
85ab,1702196041315474,0.9735567,6.2212019,0.41270864,16,643
da02,1702196042015528,6.0984597,0.73993069,0.53476113,65,650
85ab,1702196042315558,0.9717288,6.2447829,0.39483896,12,653
da02,1702196043015419,6.0987067,0.76219648,0.55259871,33,660
85ab,1702196043315520,0.96593952,6.2447176,0.39337471,13,663
da02,1702196044015378,6.1059475,0.78089446,0.56560856,32,670
85ab,1702196044315397,0.9615975,6.2480268,0.39111421,13,673
da02,1702196045015483,6.1224208,0.78684765,0.57551521,32,680
85ab,1702196045315298,0.96916544,6.2371182,0.39910865,15,683
da02,1702196046015897,6.1100826,0.8169201,0.56009275,30,690
85ab,1702196046315445,0.97018445,6.2336707,0.39850685,14,693
da02,1702196047016821,6.0993438,0.83349061,0.56019515,32,700
85ab,1702196047315342,0.96953166,6.244813,0.38998678,13,703
da02,1702196048015410,6.0965614,0.83874333,0.55424947,31,710
85ab,1702196048315223,0.95963454,6.2471337,0.38020906,12,713
da02,1702196049015251,6.0907235,0.84137213,0.54919839,31,720
85ab,1702196049315348,0.95573187,6.2545586,0.3871839,13,723
da02,1702196050015271,6.1180887,0.82878911,0.58482653,34,730
85ab,1702196050315244,0.96696544,6.2631488,0.38569906,13,733
da02,1702196051015254,6.0989614,0.83081561,0.57279956,32,740
85ab,1702196051315180,0.97356427,6.2603145,0.38957953,14,743
da02,1702196052015202,6.0909972,0.83627218,0.56967127,32,750
85ab,1702196052315266,0.98749566,6.2645059,0.39319947,14,753
da02,1702196053015196,6.12923,0.80493116,0.62963629,38,760
85ab,1702196053315174,0.98830122,6.2619038,0.38929397,13,763
da02,1702196054015225,6.1149559,0.83311546,0.62013191,32,770
85ab,1702196054315066,1.0039607,6.2666945,0.39118764,14,773
da02,1702196055015272,6.1227703,0.81886119,0.62863588,34,780
85ab,1702196055315190,0.99370795,6.2653384,0.39347,13,783
da02,1702196056015062,6.1134281,0.82851774,0.60003424,30,790
85ab,1702196056315215,0.98456419,6.2557945,0.39888814,14,793
da02,1702196057015120,6.1032329,0.83520484,0.59080768,32,800
85ab,1702196057315004,0.9748525,6.2547989,0.39412376,13,803
da02,1702196058015195,6.1028161,0.82831872,0.571201,30,810
85ab,1702196058315134,0.97303271,6.241642,0.393351,14,813
da02,1702196059014969,6.1109781,0.82519847,0.61181152,37,820
85ab,1702196059315130,0.970512,6.2589231,0.39099821,12,823
da02,1702196060015024,6.1160679,0.80301934,0.64641124,39,830
85ab,1702196060314910,0.96753794,6.2595096,0.3928439,13,833
da02,1702196061015112,6.1129832,0.82047719,0.62895262,32,840
85ab,1702196061315016,0.97004586,6.2415686,0.39759383,14,843
da02,1702196062014908,6.1123309,0.81856161,0.64215022,36,850
85ab,1702196062315505,0.98266453,6.2550697,0.40069351,14,853
da02,1702196063014842,6.108386,0.84075785,0.61648822,30,860
85ab,1702196063314834,0.9835971,6.2593188,0.39290273,13,863
da02,1702196064015033,6.11127,0.85193074,0.60121143,30,870
85ab,1702196064314880,0.97518265,6.2419772,0.39975506,14,873
da02,1702196065014901,6.112927,0.85775036,0.61836064,34,880
85ab,1702196065314978,0.97864783,6.2522941,0.39695439,13,883
da02,1702196066014848,6.1176577,0.84919095,0.62072664,33,890
85ab,1702196066314753,0.986636,6.239903,0.40448228,15,893
da02,1702196067014952,6.1029267,0.85686207,0.60221452,31,900
85ab,1702196067314732,0.96008325,6.2697515,0.375249,10,903
da02,1702196068014820,6.118834,0.85213125,0.62229514,34,910
85ab,1702196068314890,0.96408129,6.2552204,0.38335618,14,913
da02,1702196069015001,6.1138163,0.86203575,0.609144,31,920
85ab,1702196069314713,0.96023822,6.2602677,0.37812874,12,923
da02,1702196070014885,6.1093626,0.83758289,0.58035022,30,930
85ab,1702196070314677,0.96457106,6.2712321,0.37639317,13,933
da02,1702196071014706,6.1194606,0.8199,0.580993,32,940
85ab,1702196071314817,0.96162736,6.2680345,0.382832,13,943
da02,1702196072014696,6.1343403,0.79748923,0.61355156,36,950
85ab,1702196072314605,0.97101277,6.2624431,0.38728335,14,953
da02,1702196073014817,6.1133275,0.82712847,0.59451276,31,960
85ab,1702196073314649,0.96431607,6.256845,0.38762417,13,963
da02,1702196074014634,6.127202,0.82265347,0.63599539,37,970
85ab,1702196074314794,0.96542877,6.2575374,0.39024571,13,973
da02,1702196075014600,6.1314049,0.82521456,0.66542977,37,980
85ab,1702196075314579,0.97962034,6.2608814,0.39201492,14,983
da02,1702196076014634,6.1296587,0.83129859,0.64903539,32,990
85ab,1702196076314576,0.96965736,6.2535667,0.39547095,13,993
da02,1702196077014556,6.1162286,0.84167516,0.61735135,30,1000
85ab,1702196077314633,0.98391891,6.2951574,0.38125837,12,1003
da02,1702196078014518,6.1109567,0.8586157,0.61626387,32,1010
85ab,1702196078314496,0.9725675,6.2895141,0.37702528,12,1013
da02,1702196079014572,6.1116056,0.85854214,0.640385,36,1020
85ab,1702196079314496,0.99676359,6.2803755,0.38570642,15,1023
da02,1702196080014514,6.1053157,0.87021905,0.60733408,29,1030
85ab,1702196080314472,0.98068839,6.2768359,0.38960359,13,1033
da02,1702196081014430,6.1141267,0.87168276,0.62134618,33,1040
85ab,1702196081314559,0.98070514,6.2647147,0.38501197,14,1043
da02,1702196082014406,6.1202731,0.85986859,0.61671036,32,1050
85ab,1702196082314382,0.984679,6.2385616,0.39482394,15,1053
da02,1702196083014544,6.1041632,0.85648113,0.58650947,30,1060
85ab,1702196083314437,0.981111,6.2332215,0.39417359,14,1063
da02,1702196084015179,6.09554,0.86674505,0.56475526,30,1070
85ab,1702196084314448,0.98201418,6.2423544,0.39340442,13,1073
da02,1702196085014336,6.0959864,0.84955144,0.61388314,39,1080
85ab,1702196085314332,0.97986311,6.2396932,0.38944224,13,1083
da02,1702196086014499,6.1093388,0.82380426,0.64817321,38,1090
85ab,1702196086314316,0.98067087,6.2421422,0.39682618,14,1093
da02,1702196087014299,6.1248207,0.82045186,0.65761679,34,1100
85ab,1702196087314358,0.98097688,6.2598977,0.39018539,12,1103
da02,1702196088014308,6.1167793,0.82989639,0.6235435,30,1110
85ab,1702196088314234,0.98120642,6.25746,0.39042172,13,1113
da02,1702196089014361,6.0998507,0.85285437,0.59799665,30,1120
85ab,1702196089314267,0.99042988,6.2595677,0.38802052,14,1123
da02,1702196090014318,6.1165342,0.84025127,0.62343216,35,1130
85ab,1702196090314308,1.0127208,6.25624,0.39403683,15,1133
da02,1702196091014474,6.1353064,0.81795073,0.62534755,33,1140
85ab,1702196091314162,1.01116,6.250526,0.39490756,14,1143
da02,1702196092014306,6.1271491,0.82512248,0.59443271,30,1150
85ab,1702196092314183,1.0099437,6.2699976,0.39168525,13,1153
da02,1702196093014169,6.1236286,0.80761254,0.5966242,34,1160
85ab,1702196093314219,0.98075849,6.2656946,0.39108375,12,1163
da02,1702196094014136,6.1037064,0.83979309,0.57566518,30,1170
85ab,1702196094314086,0.97379732,6.2637596,0.38987276,13,1173
da02,1702196095014670,6.0966444,0.85389447,0.57974488,32,1180
85ab,1702196095314065,0.98822665,6.2370152,0.41155428,16,1183
da02,1702196096014159,6.1087937,0.82987207,0.56475008,30,1190
85ab,1702196096314090,0.98984361,6.2415447,0.41154748,14,1193
da02,1702196097014207,6.1032066,0.84537,0.54913729,29,1200
85ab,1702196097314042,0.98681808,6.2536793,0.39858916,13,1203
da02,1702196098014038,6.1213,0.85306525,0.5620423,31,1210
85ab,1702196098314150,0.9977203,6.2582326,0.40734616,14,1213
da02,1702196099014092,6.1155815,0.84729314,0.56848836,33,1220
85ab,1702196099313934,0.97450042,6.2550464,0.40601408,13,1223
da02,1702196100014140,6.1129146,0.83490789,0.60642952,37,1230
85ab,1702196100313972,0.96257955,6.2636371,0.39562443,12,1233
da02,1702196101014138,6.1018205,0.84847271,0.5598011,27,1240
85ab,1702196101314044,0.9463681,6.2855072,0.37874404,10,1243
da02,1702196102013964,6.0903239,0.859148,0.54859239,30,1250
85ab,1702196102313857,0.95517957,6.2735639,0.39103425,14,1253
da02,1702196103013899,6.0950608,0.85540944,0.55291915,31,1260
85ab,1702196103313955,0.96073979,6.2555747,0.39900213,14,1263
da02,1702196104013885,6.10311,0.86077571,0.5430271,29,1270
85ab,1702196104313864,0.98114741,6.2959328,0.38726914,12,1273
da02,1702196105013834,6.1042976,0.85615069,0.57487738,35,1280
85ab,1702196105313824,0.98424423,6.2736049,0.3907539,14,1283
da02,1702196106013870,6.0990982,0.85276335,0.57944715,33,1290
85ab,1702196106313888,0.97058058,6.2814641,0.38853225,12,1293
da02,1702196107013772,6.10722,0.7446686,0.58634508,65,1300
85ab,1702196107313807,0.96907949,6.2680454,0.38920033,14,1303
da02,1702196108013896,6.105855,0.76217437,0.6190576,37,1310
85ab,1702196108313694,0.96866357,6.2651072,0.38886762,13,1313
da02,1702196109013832,6.100451,0.78965247,0.58981085,30,1320
85ab,1702196109313781,0.97591633,6.2955809,0.38184595,12,1323
da02,1702196110013670,6.0950785,0.82716727,0.54587549,26,1330
85ab,1702196110313677,0.968708,6.2865891,0.38350424,13,1333
da02,1702196111013751,6.1014471,0.84925896,0.53695881,28,1340
85ab,1702196111313582,0.96044505,6.2939472,0.37358549,12,1343
da02,1702196112013620,6.0966125,0.85681415,0.54245865,31,1350
85ab,1702196112313659,0.97359127,6.2705793,0.38840884,15,1353
da02,1702196113013615,6.098947,0.83567363,0.557633,34,1360
85ab,1702196113313606,0.98961389,6.2655983,0.39971492,15,1363
da02,1702196114013617,6.0885978,0.85482359,0.55385262,31,1370
85ab,1702196114313658,0.98514718,6.2913823,0.38836604,11,1373
da02,1702196115013634,6.0990963,0.85841972,0.5645656,32,1380
85ab,1702196115313638,0.98437774,6.285429,0.38354549,13,1383
da02,1702196116013757,6.1124625,0.84956843,0.60542357,36,1390
85ab,1702196116314140,0.97793728,6.2816319,0.38648954,13,1393
da02,1702196117013543,6.1048083,0.86808354,0.57604522,29,1400
85ab,1702196117313660,0.97996873,6.2806163,0.38983324,13,1403
da02,1702196118013592,6.1087346,0.86217475,0.5631265,30,1410
85ab,1702196118313517,0.97649491,6.2647624,0.38994461,14,1413
da02,1702196119013639,6.1130633,0.8465082,0.59609896,36,1420
85ab,1702196119313550,0.97205746,6.2570519,0.39041406,13,1423
da02,1702196120013483,6.1220841,0.85344827,0.56910539,28,1430
85ab,1702196120313542,0.98571897,6.2402711,0.39584434,15,1433
da02,1702196121013532,6.1071806,0.85627431,0.53211784,28,0
85ab,1702196121313448,0.97823048,6.2317162,0.39974153,14,3
da02,1702196122013775,6.1093893,0.8568728,0.53583413,31,10
85ab,1702196122313356,0.9744103,6.2435932,0.39836377,13,13
da02,1702196123013328,6.1004748,0.84657878,0.50321651,28,20
85ab,1702196123313248,0.97124189,6.2797556,0.3822374,11,23
da02,1702196124014859,6.0989385,0.84790415,0.50833195,30,30
85ab,1702196124313600,0.97644007,6.259666,0.38884115,14,33
da02,1702196125013400,6.087193,0.85760379,0.510334,31,40
85ab,1702196125313392,0.97564042,6.2361512,0.39623171,15,43
da02,1702196126013359,6.0912027,0.85477829,0.51604033,31,50
85ab,1702196126313318,0.96418107,6.235177,0.39077884,13,53
da02,1702196127013394,6.1100411,0.85399103,0.57586318,36,60
85ab,1702196127313256,0.96678174,6.2419925,0.39167759,13,63
da02,1702196128013300,6.1041627,0.85693437,0.57734561,32,70
85ab,1702196128313347,0.96798861,6.2490544,0.39404556,13,73
da02,1702196129013411,6.088769,0.86802852,0.54945433,29,80
85ab,1702196129313419,0.96538222,6.2298379,0.39228234,14,83
da02,1702196130013306,6.0813265,0.88051581,0.52049023,27,90
85ab,1702196130313207,0.98107409,6.2052307,0.40133038,16,93
da02,1702196131013322,6.0707774,0.8900317,0.50619167,29,100
85ab,1702196131313234,0.98240429,6.2062726,0.39886323,14,103
da02,1702196132013260,6.07597,0.88469625,0.51780242,31,110
85ab,1702196132313701,0.983319,6.2568645,0.38919404,11,113
da02,1702196133013160,6.0912337,0.8558569,0.56802225,37,120
85ab,1702196133313139,0.96847647,6.2556014,0.38451391,12,123
da02,1702196134013193,6.0811172,0.87185043,0.557411,30,130
85ab,1702196134313166,0.96900278,6.255928,0.37892887,13,133
da02,1702196135013275,6.0697527,0.88114583,0.530339,28,140
85ab,1702196135313068,0.97147936,6.2397141,0.3897247,15,143
da02,1702196136013085,6.0763144,0.89009619,0.53710073,30,150
85ab,1702196136313160,0.97125494,6.2518868,0.38022533,12,153
da02,1702196137013042,6.0894914,0.88355553,0.59845233,38,160
85ab,1702196137313100,0.98034626,6.2583075,0.38763949,14,163
da02,1702196138013700,6.0956221,0.87145066,0.61261851,34,170
85ab,1702196138313041,0.98903269,6.254313,0.39032906,14,173
da02,1702196139013064,6.0859261,0.89484334,0.5751906,28,180
85ab,1702196139313084,0.98291856,6.2735553,0.3819811,12,183
da02,1702196140013010,6.0784373,0.87910569,0.53949285,29,190
85ab,1702196140313032,0.98046267,6.2756829,0.38460156,13,193
da02,1702196141013076,6.0737567,0.87988633,0.53155935,30,200
85ab,1702196141312932,0.98082078,6.269299,0.38623387,13,203
da02,1702196142013023,6.083076,0.87820435,0.53318554,30,210
85ab,1702196142313066,0.98296779,6.2479267,0.38754392,14,213
da02,1702196143012908,6.0744452,0.87567574,0.524456,30,220
85ab,1702196143312994,0.96858668,6.2440085,0.38379848,13,223
da02,1702196144012994,6.0828991,0.880254,0.52426559,29,230
85ab,1702196144312841,0.96148121,6.2573647,0.37176457,12,233
da02,1702196145012922,6.0824189,0.87586814,0.52647859,31,240
85ab,1702196145313018,0.95288259,6.252768,0.36620104,12,243
da02,1702196146012871,6.0743055,0.87500256,0.53920585,33,250
85ab,1702196146312879,0.96159071,6.2449908,0.37426877,14,253
da02,1702196147012934,6.0897727,0.88076407,0.53803557,29,260
85ab,1702196147312778,0.96882743,6.2485209,0.37869757,13,263
da02,1702196148012960,6.1006861,0.89581376,0.53616792,28,270
85ab,1702196148312917,0.98373413,6.253427,0.37483659,14,273
da02,1702196149012785,6.097126,0.89370912,0.52721554,29,280
85ab,1702196149312816,0.98580927,6.2656841,0.37435222,13,283
da02,1702196150012896,6.1133208,0.87337339,0.57577908,36,290
85ab,1702196150312712,0.98416871,6.2556539,0.37500307,14,293
da02,1702196151013148,6.1052237,0.88102913,0.58448863,33,300
85ab,1702196151312718,0.98613518,6.2696147,0.37375811,13,303
da02,1702196152012736,6.1182237,0.85293078,0.61836827,37,310
85ab,1702196152312843,0.97600067,6.2652888,0.37924764,13,313
da02,1702196153012817,6.120585,0.86119837,0.62039262,32,320
85ab,1702196153312648,0.98108852,6.2689443,0.3799935,13,323
da02,1702196154012855,6.1025119,0.85774696,0.60565013,33,330
85ab,1702196154313203,0.97587627,6.264245,0.38034812,13,333
da02,1702196155012654,6.1255627,0.85486466,0.63282877,34,340
85ab,1702196155312673,0.97088212,6.2730861,0.37601948,12,343
da02,1702196156012750,6.1128931,0.85747921,0.61111081,31,350
85ab,1702196156312634,0.97396964,6.2862005,0.37643892,12,353
da02,1702196157012764,6.1207852,0.85434687,0.61979347,33,360
85ab,1702196157312675,0.97053713,6.2727141,0.37924957,13,363
da02,1702196158012557,6.1130595,0.85504079,0.60049075,31,370
85ab,1702196158313146,0.97450155,6.24911,0.38521442,15,373
da02,1702196159012596,6.1042132,0.85239267,0.59053463,32,380
85ab,1702196159312568,0.97172958,6.25626,0.37558976,12,383
da02,1702196160013203,6.09291,0.85193866,0.54430628,27,390
85ab,1702196160312615,0.96885711,6.2513757,0.37821737,13,393
da02,1702196161012700,6.0950294,0.86986119,0.52617544,28,400
85ab,1702196161312684,0.96565717,6.2397685,0.3785331,14,403
da02,1702196162012522,6.1016836,0.87200832,0.51154137,28,410
85ab,1702196162312500,0.96029937,6.2364902,0.3822507,13,413
da02,1702196163012629,6.0988493,0.86801362,0.50461322,29,420
85ab,1702196163312553,0.96096194,6.2482977,0.3848711,13,423
da02,1702196164012373,6.0975742,0.88734096,0.48599178,26,430
85ab,1702196164312627,0.97084504,6.2552009,0.38907567,14,433
da02,1702196165012608,6.119698,0.86618572,0.54338747,35,440
85ab,1702196165312360,0.96884388,6.2490153,0.39864671,14,443
da02,1702196166012592,6.1144795,0.86825967,0.56752813,34,450
85ab,1702196166312338,0.97564214,6.2502522,0.40484044,14,453
da02,1702196167012376,6.1037483,0.88162726,0.53988695,28,460
85ab,1702196167312678,0.968161,6.2405958,0.40215641,14,463
da02,1702196168012310,6.0945582,0.88306928,0.5341112,30,470
85ab,1702196168312291,0.96834826,6.2610011,0.39202622,12,473
da02,1702196169012506,6.0856686,0.8861993,0.50659019,27,480
85ab,1702196169312258,0.95974624,6.2708836,0.39031711,12,483
da02,1702196170012293,6.0938306,0.88415033,0.50544095,29,490
85ab,1702196170312295,0.96565771,6.2697682,0.38794696,13,493
da02,1702196171012277,6.0840859,0.8795439,0.5117898,31,500
85ab,1702196171312212,0.96209955,6.2807336,0.38411453,12,503
da02,1702196172012214,6.0922155,0.86852562,0.51481539,30,510
85ab,1702196172312174,0.96817338,6.2684774,0.38394105,14,513
da02,1702196173012303,6.086494,0.87154496,0.52383429,31,520
85ab,1702196173312361,0.98495388,6.2577486,0.38872898,15,523
da02,1702196174012132,6.0885887,0.87882,0.53714496,31,530
85ab,1702196174312167,0.97697908,6.2621646,0.3826308,12,533
da02,1702196175012372,6.0829329,0.90034074,0.55115014,32,540
85ab,1702196175312128,0.96337885,6.2553873,0.37822583,13,543
da02,1702196176012100,6.1007023,0.88605982,0.58240122,34,550
85ab,1702196176312801,0.95747626,6.2764349,0.37621105,12,553
da02,1702196177012084,6.0962276,0.86929595,0.54134387,28,560
85ab,1702196177312085,0.95704848,6.2778425,0.37834084,13,563
da02,1702196178012078,6.1046772,0.863043,0.59224868,37,570
85ab,1702196178312086,0.9606598,6.2861814,0.3846803,13,573
da02,1702196179012188,6.1218958,0.85474473,0.60750216,33,580
85ab,1702196179312170,0.95879924,6.2654533,0.38187125,14,583
da02,1702196180011998,6.1198826,0.85626978,0.58342004,29,590
85ab,1702196180312166,0.96818745,6.2522764,0.38783088,14,593
da02,1702196181012023,6.1243367,0.85101289,0.61263841,35,600
85ab,1702196181311956,0.96986943,6.2511911,0.38266611,13,603
da02,1702196182012664,6.1096225,0.8648634,0.57490987,28,610
85ab,1702196182312033,0.96234423,6.2541237,0.3857193,13,613
da02,1702196183012005,6.1036496,0.85863644,0.57706338,33,620
85ab,1702196183312053,0.97047192,6.25425,0.38816869,14,623
da02,1702196184012183,6.0924187,0.86264819,0.56563556,31,630
85ab,1702196184312014,0.97399825,6.2616177,0.39175576,13,633
da02,1702196185011967,6.1029768,0.85113776,0.60289514,36,640
85ab,1702196185311941,0.9726904,6.271234,0.38996911,13,643
da02,1702196186011909,6.1093745,0.84272933,0.586601,31,650
85ab,1702196186312029,0.97170955,6.2560496,0.39638719,14,653
da02,1702196187012027,6.1044445,0.85514563,0.55689162,28,660
85ab,1702196187311918,0.96880758,6.274971,0.38998902,12,663
da02,1702196188012014,6.1051154,0.86514586,0.54412562,29,670
85ab,1702196188312055,0.98075432,6.2798772,0.38649318,13,673
da02,1702196189012139,6.1008706,0.873586,0.5356999,29,680
