85ab,1703383624212445,0.84375429,6.2722578,0.36084369,11,745
85ab,1703383625213019,0.84588677,6.2426534,0.38645139,14,755
85ab,1703383626213052,0.84203529,6.2906785,0.38219532,10,765
85ab,1703383627212794,0.83296764,6.2971334,0.37925839,10,775
85ab,1703383628213210,0.84546906,6.2697716,0.38795194,13,785
85ab,1703383629212878,0.8518402,6.2270069,0.40140733,14,795
85ab,1703383630212736,0.84019339,6.2182231,0.40717134,12,805
85ab,1703383631213186,0.81991494,6.2092328,0.41632622,12,815
85ab,1703383632212620,0.81402034,6.2058883,0.41316441,12,825
85ab,1703383633212452,0.8141579,6.1985536,0.41309997,12,835
85ab,1703383634212752,0.80377382,6.200387,0.40501803,11,845
85ab,1703383635212807,0.80153722,6.1852183,0.40733582,13,855
85ab,1703383636212491,0.79985976,6.1694603,0.41086012,13,865
85ab,1703383637212976,0.81443375,6.1969013,0.39574835,11,875
85ab,1703383638212765,0.82572317,6.1663589,0.40676466,15,885
85ab,1703383639213197,0.82207394,6.2092223,0.3979612,10,895
85ab,1703383640213104,0.82521057,6.21283,0.39781412,12,905
85ab,1703383641213175,0.80609632,6.2278914,0.37526613,9,915
85ab,1703383642213160,0.81249815,6.2339964,0.36875865,11,925
85ab,1703383643213098,0.79734427,6.2422647,0.36720389,10,935
85ab,1703383644213665,0.79672796,6.237721,0.37491545,11,945
85ab,1703383645213197,0.80400312,6.2421112,0.38085783,11,955
85ab,1703383646213176,0.81938457,6.2216086,0.38196611,13,965
85ab,1703383647212975,0.81449085,6.2574587,0.37374473,9,975
85ab,1703383648212967,0.81926847,6.262486,0.36644843,11,985
85ab,1703383649213105,0.79534614,6.2594013,0.34768668,60,995
85ab,1703383650213184,0.80001146,6.3099418,0.33905491,13,1005
85ab,1703383651213169,0.79626757,6.2899485,0.34065366,11,1015
85ab,1703383652213170,0.7959004,6.2968006,0.33935753,10,1025
85ab,1703383653213182,0.81066221,6.3004003,0.3409555,11,1035
85ab,1703383654213226,0.8258118,6.2831407,0.36067575,12,1045
85ab,1703383655213270,0.98601979,6.3339319,0.43908647,34,1055
85ab,1703383656213179,1.1048384,6.3648214,0.50653559,34,1065
85ab,1703383657213011,1.0409808,6.3433022,0.46275669,11,1075
85ab,1703383658212992,0.98681909,6.2873368,0.45687389,13,1085
85ab,1703383659213019,0.95610148,6.2684917,0.44730589,13,1095
85ab,1703383660212805,0.91984564,6.3175755,0.41586515,12,1105
85ab,1703383661213168,0.9007473,6.3369961,0.40238237,9,1115
85ab,1703383662214587,0.87832272,6.269258,0.40790707,14,1125
85ab,1703383663212636,0.86669326,6.232451,0.42568362,14,1135
85ab,1703383664213204,0.86763883,6.2512012,0.40487456,11,1145
85ab,1703383665212583,0.85496616,6.3075924,0.37875727,13,1155
85ab,1703383666213359,0.83810937,6.2731481,0.39065003,12,1165
85ab,1703383667212533,0.84347165,6.2412939,0.40360603,14,1175
85ab,1703383668213210,0.84897071,6.2805219,0.38343903,11,1185
85ab,1703383669212590,0.83543485,6.2552247,0.38726762,12,1195
85ab,1703383670213180,0.84110063,6.2337575,0.39991224,13,1205
85ab,1703383671212820,0.828636,6.2156153,0.40071917,12,1215
85ab,1703383672213204,0.82842165,6.230689,0.38521868,11,1225
85ab,1703383673213216,0.82226723,6.2269225,0.39399883,12,1235
85ab,1703383674212575,0.83852893,6.241848,0.39864635,12,1245
85ab,1703383675212976,0.83142668,6.2415233,0.38641629,11,1255
85ab,1703383676213298,0.82227689,6.2980957,0.36728251,13,1265
85ab,1703383677213026,0.97468311,6.3408618,0.43554959,31,1275
85ab,1703383678212997,1.0856208,6.361834,0.48895746,31,1285
85ab,1703383679213462,1.0213987,6.3488679,0.45558596,10,1295
85ab,1703383680212674,0.98280412,6.3056808,0.435286,13,1305
85ab,1703383681212812,0.96221161,6.2663841,0.4397231,14,1315
85ab,1703383682212974,0.91623157,6.2422953,0.41686419,11,1325
85ab,1703383683212634,0.88922995,6.2817497,0.40335587,9,1335
85ab,1703383684213343,0.87115955,6.2816429,0.39127117,10,1345
85ab,1703383685212985,0.85781562,6.2613025,0.39395973,12,1355
85ab,1703383686213405,0.84649265,6.2506628,0.38918117,11,1365
85ab,1703383687212804,0.836024,6.2536068,0.37194416,10,1375
85ab,1703383688212844,0.83898073,6.2417893,0.38518584,13,1385
85ab,1703383689212918,0.84662992,6.2480063,0.38900867,12,1395
85ab,1703383690212896,1.0272504,6.3056755,0.48369533,40,1405
85ab,1703383691213188,0.97955,6.3039684,0.46241364,11,1415
85ab,1703383692213217,0.92486155,6.3285179,0.42802343,10,1425
85ab,1703383693213312,0.89551485,6.3035226,0.42305002,12,1435
85ab,1703383694213106,0.87486774,6.3164506,0.40149233,9,5
85ab,1703383695212954,0.84768081,6.2811852,0.40435809,12,15
85ab,1703383696213460,0.832249,6.2858191,0.3916218,10,25
85ab,1703383697213057,0.83026588,6.2896032,0.38288182,10,35
85ab,1703383698213181,0.82398844,6.2793937,0.38018072,11,45
85ab,1703383699213400,0.82302654,6.2795725,0.37927321,11,55
85ab,1703383700213063,0.81596804,6.27317,0.36953241,10,65
85ab,1703383701212984,0.80548942,6.2940011,0.35498428,9,75
85ab,1703383702212802,0.81570685,6.3010678,0.35483405,10,85
85ab,1703383703212846,0.81121784,6.2941866,0.35114491,10,95
85ab,1703383704213093,0.96580231,6.3280506,0.43191311,32,105
85ab,1703383705213254,0.926376,6.3640733,0.39850733,13,115
85ab,1703383706212804,0.88607848,6.3520846,0.3828252,9,125
85ab,1703383707213216,0.871744,6.2991376,0.3871479,13,135
85ab,1703383708213083,1.0036424,6.3265142,0.46089244,31,145
85ab,1703383709212934,0.948099,6.2882247,0.43280008,11,155
85ab,1703383710213022,0.91869938,6.3236556,0.39566562,12,165
85ab,1703383711213390,0.89511794,6.3339939,0.38885638,10,175
85ab,1703383712212742,0.88851148,6.3396192,0.37634122,10,185
85ab,1703383713213451,0.87209553,6.347342,0.36733824,9,195
85ab,1703383714212776,0.85184938,6.3125596,0.36734605,11,205
85ab,1703383715213516,0.83700937,6.2855978,0.37643021,12,215
85ab,1703383716213034,0.83441126,6.2766876,0.37622896,11,225
85ab,1703383717213420,0.838299,6.2408986,0.39906561,14,235
85ab,1703383718212775,0.81615329,6.2303376,0.39795116,11,245
85ab,1703383719213027,0.82187176,6.2097487,0.40141043,13,255
85ab,1703383720213120,0.81102955,6.2317295,0.38371974,9,265
85ab,1703383721213625,0.81069076,6.2041874,0.40135148,13,275
85ab,1703383722212879,0.82304239,6.2110457,0.39514834,12,285
85ab,1703383723213064,0.82651752,6.236186,0.38461927,10,295
85ab,1703383724212812,0.82375705,6.1990867,0.39265093,13,305
85ab,1703383725213197,0.81766266,6.2311873,0.3896828,10,315
85ab,1703383726213475,0.813535,6.2607226,0.3963587,10,325
85ab,1703383727212742,0.82104135,6.2741127,0.40165073,11,335
85ab,1703383728212760,0.83579844,6.3220539,0.37787229,13,345
85ab,1703383729213403,0.83991069,6.3505049,0.37203187,11,355
85ab,1703383730212902,0.83587164,6.3487835,0.36955571,10,365
85ab,1703383731213207,0.82489675,6.3656316,0.36402291,10,375
85ab,1703383732212352,0.81226075,6.3220811,0.37476513,12,385
85ab,1703383733212918,0.80147618,6.30405,0.36961925,10,395
85ab,1703383734212791,0.7949518,6.2977591,0.36685324,10,405
85ab,1703383735213416,0.793788,6.278295,0.36638257,11,415
85ab,1703383736212788,0.81134111,6.2421045,0.39526564,14,425
85ab,1703383737212988,0.81165618,6.2703867,0.37864509,9,435
85ab,1703383738213028,0.81484866,6.2468057,0.38756135,12,445
85ab,1703383739213541,0.822364,6.2845039,0.37983635,10,455
85ab,1703383740213099,0.82873273,6.2949772,0.37298658,10,465
85ab,1703383741213140,0.81537443,6.2813005,0.3711448,11,475
85ab,1703383742213468,0.79613382,6.2742839,0.36511675,10,485
85ab,1703383743213059,0.79136753,6.2683125,0.36547998,10,495
85ab,1703383744212885,0.79001397,6.3009615,0.35516632,10,505
85ab,1703383745213269,0.7973969,6.282855,0.36548778,12,515
85ab,1703383746213572,0.76909393,6.3236656,0.3442294,12,525
85ab,1703383747212952,0.764063,6.3317318,0.34418097,8,535
85ab,1703383748213203,0.75662595,6.2856388,0.35972682,11,545
85ab,1703383749212316,0.770239,6.314364,0.35428756,10,555
85ab,1703383750213052,0.77689147,6.3008966,0.37373823,11,565
85ab,1703383751213290,0.77358639,6.272594,0.37243652,11,575
85ab,1703383752212887,0.77432305,6.2435079,0.37367058,12,585
85ab,1703383753213168,0.77353185,6.2512312,0.37065256,10,595
85ab,1703383754213064,0.803466,6.2723784,0.35736728,10,605
85ab,1703383755213236,0.80499238,6.2798285,0.35311627,10,615
85ab,1703383756213455,0.80871874,6.3009524,0.34879303,9,625
85ab,1703383757213224,0.83143842,6.3195653,0.3557868,11,635
85ab,1703383758213247,0.82005835,6.2985692,0.3487699,10,645
85ab,1703383759213377,0.81749517,6.2874408,0.360401,11,655
85ab,1703383760213234,0.813303,6.2577987,0.37021106,12,665
85ab,1703383761213027,0.80885643,6.2737136,0.35771951,9,675
85ab,1703383762213305,0.81715447,6.3078494,0.36280054,10,685
85ab,1703383763213086,0.81609321,6.2963214,0.35887238,11,695
85ab,1703383764213490,0.80545515,6.2872634,0.352924,10,705
85ab,1703383765213288,0.80611557,6.269022,0.35839248,11,715
85ab,1703383766213284,0.81030506,6.2408037,0.37606496,13,725
85ab,1703383767213537,0.80531883,6.2275243,0.37656337,11,735
85ab,1703383768213108,0.80456042,6.2161727,0.383576,12,745
85ab,1703383769213341,0.82088554,6.205605,0.38713577,13,755
85ab,1703383770213024,0.835027,6.2453732,0.38196921,10,765
85ab,1703383771213310,0.82905185,6.2482553,0.38592839,11,775
85ab,1703383772213757,0.82040364,6.2729077,0.37962511,9,785
85ab,1703383773213776,0.81439978,6.2459183,0.39026907,12,795
85ab,1703383774213076,0.78803653,6.2350221,0.39263138,10,805
85ab,1703383775216138,0.81651419,6.2540665,0.38786298,11,815
85ab,1703383776213447,0.96968341,6.305531,0.45112458,31,825
85ab,1703383777213417,0.94691038,6.3118792,0.42913359,11,835
85ab,1703383778213201,0.91442943,6.2872314,0.40854678,11,845
85ab,1703383779213513,0.89312392,6.2779155,0.41727048,12,855
85ab,1703383780213504,0.89121795,6.3046527,0.39849648,10,865
85ab,1703383781212502,0.87154436,6.3010674,0.38648593,10,875
85ab,1703383782213271,0.85532171,6.3328047,0.37213802,11,885
85ab,1703383783213744,0.83857793,6.2958288,0.38139343,12,895
85ab,1703383784213448,0.82615554,6.2548857,0.3871671,12,905
85ab,1703383785213465,0.80872458,6.2873688,0.37624291,9,915
85ab,1703383786213261,0.82326293,6.2522421,0.39072949,14,925
85ab,1703383787213548,0.82867444,6.2367992,0.39112341,12,935
85ab,1703383788213720,0.83456391,6.2191238,0.39984033,13,945
85ab,1703383789213549,0.82272094,6.2178454,0.40309498,11,955
85ab,1703383790213243,0.81872821,6.2479177,0.39507014,10,965
85ab,1703383791213707,0.826755,6.2575793,0.38128564,11,975
85ab,1703383792213473,0.81655461,6.2692409,0.37395984,10,985
85ab,1703383793213260,0.81297266,6.2593641,0.37751856,11,995
85ab,1703383794213044,0.80434871,6.2444782,0.38178214,11,1005
85ab,1703383795213066,0.81338692,6.2365227,0.38193598,12,1015
85ab,1703383796213177,0.82639736,6.3070254,0.36375803,15,1025
85ab,1703383797213168,0.82212079,6.3105216,0.36591133,10,1035
85ab,1703383798213314,0.8201139,6.2908354,0.37769964,12,1045
85ab,1703383799213140,0.82743758,6.25443,0.37811646,13,1055
85ab,1703383800213364,0.83217078,6.2294531,0.3919901,13,1065
85ab,1703383801213418,0.83755684,6.1933594,0.40358707,14,1075
85ab,1703383802213006,0.83829474,6.196198,0.4070065,12,1085
85ab,1703383803213113,0.82742792,6.2019506,0.40124542,11,1095
85ab,1703383804213637,0.80268312,6.1954212,0.40491617,11,1105
85ab,1703383805213663,0.81323689,6.2340422,0.39235306,69,1115
85ab,1703383806213789,0.8211633,6.24197,0.38170314,11,1125
85ab,1703383807213769,0.8204782,6.3048911,0.35927227,14,1135
85ab,1703383808213120,0.83682323,6.2728057,0.37972903,14,1145
85ab,1703383809213692,0.82117343,6.2860727,0.37654385,9,1155
85ab,1703383810213678,0.83027285,6.3018179,0.36797068,10,1165
85ab,1703383811213680,0.81476551,6.270093,0.37527356,12,1175
85ab,1703383812213704,0.82413429,6.2864327,0.36930114,10,1185
85ab,1703383813213272,0.81534851,6.2801671,0.37399113,11,1195
85ab,1703383814213692,0.82151395,6.269485,0.38344651,12,1205
85ab,1703383815213866,0.81558472,6.3368769,0.36265007,15,1215
85ab,1703383816214641,0.81552857,6.3248248,0.36021671,10,1225
85ab,1703383817213796,0.8088786,6.29439,0.36840394,11,1235
85ab,1703383818213156,0.81548941,6.3289437,0.35748345,11,1245
85ab,1703383819213684,0.81991488,6.3020248,0.37284681,12,1255
85ab,1703383820213918,0.82248861,6.3469381,0.35950619,13,1265
85ab,1703383821213966,0.809656,6.3010345,0.37003297,12,1275
85ab,1703383822213814,0.82618946,6.2860317,0.37525806,12,1285
85ab,1703383823213882,0.8123737,6.2630806,0.38256907,11,1295
85ab,1703383824214386,0.82014513,6.2155809,0.39407334,14,1305
85ab,1703383825213871,0.81443131,6.2397904,0.376309,9,1315
85ab,1703383826213880,0.83777165,6.232595,0.38346523,13,1325
85ab,1703383827213680,0.83698291,6.2492747,0.37656066,10,1335
85ab,1703383828213659,0.81740463,6.2339993,0.38045782,11,1345
85ab,1703383829213798,0.81913263,6.2835741,0.36510736,11,1355
85ab,1703383830213563,0.82383764,6.3175912,0.36784288,10,1365
85ab,1703383831213454,0.8177231,6.2876706,0.3822017,12,1375
85ab,1703383832213206,0.81495112,6.260613,0.37680942,12,1385
85ab,1703383833213858,0.81102192,6.3111849,0.35693508,13,1395
85ab,1703383834213937,0.81325662,6.3065729,0.36497554,11,1405
85ab,1703383835214016,0.82885319,6.2777872,0.38285202,13,1415
85ab,1703383836213455,0.82407844,6.2323122,0.40751964,14,1425
85ab,1703383837213351,0.83587396,6.2176752,0.41601691,13,1435
85ab,1703383838213208,0.85131639,6.2443395,0.39997652,11,5
85ab,1703383839213225,0.84814107,6.2369461,0.40230134,12,15
85ab,1703383840213674,0.8412987,6.2462053,0.39562759,11,25
85ab,1703383841213615,0.83523893,6.2845316,0.38829103,9,35
85ab,1703383842213462,0.8047142,6.250761,0.395097,11,45
85ab,1703383843213701,0.789165,6.2517872,0.38718876,10,55
85ab,1703383844213248,0.80090976,6.3066697,0.377848,12,65
85ab,1703383845213958,0.81190979,6.2889562,0.38529962,12,75
85ab,1703383846213236,0.8289488,6.2500067,0.39620787,14,85
85ab,1703383847213882,0.82928407,6.2414112,0.40478715,12,95
85ab,1703383848213270,0.82103139,6.2320013,0.39583665,11,105
85ab,1703383849213760,0.82164234,6.2540207,0.39673427,10,115
85ab,1703383850213465,0.81382978,6.2353487,0.39683065,12,125
85ab,1703383851213832,0.81536549,6.2923951,0.36355919,14,135
85ab,1703383852213812,0.8181892,6.2967887,0.36322245,10,145
85ab,1703383853213871,0.82894486,6.2691107,0.36183432,12,155
85ab,1703383854213798,0.82637846,6.2800794,0.37606478,11,165
85ab,1703383855213644,0.820398,6.2744684,0.38852549,11,175
85ab,1703383856213648,0.81392086,6.2848811,0.37768829,10,185
85ab,1703383857213918,0.80213684,6.2636395,0.39091152,12,195
85ab,1703383858213703,0.79993272,6.2392735,0.3833783,12,205
85ab,1703383859213702,0.79161328,6.2750912,0.36546457,9,215
85ab,1703383860213386,0.7864278,6.2532396,0.36780995,11,225
85ab,1703383861213864,0.80690759,6.2957082,0.36040682,11,235
85ab,1703383862213669,0.814971,6.2268753,0.3747355,15,245
85ab,1703383863213414,0.82013053,6.2398777,0.37347177,11,255
85ab,1703383864213868,0.81038392,6.2455573,0.3758823,10,265
85ab,1703383865213871,0.82121414,6.2199106,0.39356813,14,275
85ab,1703383866213804,0.8234002,6.2248921,0.38938138,11,285
85ab,1703383867213718,0.81648761,6.2475624,0.39267623,10,295
85ab,1703383868213774,0.82945269,6.2421,0.4023546,13,305
85ab,1703383869213634,0.82412952,6.2353768,0.40332434,12,315
85ab,1703383870213702,0.82014006,6.2352962,0.38253325,11,325
85ab,1703383871213711,0.81076366,6.2078328,0.39558581,13,335
85ab,1703383872213709,0.83635521,6.2609925,0.3886548,11,345
85ab,1703383873213562,0.84873652,6.2167468,0.40727079,15,355
85ab,1703383874213332,0.84300286,6.2644014,0.38182533,11,365
85ab,1703383875213432,0.83160359,6.2350163,0.39011422,12,375
85ab,1703383876213328,0.84143651,6.245358,0.38510314,11,385
85ab,1703383877213394,0.83384043,6.2863588,0.36886463,11,395
85ab,1703383878213382,0.83229965,6.2531424,0.37708703,13,405
85ab,1703383879213446,0.83577788,6.2313814,0.38931304,13,415
85ab,1703383880214049,0.85341227,6.2123208,0.39976442,14,425
85ab,1703383881213414,0.82756054,6.1955466,0.40253243,12,435
85ab,1703383882214084,0.82195944,6.1702485,0.40980586,13,445
85ab,1703383883213831,0.8162781,6.1857119,0.39865103,11,455
85ab,1703383884214036,0.80998093,6.1834211,0.39891675,12,465
85ab,1703383885213906,0.8172425,6.1778626,0.40083078,13,475
85ab,1703383886214057,0.82307816,6.2393188,0.37215698,12,485
85ab,1703383887213874,0.90589207,6.2363214,0.42354685,56,495
85ab,1703383888213583,0.99252534,6.2590284,0.46504146,56,505
85ab,1703383889213714,0.9003433,6.226593,0.42764056,59,515
85ab,1703383890213672,0.85423744,6.2352619,0.39721194,60,525
85ab,1703383891213640,0.76837242,6.257833,0.35313159,62,535
85ab,1703383892213698,0.80255038,6.2789903,0.35220107,59,545
85ab,1703383893213456,0.86552566,6.2498193,0.38721505,56,555
85ab,1703383894213588,0.88184035,6.2593303,0.39541832,58,565
85ab,1703383895213487,0.86308193,6.2624812,0.39564061,59,575
85ab,1703383896214054,0.9566192,6.2495532,0.45262298,55,585
85ab,1703383897214781,0.86502153,6.2061338,0.43452474,59,595
85ab,1703383898214082,0.73184574,6.2322917,0.37663057,63,605
85ab,1703383899214039,0.64095962,6.2438369,0.34320146,62,615
85ab,1703383900214076,0.62276262,6.3186851,0.30772316,63,625
85ab,1703383901214128,0.80325139,6.3409443,0.37821624,56,635
85ab,1703383902214716,0.78058213,6.2857103,0.37671813,59,645
85ab,1703383903214061,0.79590356,6.2952576,0.37549612,59,655
85ab,1703383904214134,0.76912129,6.272325,0.37521946,59,665
85ab,1703383905214051,0.859046,6.2502103,0.40797174,56,675
85ab,1703383906214066,0.94414169,6.2630925,0.43309087,57,685
85ab,1703383907213661,0.91602528,6.2651038,0.41842866,11,695
85ab,1703383908213737,0.87715209,6.289825,0.40815371,9,705
85ab,1703383909214062,0.87458807,6.3168426,0.40131864,10,715
85ab,1703383910214174,0.86569792,6.2957711,0.3999626,12,725
85ab,1703383911214126,0.85757124,6.2995105,0.39705786,11,735
85ab,1703383912214057,0.8588531,6.3213434,0.38612327,10,745
85ab,1703383913214170,0.83211052,6.3426919,0.36974335,10,755
85ab,1703383914213857,0.83788568,6.3210359,0.37491214,12,765
85ab,1703383915214146,0.82308054,6.3404012,0.3680433,9,775
85ab,1703383916214204,0.80859256,6.3386488,0.35093015,9,785
85ab,1703383917214376,0.80026144,6.312233,0.36069813,11,795
85ab,1703383918214066,0.78292942,6.35262,0.33970785,13,805
85ab,1703383919214147,0.7929275,6.3113289,0.36301377,13,815
85ab,1703383920214193,0.80261976,6.2969108,0.37131652,11,825
85ab,1703383921214172,0.81482071,6.3053603,0.38259116,11,835
85ab,1703383922214202,0.81798828,6.3320456,0.38511163,9,845
85ab,1703383923214141,0.81082147,6.3320355,0.38327336,10,855
85ab,1703383924214219,0.81306607,6.33815,0.36724171,9,865
85ab,1703383925214195,0.82784241,6.3577218,0.37197012,10,875
85ab,1703383926213988,0.82659769,6.30694,0.37435678,12,885
85ab,1703383927213756,0.83043891,6.3020692,0.3727017,11,895
85ab,1703383928213886,0.82190257,6.2865114,0.37250543,11,905
85ab,1703383929213867,0.83752984,6.3488307,0.3601979,15,915
85ab,1703383930213681,0.85070539,6.3709226,0.3598676,11,925
85ab,1703383931213714,0.85730892,6.3444471,0.36718318,12,935
85ab,1703383932213763,0.82851213,6.2833948,0.39274654,13,945
85ab,1703383933213554,0.82857078,6.2260981,0.41190746,15,955
85ab,1703383934213661,0.82345295,6.2522016,0.38910681,9,965
85ab,1703383935213876,0.82560837,6.2585435,0.37586382,11,975
85ab,1703383936213730,0.82159913,6.2582221,0.37066147,11,985
85ab,1703383937213890,0.83026004,6.2529769,0.36971718,12,995
85ab,1703383938213728,0.8240217,6.2552776,0.36675265,11,1005
85ab,1703383939213684,0.82483208,6.2248812,0.38099107,13,1015
85ab,1703383940214310,0.81314629,6.219604,0.37880418,11,1025
85ab,1703383941214445,0.8152051,6.1756864,0.40052393,15,1035
85ab,1703383942213984,0.82288712,6.2181573,0.40012595,10,1045
85ab,1703383943213758,0.82401991,6.2417874,0.40171218,11,1055
