85ab,1704434824734438,0.80799472,6.2955341,0.3853341,9,997
85ab,1704434825734466,0.81136417,6.2623072,0.40085864,13,1007
85ab,1704434826734127,0.83036119,6.2260494,0.41164288,14,1017
85ab,1704434827734572,0.8343699,6.2858086,0.39625815,12,1027
85ab,1704434828733511,0.85301614,6.3168521,0.39128885,10,1037
85ab,1704434829734061,0.84401214,6.3182979,0.38676748,10,1047
85ab,1704434830734490,0.83282423,6.3579865,0.36739621,13,1057
85ab,1704434831734790,0.82744092,6.3576212,0.37484655,10,1067
85ab,1704434832733758,0.83371341,6.3525581,0.39248,11,1077
85ab,1704434833734023,0.83631074,6.2778358,0.41702566,15,1087
85ab,1704434834734100,0.83958161,6.2630882,0.42467171,13,1097
85ab,1704434835734089,0.83426023,6.2373309,0.41927096,12,1107
85ab,1704434836734576,0.75359643,6.3485003,0.6604386,71,1117
85ab,1704434837734539,0.76649016,6.3148775,0.60235214,12,1127
85ab,1704434838733858,0.78829384,6.342422,0.53993934,11,1137
85ab,1704434839735226,0.78565061,6.2885833,0.51384121,13,1147
85ab,1704434840734384,0.796139,6.3321142,0.48413742,11,1157
85ab,1704434841734105,0.80891472,6.3295074,0.46232402,11,1167
85ab,1704434842734496,0.81129324,6.3194036,0.43761912,10,1177
85ab,1704434843734152,0.81160533,6.3669262,0.40489537,14,1187
85ab,1704434844734717,0.806697,6.3387084,0.40290147,11,1197
85ab,1704434845734331,0.81265956,6.3423605,0.39773947,10,1207
85ab,1704434846734204,0.81452322,6.3045411,0.41260076,13,1217
85ab,1704434847734607,0.84398025,6.3120475,0.41219506,12,1227
85ab,1704434848734416,0.83980674,6.2963333,0.40816581,11,1237
85ab,1704434849734240,0.83484524,6.2909484,0.40488735,11,1247
85ab,1704434850734599,0.82196373,6.2807913,0.41031626,11,1257
85ab,1704434851733948,0.8136391,6.2456455,0.41738629,13,1267
85ab,1704434852734864,0.82036567,6.2499809,0.41611797,12,1277
85ab,1704434853733949,0.82319844,6.2486682,0.41192323,12,1287
85ab,1704434854734641,0.83375341,6.2728119,0.40519956,11,1297
85ab,1704434855733401,0.83103341,6.2848616,0.39657465,10,1307
85ab,1704434856734466,0.82935423,6.255455,0.39839697,12,1317
85ab,1704434857733958,0.827966,6.3058996,0.3853572,12,1327
85ab,1704434858734788,0.81636751,6.3033266,0.38121215,10,1337
85ab,1704434859734690,0.80913049,6.3394284,0.36266452,12,1347
85ab,1704434860734119,0.81917506,6.3235788,0.37086371,11,1357
85ab,1704434861733280,0.82853848,6.3266425,0.37031665,10,1367
85ab,1704434862735720,0.82417339,6.3024154,0.3756125,11,1377
85ab,1704434863733995,0.83777606,6.3188715,0.38151923,11,1387
85ab,1704434864734474,0.82814056,6.283864,0.38229996,12,1397
85ab,1704434865734260,0.82555395,6.2604613,0.39435676,12,1407
85ab,1704434866734250,0.82710028,6.2689347,0.39535016,11,1417
85ab,1704434867734294,0.8275103,6.2622504,0.38704196,11,1427
85ab,1704434868734186,0.84064919,6.2621222,0.38548842,12,1437
85ab,1704434869733901,0.83951283,6.2915807,0.37866715,9,7
85ab,1704434870734078,0.82909805,6.3065343,0.37464559,9,17
85ab,1704434871734292,0.81572485,6.2564855,0.38756025,13,27
85ab,1704434872733250,0.80566448,6.2309327,0.40401059,12,37
85ab,1704434873734530,0.80753893,6.2136226,0.40862569,13,47
85ab,1704434874734309,0.82237822,6.2181611,0.41495296,13,57
85ab,1704434875734110,0.82139808,6.2125845,0.41421887,12,67
85ab,1704434876734099,0.82911962,6.2446995,0.40986881,11,77
85ab,1704434877734327,0.83664137,6.2870903,0.393864,11,87
85ab,1704434878734060,0.84801728,6.2758675,0.39066684,12,97
85ab,1704434879734739,0.84871179,6.2697997,0.38880268,12,107
85ab,1704434880734034,0.84779227,6.2685895,0.39837429,12,117
85ab,1704434881734402,0.85585254,6.270545,0.40469286,12,127
85ab,1704434882734057,0.84169793,6.2476192,0.3996802,12,137
85ab,1704434883734598,0.84029937,6.2291555,0.40659067,13,147
85ab,1704434884734530,0.82376075,6.3047061,0.37960583,15,157
85ab,1704434885734855,0.81368369,6.293364,0.37598071,10,167
85ab,1704434886734541,0.822955,6.3146052,0.3717632,10,177
85ab,1704434887734598,0.81759429,6.2726226,0.39568415,13,187
85ab,1704434888733432,0.83267188,6.2844028,0.39793906,11,197
85ab,1704434889734181,0.8224209,6.26127,0.40626463,12,207
85ab,1704434890734273,0.83209467,6.240016,0.4232353,14,217
85ab,1704434891734217,0.83984804,6.2445431,0.41869044,12,227
85ab,1704434892734238,0.83011454,6.2106438,0.43212667,14,237
85ab,1704434893734131,0.8201974,6.2285171,0.41818997,10,247
85ab,1704434894733376,0.83150977,6.2397747,0.419631,12,257
85ab,1704434895734200,0.8282395,6.2034197,0.4239029,14,267
85ab,1704434896734546,0.83644521,6.234437,0.41905618,11,277
85ab,1704434897734469,0.83638549,6.2150922,0.43085983,13,287
85ab,1704434898734151,0.84686196,6.2382803,0.42555127,11,297
85ab,1704434899735019,0.84783876,6.2540483,0.41477078,11,307
85ab,1704434900734361,0.84895009,6.2600427,0.41535866,12,317
85ab,1704434901734675,0.85165352,6.3103113,0.41223502,11,327
85ab,1704434902734638,0.85180193,6.30439,0.40876791,11,337
85ab,1704434903734870,0.83944088,6.270452,0.41733488,13,347
85ab,1704434904734837,0.82828033,6.2765417,0.39863744,10,357
85ab,1704434905733510,0.80398762,6.3064756,0.38065329,9,367
85ab,1704434906734582,0.81130278,6.3053751,0.38721746,11,377
85ab,1704434907734645,0.80914265,6.2840466,0.3985022,12,387
85ab,1704434908734651,0.79705966,6.2870274,0.39455816,10,397
85ab,1704434909734742,0.79062688,6.28518,0.3937214,10,407
85ab,1704434910734607,0.79832411,6.2866635,0.39152434,11,417
85ab,1704434911734711,0.8092379,6.30371,0.37646121,10,427
85ab,1704434912734090,0.80489296,6.267797,0.38229141,12,437
85ab,1704434913734754,0.80166274,6.2389035,0.39545441,13,447
85ab,1704434914734774,0.80150241,6.2698417,0.39577278,10,457
85ab,1704434915734763,0.80282152,6.3291111,0.3820492,13,467
85ab,1704434916734734,0.80453473,6.3070025,0.38858929,11,477
85ab,1704434917734803,0.8017571,6.3124447,0.3833923,10,487
85ab,1704434918734735,0.80776709,6.2605104,0.39769134,14,497
85ab,1704434919734546,0.80932719,6.2947016,0.38067323,10,507
85ab,1704434920734393,0.80832922,6.2846332,0.38989639,11,517
85ab,1704434921733592,0.82045668,6.2893109,0.39084896,11,527
85ab,1704434922734742,0.82068485,6.2750087,0.3864896,11,537
85ab,1704434923734770,0.83507556,6.2999315,0.3695561,10,547
85ab,1704434924734751,0.85796463,6.3040733,0.37360391,12,557
85ab,1704434925734780,0.84148914,6.2359552,0.40617591,15,567
85ab,1704434926733280,0.83023924,6.290247,0.39336926,11,577
85ab,1704434927734491,0.83812422,6.3088551,0.38409194,10,587
85ab,1704434928734441,0.85226327,6.3180823,0.37673914,11,597
85ab,1704434929734834,0.86349338,6.340446,0.3853752,10,607
85ab,1704434930734424,0.85228986,6.3347058,0.39335915,11,617
85ab,1704434931734372,0.85958791,6.2995863,0.40313303,13,627
85ab,1704434932733359,0.83639634,6.263258,0.41779736,12,637
85ab,1704434933734185,0.835232,6.2553878,0.41831568,12,647
85ab,1704434934734429,0.82157797,6.3126144,0.40937454,12,657
85ab,1704434935734504,0.81821269,6.3309145,0.39097255,9,667
85ab,1704434936734105,0.820891,6.3059182,0.40464586,12,677
85ab,1704434937733516,0.82031393,6.2830415,0.41275084,12,687
85ab,1704434938734562,0.83816755,6.2636347,0.41231391,13,697
85ab,1704434939734545,0.83028907,6.2843566,0.39715853,9,707
85ab,1704434940734484,0.84056193,6.3073344,0.40291712,11,717
85ab,1704434941734544,0.84897345,6.3033705,0.40756011,12,727
85ab,1704434942734366,0.83730024,6.2895212,0.40506786,11,737
85ab,1704434943733224,0.82411414,6.27802,0.4019573,11,747
85ab,1704434944734239,0.83590895,6.2180028,0.41814139,15,757
85ab,1704434945734136,0.84183568,6.2334118,0.41981176,12,767
85ab,1704434946734088,0.84527177,6.2729096,0.40587866,10,777
85ab,1704434947734044,0.84076953,6.2836108,0.39007992,10,787
85ab,1704434948733818,0.85006547,6.2794757,0.39349538,12,797
85ab,1704434949734500,0.84514016,6.2870531,0.39857209,11,807
85ab,1704434950734203,0.85167158,6.2853169,0.39567551,12,817
85ab,1704434951734693,0.85986328,6.3057179,0.39989385,11,827
85ab,1704434952734688,0.84398162,6.2982955,0.39375168,10,837
85ab,1704434953734976,0.85741955,6.3043804,0.3946422,11,847
85ab,1704434954734298,0.85895181,6.3175907,0.39150068,10,857
85ab,1704434955734602,0.83554715,6.3433814,0.37783152,10,867
85ab,1704434956733986,0.8514508,6.33876,0.39393955,59,877
85ab,1704434957734178,0.85018069,6.3103914,0.39712861,12,887
85ab,1704434958734589,0.83301365,6.3462868,0.37497821,12,897
85ab,1704434959734498,0.8447684,6.3432651,0.37454674,11,907
85ab,1704434960734315,0.82608694,6.3200483,0.37334806,10,917
85ab,1704434961734234,0.81683433,6.3290963,0.37338504,9,927
85ab,1704434962734310,0.82461411,6.3355532,0.38169289,10,937
85ab,1704434963734284,0.82567149,6.3508048,0.38045132,9,947
85ab,1704434964734494,0.8319459,6.3028336,0.39374396,13,957
85ab,1704434965734928,0.8362844,6.2949095,0.3906233,11,967
85ab,1704434966734804,0.83371758,6.2842913,0.3979747,12,977
85ab,1704434967734226,0.82806575,6.2786551,0.40359744,11,987
85ab,1704434968734544,0.83228534,6.2893319,0.40139568,11,997
85ab,1704434969734742,0.8070817,6.2731242,0.40126994,10,1007
85ab,1704434970734868,0.81436288,6.2507086,0.41489822,13,1017
85ab,1704434971734469,0.8266533,6.2690954,0.40635005,11,1027
85ab,1704434972734380,0.82349968,6.2945352,0.39288726,9,1037
85ab,1704434973734826,0.84200776,6.3146672,0.38673726,10,1047
85ab,1704434974734818,0.83394432,6.3366833,0.3833054,9,1057
85ab,1704434975733322,0.82972318,6.3253822,0.38720515,11,1067
85ab,1704434976734799,0.805178,6.3096423,0.39401445,10,1077
85ab,1704434977734795,0.81475717,6.3095961,0.39632717,11,1087
85ab,1704434978734807,0.82931775,6.328402,0.39336675,10,1097
85ab,1704434979733673,0.81853634,6.3473854,0.38729981,9,1107
85ab,1704434980734566,0.82490903,6.3326006,0.39024195,11,1117
85ab,1704434981733706,0.81373382,6.314887,0.39279807,11,1127
85ab,1704434982734666,0.81511068,6.306601,0.38766393,11,1137
85ab,1704434983734764,0.80638504,6.2853689,0.39441037,11,1147
85ab,1704434984734307,0.80976838,6.2803874,0.39141071,11,1157
85ab,1704434985734777,0.81417626,6.2873354,0.39553776,11,1167
85ab,1704434986733472,0.82264185,6.3156548,0.39891696,10,1177
85ab,1704434987734134,0.82198787,6.2538042,0.42229229,15,1187
85ab,1704434988734294,0.80555904,6.2336745,0.41219914,11,1197
85ab,1704434989734334,0.82052392,6.2070227,0.42500556,14,1207
85ab,1704434990734551,0.82294393,6.2379975,0.40483838,10,1217
85ab,1704434991734492,0.83757925,6.2629514,0.40339333,11,1227
85ab,1704434992733713,0.84367383,6.2602205,0.40493357,12,1237
85ab,1704434993734823,0.8544668,6.2688403,0.41161141,12,1247
85ab,1704434994734856,0.84387439,6.2753019,0.43272468,12,1257
85ab,1704434995734496,0.827553,6.2867289,0.41316572,9,1267
85ab,1704434996734335,0.82970071,6.2563996,0.4215574,13,1277
85ab,1704434997733589,0.84009069,6.2557139,0.41914889,12,1287
85ab,1704434998734477,0.84358162,6.2918792,0.4097608,10,1297
85ab,1704434999734594,0.83876967,6.2674661,0.40971065,12,1307
85ab,1704435000734474,0.83738935,6.2615757,0.41396669,12,1317
85ab,1704435001734183,0.83007127,6.2632546,0.40341932,11,1327
85ab,1704435002734124,0.82167584,6.252152,0.40931505,12,1337
85ab,1704435003733510,0.82568842,6.2379885,0.42260262,13,1347
85ab,1704435004734513,0.8314262,6.2582617,0.42274982,11,1357
85ab,1704435005734245,0.85123593,6.2678494,0.43136275,13,1367
85ab,1704435006734382,0.84450608,6.2460074,0.42321494,12,1377
85ab,1704435007734173,0.84345609,6.2672362,0.4086428,10,1387
85ab,1704435008733892,0.84442496,6.277873,0.40993267,11,1397
85ab,1704435009734792,0.83061469,6.3110309,0.40086234,9,1407
85ab,1704435010734725,0.82795125,6.350698,0.38539758,12,1417
85ab,1704435011734845,0.82815945,6.3758407,0.37574923,12,1427
85ab,1704435012734787,0.82500589,6.3731322,0.37309015,9,1437
85ab,1704435013735000,0.8288908,6.3861828,0.37058574,10,7
85ab,1704435014733622,0.83838707,6.4016428,0.36593136,12,17
85ab,1704435015734770,0.84404576,6.3874555,0.366365,10,27
85ab,1704435016736318,0.82240117,6.3499513,0.37268755,11,37
85ab,1704435017734914,0.80284244,6.3357358,0.37986606,10,47
85ab,1704435018734964,0.81006575,6.3186669,0.38673389,11,57
85ab,1704435019734212,0.82536888,6.3069835,0.39544359,12,67
85ab,1704435020734954,0.83208477,6.308548,0.39007166,11,77
85ab,1704435021734622,0.83456296,6.29452,0.39536634,12,87
85ab,1704435022734759,0.84410244,6.2928557,0.39542139,12,97
85ab,1704435023734757,0.821561,6.255259,0.39623037,12,107
85ab,1704435024735009,0.81637788,6.2493882,0.39918736,11,117
85ab,1704435025734854,0.82093853,6.2307706,0.40328509,13,127
85ab,1704435026734978,0.80703717,6.2489142,0.39519644,10,137
85ab,1704435027735026,0.81834894,6.2295427,0.41045427,13,147
85ab,1704435028734844,0.82645983,6.3093052,0.39112708,15,157
85ab,1704435029734791,0.81747556,6.2704382,0.40312111,13,167
85ab,1704435030733482,0.82946837,6.2600646,0.41227117,13,177
85ab,1704435031734813,0.83295983,6.2519603,0.40506575,12,187
85ab,1704435032734300,0.837778,6.243772,0.40527397,12,197
85ab,1704435033734907,0.82488155,6.2580276,0.40396968,10,207
85ab,1704435034734843,0.8270126,6.2641478,0.40178683,11,217
85ab,1704435035734500,0.81860048,6.2836084,0.38839272,9,227
85ab,1704435036734563,0.81638885,6.2607789,0.40179712,12,237
85ab,1704435037734583,0.84030592,6.2375164,0.41529298,14,247
85ab,1704435038734561,0.835868,6.2324123,0.40332374,11,257
85ab,1704435039735018,0.8385,6.2021122,0.41943252,14,267
85ab,1704435040734842,0.8423084,6.2512088,0.40843254,10,277
85ab,1704435041734619,0.83265382,6.2825809,0.39050013,9,287
85ab,1704435042734268,0.84048122,6.295258,0.39121339,11,297
85ab,1704435043734278,0.83535117,6.275651,0.3972688,12,307
85ab,1704435044734949,0.84107417,6.290617,0.4047502,11,317
85ab,1704435045734884,0.85119396,6.2746911,0.40892446,13,327
85ab,1704435046733596,0.8485226,6.2494593,0.41395894,13,337
85ab,1704435047734499,0.85639739,6.2294335,0.42219073,14,347
85ab,1704435048734960,0.84801638,6.2613807,0.40657958,10,357
85ab,1704435049734669,0.83253473,6.2333975,0.4147377,13,367
85ab,1704435050734361,0.84919518,6.2637053,0.41232327,11,377
85ab,1704435051734632,0.8459692,6.2393436,0.42893964,13,387
85ab,1704435052733497,0.8423959,6.1900826,0.43796197,15,397
85ab,1704435053734537,0.84155965,6.2198391,0.42494133,11,407
85ab,1704435054734378,0.84056872,6.2765465,0.40652895,11,417
85ab,1704435055734544,0.84202558,6.2705188,0.40814352,12,427
85ab,1704435056734444,0.838335,6.3113728,0.38732621,11,437
85ab,1704435057734064,0.83630371,6.3107123,0.38221511,10,447
85ab,1704435058734930,0.84650767,6.3241153,0.37612665,10,457
85ab,1704435059734468,0.83839047,6.3233395,0.37394112,10,467
85ab,1704435060734628,0.83965093,6.285131,0.38564548,13,477
85ab,1704435061734748,0.84699297,6.3025055,0.38654819,11,487
85ab,1704435062734530,0.83585888,6.2768579,0.40165347,12,497
85ab,1704435063733563,0.8483755,6.3030372,0.38643864,10,507
85ab,1704435064734477,0.84897971,6.3027091,0.38935673,11,517
85ab,1704435065734407,0.83803308,6.3084135,0.38269463,10,527
85ab,1704435066734534,0.84670347,6.3163056,0.37283924,10,537
85ab,1704435067734440,0.8550359,6.3288856,0.37839323,11,547
85ab,1704435068734796,0.86164749,6.3513751,0.37382773,11,557
85ab,1704435069734346,0.83636713,6.3123059,0.38856733,12,567
85ab,1704435070734177,0.823778,6.2791796,0.39424002,12,577
85ab,1704435071734271,0.82173681,6.2815356,0.39681917,11,587
85ab,1704435072734335,0.83158779,6.3065467,0.38905451,10,597
85ab,1704435073734592,0.84837413,6.3383937,0.38075688,11,607
85ab,1704435074733545,0.83906215,6.3314776,0.38055962,10,617
85ab,1704435075734895,0.83419752,6.303925,0.38929731,12,627
85ab,1704435076734417,0.8269614,6.2936912,0.39166552,11,637
85ab,1704435077734954,0.84169155,6.2756863,0.40781942,13,647
85ab,1704435078734946,0.8304618,6.2412424,0.42186773,13,657
85ab,1704435079734880,0.82118738,6.2506533,0.40841672,10,667
85ab,1704435080734452,0.80689067,6.2699404,0.40218902,9,677
85ab,1704435081734285,0.799499,6.3138394,0.39041704,11,687
85ab,1704435082734210,0.80093747,6.2483935,0.41356957,14,697
85ab,1704435083734935,0.81998044,6.2583566,0.41346362,12,707
85ab,1704435084734678,0.8251217,6.2707281,0.40944049,11,717
85ab,1704435085734791,0.82017505,6.301599,0.40051159,9,727
85ab,1704435086734555,0.84459364,6.2645435,0.41913888,15,737
85ab,1704435087734897,0.8468715,6.2854452,0.4079231,10,747
85ab,1704435088734411,0.83831459,6.3027411,0.4003087,10,757
85ab,1704435089734386,0.83262229,6.3479447,0.38375545,13,767
85ab,1704435090733454,0.83460307,6.3503456,0.383321,10,777
85ab,1704435091734377,0.83000833,6.3201928,0.38704622,12,787
85ab,1704435092734790,0.83336931,6.3185477,0.38682383,11,797
85ab,1704435093734372,0.81785911,6.325706,0.3825767,9,807
85ab,1704435094734463,0.81525135,6.3405552,0.38141334,9,817
85ab,1704435095733592,0.81143618,6.324923,0.38483432,11,827
85ab,1704435096734508,0.83166951,6.3558235,0.38263452,11,837
85ab,1704435097734627,0.85140884,6.3290586,0.39048254,13,847
85ab,1704435098734561,0.8439247,6.2995915,0.40004572,12,857
85ab,1704435099734826,0.83355767,6.3036652,0.40164351,10,867
85ab,1704435100734624,0.84881771,6.320137,0.39996722,11,877
85ab,1704435101734879,0.84210265,6.3298144,0.38850787,10,887
85ab,1704435102734442,0.84245074,6.2935243,0.40325454,13,897
85ab,1704435103734433,0.83871078,6.251852,0.42532533,14,907
85ab,1704435104734311,0.833298,6.29105,0.40994155,10,917
85ab,1704435105734351,0.83619809,6.2871928,0.40196672,11,927
85ab,1704435106734316,0.8480953,6.2925777,0.39750391,11,937
85ab,1704435107734327,0.84142542,6.3203807,0.38593674,10,947
85ab,1704435108734270,0.84708416,6.2770624,0.41260931,14,957
85ab,1704435109734356,0.86035633,6.32839,0.40383032,13,967
85ab,1704435110734634,0.86038393,6.3114161,0.41176721,12,977
85ab,1704435111734626,0.85431391,6.3048124,0.4056544,11,987
85ab,1704435112734878,0.85820472,6.2704725,0.42457172,14,997
85ab,1704435113734766,0.84560055,6.262496,0.42813706,12,1007
85ab,1704435114734600,0.8465355,6.2615018,0.42543793,12,1017
85ab,1704435115734732,0.83988118,6.3008375,0.4031646,11,1027
85ab,1704435116734733,0.83748335,6.3154187,0.39807391,10,1037
85ab,1704435117733619,0.82499731,6.30903,0.39436263,10,1047
85ab,1704435118734345,0.82926011,6.3084149,0.39799473,11,1057
85ab,1704435119734678,0.8419534,6.2881436,0.40874311,13,1067
85ab,1704435120734924,0.85037768,6.2418761,0.42056316,15,1077
85ab,1704435121734254,0.83435589,6.28111,0.49348387,69,1087
85ab,1704435122735000,0.83000761,6.2902703,0.45987797,10,1097
85ab,1704435123733492,0.817306,6.2915087,0.43522948,10,1107
85ab,1704435124735024,0.82786906,6.30753,0.4187054,10,1117
85ab,1704435125735042,0.83763659,6.2976031,0.42332146,12,1127
85ab,1704435126734623,0.72830188,6.2921076,0.38102379,62,1137
85ab,1704435127734982,0.75453854,6.27672,0.39365175,12,1147
85ab,1704435128733672,0.77593613,6.2961173,0.385727,10,1157
85ab,1704435129734646,0.7910037,6.25478,0.40857038,14,1167
85ab,1704435130734960,0.79420376,6.2911129,0.39672834,9,1177
85ab,1704435131735034,0.80467874,6.2839837,0.39625931,11,1187
85ab,1704435132734608,0.80910647,6.289762,0.38914368,10,1197
85ab,1704435133735155,0.81138957,6.2989211,0.37745959,10,1207
85ab,1704435134734793,0.80877066,6.2514267,0.40120354,14,1217
85ab,1704435135734530,0.809341,6.2796512,0.38404459,9,1227
85ab,1704435136734921,0.82625872,6.2887683,0.3823069,11,1237
85ab,1704435137734998,0.82290328,6.3015838,0.38928685,10,1247
85ab,1704435138734538,0.81111985,6.2410884,0.41177365,14,1257
85ab,1704435139734824,0.81701356,6.2672086,0.40597117,10,1267
85ab,1704435140734651,0.81590551,6.2867174,0.39564046,10,1277
85ab,1704435141734657,0.72643727,6.3796344,0.83893621,70,1287
85ab,1704435142734896,0.74173617,6.3561573,0.72927964,10,1297
85ab,1704435143734992,0.755811,6.40202,0.63343853,14,1307
