85ab,1704360120817168,0.82545757,6.3700581,0.37158981,10,1319
85ab,1704360121816899,0.83034348,6.2416186,0.43338543,66,1329
85ab,1704360122817504,0.82141912,6.2220445,0.42997545,12,1339
85ab,1704360123817256,0.82985622,6.2216296,0.42147776,12,1349
85ab,1704360124816688,0.81786388,6.27422,0.41000348,10,1359
85ab,1704360125817453,0.82132429,6.2684669,0.4089812,12,1369
85ab,1704360126816737,0.82533741,6.2589889,0.41290686,12,1379
85ab,1704360127817505,0.82214838,6.2502642,0.41084814,12,1389
85ab,1704360128817509,0.82346129,6.2839737,0.404282,10,1399
85ab,1704360129817463,0.84379566,6.2969384,0.40026444,11,1409
85ab,1704360130817518,0.85503966,6.2760997,0.40859947,13,1419
85ab,1704360131817459,0.84748936,6.2943425,0.40501967,10,1429
85ab,1704360132816979,0.84904581,6.2617455,0.40524632,13,1439
85ab,1704360133816919,0.8366527,6.3031073,0.39588577,10,9
85ab,1704360134817000,0.83944929,6.2887025,0.391636,12,19
85ab,1704360135817007,0.838978,6.3155193,0.38100472,10,29
85ab,1704360136817047,0.8393569,6.2515397,0.4009271,15,39
85ab,1704360137817091,0.8249281,6.2524295,0.40926281,11,49
85ab,1704360138817828,0.8146016,6.2277818,0.41925517,13,59
85ab,1704360139816868,0.82180977,6.1807346,0.4294419,15,69
85ab,1704360140817118,0.83502442,6.2255416,0.4273749,11,79
85ab,1704360141816832,0.82645988,6.2811618,0.40228891,12,89
85ab,1704360142817285,0.84206712,6.2506227,0.40321672,14,99
85ab,1704360143816854,0.84622985,6.245203,0.41461959,13,109
85ab,1704360144817018,0.84038585,6.2352905,0.42367038,12,119
85ab,1704360145817439,0.84957385,6.2734795,0.41729483,10,129
85ab,1704360146817152,0.83029008,6.2719746,0.40596157,10,139
85ab,1704360147817175,0.832841,6.3032994,0.38934839,10,149
85ab,1704360148817591,0.82704931,6.3191309,0.38392255,9,159
85ab,1704360149817767,0.82453704,6.2744,0.39759102,13,169
85ab,1704360150817532,0.80901217,6.3095069,0.385097,10,179
85ab,1704360151817412,0.81830746,6.304812,0.38542652,11,189
85ab,1704360152817464,0.82717675,6.3067784,0.3932806,11,199
85ab,1704360153817479,0.825357,6.3154893,0.38057733,10,209
85ab,1704360154817510,0.82068115,6.3493667,0.36625832,12,219
85ab,1704360155817410,0.81201351,6.302568,0.37921929,12,229
85ab,1704360156817456,0.81582588,6.2288742,0.40013775,15,239
85ab,1704360157817627,0.83563828,6.2581229,0.40509522,11,249
85ab,1704360158817628,0.82242143,6.3076205,0.38808578,12,259
85ab,1704360159817655,0.80874228,6.3052673,0.39599079,10,269
85ab,1704360160817034,0.81851512,6.2770996,0.40049964,13,279
85ab,1704360161816856,0.81518465,6.29713,0.38867095,9,289
85ab,1704360162817159,0.83104819,6.2378612,0.40367633,15,299
85ab,1704360163817663,0.83708251,6.210568,0.41874894,14,309
85ab,1704360164817196,0.84307975,6.2394223,0.39956224,10,319
85ab,1704360165817577,0.83445805,6.2388096,0.40751246,12,329
85ab,1704360166817407,0.81945622,6.1945314,0.4305284,14,339
85ab,1704360167817589,0.8162685,6.22133,0.41819587,10,349
85ab,1704360168817424,0.80026013,6.2116451,0.41540983,11,359
85ab,1704360169817162,0.80327338,6.2729716,0.38736239,13,369
85ab,1704360170817224,0.805797,6.2884555,0.38646251,10,379
85ab,1704360171817066,0.82617813,6.3048329,0.38372451,11,389
85ab,1704360172817163,0.82902247,6.3004885,0.37930372,11,399
85ab,1704360173817228,0.836674,6.3284421,0.36520812,11,409
85ab,1704360174817181,0.82805204,6.2858062,0.36969203,12,419
85ab,1704360175817656,0.84433979,6.2831516,0.37268427,12,429
85ab,1704360176817549,0.83714116,6.2643533,0.38376749,12,439
85ab,1704360177817476,0.83690745,6.3173032,0.37885618,12,449
85ab,1704360178817583,0.85112536,6.2682447,0.39896333,15,459
85ab,1704360179817164,0.85834944,6.2657146,0.40271181,12,469
85ab,1704360180816896,0.83475882,6.2481604,0.4129425,12,479
85ab,1704360181817160,0.83659977,6.2605968,0.4165996,11,489
85ab,1704360182817188,0.82763147,6.2632318,0.40316507,10,499
85ab,1704360183817005,0.82643551,6.3151231,0.38092142,13,509
85ab,1704360184817157,0.82411206,6.2771068,0.401113,13,519
85ab,1704360185817186,0.8160997,6.265871,0.40595895,11,529
85ab,1704360186819110,0.80275214,6.3022351,0.39931825,9,539
85ab,1704360187817558,0.782674,6.3146758,0.39126757,8,549
85ab,1704360188816929,0.78093165,6.316751,0.38738278,10,559
85ab,1704360189817576,0.79216945,6.2992506,0.3949253,12,569
85ab,1704360190817586,0.79987532,6.2847028,0.40345749,12,579
85ab,1704360191816946,0.81472582,6.2880492,0.39483693,11,589
85ab,1704360192817752,0.82959068,6.3057485,0.39224759,11,599
85ab,1704360193817004,0.82716745,6.3147168,0.37980255,10,609
85ab,1704360194817530,0.8235209,6.283196,0.38930926,12,619
85ab,1704360195817655,0.82483667,6.3036489,0.38450703,10,629
85ab,1704360196817274,0.83352143,6.2697854,0.40080339,13,639
85ab,1704360197817523,0.83309227,6.3087363,0.39439586,10,649
85ab,1704360198817834,0.86203331,6.2616572,0.41951707,16,659
85ab,1704360199817051,0.86762446,6.2596569,0.41896877,12,669
85ab,1704360200817654,0.87800854,6.2685485,0.41496417,12,679
85ab,1704360201817706,0.87132525,6.2661366,0.40309346,11,689
85ab,1704360202817064,0.854538,6.2706323,0.40176219,11,699
85ab,1704360203817684,0.84772509,6.3035159,0.38849854,10,709
85ab,1704360204817388,0.84082043,6.2729921,0.40116638,13,719
85ab,1704360205817734,0.83084381,6.2650094,0.40602937,11,729
85ab,1704360206817698,0.82332444,6.2958746,0.39018983,9,739
85ab,1704360207817086,0.82247287,6.3017516,0.38386098,10,749
85ab,1704360208817747,0.82441437,6.27679,0.39280152,12,759
85ab,1704360209817449,0.82686037,6.2751718,0.39674065,11,769
85ab,1704360210817265,0.8302291,6.284061,0.39506713,11,779
85ab,1704360211817283,0.83022434,6.3060818,0.38325194,9,789
85ab,1704360212817340,0.83719671,6.3414168,0.3668645,12,799
85ab,1704360213817299,0.85009187,6.3018227,0.39050978,14,809
85ab,1704360214817695,0.8326844,6.2864342,0.38658229,11,819
85ab,1704360215817235,0.82053751,6.2581472,0.39108944,12,829
85ab,1704360216817259,0.81341881,6.2931523,0.38525805,9,839
85ab,1704360217817433,0.8201912,6.3023753,0.38260293,10,849
85ab,1704360218817156,0.81956804,6.2705112,0.39127892,12,859
85ab,1704360219817290,0.81951481,6.2524614,0.40543446,12,869
85ab,1704360220817247,0.82952386,6.2511258,0.40905064,12,879
85ab,1704360221817660,0.83959281,6.2453704,0.40922192,12,889
85ab,1704360222817156,0.840194,6.2650919,0.4037877,11,899
85ab,1704360223817068,0.82777619,6.2705665,0.40046272,10,909
85ab,1704360224817734,0.81510907,6.2473888,0.41337869,12,919
85ab,1704360225817145,0.7975654,6.3023248,0.40056014,11,929
85ab,1704360226817370,0.80464476,6.3300471,0.3918888,10,939
85ab,1704360227817098,0.804073,6.3535304,0.38377041,10,949
85ab,1704360228817348,0.79843283,6.3322206,0.37835053,10,959
85ab,1704360229817718,0.82403165,6.3299885,0.39097261,12,969
85ab,1704360230817388,0.8318156,6.33971,0.38020337,10,979
85ab,1704360231817218,0.836554,6.3425469,0.37691081,10,989
85ab,1704360232817434,0.84795314,6.3778548,0.37467551,13,999
85ab,1704360233817808,0.8273958,6.3910403,0.37611774,10,1009
85ab,1704360234817476,0.82664025,6.3934908,0.37166727,10,1019
85ab,1704360235817472,0.82680172,6.3319583,0.38733062,13,1029
85ab,1704360236817302,0.83287883,6.3090878,0.41128463,13,1039
85ab,1704360237817877,0.8201887,6.2613964,0.42037383,13,1049
85ab,1704360238817233,0.81830251,6.2960753,0.40639761,9,1059
85ab,1704360239817508,0.79734415,6.2547922,0.40642405,12,1069
85ab,1704360240817614,0.81402326,6.2499371,0.41937235,13,1079
85ab,1704360241817257,0.81881523,6.233912,0.42258435,13,1089
85ab,1704360242817918,0.79577076,6.2418942,0.40813994,9,1099
85ab,1704360243817880,0.81683624,6.2876086,0.39300248,11,1109
85ab,1704360244817586,0.82369465,6.2762794,0.40347481,12,1119
85ab,1704360245817745,0.8417151,6.289485,0.40611058,11,1129
85ab,1704360246817537,0.83646023,6.2948809,0.40264827,10,1139
85ab,1704360247817434,0.83014458,6.2436442,0.42180043,14,1149
85ab,1704360248817520,0.82945842,6.2755985,0.41347626,10,1159
85ab,1704360249817580,0.84719819,6.2527528,0.42388847,14,1169
85ab,1704360250817927,0.83413547,6.2334118,0.42843208,12,1179
85ab,1704360251817651,0.84740454,6.2825384,0.412216,11,1189
85ab,1704360252817482,0.84555525,6.2914343,0.40449241,11,1199
85ab,1704360253817544,0.846041,6.3095007,0.39873567,10,1209
85ab,1704360254817205,0.84394324,6.3658237,0.38563418,15,1219
85ab,1704360255817192,0.82504022,6.3128271,0.39695689,12,1229
85ab,1704360256817334,0.8435238,6.3255453,0.39786226,11,1239
85ab,1704360257817972,0.8324514,6.3021846,0.38969332,11,1249
85ab,1704360258817677,0.84835386,6.3322306,0.39008158,10,1259
85ab,1704360259818014,0.85554117,6.3527384,0.38245955,10,1269
85ab,1704360260817317,0.8463257,6.2801208,0.41598663,15,1279
85ab,1704360261817866,0.83243012,6.2932405,0.41380221,10,1289
85ab,1704360262817578,0.83921653,6.265286,0.42147726,13,1299
85ab,1704360263817814,0.8432194,6.2488446,0.42908105,13,1309
85ab,1704360264817486,0.84180558,6.2274642,0.42846614,13,1319
85ab,1704360265817893,0.825637,6.1925516,0.43273526,13,1329
85ab,1704360266817540,0.81866312,6.1924863,0.43421039,12,1339
85ab,1704360267817927,0.82449669,6.1886172,0.43543935,13,1349
85ab,1704360268817724,0.8189292,6.2134285,0.41866842,10,1359
85ab,1704360269817370,0.82027608,6.2454767,0.40002975,10,1369
85ab,1704360270817856,0.82754213,6.2689648,0.39774942,11,1379
85ab,1704360271817585,0.83556062,6.2660441,0.40644526,12,1389
85ab,1704360272817786,0.83127767,6.3068681,0.38552937,11,1399
85ab,1704360273817522,0.84298509,6.3227792,0.37631363,10,1409
85ab,1704360274817967,0.84057122,6.3048687,0.37034294,11,1419
85ab,1704360275817618,0.84055179,6.2708697,0.38147494,13,1429
85ab,1704360276817631,0.83836508,6.3017049,0.38203216,9,1439
85ab,1704360277817464,0.83449215,6.2997746,0.38135034,11,9
85ab,1704360278817722,0.81942517,6.258502,0.3948817,13,19
85ab,1704360279817825,0.82623154,6.3064089,0.38786149,11,29
85ab,1704360280817926,0.83489537,6.2978806,0.39980248,12,39
85ab,1704360281817600,0.82489127,6.3323746,0.38312566,11,49
85ab,1704360282817950,0.82327414,6.2913723,0.38497022,12,59
85ab,1704360283817720,0.82570034,6.3059726,0.37955165,10,69
85ab,1704360284817336,0.82793677,6.3011355,0.38253319,11,79
85ab,1704360285817842,0.83767658,6.3175082,0.38433409,10,89
85ab,1704360286817566,0.83507895,6.2804704,0.39464769,13,99
85ab,1704360287818044,0.83639938,6.2402792,0.42540404,14,109
85ab,1704360288817438,0.834589,6.2481203,0.43482861,12,119
85ab,1704360289817606,0.83533061,6.2256956,0.42923272,13,129
85ab,1704360290817690,0.85957372,6.2546773,0.41175842,11,139
85ab,1704360291817667,0.869889,6.2960491,0.39428377,11,149
85ab,1704360292817754,0.87315184,6.2311473,0.42351133,16,159
85ab,1704360293818059,0.853788,6.2091031,0.42537314,13,169
85ab,1704360294817475,0.84785992,6.2333837,0.4143807,11,179
85ab,1704360295817767,0.82803994,6.2525592,0.41236439,10,189
85ab,1704360296818178,0.8249163,6.2761354,0.40189025,10,199
85ab,1704360297817742,0.83358723,6.2589812,0.40385118,13,209
85ab,1704360298818124,0.84774846,6.2605968,0.40547064,12,219
85ab,1704360299817768,0.82721293,6.2563262,0.40266392,11,229
85ab,1704360300818093,0.83129984,6.2407184,0.41701332,13,239
85ab,1704360301817529,0.82295817,6.2215986,0.42353395,13,249
85ab,1704360302818317,0.82292014,6.217587,0.42563555,12,259
85ab,1704360303818131,0.824401,6.2852902,0.40754989,13,269
85ab,1704360304817968,0.82989258,6.2612991,0.4066596,13,279
85ab,1704360305817795,0.84242761,6.2829227,0.39727989,11,289
85ab,1704360306818196,0.81424481,6.3274245,0.38653579,11,299
85ab,1704360307817805,0.81302893,6.2888894,0.39275947,12,309
85ab,1704360308818130,0.8021962,6.2767348,0.38905302,11,319
85ab,1704360309817789,0.82678074,6.2247353,0.40531558,15,329
85ab,1704360310817880,0.835341,6.2412329,0.40015274,11,339
85ab,1704360311818231,0.84871244,6.2120223,0.40916467,14,349
85ab,1704360312817640,0.84596592,6.2067871,0.4229165,13,359
85ab,1704360313817734,0.84696037,6.2384129,0.41208512,10,369
85ab,1704360314817932,0.85340053,6.2575274,0.40577534,11,379
85ab,1704360315817982,0.85130072,6.2871466,0.40283236,10,389
85ab,1704360316818220,0.84974569,6.3116994,0.40387252,10,399
85ab,1704360317818259,0.8529368,6.3583488,0.37975597,14,409
85ab,1704360318817738,0.85722256,6.3523116,0.37423745,11,419
85ab,1704360319818113,0.84497321,6.3461056,0.37669274,10,429
85ab,1704360320817748,0.86609644,6.3026137,0.3979435,14,439
85ab,1704360321817620,0.86446196,6.2699943,0.40644836,13,449
85ab,1704360322818232,0.86031926,6.2453532,0.41844752,13,459
85ab,1704360323817890,0.85536653,6.2948704,0.39956212,11,469
85ab,1704360324817731,0.85605949,6.3030252,0.40080062,11,479
85ab,1704360325817821,0.84117961,6.3629694,0.39247081,14,489
85ab,1704360326817827,0.832941,6.3084927,0.40669513,13,499
85ab,1704360327818332,0.84108037,6.259007,0.43084314,15,509
85ab,1704360328817931,0.84181345,6.2962689,0.40516016,11,519
85ab,1704360329818278,0.85350478,6.2952342,0.416716,12,529
85ab,1704360330817974,0.83846039,6.2910438,0.40066671,10,539
85ab,1704360331817800,0.836846,6.3202209,0.40329561,10,549
85ab,1704360332817760,0.8451038,6.2754469,0.42550063,14,559
85ab,1704360333818154,0.84358829,6.2523451,0.42735544,13,569
85ab,1704360334818079,0.82846713,6.2550058,0.41816875,11,579
85ab,1704360335817631,0.82449567,6.3128943,0.39542615,13,589
85ab,1704360336818222,0.81967,6.3014383,0.3919687,11,599
85ab,1704360337818011,0.81947291,6.2558074,0.40328783,13,609
85ab,1704360338817718,0.83680165,6.3049407,0.38848469,12,619
85ab,1704360339818315,0.82519126,6.28228,0.3834362,11,629
85ab,1704360340819260,0.811683,6.2915559,0.37437564,9,639
85ab,1704360341817573,0.81962085,6.3137422,0.36451927,9,649
85ab,1704360342817856,0.81279361,6.3147478,0.37912816,10,659
85ab,1704360343817879,0.80470675,6.2697315,0.39527822,13,669
85ab,1704360344818214,0.81071675,6.2563977,0.39721954,12,679
85ab,1704360345818044,0.80526972,6.2254415,0.40300027,13,689
85ab,1704360346817746,0.802672,6.2140312,0.40588477,12,699
85ab,1704360347817742,0.81946129,6.2457848,0.40537512,11,709
85ab,1704360348818345,0.82786322,6.2678885,0.39345181,10,719
85ab,1704360349818299,0.81556368,6.2599726,0.39466822,11,729
85ab,1704360350818305,0.82399994,6.2774906,0.39051574,11,739
85ab,1704360351818463,0.81671971,6.3012371,0.38043573,9,749
85ab,1704360352817883,0.81538385,6.2834673,0.38882533,12,759
85ab,1704360353817824,0.83083522,6.2758946,0.40593138,13,769
85ab,1704360354817726,0.83581865,6.2531466,0.40630049,13,779
85ab,1704360355817715,0.83918893,6.263257,0.39818656,11,789
85ab,1704360356818395,0.84650153,6.3253765,0.39333344,13,799
85ab,1704360357817779,0.86143851,6.3222022,0.4046495,12,809
85ab,1704360358818439,0.86099845,6.2872171,0.42263219,14,819
85ab,1704360359818101,0.83904231,6.2585688,0.43528229,12,829
85ab,1704360360817748,0.82467473,6.2510605,0.42435852,11,839
85ab,1704360361817840,0.83559281,6.3090544,0.39912632,13,849
85ab,1704360362818074,0.83132184,6.2797589,0.40672791,12,859
85ab,1704360363818542,0.82778794,6.2807589,0.39977926,11,869
85ab,1704360364817764,0.83600444,6.2511458,0.40249997,13,879
85ab,1704360365817846,0.84773839,6.2973237,0.39354327,11,889
85ab,1704360366818474,0.84886187,6.2800188,0.39582747,12,899
85ab,1704360367818072,0.84376556,6.2914824,0.39021167,10,909
85ab,1704360368817969,0.84517276,6.2945323,0.39716074,11,919
85ab,1704360369817865,0.86647177,6.2317352,0.41469219,16,929
85ab,1704360370817772,0.85004538,6.2316418,0.409106,11,939
85ab,1704360371817968,0.84545821,6.3124032,0.38545373,16,949
85ab,1704360372818003,0.84130454,6.3143225,0.38894704,11,959
85ab,1704360373818012,0.85353577,6.3134236,0.39451078,12,969
85ab,1704360374818042,0.84664166,6.3510504,0.38796678,12,979
85ab,1704360375818297,0.83114213,6.3331971,0.3899788,10,989
85ab,1704360376818231,0.8287701,6.2863784,0.41414046,14,999
85ab,1704360377818517,0.81321234,6.2791038,0.41030547,10,1009
85ab,1704360378818606,0.82809967,6.2339854,0.43287817,15,1019
85ab,1704360379818109,0.85839295,6.2983923,0.42068484,13,1029
85ab,1704360380818376,0.85630006,6.2887316,0.41651031,12,1039
85ab,1704360381817842,0.84905803,6.3127537,0.40464863,9,1049
85ab,1704360382817738,0.84619254,6.2755136,0.4141295,13,1059
85ab,1704360383818030,0.84449375,6.2504826,0.41846645,13,1069
85ab,1704360384818079,0.8511855,6.2805748,0.40748775,10,1079
85ab,1704360385818478,0.84547639,6.29109,0.39607149,10,1089
85ab,1704360386818341,0.83873451,6.2541795,0.40921029,13,1099
85ab,1704360387818418,0.82852155,6.2313986,0.41895428,13,1109
85ab,1704360388818480,0.83454341,6.2635827,0.40277779,10,1119
85ab,1704360389818518,0.84346247,6.2966795,0.38936105,10,1129
85ab,1704360390818415,0.85552067,6.253056,0.40706104,15,1139
85ab,1704360391818391,0.84631032,6.2302585,0.42367879,13,1149
85ab,1704360392818442,0.83454782,6.1988707,0.42535692,13,1159
85ab,1704360393818469,0.82816881,6.2511878,0.41455632,9,1169
85ab,1704360394818405,0.81282294,6.2448187,0.40905547,11,1179
85ab,1704360395817971,0.82746559,6.215097,0.42205936,14,1189
85ab,1704360396818452,0.84461564,6.2633367,0.4074772,10,1199
85ab,1704360397817783,0.84031177,6.2711768,0.40868777,11,1209
85ab,1704360398818512,0.83779353,6.2527523,0.41183758,12,1219
85ab,1704360399818543,0.83369911,6.2213311,0.42030659,13,1229
85ab,1704360400818578,0.82514262,6.2581296,0.41124323,9,1239
85ab,1704360401818422,0.82091326,6.2408648,0.41643003,12,1249
85ab,1704360402818516,0.808493,6.2617126,0.40263474,9,1259
85ab,1704360403818440,0.79908931,6.2460594,0.40579984,11,1269
85ab,1704360404818512,0.81384146,6.2213845,0.41600713,14,1279
85ab,1704360405818519,0.82050651,6.1753836,0.4255912,15,1289
85ab,1704360406818409,0.81964481,6.2167988,0.41499513,10,1299
85ab,1704360407818475,0.80973536,6.1823807,0.42737445,14,1309
85ab,1704360408818499,0.81635308,6.2330608,0.41752309,10,1319
85ab,1704360409817845,0.81835824,6.2446141,0.41195041,11,1329
85ab,1704360410818508,0.81359583,6.2207069,0.41603643,13,1339
85ab,1704360411818364,0.81000543,6.1970382,0.4133803,13,1349
85ab,1704360412818565,0.81361318,6.1778836,0.42786691,14,1359
85ab,1704360413818033,0.80967331,6.22353,0.41087803,9,1369
85ab,1704360414818594,0.83090562,6.2700686,0.40013736,10,1379
85ab,1704360415818644,0.83771491,6.2971334,0.38819122,10,1389
85ab,1704360416818580,0.85193682,6.3218427,0.3840614,10,1399
85ab,1704360417819120,0.85933048,6.2945828,0.40248442,13,1409
85ab,1704360418818670,0.84947741,6.2507973,0.41123989,13,1419
85ab,1704360419818576,0.84759873,6.2803168,0.39413318,10,1429
85ab,1704360420818616,0.83237553,6.2840657,0.40113473,11,1439
85ab,1704360421818713,0.83697975,6.2929854,0.39893791,11,9
85ab,1704360422819262,0.81734437,6.23715,0.42849836,14,19
85ab,1704360423818560,0.81894869,6.2249303,0.44067717,13,29
85ab,1704360424818679,0.81513405,6.2391334,0.42192551,10,39
85ab,1704360425818608,0.80969155,6.2535634,0.40699598,10,49
85ab,1704360426818612,0.812987,6.2138953,0.41887003,14,59
85ab,1704360427818605,0.82573116,6.1730309,0.43967363,16,69
85ab,1704360428818628,0.81689638,6.1592259,0.43515271,13,79
85ab,1704360429818604,0.82646865,6.1948509,0.42632779,11,89
85ab,1704360430818617,0.82667267,6.2204456,0.40295324,10,99
85ab,1704360431818591,0.81948781,6.2442274,0.39951235,10,109
85ab,1704360432818751,0.84411138,6.26097,0.39167595,12,119
85ab,1704360433818598,0.84010088,6.2489281,0.40241018,12,129
85ab,1704360434818469,0.83283865,6.2318163,0.40024152,12,139
85ab,1704360435818114,0.85521889,6.24971,0.3936806,12,149
85ab,1704360436818048,0.86861265,6.2637467,0.38964841,12,159
85ab,1704360437818615,0.86817849,6.213933,0.41369075,15,169
85ab,1704360438818320,0.857465,6.26712,0.3973839,11,179
85ab,1704360439817984,0.83518153,6.2924,0.38739628,9,189
