85ab,1704241443288216,0.83579022,6.2397041,0.35575911,11,1105
85ab,1704241444288103,0.83386731,6.2526479,0.36867043,11,1115
85ab,1704241445288100,0.8312574,6.2469196,0.37734312,12,1125
85ab,1704241446287868,0.84236658,6.2566214,0.39167058,12,1135
85ab,1704241447287873,0.84558195,6.2534423,0.402626,12,1145
85ab,1704241448287885,0.84944409,6.2707405,0.39952973,11,1155
85ab,1704241449287908,0.83596295,6.2240505,0.42020762,14,1165
85ab,1704241450287948,0.81237411,6.2219439,0.41462842,11,1175
85ab,1704241451287926,0.82093847,6.25592,0.40825823,10,1185
85ab,1704241452288002,0.82620323,6.2339888,0.41683966,13,1195
85ab,1704241453287979,0.82794166,6.2130232,0.42016268,13,1205
85ab,1704241454287654,0.82998216,6.2513437,0.40564969,10,1215
85ab,1704241455287649,0.83318162,6.2654686,0.40531674,11,1225
85ab,1704241456287577,0.83515352,6.2627082,0.4109253,12,1235
85ab,1704241457287661,0.83249551,6.2636719,0.41600981,11,1245
85ab,1704241458288194,0.82236463,6.2468271,0.41645923,12,1255
85ab,1704241459288140,0.81995571,6.2817974,0.40828496,9,1265
85ab,1704241460288108,0.82582533,6.3144236,0.38777512,11,1275
85ab,1704241461288130,0.80987346,6.2998257,0.39881206,11,1285
85ab,1704241462288169,0.95984495,6.3403931,0.46606106,32,1295
85ab,1704241463288219,0.94224763,6.3386989,0.45269704,11,1305
85ab,1704241464287883,0.91611731,6.3431554,0.44135928,10,1315
85ab,1704241465288191,0.88471717,6.3418193,0.41913459,9,1325
85ab,1704241466287987,0.88098782,6.2967877,0.42306724,14,1335
85ab,1704241467287944,0.87086427,6.3027492,0.40776232,10,1345
85ab,1704241468287938,0.85849059,6.3255615,0.38654721,10,1355
85ab,1704241469288206,0.849236,6.3204107,0.38895765,11,1365
85ab,1704241470287744,0.85985112,6.3493381,0.38817072,11,1375
85ab,1704241471288039,0.8462016,6.3295546,0.39020604,69,1385
85ab,1704241472288883,0.82077843,6.3024831,0.38924417,11,1395
85ab,1704241473288204,0.8176741,6.3167257,0.38984907,10,1405
85ab,1704241474287578,0.81261194,6.2802892,0.39687353,12,1415
85ab,1704241475288017,0.8018834,6.2769847,0.38984129,10,1425
85ab,1704241476287687,0.8082341,6.3801508,0.36492649,70,1435
85ab,1704241477287980,0.81316066,6.3322716,0.37773225,12,5
85ab,1704241478288064,0.81922358,6.3219795,0.40352169,12,15
85ab,1704241479287581,0.82087481,6.2919612,0.40711865,12,25
85ab,1704241480288382,0.8129521,6.32617,0.39753368,10,35
85ab,1704241481287712,0.8180775,6.3289933,0.39136076,10,45
85ab,1704241482287700,0.82221961,6.3568578,0.38016739,11,55
85ab,1704241483288036,0.82172084,6.3155079,0.40341502,13,65
85ab,1704241484288088,0.83849227,6.26169,0.43063948,15,75
85ab,1704241485287726,0.82888514,6.2531981,0.43187806,12,85
85ab,1704241486287953,0.81553721,6.2037191,0.45027694,14,95
85ab,1704241487287743,0.81294197,6.2016368,0.43551424,12,105
85ab,1704241488287729,0.81983358,6.21241,0.42732754,12,115
85ab,1704241489288120,0.82537454,6.2157354,0.42569065,12,125
85ab,1704241490287782,0.82441896,6.2392473,0.42186746,11,135
85ab,1704241491287998,0.82292867,6.2551808,0.41008386,10,145
85ab,1704241492288087,0.81889123,6.2408519,0.415917,68,155
85ab,1704241493287615,0.82614118,6.2279062,0.42382663,13,165
85ab,1704241494287812,0.80094445,6.2162852,0.42254329,11,175
85ab,1704241495288210,0.81486839,6.2587481,0.40931025,10,185
85ab,1704241496287714,0.81214333,6.2584872,0.39682522,11,195
85ab,1704241497287668,0.81193024,6.2627406,0.40339291,11,205
85ab,1704241498287781,0.81944704,6.2557073,0.40693617,12,215
85ab,1704241499287815,0.82363105,6.2724395,0.39645925,10,225
85ab,1704241500287482,0.826153,6.2505965,0.41233274,13,235
85ab,1704241501288250,0.83230692,6.27222,0.39813551,10,245
85ab,1704241502289482,0.82809931,6.2794037,0.38694161,10,255
85ab,1704241503287886,0.82570171,6.268609,0.39349532,12,265
85ab,1704241504288201,0.82314539,6.2421637,0.39567211,12,275
85ab,1704241505287652,0.83042091,6.26341,0.39309192,11,285
85ab,1704241506287817,0.82189983,6.2465215,0.39573866,12,295
85ab,1704241507287876,0.81735873,6.2420254,0.39673945,11,305
85ab,1704241508287589,0.80821425,6.230793,0.41290167,12,315
85ab,1704241509287831,0.81261784,6.2481208,0.4055981,11,325
85ab,1704241510288269,0.81786323,6.2728066,0.39681551,10,335
85ab,1704241511287900,0.82679349,6.2847638,0.38935304,11,345
85ab,1704241512287913,0.84556389,6.2870688,0.39474502,12,355
85ab,1704241513287632,0.83809888,6.2819424,0.40302202,11,365
85ab,1704241514287920,0.83392811,6.2575107,0.40799308,12,375
85ab,1704241515287884,0.832657,6.2430129,0.41632733,13,385
85ab,1704241516287727,0.832779,6.240695,0.40789613,12,395
85ab,1704241517287742,0.83399671,6.2741203,0.40252,10,405
85ab,1704241518287841,0.8554399,6.3010607,0.40070987,11,415
85ab,1704241519288408,0.85794163,6.304286,0.40317529,11,425
85ab,1704241520287831,0.84685796,6.3087811,0.39778447,10,435
85ab,1704241521287782,0.83113748,6.28909,0.41579521,12,445
85ab,1704241522287741,0.84511507,6.3237438,0.39397296,12,455
85ab,1704241523287764,0.82327616,6.3208051,0.38520002,9,465
85ab,1704241524288006,0.82134342,6.3137875,0.38575667,11,475
85ab,1704241525287680,0.81314433,6.2851157,0.39567861,12,485
85ab,1704241526287818,0.82255638,6.2994208,0.39309746,10,495
85ab,1704241527287895,0.81493294,6.2915215,0.39681676,11,505
85ab,1704241528287936,0.83266985,6.2748494,0.39931723,13,515
85ab,1704241529287696,0.8119114,6.2604461,0.40730193,11,525
85ab,1704241530288345,0.81133521,6.2531538,0.42263407,12,535
85ab,1704241531287685,0.82887274,6.23964,0.42866644,13,545
85ab,1704241532287908,0.81779993,6.2202735,0.42852169,12,555
85ab,1704241533287847,0.8227815,6.1921544,0.44599512,14,565
85ab,1704241534287965,0.81105763,6.2152295,0.43622547,10,575
85ab,1704241535288073,0.81531626,6.2045722,0.43826476,13,585
85ab,1704241536287704,0.79036409,6.1759129,0.44596106,13,595
85ab,1704241537289458,0.79774755,6.1870308,0.43004939,12,605
85ab,1704241538287638,0.80331719,6.242837,0.41494545,10,615
85ab,1704241539287957,0.80605084,6.252037,0.4165324,11,625
85ab,1704241540287922,0.82016009,6.2246451,0.420942,14,635
85ab,1704241541287939,0.82891643,6.2127361,0.42681518,13,645
85ab,1704241542288186,0.83695287,6.1805472,0.4442718,15,655
85ab,1704241543287732,0.8312571,6.2102075,0.43464705,11,665
85ab,1704241544288059,0.81742942,6.2115617,0.43190947,11,675
85ab,1704241545288096,0.81805164,6.2149925,0.42304158,12,685
85ab,1704241546288210,0.81888413,6.2666941,0.40002218,11,695
85ab,1704241547287877,0.83133256,6.3089848,0.38408932,12,705
85ab,1704241548287742,0.82043666,6.2909813,0.39631853,11,715
85ab,1704241549288307,0.80779874,6.2751665,0.40073389,11,725
85ab,1704241550287596,0.8174603,6.3055148,0.39643073,10,735
85ab,1704241551287847,0.82362586,6.3137441,0.400971,11,745
85ab,1704241552287940,0.83481508,6.2918363,0.41255912,13,755
85ab,1704241553287861,0.83152479,6.2597427,0.42928237,13,765
85ab,1704241554288212,0.8305164,6.2798147,0.42536652,10,775
85ab,1704241555287724,0.8271727,6.2683034,0.42770463,12,785
85ab,1704241556288424,0.82759047,6.24009,0.43542621,13,795
85ab,1704241557288462,0.83552575,6.2770791,0.4274596,10,805
85ab,1704241558288196,0.84190989,6.2277193,0.44524047,15,815
85ab,1704241559287642,0.83531874,6.2283292,0.43615648,12,825
85ab,1704241560288331,0.83252811,6.2308011,0.43843397,12,835
85ab,1704241561288321,0.8360073,6.2385373,0.43524459,12,845
85ab,1704241562288408,0.83643705,6.1800981,0.46302393,16,855
85ab,1704241563288012,0.83490026,6.159328,0.46683684,14,865
85ab,1704241564288480,0.82825351,6.1812758,0.45676503,11,875
85ab,1704241565288518,0.82222068,6.1766138,0.45486394,13,885
85ab,1704241566288464,0.80881053,6.251946,0.4309926,12,895
85ab,1704241567288497,0.82132161,6.2458897,0.43566707,13,905
85ab,1704241568288211,0.8309108,6.2410398,0.44166982,13,915
85ab,1704241569288249,0.84285617,6.2549334,0.44463235,12,925
85ab,1704241570288232,0.825004,6.2444968,0.44108003,11,935
85ab,1704241571287811,0.82419765,6.2688427,0.43875408,10,945
85ab,1704241572288554,0.82809591,6.2476859,0.4382771,13,955
85ab,1704241573288070,0.82476324,6.2221408,0.44945168,13,965
85ab,1704241574288042,0.82726383,6.2150793,0.45122203,13,975
85ab,1704241575288063,0.81105727,6.228981,0.43618119,10,985
85ab,1704241576287916,0.82576227,6.2480574,0.43489942,12,995
85ab,1704241577288038,0.80758381,6.2463083,0.43301153,11,1005
85ab,1704241578287928,0.8194949,6.2268906,0.44074282,14,1015
85ab,1704241579288036,0.81689626,6.2871208,0.40570745,13,1025
85ab,1704241580287895,0.82215905,6.2577944,0.43054545,14,1035
85ab,1704241581288112,0.82307637,6.2830572,0.41430441,10,1045
85ab,1704241582288050,0.84443909,6.2293563,0.43606135,16,1055
85ab,1704241583287889,0.8485949,6.273036,0.42254469,10,1065
85ab,1704241584288506,0.83509862,6.2535515,0.42722988,12,1075
85ab,1704241585288136,0.83535993,6.2682505,0.4189764,11,1085
85ab,1704241586288039,0.84980547,6.24794,0.42561212,14,1095
85ab,1704241587288000,0.84204447,6.2374272,0.42147136,12,1105
85ab,1704241588288008,0.83587188,6.2595387,0.41531327,10,1115
85ab,1704241589288089,0.84182346,6.2871861,0.41448602,10,1125
85ab,1704241590287972,0.8425951,6.3193622,0.39879429,10,1135
85ab,1704241591288402,0.83901048,6.2855754,0.40830725,13,1145
85ab,1704241592288230,0.83333296,6.2874541,0.40955636,11,1155
85ab,1704241593288042,0.83309811,6.3265734,0.39852002,11,1165
85ab,1704241594287838,0.67755938,6.4390793,0.71093339,72,1175
85ab,1704241595288360,0.709092,6.4019909,0.62388426,10,1185
85ab,1704241596288351,0.74416763,6.3989072,0.56586903,10,1195
85ab,1704241597288421,0.75448322,6.3528714,0.52370036,11,1205
85ab,1704241598288420,0.77504581,6.2934189,0.49735272,13,1215
85ab,1704241599288142,0.79691225,6.2702436,0.48393175,13,1225
85ab,1704241600288869,0.80455697,6.2956142,0.46396977,10,1235
85ab,1704241601288033,0.81280875,6.3049455,0.43982437,10,1245
85ab,1704241602288394,0.82815856,6.2970963,0.43675366,12,1255
85ab,1704241603288021,0.83090997,6.2823763,0.43800193,12,1265
85ab,1704241604288393,0.81034529,6.2598548,0.43985716,12,1275
85ab,1704241605288073,0.82090348,6.287354,0.4247185,10,1285
85ab,1704241606288092,0.81845921,6.2575645,0.42616647,13,1295
85ab,1704241607288240,0.81965423,6.2363238,0.43027776,13,1305
85ab,1704241608288263,0.82343209,6.2290325,0.43557683,13,1315
85ab,1704241609288150,0.82758385,6.2683082,0.41780156,10,1325
85ab,1704241610287947,0.82039374,6.2426934,0.42729175,13,1335
85ab,1704241611288304,0.82175243,6.2413797,0.42170489,12,1345
85ab,1704241612288162,0.83636105,6.2781119,0.41708711,10,1355
85ab,1704241613288484,0.83247763,6.2709823,0.41619766,11,1365
85ab,1704241614288570,0.83413225,6.2975693,0.4073728,10,1375
85ab,1704241615288613,0.83774304,6.2724509,0.42307717,13,1385
85ab,1704241616288784,0.91109926,6.256218,0.45463842,56,1395
85ab,1704241617288575,0.90253621,6.276371,0.4448908,11,1405
85ab,1704241618288683,0.87193149,6.2827096,0.42654142,10,1415
85ab,1704241619288722,0.85274422,6.2774687,0.42416576,11,1425
85ab,1704241620288692,0.85774857,6.2937655,0.42057616,11,1435
85ab,1704241621288720,0.85014445,6.2950358,0.41422325,11,5
85ab,1704241622288777,0.84518081,6.2774024,0.41748264,12,15
85ab,1704241623288694,0.83592564,6.2875824,0.40594023,10,25
85ab,1704241624288610,0.8345167,6.2707024,0.41167721,12,35
85ab,1704241625288606,0.83125561,6.2469854,0.419313,13,45
85ab,1704241626288439,0.83651274,6.2648559,0.41544923,11,55
85ab,1704241627288732,0.86046273,6.23056,0.42363626,15,65
85ab,1704241628288190,0.84704173,6.2183833,0.42761561,12,75
85ab,1704241629288003,0.84218234,6.2179947,0.42414773,12,85
85ab,1704241630288782,0.83441836,6.2389274,0.4138228,10,95
85ab,1704241631288688,0.83488345,6.2805486,0.40088913,10,105
85ab,1704241632288026,0.8322717,6.2231522,0.42619315,15,115
85ab,1704241633288722,0.81381845,6.2124248,0.42765269,12,125
85ab,1704241634288675,0.8230561,6.1957521,0.43046716,13,135
85ab,1704241635288613,0.83327925,6.2277884,0.41797376,11,145
85ab,1704241636288535,0.84844321,6.2492447,0.41397202,12,155
85ab,1704241637288447,0.84058243,6.2518706,0.40892339,11,165
85ab,1704241638288788,0.8478868,6.2570958,0.40522981,12,175
85ab,1704241639288787,0.85693032,6.246624,0.41568935,13,185
85ab,1704241640288695,0.82357448,6.2079697,0.4320232,13,195
85ab,1704241641288786,0.81665975,6.1887131,0.43014994,13,205
85ab,1704241642288799,0.8257643,6.2099218,0.42735267,59,215
85ab,1704241643288882,0.82507235,6.2096143,0.42132914,12,225
85ab,1704241644288734,0.81195962,6.1910424,0.41797718,12,235
85ab,1704241645288830,0.81358421,6.1823192,0.42032653,13,245
85ab,1704241646288448,0.79868674,6.1902103,0.42913598,11,255
85ab,1704241647288714,0.80510843,6.25088,0.40930355,11,265
85ab,1704241648288598,0.80367619,6.2321181,0.41541335,12,275
85ab,1704241649288720,0.81691724,6.2212472,0.4203465,13,285
85ab,1704241650288700,0.809555,6.2825489,0.39470977,12,295
85ab,1704241651288751,0.81398779,6.2686396,0.39702573,12,305
85ab,1704241652288716,0.80103773,6.327692,0.37632585,14,315
85ab,1704241653288734,0.81516242,6.3133483,0.38704482,12,325
85ab,1704241654288768,0.81710219,6.2566881,0.4088842,14,335
85ab,1704241655288686,0.82515383,6.2829566,0.39879492,10,345
85ab,1704241656288091,0.83156347,6.2842789,0.39972919,11,355
85ab,1704241657288758,0.81571561,6.2791624,0.38951465,10,365
85ab,1704241658288105,0.81125015,6.2960877,0.38311839,9,375
85ab,1704241659288352,0.80900776,6.25862,0.39631143,13,385
85ab,1704241660289121,0.82420582,6.2018547,0.42003226,16,395
85ab,1704241661288793,0.83626616,6.2180552,0.41469043,12,405
85ab,1704241662288797,0.8063212,6.2076049,0.41854867,11,415
85ab,1704241663288899,0.80946052,6.2112169,0.42834556,12,425
85ab,1704241664288764,0.8088479,6.2455335,0.41491947,10,435
85ab,1704241665289006,0.80758691,6.2458372,0.4134728,11,445
85ab,1704241666288245,0.83376491,6.2835979,0.402059,10,455
85ab,1704241667288945,0.83324265,6.2928567,0.39116448,10,465
85ab,1704241668288228,0.84238273,6.2957935,0.3932499,11,475
85ab,1704241669288849,0.8364327,6.3385777,0.38485873,12,485
85ab,1704241670288903,0.844044,6.3442869,0.37860927,10,495
85ab,1704241671289173,0.84866089,6.3442039,0.38264531,11,505
85ab,1704241672288844,0.84920514,6.3180161,0.39581352,12,515
85ab,1704241673288843,0.84193242,6.2907019,0.40946943,12,525
85ab,1704241674288880,0.8507266,6.2480125,0.42629713,15,535
85ab,1704241675288831,0.85147119,6.238296,0.42493802,13,545
85ab,1704241676289697,0.85383153,6.2645364,0.41044918,10,555
85ab,1704241677288898,0.85529321,6.2683964,0.41800097,12,565
85ab,1704241678288902,0.85454094,6.2563128,0.42290816,13,575
85ab,1704241679288940,0.83851719,6.2109313,0.4312351,14,585
85ab,1704241680288981,0.83465946,6.226356,0.43190092,11,595
85ab,1704241681288255,0.819937,6.2174373,0.43006995,12,605
85ab,1704241682291902,0.82106185,6.1812234,0.44560862,15,615
85ab,1704241683288459,0.8341195,6.1993318,0.43541974,12,625
85ab,1704241684289018,0.8441416,6.2257385,0.43082711,12,635
85ab,1704241685288920,0.81818128,6.2584352,0.41606164,9,645
85ab,1704241686289124,0.82959533,6.2755232,0.40798882,11,655
85ab,1704241687288997,0.83088791,6.3122964,0.40156,10,665
85ab,1704241688288927,0.82999891,6.2966204,0.40412471,12,675
85ab,1704241689288973,0.8271448,6.2905388,0.40720308,11,685
85ab,1704241690289014,0.82128114,6.2905855,0.39608654,10,695
85ab,1704241691290076,0.82646614,6.328176,0.3901757,11,705
85ab,1704241692288427,0.81792754,6.3233256,0.39909658,10,715
85ab,1704241693288868,0.83850944,6.3417139,0.39701277,10,725
85ab,1704241694288763,0.83941275,6.3420234,0.40105882,11,735
85ab,1704241695288246,0.84033674,6.3490496,0.40119326,10,745
85ab,1704241696288884,0.83228177,6.3525491,0.38644689,9,755
85ab,1704241697288341,0.83801836,6.3332019,0.39597896,12,765
85ab,1704241698288328,0.85143763,6.3158545,0.39852631,12,775
85ab,1704241699288427,0.85130465,6.3237591,0.40271777,11,785
85ab,1704241700288466,0.83904868,6.3148808,0.39802355,10,795
85ab,1704241701288496,0.84556752,6.3067875,0.40692174,12,805
85ab,1704241702288437,0.84591991,6.32321,0.39643487,10,815
85ab,1704241703288611,0.843003,6.3200893,0.39190623,11,825
85ab,1704241704289052,0.83979589,6.3216667,0.38332325,10,835
85ab,1704241705288775,0.84656596,6.2748003,0.40139827,14,845
85ab,1704241706288473,0.84395039,6.304358,0.38968527,9,855
85ab,1704241707288529,0.83321816,6.2742338,0.40674949,12,865
85ab,1704241708288955,0.83029979,6.2943325,0.40194821,10,875
85ab,1704241709288385,0.84637427,6.2749567,0.41286716,13,885
85ab,1704241710288490,0.82836223,6.2520833,0.417681,12,895
85ab,1704241711288798,0.81812656,6.2072148,0.42185286,13,905
85ab,1704241712288335,0.80196327,6.2106209,0.41341764,11,915
85ab,1704241713288838,0.81453258,6.1960607,0.41388035,13,925
85ab,1704241714288223,0.80304444,6.2676845,0.39998141,12,935
85ab,1704241715288853,0.80836248,6.2737513,0.38987395,10,945
85ab,1704241716288425,0.81787091,6.2751322,0.39335227,11,955
85ab,1704241717288880,0.83048731,6.2760706,0.39421454,12,965
85ab,1704241718288761,0.82008761,6.289062,0.37947914,9,975
85ab,1704241719288284,0.82592374,6.2928529,0.37795714,11,985
85ab,1704241720289266,0.83507067,6.2720337,0.39355007,13,995
85ab,1704241721288989,0.84886038,6.2918744,0.39479265,11,1005
85ab,1704241722288870,0.84241688,6.3152452,0.39570692,10,1015
85ab,1704241723288974,0.84780353,6.2862086,0.40665659,13,1025
85ab,1704241724288507,0.83824843,6.2869296,0.39504585,10,1035
85ab,1704241725289121,0.82557106,6.2664838,0.39949769,12,1045
85ab,1704241726288916,0.81029135,6.274076,0.38937569,10,1055
85ab,1704241727288574,0.81600749,6.249445,0.38904357,12,1065
85ab,1704241728288363,0.80372679,6.2325473,0.3979657,12,1075
85ab,1704241729288531,0.81074631,6.2103853,0.41594362,14,1085
85ab,1704241730288932,0.8085441,6.2036548,0.42459652,12,1095
85ab,1704241731289193,0.81029439,6.21585,0.41870353,11,1105
85ab,1704241732288742,0.80791241,6.2141743,0.41412535,12,1115
85ab,1704241733288978,0.83068454,6.2146149,0.41447794,13,1125
85ab,1704241734288757,0.83060437,6.2283182,0.41767472,12,1135
85ab,1704241735288387,0.85391641,6.2429867,0.42314649,13,1145
85ab,1704241736288536,0.86628729,6.3062997,0.41522244,60,1155
85ab,1704241737289067,0.86280143,6.2770948,0.42775163,13,1165
85ab,1704241738289022,0.85947806,6.28382,0.42751497,11,1175
85ab,1704241739289059,0.8510167,6.281158,0.41962877,11,1185
85ab,1704241740288397,0.87671614,6.2548842,0.42424604,15,1195
85ab,1704241741288568,0.87026352,6.2578039,0.42861485,12,1205
85ab,1704241742289892,0.85143578,6.2876859,0.41254467,9,1215
85ab,1704241743288326,0.8439222,6.2862,0.40247387,11,1225
85ab,1704241744289160,0.82612711,6.2594132,0.41031227,12,1235
85ab,1704241745288588,0.83741868,6.2656031,0.40018284,11,1245
85ab,1704241746289066,0.83965659,6.2345381,0.40986803,13,1255
85ab,1704241747288364,0.82703847,6.304997,0.39432719,14,1265
85ab,1704241748288587,0.82562119,6.2580662,0.40009433,13,1275
85ab,1704241749288752,0.83107084,6.2763004,0.40634176,11,1285
85ab,1704241750288410,0.84477329,6.2435317,0.41408327,14,1295
85ab,1704241751288400,0.83786541,6.2081094,0.43238112,14,1305
85ab,1704241752288762,0.83933884,6.243681,0.43259543,11,1315
85ab,1704241753289288,0.82157707,6.2365627,0.42435631,11,1325
85ab,1704241754288723,0.82487416,6.2752371,0.41598457,10,1335
85ab,1704241755288777,0.83720171,6.2556834,0.41773793,13,1345
85ab,1704241756288890,0.84079057,6.2703338,0.42033494,11,1355
85ab,1704241757288790,0.829607,6.2805967,0.41518018,10,1365
85ab,1704241758288815,0.82654876,6.2481203,0.43617871,14,1375
85ab,1704241759288911,0.83027512,6.255404,0.41892186,11,1385
85ab,1704241760288821,0.8455078,6.2885647,0.41196859,10,1395
85ab,1704241761288811,0.84244293,6.2389069,0.4309842,14,1405
