85ab,1702203418304176,0.98113024,6.252121,0.39231977,13,973
da02,1702203419004198,6.1182218,0.84332436,0.59009796,33,980
85ab,1702203419304153,0.97222233,6.2906103,0.38526553,11,983
da02,1702203420004203,6.0968366,0.85510075,0.56156409,30,990
85ab,1702203420304176,0.97717541,6.2600479,0.3940776,15,993
da02,1702203421004344,6.0881515,0.86798513,0.560101,31,1000
85ab,1702203421304097,0.978399,6.2440486,0.3941637,14,1003
da02,1702203422004273,6.1014271,0.84969091,0.57361895,33,1010
85ab,1702203422304330,0.97022861,6.2482309,0.38981295,13,1013
da02,1702203423004209,6.0886345,0.85381633,0.5558368,30,1020
85ab,1702203423304118,0.95178956,6.2785492,0.36640984,10,1023
da02,1702203424004159,6.0938416,0.84936947,0.585089,35,1030
85ab,1702203424304185,0.9506129,6.2615361,0.37629026,14,1033
da02,1702203425004139,6.0889673,0.84906662,0.5768404,32,1040
85ab,1702203425304165,0.95620251,6.2972603,0.37505436,11,1043
da02,1702203426004241,6.1007557,0.83487582,0.6017102,35,1050
85ab,1702203426304123,0.96591127,6.3147497,0.36727011,12,1053
da02,1702203427004623,6.12229,0.83429343,0.61367255,33,1060
85ab,1702203427304527,0.96807939,6.2983117,0.37520766,13,1063
da02,1702203428004160,6.1290665,0.81573081,0.64942867,38,1070
85ab,1702203428304172,0.97829819,6.2995815,0.38459876,13,1073
da02,1702203429004231,6.1302619,0.81365061,0.63218987,32,1080
85ab,1702203429304124,0.98061156,6.3140182,0.38095769,12,1083
da02,1702203430004151,6.1493168,0.81066489,0.64523673,34,1090
85ab,1702203430304184,0.96971339,6.3040757,0.3778353,12,1093
da02,1702203431004152,6.1428223,0.82153487,0.59955436,28,1100
85ab,1702203431304161,0.96259797,6.3237662,0.37159923,11,1103
da02,1702203432004214,6.1238637,0.85246074,0.58542114,30,1110
85ab,1702203432304633,0.95875144,6.3109703,0.37071982,12,1113
da02,1702203433004179,6.1153684,0.85026324,0.57328886,31,1120
85ab,1702203433304224,0.9659515,6.2798872,0.38499072,15,1123
da02,1702203434004137,6.2140708,0.83924055,0.54610872,55,1130
85ab,1702203434304126,0.98141253,6.2954221,0.38572773,13,1133
da02,1702203435004205,6.1731167,0.85046107,0.53712362,30,1140
85ab,1702203435304139,0.98950803,6.2925406,0.38249493,13,1143
da02,1702203436004159,6.1521621,0.85781467,0.53297168,30,1150
85ab,1702203436304178,0.98466259,6.2907486,0.38706544,13,1153
da02,1702203437004134,6.12808,0.86615449,0.52847028,30,1160
85ab,1702203437304177,0.99619371,6.2712479,0.39581126,15,1163
da02,1702203438004682,6.1154785,0.86744213,0.53942317,32,1170
85ab,1702203438304134,0.98211479,6.284822,0.38650617,12,1173
da02,1702203439004128,6.1253204,0.84328663,0.57056659,35,1180
85ab,1702203439304186,0.98890764,6.2858467,0.38619033,13,1183
da02,1702203440004146,6.1160722,0.84530663,0.58433491,34,1190
85ab,1702203440304138,0.98241818,6.2674232,0.39409977,14,1193
da02,1702203441004085,6.1208348,0.85647476,0.55526429,27,1200
85ab,1702203441304120,0.98228735,6.2913451,0.38436222,12,1203
da02,1702203442004137,6.1369386,0.83882481,0.59698385,36,1210
85ab,1702203442304145,0.98036146,6.267386,0.3928836,14,1213
da02,1702203443004111,6.1181779,0.85014921,0.572798,30,1220
85ab,1702203443304248,0.96663189,6.27206,0.38324392,12,1223
da02,1702203444004396,6.1058264,0.8503083,0.57074285,32,1230
85ab,1702203444304200,0.9689576,6.2593088,0.39254868,14,1233
da02,1702203445004249,6.0979333,0.84742463,0.5538016,30,1240
85ab,1702203445304069,0.98736984,6.2433453,0.39609528,15,1243
da02,1702203446004242,6.1229029,0.83289725,0.59023482,35,1250
85ab,1702203446304245,0.9910689,6.2386217,0.39674866,14,1253
da02,1702203447004118,6.1144109,0.83058894,0.59266835,33,1260
85ab,1702203447304226,0.97755641,6.2396812,0.39235207,13,1263
da02,1702203448004728,6.1333036,0.82362169,0.62253642,35,1270
85ab,1702203448304102,0.96599227,6.2418804,0.3852773,13,1273
da02,1702203449004246,6.149044,0.81547624,0.64067543,34,1280
85ab,1702203449304236,0.97250289,6.2435303,0.38669232,14,1283
da02,1702203450004126,6.1399021,0.81436795,0.65193576,36,1290
85ab,1702203450304224,0.97668093,6.2287488,0.39190471,15,1293
da02,1702203451004196,6.1343651,0.83825773,0.62128627,29,1300
85ab,1702203451304028,0.98333937,6.2264113,0.4010199,15,1303
da02,1702203452004227,6.1306305,0.84455836,0.59448141,29,1310
85ab,1702203452304244,0.97685373,6.2386613,0.39232364,13,1313
da02,1702203453004099,6.1229472,0.84704411,0.57749575,30,1320
85ab,1702203453304702,0.98501176,6.2454686,0.38844135,14,1323
da02,1702203454004257,6.121913,0.84186512,0.61147392,36,1330
85ab,1702203454304110,0.9827776,6.2764354,0.38034779,11,1333
da02,1702203455004248,6.1166844,0.84363186,0.59425539,31,1340
85ab,1702203455304237,0.98189497,6.2681904,0.37792629,13,1343
da02,1702203456004136,6.1106734,0.84066737,0.58455163,32,1350
85ab,1702203456304216,0.97064716,6.2867584,0.37413651,11,1353
da02,1702203457004240,6.1166677,0.84244418,0.62062907,36,1360
85ab,1702203457304120,0.96798193,6.2767358,0.38431755,13,1363
da02,1702203458004231,6.1357908,0.82821977,0.63608027,34,1370
85ab,1702203458304723,0.97136337,6.2704506,0.398041,14,1373
da02,1702203459004124,6.1162667,0.86001325,0.59961867,29,1380
85ab,1702203459304226,0.97258216,6.2690253,0.39172885,13,1383
da02,1702203460004444,6.10325,0.86633658,0.55835795,28,1390
85ab,1702203460304128,0.98489821,6.2686205,0.40154836,14,1393
da02,1702203461004182,6.1001821,0.86813545,0.54947311,30,1400
85ab,1702203461304256,0.97764862,6.2741122,0.39264709,12,1403
da02,1702203462004106,6.1222572,0.85214716,0.58082366,34,1410
85ab,1702203462304186,0.98481017,6.2640643,0.39788011,14,1413
da02,1702203463004192,6.1036243,0.87403828,0.54552209,28,1420
85ab,1702203463304112,0.97286236,6.2632422,0.39165908,13,1423
da02,1702203464004183,6.1017184,0.87139374,0.54254961,30,1430
85ab,1702203464304239,0.98943937,6.2608004,0.40071639,15,1433
da02,1702203465004122,6.1102314,0.86485726,0.5459246,31,0
85ab,1702203465304256,1.0002068,6.2504544,0.40016261,15,3
da02,1702203466004243,6.0992393,0.87509274,0.532706,29,10
85ab,1702203466304170,1.0050038,6.2540283,0.39828739,14,13
da02,1702203467004259,6.1072235,0.86994493,0.52469587,29,20
85ab,1702203467304251,0.99232268,6.2648287,0.39482865,12,23
da02,1702203468004110,6.1173868,0.85840386,0.57166964,36,30
85ab,1702203468304225,1.0588162,6.2622786,0.43061659,56,33
da02,1702203469004726,6.1279306,0.83077306,0.604447,36,40
85ab,1702203469304123,1.0309532,6.2613549,0.41216296,13,43
da02,1702203470004393,6.1136994,0.84611052,0.59361261,32,50
85ab,1702203470304248,1.0182793,6.2579751,0.41233084,14,53
da02,1702203471004322,6.10854,0.85337389,0.562815,28,60
85ab,1702203471304297,1.0089509,6.25266,0.39730021,13,63
da02,1702203472004242,6.0974774,0.84925419,0.55138755,31,70
85ab,1702203472304150,1.0076305,6.2418447,0.39783502,14,73
da02,1702203473004196,6.1139727,0.83506626,0.58481425,35,80
85ab,1702203473304152,0.99469781,6.2472835,0.39209995,13,83
da02,1702203474004245,6.1156683,0.83852828,0.57794195,31,90
85ab,1702203474304128,0.99045867,6.2467456,0.38777414,13,93
da02,1702203475004142,6.094058,0.84797686,0.54844993,29,100
85ab,1702203475304223,0.97930926,6.2434053,0.38338137,13,103
da02,1702203476004144,6.100018,0.84029365,0.572312,34,110
85ab,1702203476304159,0.97991782,6.2497,0.38776734,13,113
da02,1702203477004214,6.10138,0.83439076,0.5574165,30,120
85ab,1702203477304119,0.97144514,6.2477188,0.3786405,13,123
da02,1702203478005696,6.1116142,0.847543,0.56674182,31,130
85ab,1702203478304202,0.98310894,6.2477732,0.38072449,14,133
da02,1702203479004138,6.1157904,0.84692776,0.57369912,32,140
85ab,1702203479304159,0.98745531,6.27972,0.37820277,12,143
da02,1702203480004695,6.1030674,0.85013187,0.57323188,32,150
85ab,1702203480304113,0.99249655,6.2780585,0.38650313,14,153
da02,1702203481004379,6.110539,0.84550279,0.60067403,35,160
85ab,1702203481304253,0.98880774,6.2687078,0.38396633,13,163
da02,1702203482004170,6.1249404,0.84210628,0.63001657,35,170
85ab,1702203482307420,0.97763431,6.2965121,0.37802887,11,173
da02,1702203483003337,6.097034,0.85420257,0.58429766,29,180
85ab,1702203483304066,0.97474408,6.281148,0.37949428,13,183
da02,1702203484004113,6.0943871,0.86473411,0.56428558,29,190
85ab,1702203484304132,0.98235166,6.2706051,0.38063732,14,193
da02,1702203485004100,6.0975943,0.855799,0.57304984,33,200
85ab,1702203485304143,0.97824478,6.2719316,0.38195938,13,203
da02,1702203486004118,6.0937872,0.85295832,0.57688379,33,210
85ab,1702203486304093,0.98503214,6.2546158,0.38169584,14,213
da02,1702203487004107,6.0961452,0.85792,0.557517,29,220
85ab,1702203487304524,0.98093563,6.2660947,0.38639557,13,223
da02,1702203488003324,6.114315,0.83569354,0.60383707,37,230
85ab,1702203488303322,0.97353071,6.2612381,0.39254254,13,233
da02,1702203489004208,6.1268597,0.83668345,0.5981586,31,240
85ab,1702203489304140,0.98027164,6.261538,0.39597616,14,243
da02,1702203490004168,6.1191449,0.84896296,0.58445555,30,250
85ab,1702203490304730,0.97884965,6.256166,0.39752322,14,253
da02,1702203491004190,6.1157188,0.8509106,0.55945462,29,260
85ab,1702203491304158,0.97231239,6.2635784,0.40037641,13,263
da02,1702203492004234,6.1014724,0.84806287,0.5519495,31,270
85ab,1702203492304128,0.96641153,6.2497573,0.39674059,14,273
da02,1702203493004141,6.0977159,0.84330255,0.53297734,29,280
85ab,1702203493304164,0.97680372,6.2564588,0.39203557,13,283
da02,1702203494003328,6.1067624,0.84243715,0.58456212,37,290
85ab,1702203494304122,0.97553957,6.2419162,0.39669228,14,293
da02,1702203495004248,6.1075945,0.83932203,0.58286411,32,300
85ab,1702203495304639,0.9775027,6.2357373,0.39704654,14,303
da02,1702203496004159,6.1120925,0.84805864,0.563951,29,310
85ab,1702203496304215,0.96448785,6.2137914,0.39882153,14,313
da02,1702203497004139,6.1184077,0.844828,0.58161432,33,320
85ab,1702203497304160,0.97245389,6.2325735,0.39393094,13,323
da02,1702203498004164,6.1087627,0.84733975,0.56405759,30,330
85ab,1702203498304084,0.96940035,6.2324939,0.39236861,13,333
da02,1702203499004270,6.1117105,0.84313405,0.54157835,28,340
85ab,1702203499304123,0.97393817,6.2299194,0.39790517,14,343
da02,1702203500004250,6.1212869,0.83508247,0.53733963,30,350
85ab,1702203500304245,0.98336554,6.2331052,0.41260397,15,353
da02,1702203501004166,6.1232052,0.83289415,0.54628313,32,360
85ab,1702203501304243,0.98229086,6.2224574,0.41095924,14,363
da02,1702203502004257,6.1107945,0.85240126,0.5352416,29,370
85ab,1702203502304138,0.98111057,6.2440038,0.40065652,12,373
da02,1702203503004267,6.0977793,0.84467638,0.53194165,31,380
85ab,1702203503304242,0.967568,6.2529807,0.38840613,12,383
da02,1702203504004169,6.0994134,0.83920318,0.53440589,31,390
85ab,1702203504304218,0.96061814,6.2442989,0.39397368,14,393
da02,1702203505004263,6.0920172,0.866992,0.51699865,28,400
85ab,1702203505304111,0.96009082,6.2778893,0.38983825,11,403
da02,1702203506004264,6.08427,0.87744188,0.53707814,33,410
85ab,1702203506304778,0.957211,6.2751484,0.38769853,13,413
da02,1702203507004162,6.076654,0.8969298,0.52619106,29,420
85ab,1702203507304234,0.96844977,6.2826872,0.38358775,13,423
da02,1702203508004259,6.0828118,0.89083737,0.56385756,35,430
85ab,1702203508304120,0.9536556,6.2766256,0.38353193,12,433
da02,1702203509004281,6.0896316,0.87898278,0.56876349,32,440
85ab,1702203509303415,0.95341682,6.3116908,0.3800461,11,443
da02,1702203510004157,6.0774388,0.88504624,0.54197484,29,450
85ab,1702203510304224,0.96743405,6.2968731,0.38038251,14,453
da02,1702203511004260,6.0752721,0.88876015,0.553069,32,460
85ab,1702203511304118,0.96492475,6.300529,0.37393451,12,463
da02,1702203512004711,6.0803142,0.87365365,0.54786932,31,470
85ab,1702203512304253,0.96091092,6.2918696,0.36786395,12,473
da02,1702203513004143,6.0660467,0.87644321,0.54768717,32,480
85ab,1702203513304238,0.96216422,6.2856336,0.37313604,13,483
da02,1702203514004273,6.0733953,0.88674951,0.5535903,31,490
85ab,1702203514304422,0.95802248,6.2941771,0.3732177,12,493
da02,1702203515003398,6.08266,0.86896914,0.54702258,31,500
85ab,1702203515303409,0.95389444,6.28682,0.369301,12,503
da02,1702203516004134,6.0991597,0.85197639,0.59904563,37,510
85ab,1702203516304239,0.96197534,6.2798929,0.37447736,13,513
da02,1702203517004720,6.10297,0.85624671,0.57463306,29,520
85ab,1702203517304132,0.95788074,6.2696438,0.3809627,13,523
da02,1702203518004275,6.0909948,0.88070709,0.55884063,29,530
85ab,1702203518304283,0.97110713,6.2661757,0.38364443,14,533
da02,1702203519004125,6.0848866,0.89170021,0.57076097,33,540
85ab,1702203519304246,0.96835577,6.266778,0.38552579,13,543
da02,1702203520004276,6.1138496,0.86086941,0.61153311,36,550
85ab,1702203520303338,0.98106772,6.2754021,0.38831311,13,553
da02,1702203521004196,6.1200204,0.84421438,0.63399768,36,560
85ab,1702203521304277,0.98629725,6.2695045,0.39254218,14,563
da02,1702203522004167,6.1324406,0.83513671,0.65363485,35,570
85ab,1702203522304258,0.98482311,6.2729397,0.39056125,13,573
da02,1702203523004264,6.1172137,0.85920638,0.63160676,31,580
85ab,1702203523304126,0.96774721,6.2719684,0.38995725,12,583
da02,1702203524004264,6.1236706,0.86164659,0.64480525,34,590
85ab,1702203524304162,0.9687472,6.2624564,0.39187926,14,593
da02,1702203525004258,6.09958,0.87690115,0.58783376,27,600
85ab,1702203525304442,0.96122521,6.2558875,0.38409722,13,603
da02,1702203526003326,6.1044025,0.86352009,0.55746275,28,610
85ab,1702203526303289,0.95948869,6.2371893,0.39448458,14,613
da02,1702203527004223,6.1217031,0.85518569,0.59785444,35,620
85ab,1702203527304253,0.96907955,6.2317743,0.39584804,14,623
da02,1702203528004231,6.1303592,0.83585531,0.60829353,34,630
85ab,1702203528304247,0.985205,6.2330117,0.40192521,15,633
da02,1702203529004169,6.1333132,0.84864026,0.59704036,30,640
85ab,1702203529304144,0.9890703,6.2503729,0.39565712,13,643
da02,1702203530004420,6.2165928,0.83572531,0.5626297,55,650
85ab,1702203530304248,0.9819026,6.249063,0.38851398,13,653
da02,1702203531004297,6.1973658,0.83362341,0.5582962,30,660
85ab,1702203531303436,0.96813124,6.2580237,0.38286668,12,663
da02,1702203532004236,6.1718845,0.84350717,0.55653691,31,670
85ab,1702203532304261,0.97663993,6.2418385,0.38970038,15,673
da02,1702203533004703,6.1620088,0.84196556,0.60905427,38,680
85ab,1702203533304312,0.9721663,6.2544417,0.38527417,12,683
da02,1702203534004294,6.1381469,0.84930044,0.60229439,33,690
85ab,1702203534304207,0.97172648,6.2507129,0.38501897,13,693
da02,1702203535004293,6.1466022,0.85709786,0.61947596,33,700
85ab,1702203535304286,0.96743351,6.2486172,0.38148052,13,703
da02,1702203536004202,6.1239443,0.85981804,0.5763402,29,710
85ab,1702203536304338,0.97930104,6.2731056,0.38123125,13,713
da02,1702203537003443,6.1212769,0.86919081,0.56734359,30,720
85ab,1702203537303401,0.97124648,6.2619076,0.38578713,13,723
da02,1702203538004772,6.1120882,0.89089262,0.5457651,28,730
85ab,1702203538304313,0.97603,6.2501674,0.39532435,14,733
da02,1702203539004276,6.1080661,0.879552,0.54083586,30,740
85ab,1702203539304304,0.96916538,6.2365026,0.39817962,14,743
da02,1702203540004358,6.1187592,0.87023866,0.57196635,34,750
85ab,1702203540304304,0.97230989,6.2300014,0.40402949,14,753
da02,1702203541004345,6.1123681,0.88821542,0.56530952,30,760
85ab,1702203541304266,1.0042934,6.2159677,0.41035691,17,763
da02,1702203542004224,6.1122103,0.86441672,0.58540148,35,770
85ab,1702203542304630,0.99432892,6.2112675,0.41243121,14,773
da02,1702203543004278,6.1087141,0.87579429,0.5754903,30,780
85ab,1702203543304682,1.0140253,6.1977882,0.42289883,17,783
da02,1702203544004315,6.1056738,0.89476269,0.5716424,30,790
85ab,1702203544304288,1.0106856,6.220571,0.41248527,13,793
da02,1702203545004366,6.1032553,0.88357645,0.56071395,30,800
85ab,1702203545304323,1.000383,6.2119126,0.39935163,14,803
da02,1702203546004313,6.0992122,0.87546426,0.54968172,30,810
85ab,1702203546304320,1.0053742,6.2086391,0.3971664,15,813
da02,1702203547004301,6.0925503,0.876858,0.54120195,30,820
85ab,1702203547304296,0.9937548,6.2159433,0.39145845,13,823
da02,1702203548003446,6.1116347,0.79419231,0.54821014,64,830
85ab,1702203548303474,0.99432534,6.2299309,0.39789787,14,833
da02,1702203549004802,6.1058888,0.82019842,0.5353539,29,840
85ab,1702203549304307,0.98756427,6.2366452,0.39937565,13,843
da02,1702203550004349,6.10008,0.83371592,0.53730768,31,850
85ab,1702203550304317,0.98002243,6.2396035,0.39337078,13,853
da02,1702203551004155,6.0907111,0.85510886,0.5399555,31,860
85ab,1702203551304174,0.9800812,6.237195,0.3998298,14,863
da02,1702203552004112,6.0946789,0.85971463,0.53240776,29,870
85ab,1702203552304114,0.97878981,6.2679906,0.38277668,11,873
da02,1702203553004175,6.1054339,0.83905417,0.56808412,35,880
85ab,1702203553304216,0.96398908,6.270679,0.37697679,12,883
da02,1702203554004336,6.1048489,0.8406924,0.53700525,28,890
85ab,1702203554304820,0.99031937,6.271862,0.38743252,15,893
da02,1702203555005842,6.1167674,0.81715357,0.56844491,35,900
85ab,1702203555304313,0.97590578,6.2679696,0.38373777,13,903
da02,1702203556004316,6.126296,0.80234694,0.60739523,37,910
85ab,1702203556304278,0.975913,6.2573547,0.39251295,14,913
da02,1702203557004331,6.1100745,0.82854462,0.58648896,30,920
85ab,1702203557304343,0.98533267,6.260745,0.3926993,14,923
da02,1702203558004320,6.1206622,0.8192445,0.60199928,34,930
85ab,1702203558304306,0.98518044,6.2787957,0.38721007,12,933
da02,1702203559004315,6.1082482,0.85188389,0.59849936,32,940
85ab,1702203559304787,0.97388792,6.2813268,0.37897602,12,943
da02,1702203560004172,6.1004257,0.85563666,0.57215035,30,950
85ab,1702203560304332,0.97193426,6.2597337,0.38385013,14,953
da02,1702203561004242,6.1005688,0.873941,0.5622499,29,960
85ab,1702203561304099,0.96897608,6.2407665,0.39332551,14,963
da02,1702203562004254,6.0842385,0.88733244,0.5393213,29,970
85ab,1702203562304238,0.96821314,6.2811742,0.38190383,11,973
da02,1702203563004352,6.0994463,0.87970543,0.53661782,29,980
85ab,1702203563304339,0.98128939,6.2500744,0.39289305,16,983
da02,1702203564004726,6.1020784,0.86431646,0.56859475,35,990
85ab,1702203564304804,1.0337421,6.2376747,0.43135557,56,993
da02,1702203565004327,6.1193218,0.8354212,0.61613381,38,1000
85ab,1702203565304296,1.025848,6.2500682,0.41779044,13,1003
da02,1702203566004344,6.1019711,0.84532821,0.57743239,29,1010
85ab,1702203566304340,1.0079874,6.244915,0.41121489,13,1013
da02,1702203567004316,6.1013069,0.87000138,0.56669956,29,1020
85ab,1702203567304330,0.99170655,6.2372894,0.40502214,13,1023
da02,1702203568004298,6.09691,0.87740231,0.55687928,30,1030
85ab,1702203568304293,0.9895879,6.2335162,0.40689725,14,1033
da02,1702203569004363,6.104269,0.84863484,0.56791586,33,1040
85ab,1702203569304338,0.98337579,6.2341824,0.39820248,13,1043
da02,1702203570004814,6.1200404,0.84024954,0.60704648,36,1050
85ab,1702203570304164,0.97834104,6.228405,0.39510897,14,1053
da02,1702203571004266,6.1194482,0.84662819,0.59406167,31,1060
85ab,1702203571304239,0.98528939,6.2276816,0.40456387,15,1063
da02,1702203572004130,6.1146708,0.81551582,0.62218654,38,1070
85ab,1702203572304281,0.98184049,6.2328396,0.40964949,14,1073
da02,1702203573004310,6.136569,0.79882067,0.6493541,36,1080
85ab,1702203573304287,0.97891194,6.2303066,0.41289669,14,1083
da02,1702203574004247,6.1225128,0.79983717,0.65156448,36,1090
