85ab,1703377331200656,0.817309,6.29362,0.36831552,10,1175
85ab,1703377332200746,0.82016844,6.2876954,0.37230089,11,1185
85ab,1703377333201036,0.80982226,6.2642097,0.37476787,11,1195
85ab,1703377334201177,0.81087881,6.2202148,0.37833282,13,1205
85ab,1703377335201056,0.81387013,6.2758646,0.36014977,12,1215
85ab,1703377336200856,0.80875862,6.2500491,0.3756378,12,1225
85ab,1703377337201176,0.81007087,6.2586865,0.37255824,10,1235
85ab,1703377338201089,0.81142229,6.2625108,0.36995015,11,1245
85ab,1703377339200930,0.82896864,6.2461753,0.37323281,13,1255
85ab,1703377340200907,0.82750833,6.2457619,0.36596584,11,1265
85ab,1703377341201006,0.82118011,6.2053242,0.38186,13,1275
85ab,1703377342201092,0.97352004,6.2503595,0.45102105,31,1285
85ab,1703377343200921,0.93293512,6.2544341,0.43225285,11,1295
85ab,1703377344201283,0.91056621,6.216723,0.42806858,14,1305
85ab,1703377345200794,0.88724989,6.2104,0.42705363,12,1315
85ab,1703377346200774,0.87593222,6.207222,0.41607586,12,1325
85ab,1703377347201152,0.86890894,6.2268705,0.40337911,11,1335
85ab,1703377348201152,0.84185368,6.2100391,0.39575472,11,1345
85ab,1703377349201317,0.84518158,6.19836,0.40522823,13,1355
85ab,1703377350201478,0.84804338,6.2180839,0.40076569,11,1365
85ab,1703377351200914,0.84608328,6.2614918,0.38954642,9,1375
85ab,1703377352201560,0.83483291,6.2706409,0.3814882,10,1385
85ab,1703377353201648,0.8409059,6.2838597,0.37476709,10,1395
85ab,1703377354201154,0.84202546,6.27274,0.3768886,12,1405
85ab,1703377355201714,0.82594943,6.2795811,0.37215555,10,1415
85ab,1703377356201373,0.82655495,6.3193188,0.35762379,12,1425
85ab,1703377357201069,0.820833,6.2897334,0.36272064,12,1435
85ab,1703377358201649,0.81848878,6.2938628,0.35536608,10,5
85ab,1703377359201102,0.81035495,6.2751989,0.36170617,11,15
85ab,1703377360201116,0.80491728,6.2373533,0.3802017,13,25
85ab,1703377361201708,0.82004094,6.31004,0.3657918,15,35
85ab,1703377362201677,0.8302896,6.2794514,0.37561765,13,45
85ab,1703377363201719,0.82196862,6.2985711,0.37042752,9,55
85ab,1703377364201742,0.81305331,6.2654724,0.36964357,12,65
85ab,1703377365201696,0.8135978,6.2582445,0.36773476,11,75
85ab,1703377366201993,0.82274055,6.3107238,0.34186494,14,85
85ab,1703377367201682,0.815473,6.2907739,0.35305825,11,95
85ab,1703377368201720,0.82701313,6.2773333,0.36598578,12,105
85ab,1703377369201787,0.8175959,6.2647281,0.37256372,11,115
85ab,1703377370201746,0.82168382,6.2574997,0.37835655,12,125
85ab,1703377371201854,0.82785469,6.238245,0.38560519,13,135
85ab,1703377372201817,0.8254841,6.2353015,0.38626048,11,145
85ab,1703377373201800,0.83221304,6.2307763,0.3754307,12,155
85ab,1703377374201870,0.83097559,6.2509837,0.37148008,10,165
85ab,1703377375201920,0.82820612,6.2702475,0.36525115,10,175
85ab,1703377376201875,0.81281835,6.2813058,0.35684395,9,185
85ab,1703377377202019,0.8049826,6.2523785,0.36343893,12,195
85ab,1703377378201920,0.80686927,6.2561355,0.35814521,10,205
85ab,1703377379201857,0.8146295,6.2518663,0.37347493,12,215
85ab,1703377380201946,0.81262839,6.217535,0.38467732,13,225
85ab,1703377381201814,0.81922805,6.2178373,0.38474062,12,235
85ab,1703377382201962,0.82722396,6.2369666,0.39073452,11,245
85ab,1703377383201927,0.81918812,6.2183013,0.38800094,12,255
85ab,1703377384201994,0.82561857,6.2965655,0.37206119,15,265
85ab,1703377385201925,0.8264066,6.2672839,0.37127477,12,275
85ab,1703377386201928,0.809702,6.2543268,0.367659,11,285
85ab,1703377387202012,0.81740952,6.2282929,0.37325227,13,295
85ab,1703377388202132,0.81383169,6.2109709,0.37489,12,305
85ab,1703377389201770,0.81096315,6.241632,0.37746555,10,315
85ab,1703377390201843,0.81981421,6.2677631,0.37088078,10,325
85ab,1703377391201745,0.81035221,6.2659578,0.36818507,10,335
85ab,1703377392201808,0.80175042,6.2661324,0.366824,10,345
85ab,1703377393201827,0.81107509,6.2743196,0.36060882,10,355
85ab,1703377394201567,0.81439364,6.3205581,0.34087124,13,365
85ab,1703377395203095,0.80257869,6.2868776,0.35867849,12,375
85ab,1703377396201238,0.8035903,6.3051028,0.35207415,9,385
85ab,1703377397201492,0.80286992,6.2753377,0.3583478,12,395
85ab,1703377398201245,0.9563995,6.3142471,0.4318229,31,405
85ab,1703377399201956,0.92080152,6.3147149,0.41218162,10,415
85ab,1703377400201858,0.9095524,6.3090997,0.39175144,11,425
85ab,1703377401201890,0.89668876,6.3008318,0.39355028,12,435
85ab,1703377402201878,0.87049252,6.282352,0.39282936,11,445
85ab,1703377403201888,0.85968518,6.25288,0.39747879,13,455
85ab,1703377404202090,0.83756906,6.2419996,0.38588178,11,465
85ab,1703377405201859,0.84123695,6.2451067,0.38379183,12,475
85ab,1703377406201760,0.84070176,6.3113165,0.37463042,14,485
85ab,1703377407201694,0.83077824,6.2956781,0.37691355,11,495
85ab,1703377408201274,0.822855,6.30314,0.37459445,10,505
85ab,1703377409202095,0.81548226,6.3366551,0.3614389,11,515
85ab,1703377410201315,0.81805879,6.345438,0.35375512,9,525
85ab,1703377411201966,0.80956352,6.3221879,0.36309981,11,535
85ab,1703377412201570,0.8198815,6.3291135,0.35244551,10,545
85ab,1703377413201989,0.81399524,6.3091331,0.36044529,11,555
85ab,1703377414201550,0.81139034,6.3066783,0.35442469,10,565
85ab,1703377415202204,0.79155505,6.2913809,0.34689605,9,575
85ab,1703377416201964,0.78793347,6.3013625,0.34528393,9,585
85ab,1703377417201947,0.76955515,6.271709,0.34347686,10,595
85ab,1703377418202039,0.78765696,6.262217,0.35411078,12,605
85ab,1703377419201484,0.79367816,6.2612929,0.36733505,11,615
85ab,1703377420201667,0.80170572,6.2439981,0.37290606,12,625
85ab,1703377421201568,0.79887414,6.2782245,0.3565686,10,635
85ab,1703377422202078,0.80523908,6.2761483,0.36306986,11,645
85ab,1703377423201427,0.81772119,6.28235,0.36442876,11,655
85ab,1703377424202116,0.82219774,6.2932587,0.35629016,10,665
85ab,1703377425201731,0.8175649,6.2745075,0.35619745,11,675
85ab,1703377426202077,0.8168866,6.2577605,0.37001383,12,685
85ab,1703377427201624,0.82043862,6.2593756,0.37310517,11,695
85ab,1703377428202114,0.81984878,6.2535524,0.37013087,11,705
85ab,1703377429201746,0.81248456,6.2294869,0.37901121,12,715
85ab,1703377430201986,0.81507534,6.2817483,0.36477697,12,725
85ab,1703377431201612,0.8221646,6.2806249,0.36913207,11,735
85ab,1703377432202169,0.83918142,6.3347692,0.36293268,14,745
85ab,1703377433201676,0.83289582,6.3144908,0.36957178,11,755
85ab,1703377434202120,0.82297832,6.2830744,0.36921152,11,765
85ab,1703377435201792,0.82588881,6.2604547,0.37911579,12,775
85ab,1703377436202207,0.82107288,6.2382531,0.38319951,12,785
85ab,1703377437202192,0.81588084,6.2484112,0.38356107,11,795
85ab,1703377438202255,0.80938321,6.2372513,0.38238835,11,805
85ab,1703377439201878,0.80647779,6.24958,0.36684749,10,815
85ab,1703377440201548,0.7978819,6.2412839,0.37095538,11,825
85ab,1703377441202263,0.80487096,6.255569,0.35858566,10,835
85ab,1703377442201877,0.80558389,6.2518139,0.3580164,11,845
85ab,1703377443201836,0.80059487,6.2501149,0.3555595,10,855
85ab,1703377444201589,0.80505186,6.2374196,0.36137733,12,865
85ab,1703377445202352,0.81611729,6.2479844,0.36168632,11,875
85ab,1703377446201594,0.81816834,6.2792521,0.3511281,9,885
85ab,1703377447202038,0.78675449,6.2425323,0.3706992,11,895
85ab,1703377448202135,0.7876572,6.2175179,0.3689152,12,905
85ab,1703377449201857,0.78300822,6.2524438,0.36259031,9,915
85ab,1703377450201756,0.81745917,6.2278376,0.38412634,14,925
85ab,1703377451202323,0.81365335,6.2412729,0.36504802,10,935
85ab,1703377452201910,0.79390287,6.2305007,0.36536053,10,945
85ab,1703377453201826,0.95761615,6.2847309,0.43582234,32,955
85ab,1703377454202203,0.93181705,6.2868404,0.41515157,11,965
85ab,1703377455201818,0.89905441,6.2763124,0.4082717,11,975
85ab,1703377456202077,0.87116528,6.2759171,0.38489521,10,985
85ab,1703377457202349,0.84430391,6.2561936,0.38389221,11,995
85ab,1703377458202198,0.82869792,6.25769,0.37582344,10,1005
85ab,1703377459201755,0.82502651,6.2766151,0.3610695,9,1015
85ab,1703377460202350,0.82449615,6.3179879,0.33956543,13,1025
85ab,1703377461201739,0.82262212,6.2746396,0.36387795,13,1035
85ab,1703377462201776,0.80899829,6.21372,0.38168371,14,1045
85ab,1703377463201939,0.80507678,6.2433305,0.36628231,9,1055
85ab,1703377464202660,0.80321634,6.2162919,0.35958922,12,1065
85ab,1703377465201869,0.81262106,6.21012,0.36791119,12,1075
85ab,1703377466202002,0.81407189,6.1956849,0.37844354,13,1085
85ab,1703377467202038,0.81368929,6.1949129,0.38392088,12,1095
85ab,1703377468201801,0.80438262,6.1850724,0.36685723,11,1105
85ab,1703377469202093,0.80604994,6.14897,0.3881931,14,1115
85ab,1703377470202265,0.80803704,6.2132473,0.36909586,11,1125
85ab,1703377471201814,0.81946635,6.2096415,0.37099007,12,1135
85ab,1703377472202216,0.80482072,6.2612748,0.36236575,10,1145
85ab,1703377473202221,0.80944681,6.2569175,0.36460456,11,1155
85ab,1703377474202044,0.80541521,6.2475381,0.35876369,11,1165
85ab,1703377475202620,0.80498391,6.2227774,0.3725943,13,1175
85ab,1703377476202207,0.80687332,6.2064056,0.38293242,13,1185
85ab,1703377477202028,0.798711,6.196157,0.39298934,12,1195
85ab,1703377478201773,0.97889858,6.2774324,0.46079639,35,1205
85ab,1703377479201927,0.9317854,6.2618761,0.44550705,11,1215
85ab,1703377480202004,0.91462451,6.2681627,0.42301142,11,1225
85ab,1703377481201853,0.88172579,6.3028064,0.40009651,10,1235
85ab,1703377482202526,0.86663675,6.263001,0.40174606,13,1245
85ab,1703377483202189,0.86888826,6.2729959,0.40058857,11,1255
85ab,1703377484202668,0.86215842,6.3048816,0.38782704,10,1265
85ab,1703377485201988,0.85962915,6.2992926,0.38184425,11,1275
85ab,1703377486202763,0.84785724,6.2814956,0.38322043,11,1285
85ab,1703377487201948,0.84461486,6.2751384,0.38457793,11,1295
85ab,1703377488202585,0.84285218,6.2209878,0.40617332,15,1305
85ab,1703377489202236,0.82254124,6.219192,0.39200425,10,1315
85ab,1703377490202574,0.81917679,6.2325869,0.38455015,11,1325
85ab,1703377491202736,0.79679751,6.2119718,0.38775408,11,1335
85ab,1703377492202026,0.80919719,6.2054377,0.40018135,13,1345
85ab,1703377493202321,0.80744791,6.2078152,0.38664392,11,1355
85ab,1703377494202221,0.80465478,6.2167025,0.37478611,10,1365
85ab,1703377495202130,0.8091858,6.243094,0.36927933,10,1375
85ab,1703377496202310,0.81187958,6.2320952,0.38246539,12,1385
85ab,1703377497202626,0.810223,6.2735453,0.37614477,9,1395
85ab,1703377498202315,0.97065365,6.306355,0.45080253,32,1405
85ab,1703377499202081,0.911885,6.3007059,0.42856547,9,1415
85ab,1703377500202835,0.89073533,6.2945366,0.4181515,11,1425
85ab,1703377501202491,0.88793784,6.3296313,0.39194897,12,1435
85ab,1703377502202168,0.8672424,6.3398514,0.37741715,9,5
85ab,1703377503202424,0.8480345,6.2876248,0.37958562,12,15
85ab,1703377504202282,0.83065158,6.2359004,0.38753235,13,25
85ab,1703377505202491,0.8411814,6.2352433,0.38626006,12,35
85ab,1703377506202046,0.82030845,6.2015033,0.3832669,12,45
85ab,1703377507202875,0.82350558,6.2560849,0.36450016,11,55
85ab,1703377508202116,0.84013122,6.2642312,0.36589536,12,65
85ab,1703377509202776,0.84755355,6.3007474,0.35109329,11,75
85ab,1703377510202039,0.83231443,6.2706804,0.36133885,12,85
85ab,1703377511202335,0.82515836,6.2903671,0.3571454,9,95
85ab,1703377512202368,0.81795293,6.2568126,0.37260324,12,105
85ab,1703377513202648,0.82248753,6.208447,0.389666,14,115
85ab,1703377514202092,0.822219,6.2253127,0.37401193,10,125
85ab,1703377515202771,0.81721425,6.2249484,0.36622864,11,135
85ab,1703377516202471,0.81715137,6.212441,0.37686089,12,145
85ab,1703377517202711,0.80255562,6.1897435,0.38444626,12,155
85ab,1703377518202896,0.796929,6.2109079,0.37952268,10,165
85ab,1703377519202599,0.79143667,6.2082515,0.3847388,11,175
85ab,1703377520202619,0.80034959,6.2619672,0.3661027,11,185
85ab,1703377521202193,0.81154,6.2917891,0.36471352,10,195
85ab,1703377522202945,0.80988908,6.2908077,0.3689543,10,205
85ab,1703377523202754,0.81350029,6.2788811,0.37466398,11,215
85ab,1703377524202603,0.80882335,6.2692981,0.36721909,11,225
85ab,1703377525202762,0.81345052,6.2733178,0.37531295,11,235
85ab,1703377526202807,0.82447451,6.3127942,0.34937665,13,245
85ab,1703377527202501,0.83764553,6.2685714,0.36732996,14,255
85ab,1703377528202825,0.83248419,6.2991028,0.36379257,9,265
85ab,1703377529202433,0.82823795,6.2750983,0.37356198,12,275
85ab,1703377530202716,0.83020008,6.2463384,0.3843191,13,285
85ab,1703377531202526,0.83203894,6.23985,0.38550824,12,295
85ab,1703377532202462,0.816943,6.2205944,0.38884681,12,305
85ab,1703377533202710,0.80993944,6.2667232,0.37382123,10,315
85ab,1703377534202952,0.82015234,6.2494645,0.37701273,12,325
85ab,1703377535202796,0.81697536,6.2748628,0.37198806,9,335
85ab,1703377536202334,0.81414652,6.3052163,0.3652395,9,345
85ab,1703377537202916,0.8111124,6.2700415,0.36390185,12,355
85ab,1703377538202724,0.807724,6.260262,0.36588132,11,365
85ab,1703377539202463,0.7933566,6.2609267,0.35486352,9,375
85ab,1703377540203103,0.79463631,6.2691913,0.36181518,10,385
85ab,1703377541202764,0.79574364,6.2582712,0.35892537,11,395
85ab,1703377542203416,0.7881496,6.2547784,0.36178508,10,405
85ab,1703377543202742,0.80600178,6.2540908,0.37195095,12,415
85ab,1703377544202487,0.79615712,6.2157865,0.37726453,12,425
85ab,1703377545203098,0.79726243,6.2140126,0.38161606,12,435
85ab,1703377546203072,0.79531544,6.212389,0.38651952,11,445
85ab,1703377547202449,0.79227507,6.210876,0.39143482,11,455
85ab,1703377548202642,0.94570994,6.2485108,0.45862839,30,465
85ab,1703377549204158,0.92124909,6.2376122,0.43833458,12,475
85ab,1703377550203181,0.88745928,6.2872391,0.41506448,11,485
85ab,1703377551203193,0.87086445,6.3039203,0.39791721,10,495
85ab,1703377552202441,0.84433645,6.288414,0.39515275,11,505
85ab,1703377553203188,0.84742093,6.2936749,0.39848721,11,515
85ab,1703377554203183,0.85009414,6.2601423,0.40121755,13,525
85ab,1703377555203191,0.8436541,6.306706,0.38364547,12,535
85ab,1703377556202773,0.84543276,6.2729416,0.39085832,13,545
85ab,1703377557202612,0.84529918,6.2613235,0.39190814,12,555
85ab,1703377558202542,0.9965589,6.3057666,0.47036472,34,565
85ab,1703377559202434,0.94552296,6.2872305,0.44221303,11,575
85ab,1703377560202437,0.91153508,6.2741523,0.42234519,11,585
85ab,1703377561202456,0.87645942,6.2631536,0.41489556,11,595
85ab,1703377562202828,0.84547913,6.2660637,0.4066495,10,605
85ab,1703377563202545,1.0105836,6.2989473,0.49131632,36,615
85ab,1703377564202966,0.96378565,6.2929087,0.4676713,11,625
85ab,1703377565203016,0.92281282,6.2867541,0.44088066,10,635
85ab,1703377566202839,0.91211057,6.3338466,0.40799689,14,645
85ab,1703377567203187,0.8809858,6.3146105,0.40421024,11,655
85ab,1703377568203185,0.87013036,6.2956185,0.40277407,12,665
85ab,1703377569202750,0.85940456,6.272943,0.39644387,12,675
85ab,1703377570202505,0.85211319,6.2962141,0.38862211,69,685
85ab,1703377571203009,0.83188617,6.2460113,0.40696409,13,695
85ab,1703377572202835,0.8100192,6.3099685,0.37770337,14,705
85ab,1703377573202587,0.80659854,6.2693162,0.38889706,13,715
85ab,1703377574202640,0.82496536,6.25293,0.39202982,13,725
85ab,1703377575202564,0.8423512,6.2941518,0.37158138,12,735
85ab,1703377576202834,0.84337044,6.2533503,0.37734395,13,745
85ab,1703377577202574,0.84266418,6.2501822,0.38804185,12,755
85ab,1703377578202761,0.83605391,6.2289038,0.38871297,12,765
85ab,1703377579202839,0.8387292,6.2488608,0.38712248,11,775
85ab,1703377580202669,0.84357059,6.2266603,0.39667863,13,785
85ab,1703377581202662,0.98854125,6.2904143,0.45815533,31,795
85ab,1703377582203038,0.93012667,6.281631,0.4368107,10,805
85ab,1703377583202589,0.90514594,6.2548289,0.42711195,12,815
85ab,1703377584202747,0.90032965,6.2484431,0.4216373,13,825
85ab,1703377585203201,0.89406449,6.2759585,0.411572,11,835
85ab,1703377586203227,0.87625939,6.280261,0.39571482,10,845
85ab,1703377587202844,0.86749029,6.3005495,0.38089254,10,855
85ab,1703377588203215,0.85817021,6.2813258,0.38458645,12,865
85ab,1703377589203202,0.8426165,6.2830496,0.37033004,10,875
85ab,1703377590202934,0.84689111,6.2681189,0.36497578,12,885
85ab,1703377591203313,0.83056134,6.2874002,0.36207363,9,895
85ab,1703377592202910,0.85846484,6.2581983,0.37443137,14,905
85ab,1703377593202687,0.86430639,6.2444649,0.37415284,13,915
85ab,1703377594203319,0.85063422,6.2501163,0.37642574,11,925
85ab,1703377595203438,0.82781029,6.2193542,0.38795057,12,935
85ab,1703377596202801,0.82927787,6.2339077,0.37882826,11,945
85ab,1703377597202732,0.83713359,6.2458663,0.38015833,11,955
85ab,1703377598203438,0.83467138,6.2778273,0.3626247,10,965
85ab,1703377599202957,0.83979487,6.2904749,0.36587241,11,975
85ab,1703377600202870,0.81068856,6.3000488,0.36168587,9,985
85ab,1703377601202925,0.80647659,6.2654772,0.36475649,12,995
85ab,1703377602203194,0.81260884,6.2703576,0.37125266,11,1005
85ab,1703377603203758,0.82325476,6.2622018,0.37190941,12,1015
85ab,1703377604203157,0.83087969,6.2777343,0.36254197,10,1025
85ab,1703377605202984,0.8380537,6.2995524,0.36742082,10,1035
85ab,1703377606203147,0.82909691,6.3056393,0.36479574,10,1045
85ab,1703377607203142,0.82679713,6.2898951,0.36720446,11,1055
85ab,1703377608203117,0.81158131,6.2911243,0.36024538,9,1065
85ab,1703377609203110,0.82312268,6.2871404,0.36035746,11,1075
85ab,1703377610203719,0.81255007,6.3051462,0.35951018,9,1085
85ab,1703377611203098,0.81622839,6.3158078,0.3567782,10,1095
85ab,1703377612203127,0.8241505,6.3227777,0.34657976,10,1105
85ab,1703377613203728,0.81533891,6.2879114,0.34416252,11,1115
85ab,1703377614202904,0.80480528,6.31288,0.33150765,10,1125
85ab,1703377615203526,0.82032973,6.2679496,0.35451049,14,1135
85ab,1703377616203680,0.84500831,6.2467775,0.36981294,14,1145
85ab,1703377617202888,0.85560763,6.2230439,0.38076368,14,1155
85ab,1703377618203375,0.84520763,6.2183466,0.38338771,12,1165
85ab,1703377619203687,0.83491862,6.2160463,0.3897298,12,1175
85ab,1703377620203612,0.8499245,6.2697787,0.37907252,11,1185
85ab,1703377621203632,0.83875668,6.2525134,0.38958475,12,1195
85ab,1703377622203734,0.84359843,6.2384586,0.40307859,13,1205
85ab,1703377623203650,0.83650595,6.240922,0.39390749,11,1215
85ab,1703377624203786,0.83509,6.236197,0.39502862,12,1225
85ab,1703377625203781,0.83507514,6.25105,0.39089337,11,1235
85ab,1703377626203243,0.8379029,6.2916865,0.37234288,11,1245
85ab,1703377627203311,0.824907,6.3172646,0.35679373,10,1255
85ab,1703377628203560,0.81959707,6.325212,0.34987909,9,1265
85ab,1703377629203632,0.8449176,6.3044586,0.3622278,13,1275
85ab,1703377630203219,0.85607076,6.3100405,0.36367404,11,1285
85ab,1703377631203168,0.84926397,6.2824106,0.38308805,13,1295
85ab,1703377632203406,0.82534856,6.2614713,0.385968,11,1305
85ab,1703377633203613,0.80204111,6.2387304,0.39042276,11,1315
85ab,1703377634203580,0.81018984,6.2126107,0.39267984,13,1325
85ab,1703377635202993,0.81077331,6.2174835,0.38703337,11,1335
85ab,1703377636203761,0.80349362,6.213696,0.39453351,12,1345
85ab,1703377637203851,0.78850466,6.2130694,0.39733577,11,1355
85ab,1703377638203238,0.79118705,6.2357574,0.38332367,10,1365
85ab,1703377639203246,0.80284357,6.2495,0.378177,11,1375
85ab,1703377640203706,0.80563223,6.286356,0.36219597,10,1385
85ab,1703377641203398,0.81982529,6.317843,0.35114738,11,1395
85ab,1703377642203124,0.81654525,6.2760334,0.372312,13,1405
85ab,1703377643203276,0.80663306,6.2525768,0.36673242,11,1415
85ab,1703377644203527,0.82537675,6.32751,0.34577942,17,1425
85ab,1703377645203755,0.83798504,6.2841392,0.35593885,13,1435
85ab,1703377646203873,0.82164943,6.2637868,0.34980968,11,5
85ab,1703377647203466,0.8223244,6.2482424,0.352116,12,15
85ab,1703377648203318,0.82061225,6.2805853,0.34281939,10,25
85ab,1703377649204136,0.83108115,6.2372985,0.36929157,14,35
85ab,1703377650203190,0.82238424,6.2536221,0.36472347,10,45
