85ab,1703222412695728,0.83195263,6.2820334,0.3516596,11,1436
85ab,1703222413695676,0.832051,6.2819605,0.35764766,11,6
85ab,1703222414695890,0.83929586,6.2864966,0.36759487,11,16
85ab,1703222415695717,0.83408636,6.3030438,0.36555314,10,26
85ab,1703222416695839,0.82759577,6.2728348,0.36287725,12,36
85ab,1703222417695659,0.83233023,6.2856007,0.36302623,10,46
85ab,1703222418695986,0.85595191,6.27198,0.36833853,13,56
85ab,1703222419695608,0.86088425,6.2438707,0.3803876,13,66
85ab,1703222420695594,0.83878893,6.2623415,0.36800718,9,76
85ab,1703222421694821,0.843109,6.2724037,0.37091348,11,86
85ab,1703222422695322,0.84424692,6.2509627,0.37330332,12,96
85ab,1703222423695533,0.85246509,6.2455435,0.38038138,12,106
85ab,1703222424696008,0.83799583,6.2222486,0.37653014,12,116
85ab,1703222425696281,0.81751716,6.22195,0.36716375,10,126
85ab,1703222426694444,0.83059251,6.2435451,0.36704427,11,136
85ab,1703222427696001,0.83636904,6.22598,0.37988317,13,146
85ab,1703222428695984,0.85930485,6.1864076,0.40434727,16,156
85ab,1703222429695372,0.85387081,6.228518,0.38566121,10,166
85ab,1703222430695554,0.83331478,6.2053642,0.38638172,12,176
85ab,1703222431695371,0.83585095,6.2501454,0.36934814,10,186
85ab,1703222432697344,0.81408173,6.2616158,0.35596043,9,196
85ab,1703222433695546,0.81333083,6.2749295,0.35771689,10,206
85ab,1703222434696041,0.79462105,6.2763252,0.35667107,9,216
85ab,1703222435696070,0.81384379,6.2478108,0.3588497,13,226
85ab,1703222436695808,0.81316441,6.2680511,0.36271709,10,236
85ab,1703222437695542,0.8004232,6.2528019,0.36357629,11,246
85ab,1703222438695534,0.80049592,6.2720356,0.35095644,69,256
85ab,1703222439695714,0.81235117,6.2374463,0.36040154,13,266
85ab,1703222440695760,0.8207041,6.2382221,0.3632144,12,276
85ab,1703222441695817,0.83554453,6.219655,0.37656254,13,286
85ab,1703222442695990,0.8356843,6.1961017,0.39411438,14,296
85ab,1703222443695159,0.84424454,6.2104449,0.38385546,12,306
85ab,1703222444695685,0.82393247,6.2223225,0.36449221,10,316
85ab,1703222445695995,0.82550448,6.2124286,0.36808538,12,326
85ab,1703222446695873,0.82354051,6.2386608,0.36033055,10,336
85ab,1703222447695737,0.82809931,6.2704859,0.3552452,10,346
85ab,1703222448695128,0.85472554,6.2838354,0.35138553,11,356
85ab,1703222449695897,0.83529693,6.2530408,0.35544583,12,366
85ab,1703222450696099,0.82925987,6.2353325,0.35249603,12,376
85ab,1703222451695435,0.79910958,6.2272706,0.35829151,10,386
85ab,1703222452695821,0.81438726,6.24897,0.3576026,11,396
85ab,1703222453695679,0.81807518,6.2614479,0.35162544,10,406
85ab,1703222454694755,0.82113665,6.27396,0.33958095,10,416
85ab,1703222455696328,0.82340497,6.2636094,0.35280591,12,426
85ab,1703222456696300,0.827316,6.2860069,0.34596589,10,436
85ab,1703222457695786,0.82986051,6.2641687,0.3658132,12,446
85ab,1703222458696348,0.8288458,6.2672224,0.36041713,11,456
85ab,1703222459697275,0.83212912,6.233295,0.37251475,13,466
85ab,1703222460695489,0.83971882,6.2282538,0.38110796,12,476
85ab,1703222461695812,0.82329965,6.2342682,0.36790594,10,486
85ab,1703222462695705,0.8298099,6.2763968,0.35139495,11,496
85ab,1703222463696317,0.82843781,6.2633867,0.35522252,11,506
85ab,1703222464695757,0.81779915,6.2758503,0.35060585,9,516
85ab,1703222465694766,0.82753158,6.2837505,0.34553733,10,526
85ab,1703222466696197,0.83887649,6.2443027,0.35690817,14,536
85ab,1703222467695560,0.829134,6.3210845,0.34754437,15,546
85ab,1703222468696175,0.81944853,6.28344,0.36078462,12,556
85ab,1703222469695934,0.81697923,6.3152447,0.34783581,11,566
85ab,1703222470696690,0.81402946,6.3083706,0.33890262,10,576
85ab,1703222471696304,0.81687504,6.2645674,0.35569829,13,586
85ab,1703222472695746,0.8198489,6.2768331,0.34753406,10,596
85ab,1703222473696345,0.8373729,6.2803917,0.3509708,11,606
85ab,1703222474695637,0.827152,6.2817259,0.36412197,11,616
85ab,1703222475695181,0.81499106,6.2224836,0.37177119,13,626
85ab,1703222476695762,0.82540309,6.212678,0.38008213,13,636
85ab,1703222477696354,0.816588,6.2140145,0.3851763,11,646
85ab,1703222478695974,0.83243346,6.2552295,0.37283847,10,656
85ab,1703222479696126,0.83324122,6.2336283,0.36175394,12,666
85ab,1703222480695773,0.82696193,6.2532139,0.34901163,10,676
85ab,1703222481695045,0.83291364,6.2394562,0.3623592,12,686
85ab,1703222482696362,0.82377231,6.230135,0.35231519,11,696
85ab,1703222483696466,0.84159368,6.2778826,0.34827194,11,706
85ab,1703222484696080,0.84783858,6.2553482,0.35654789,13,716
85ab,1703222485696454,0.8508634,6.285768,0.3587507,10,726
85ab,1703222486695281,0.85378617,6.2830086,0.35746628,11,736
85ab,1703222487696232,0.87055945,6.2964296,0.36016932,11,746
85ab,1703222488695851,0.87220925,6.2862253,0.36423576,12,756
85ab,1703222489696436,0.862775,6.2770724,0.34923843,11,766
85ab,1703222490696097,0.88363069,6.3265052,0.337975,14,776
85ab,1703222491696550,0.867358,6.3314071,0.32439658,9,786
85ab,1703222492695143,0.85918808,6.3152866,0.32703477,11,796
85ab,1703222493696498,0.87095726,6.2775812,0.35619855,14,806
85ab,1703222494696097,0.85782516,6.2974038,0.35280329,9,816
85ab,1703222495696491,0.85862774,6.3057833,0.35364974,10,826
85ab,1703222496695886,0.86730951,6.3137093,0.34782773,11,836
85ab,1703222497695215,0.84214586,6.2881556,0.35239726,11,846
85ab,1703222498696110,0.843206,6.2710924,0.35848722,12,856
85ab,1703222499696495,0.846749,6.26905,0.35813904,11,866
85ab,1703222500696032,0.85410857,6.2565045,0.35537112,12,876
85ab,1703222501695944,0.84592652,6.3103356,0.33848852,13,886
85ab,1703222502696576,0.84589219,6.2805195,0.342991,12,896
85ab,1703222503695299,0.83977252,6.2737584,0.34086412,11,906
85ab,1703222504696287,0.832225,6.24507,0.34935156,12,916
85ab,1703222505696725,0.82769209,6.2417464,0.36527982,12,926
85ab,1703222506696018,0.83236164,6.2254472,0.3801958,13,936
85ab,1703222507696304,0.8326022,6.2756381,0.35071757,13,946
85ab,1703222508695391,0.82649165,6.257205,0.36582565,12,956
85ab,1703222509696192,0.8315677,6.245645,0.35091165,11,966
85ab,1703222510696090,0.833717,6.2474303,0.35314894,11,976
85ab,1703222511695975,0.82005668,6.2279115,0.36587477,12,986
85ab,1703222512696219,0.82627004,6.2500582,0.36954728,11,996
85ab,1703222513696060,0.83847266,6.2408657,0.37252307,12,1006
85ab,1703222514695471,0.84088659,6.2314205,0.38095391,12,1016
85ab,1703222515695988,0.83003247,6.2146816,0.386053,12,1026
85ab,1703222516696450,0.82067686,6.20241,0.38454869,12,1036
85ab,1703222517696249,0.80716121,6.2528214,0.35722536,11,1046
85ab,1703222518696322,0.82726574,6.2328124,0.36122316,13,1056
85ab,1703222519695496,0.84085125,6.242878,0.36003006,11,1066
85ab,1703222520696601,0.84482068,6.2907968,0.34367314,12,1076
85ab,1703222521696634,0.84448922,6.3090224,0.35439673,10,1086
85ab,1703222522696553,0.85484827,6.2756548,0.36808005,13,1096
85ab,1703222523696530,0.85089296,6.2569857,0.37391606,12,1106
85ab,1703222524696820,0.86300695,6.2462029,0.36847943,12,1116
85ab,1703222525696306,0.8650912,6.2310324,0.37351725,13,1126
85ab,1703222526696669,0.86264586,6.213572,0.37266341,13,1136
85ab,1703222527696701,0.88515955,6.2863245,0.3664991,14,1146
85ab,1703222528696709,0.8721559,6.300149,0.36173257,10,1156
85ab,1703222529696537,0.86166793,6.3055806,0.35807478,10,1166
85ab,1703222530697299,0.86004227,6.3546453,0.35092056,14,1176
85ab,1703222531696756,0.85258687,6.3317146,0.35077876,11,1186
85ab,1703222532696671,0.835784,6.2958288,0.35952294,11,1196
85ab,1703222533696786,0.83254904,6.2750354,0.36355048,12,1206
85ab,1703222534696506,0.83776879,6.2759981,0.36839941,11,1216
85ab,1703222535695680,0.8340376,6.2524033,0.37308034,12,1226
85ab,1703222536696416,0.84005666,6.2225919,0.38479951,14,1236
85ab,1703222537696255,0.84717119,6.2039328,0.38371977,13,1246
85ab,1703222538696808,0.84662795,6.1980858,0.37880823,12,1256
85ab,1703222539696464,0.8373754,6.2468224,0.37026659,9,1266
85ab,1703222540696996,0.818445,6.3158445,0.34447196,15,1276
85ab,1703222541695880,0.81804681,6.2905746,0.35474616,12,1286
85ab,1703222542696330,0.82210928,6.2572684,0.36296886,13,1296
85ab,1703222543697104,0.81768668,6.2975831,0.35247049,11,1306
85ab,1703222544697008,0.82412988,6.2633514,0.36246225,13,1316
85ab,1703222545696500,0.82049304,6.2240911,0.37082878,13,1326
85ab,1703222546695661,0.82623285,6.1867647,0.39737186,15,1336
85ab,1703222547696372,0.83933437,6.197979,0.39304706,12,1346
85ab,1703222548696450,0.85580915,6.1948566,0.38468111,13,1356
85ab,1703222549696508,0.84611684,6.221314,0.36399037,69,1366
85ab,1703222550696335,0.83873832,6.2434778,0.36021176,10,1376
85ab,1703222551697062,0.83981532,6.2579465,0.36663374,11,1386
85ab,1703222552695503,0.84624374,6.2203021,0.37659967,14,1396
85ab,1703222553696336,0.85046351,6.2314816,0.37497833,11,1406
85ab,1703222554696970,0.84907484,6.1937933,0.39041546,14,1416
85ab,1703222555696944,0.83478206,6.1954155,0.39290839,12,1426
85ab,1703222556696472,0.845039,6.1961331,0.38708869,12,1436
85ab,1703222557695959,0.84831822,6.2202806,0.37682536,11,6
85ab,1703222558696628,0.85588032,6.2559729,0.37494013,10,16
85ab,1703222559696543,0.85432965,6.19857,0.39109263,15,26
85ab,1703222560696981,0.844999,6.2111764,0.37731886,11,36
85ab,1703222561696451,0.84827769,6.2037868,0.38320723,13,46
85ab,1703222562696747,0.86089706,6.2103481,0.37510249,12,56
85ab,1703222563696002,0.85990191,6.2624722,0.36833116,11,66
85ab,1703222564697089,0.85211307,6.2554007,0.37540665,12,76
85ab,1703222565697135,0.85141319,6.2614703,0.37220833,11,86
85ab,1703222566697164,0.84684914,6.31693,0.36048868,13,96
85ab,1703222567697016,0.82419354,6.3042517,0.35364741,10,106
85ab,1703222568696147,0.84387738,6.2846894,0.36446446,13,116
85ab,1703222569697152,0.84813714,6.2781634,0.35402989,11,126
85ab,1703222570697099,0.84439188,6.2294807,0.371888,14,136
85ab,1703222571697126,0.83508807,6.2382536,0.36388031,10,146
85ab,1703222572697047,0.8261326,6.2309766,0.37552452,12,156
85ab,1703222573697266,0.82898831,6.1898909,0.39436829,14,166
85ab,1703222574697184,0.82961279,6.2176571,0.38452777,10,176
85ab,1703222575697214,0.82905871,6.2543254,0.35881954,10,186
85ab,1703222576697232,0.82750595,6.2720323,0.35755402,10,196
85ab,1703222577697195,0.83667922,6.2925153,0.36294031,10,206
85ab,1703222578697272,0.82324696,6.3028383,0.35247809,9,216
85ab,1703222579696941,0.83858222,6.2755904,0.35806268,13,226
85ab,1703222580696962,0.83955687,6.2985015,0.35278991,10,236
85ab,1703222581697184,0.84272951,6.3455162,0.35011813,13,246
85ab,1703222582697194,0.84986359,6.3235631,0.36123151,12,256
85ab,1703222583697236,0.85483551,6.3099833,0.35537896,11,266
85ab,1703222584697388,0.85951382,6.290134,0.351094,12,276
85ab,1703222585696738,0.84998047,6.2699404,0.35474265,12,286
85ab,1703222586698816,0.84024757,6.2866282,0.34733495,9,296
85ab,1703222587697265,0.82891351,6.2851906,0.34536883,10,306
85ab,1703222588697248,0.83403724,6.2381334,0.358775,14,316
85ab,1703222589697276,0.83505988,6.2441449,0.36645898,11,326
85ab,1703222590697817,0.84374565,6.2469287,0.37886554,12,336
85ab,1703222591697337,0.85245705,6.27246,0.37357304,10,346
85ab,1703222592697303,0.83854276,6.2764955,0.37965938,11,356
85ab,1703222593697372,0.85044777,6.2537522,0.38234597,13,366
85ab,1703222594697345,0.84759259,6.2696533,0.37472075,10,376
85ab,1703222595696266,0.84723145,6.2626677,0.37106112,11,386
85ab,1703222596697411,0.85742635,6.2620654,0.36086798,11,396
85ab,1703222597697388,0.85055989,6.2944,0.35782492,9,406
85ab,1703222598697435,0.83884209,6.2875319,0.34924823,10,416
85ab,1703222599697205,0.84145874,6.283536,0.3611792,11,426
85ab,1703222600696755,0.83756244,6.2493711,0.36719027,13,436
85ab,1703222601697425,0.84159642,6.2403111,0.37623551,12,446
85ab,1703222602697423,0.8336103,6.2450204,0.3524065,10,456
85ab,1703222603697448,0.84562629,6.2791605,0.35746238,10,466
85ab,1703222604696792,0.84204572,6.2730274,0.34646085,11,476
85ab,1703222605697003,0.83836162,6.2797012,0.351449,10,486
85ab,1703222606697096,0.83928639,6.2632394,0.34311703,11,496
85ab,1703222607697023,0.83934569,6.2370396,0.35175416,13,506
85ab,1703222608697314,0.83005577,6.2687664,0.34230778,9,516
85ab,1703222609696886,0.8381694,6.2469792,0.35738909,13,526
85ab,1703222610696791,0.83158773,6.2486029,0.35248762,11,536
85ab,1703222611696980,0.82940918,6.24875,0.36296281,11,546
85ab,1703222612696986,0.82669187,6.2238183,0.35973918,12,556
85ab,1703222613697453,0.82241452,6.2120314,0.36182085,12,566
85ab,1703222614696780,0.81506091,6.20596,0.35638416,11,576
85ab,1703222615696752,0.83478773,6.2393188,0.34294891,10,586
85ab,1703222616697413,0.84032971,6.2498198,0.34679356,11,596
85ab,1703222617696271,0.85208535,6.244276,0.36036104,13,606
85ab,1703222618697074,0.83369774,6.2398248,0.36282161,11,616
85ab,1703222619697138,0.84455317,6.2517323,0.36752325,11,626
85ab,1703222620697460,0.839524,6.2134566,0.39581317,14,636
85ab,1703222621697045,0.84050846,6.2141042,0.37563032,11,646
85ab,1703222622697420,0.85128832,6.251152,0.36037835,10,656
85ab,1703222623697172,0.83309996,6.273046,0.35367522,9,666
85ab,1703222624697153,0.82808286,6.2656255,0.35291353,11,676
85ab,1703222625697480,0.82800835,6.2638297,0.35433656,11,686
85ab,1703222626696800,0.8519662,6.2706389,0.35652694,12,696
85ab,1703222627697538,0.84468567,6.2773972,0.35407087,10,706
85ab,1703222628696286,0.83258313,6.2846107,0.34522313,9,716
85ab,1703222629697122,0.8327347,6.2616405,0.35032773,12,726
85ab,1703222630697482,0.83064449,6.20992,0.3837077,15,736
85ab,1703222631696880,0.82648295,6.2352395,0.3725706,10,746
85ab,1703222632697408,0.81955153,6.2360306,0.35335973,10,756
85ab,1703222633697606,0.84330046,6.23745,0.35903639,13,766
85ab,1703222634696055,0.85262543,6.2529902,0.35014361,11,776
85ab,1703222635697211,0.85509658,6.2754607,0.34958991,10,786
85ab,1703222636697408,0.86937737,6.2793627,0.35116363,12,796
85ab,1703222637697621,0.85442865,6.2928696,0.34217224,9,806
85ab,1703222638697297,0.84728104,6.283021,0.34066144,11,816
85ab,1703222639698128,0.851843,6.2456851,0.35442847,13,826
85ab,1703222640697672,0.84235424,6.2224989,0.3572877,12,836
85ab,1703222641697348,0.8510415,6.1773286,0.39172617,16,846
85ab,1703222642697494,0.85573107,6.2034321,0.39158052,12,856
85ab,1703222643697474,0.84273988,6.2113032,0.38274997,11,866
85ab,1703222644697647,0.84877443,6.2363791,0.380813,11,876
85ab,1703222645696383,0.84964865,6.3091779,0.35734463,16,886
85ab,1703222646697662,0.84552276,6.3082485,0.35765025,10,896
85ab,1703222647697031,0.83025396,6.3075514,0.35340449,10,906
85ab,1703222648697769,0.82064915,6.2960978,0.35182536,10,916
85ab,1703222649697144,0.81763774,6.2843223,0.35295683,11,926
85ab,1703222650697552,0.84975153,6.2275839,0.38264197,16,936
85ab,1703222651697200,0.82562071,6.2773433,0.34942719,12,946
85ab,1703222652697743,0.82529593,6.291048,0.34490889,10,956
85ab,1703222653697905,0.82874537,6.2805352,0.34434107,11,966
85ab,1703222654697790,0.83868778,6.2740583,0.3436453,11,976
85ab,1703222655696651,0.84941775,6.2850814,0.34323987,11,986
85ab,1703222656697904,1.0040586,6.3351593,0.4126991,32,996
85ab,1703222657697860,0.95875585,6.3225193,0.40118203,11,1006
85ab,1703222658697864,0.91666716,6.3197637,0.37315992,9,1016
85ab,1703222659697833,0.9020555,6.3016562,0.366192,11,1026
85ab,1703222660697924,0.87476975,6.268744,0.37288693,12,1036
85ab,1703222661696722,0.85847014,6.2838783,0.36266175,10,1046
85ab,1703222662697946,0.84403116,6.2849636,0.35348606,10,1056
85ab,1703222663697919,0.83578557,6.2866035,0.34988478,10,1066
85ab,1703222664697925,0.82160145,6.2841606,0.35031146,10,1076
85ab,1703222665698062,0.82355529,6.2693286,0.36264732,12,1086
85ab,1703222666696858,0.83443111,6.2729268,0.36227936,11,1096
85ab,1703222667697882,0.82932293,6.2757382,0.35864988,10,1106
85ab,1703222668697913,0.81698728,6.2841921,0.34955287,9,1116
85ab,1703222669697746,0.84587872,6.2495909,0.3696411,15,1126
85ab,1703222670697777,0.84416586,6.2386651,0.37862647,12,1136
85ab,1703222671697785,0.84400105,6.2649212,0.36254871,10,1146
85ab,1703222672696685,0.84018588,6.2760792,0.35689589,10,1156
85ab,1703222673697949,0.83548456,6.2885551,0.34940484,10,1166
85ab,1703222674697975,0.83379644,6.2894044,0.35235822,11,1176
85ab,1703222675697972,0.82034236,6.2977223,0.33995387,9,1186
85ab,1703222676697990,0.82283705,6.314642,0.32687286,10,1196
85ab,1703222677696937,0.84165478,6.337501,0.32766643,11,1206
85ab,1703222678698029,0.8395524,6.316783,0.3277525,11,1216
85ab,1703222679697977,0.83134824,6.3011117,0.32150266,10,1226
85ab,1703222680698028,0.84759772,6.2679238,0.33575225,13,1236
85ab,1703222681698013,0.82476646,6.296988,0.33002913,9,1246
85ab,1703222682698074,0.83790088,6.2796884,0.33609432,12,1256
85ab,1703222683698005,0.82602596,6.300127,0.32069141,10,1266
85ab,1703222684698003,0.82817453,6.2910485,0.33634618,11,1276
85ab,1703222685698018,0.97613227,6.3030734,0.40969497,29,1286
85ab,1703222686698021,0.94260365,6.2666421,0.40288472,13,1296
85ab,1703222687698032,0.90676129,6.2380767,0.4008792,12,1306
85ab,1703222688697026,0.89165205,6.226871,0.39815292,12,1316
85ab,1703222689697954,0.85745978,6.2644105,0.38233146,9,1326
85ab,1703222690697988,0.85506147,6.2329693,0.38746494,13,1336
85ab,1703222691698013,0.85767835,6.2158561,0.38649452,13,1346
85ab,1703222692697969,0.85044181,6.23488,0.38017547,11,1356
85ab,1703222693698160,0.85931271,6.2682848,0.3712557,10,1366
85ab,1703222694696842,0.84062755,6.2312875,0.36037496,12,1376
85ab,1703222695697966,0.83523476,6.2462325,0.35077667,10,1386
85ab,1703222696698037,0.83546209,6.2751956,0.35782698,10,1396
85ab,1703222697697983,0.84223521,6.2318811,0.37297618,14,1406
85ab,1703222698698003,0.83074528,6.2891431,0.34881991,13,1416
85ab,1703222699698571,0.84089494,6.2336287,0.37087727,15,1426
85ab,1703222700698166,0.83565241,6.2479882,0.35986748,10,1436
85ab,1703222701697464,0.83245122,6.2238059,0.37363237,13,6
85ab,1703222702698067,0.82415348,6.2778955,0.35977745,12,16
85ab,1703222703697459,0.83117324,6.2477441,0.37720063,13,26
85ab,1703222704698256,0.84265977,6.2565489,0.378678,12,36
85ab,1703222705696992,0.84323049,6.2791624,0.36508024,10,46
85ab,1703222706698028,0.83739793,6.2632356,0.36586559,11,56
85ab,1703222707697993,0.83489758,6.2413116,0.36022279,12,66
85ab,1703222708698061,0.83335829,6.2786608,0.34921736,10,76
85ab,1703222709698031,0.83367378,6.2549334,0.36495927,13,86
85ab,1703222710698668,0.82765925,6.289094,0.34453252,11,96
85ab,1703222711698071,0.82977426,6.2933831,0.341725,10,106
85ab,1703222712698053,0.83871293,6.3014235,0.3383376,10,116
85ab,1703222713698125,0.98323739,6.3189192,0.41241923,30,126
85ab,1703222714698132,0.93365908,6.28926,0.41190359,12,136
85ab,1703222715697468,0.90040612,6.2926788,0.3881284,10,146
85ab,1703222716698227,0.89388418,6.30998,0.37132019,10,156
85ab,1703222717698234,0.87192953,6.3345752,0.36476433,10,166
85ab,1703222718698227,0.85635155,6.3436446,0.3612898,9,176
85ab,1703222719698210,0.8491047,6.3131213,0.36080849,11,186
85ab,1703222720698894,0.83617842,6.2763653,0.37156865,12,196
85ab,1703222721696840,0.85804254,6.2684045,0.37081689,13,206
85ab,1703222722697838,0.85255474,6.2555785,0.37288362,12,216
85ab,1703222723697821,0.83848441,6.2762685,0.36077878,9,226
85ab,1703222724697836,0.84265518,6.29601,0.35854682,10,236
85ab,1703222725697848,0.84507245,6.3124781,0.34700847,9,246
85ab,1703222726696994,0.83028388,6.307837,0.337382,9,256
85ab,1703222727698016,0.84241325,6.2751808,0.34503233,13,266
85ab,1703222728697887,0.83272672,6.25996,0.3520636,11,276
85ab,1703222729697908,0.8313666,6.2461481,0.367073,12,286
85ab,1703222730697816,0.84527552,6.2788682,0.36965969,10,296
85ab,1703222731697955,0.85542142,6.2936039,0.37745872,11,306
