85ab,1703120825590120,1.4834881,6.4569316,0.67197746,37,769
85ab,1703120826590599,1.4997163,6.4520726,0.67713904,36,779
85ab,1703120827590292,1.532176,6.4579091,0.71051645,43,789
85ab,1703120828590308,1.5355468,6.4483895,0.71629494,37,799
85ab,1703120829590507,1.3698528,6.4385452,0.61924225,11,809
85ab,1703120830590134,1.2495824,6.43632,0.55579329,11,819
85ab,1703120831590220,1.3256831,6.4491563,0.60009158,38,829
85ab,1703120832590223,1.3782606,6.4498749,0.62894911,37,839
85ab,1703120833637574,1.431438,6.4437432,0.65650296,38,849
85ab,1703120834590122,1.4834737,6.4592156,0.68373489,41,859
85ab,1703120835590330,1.5128323,6.4665885,0.69823611,39,869
85ab,1703120836590222,1.5424848,6.4790912,0.71404374,41,879
85ab,1703120837590342,1.3805519,6.4834023,0.6105023,15,889
85ab,1703120838590296,1.4520606,6.5041447,0.65154636,43,899
85ab,1703120839590391,1.4971858,6.5022707,0.683915,42,909
85ab,1703120840590327,1.5374317,6.5171905,0.70980531,43,919
85ab,1703120841589961,1.5329297,6.5009007,0.70779753,36,929
85ab,1703120842590275,1.5540497,6.4982653,0.72146678,41,939
85ab,1703120843590474,1.5640208,6.4940476,0.73192644,40,949
85ab,1703120844590292,1.5583931,6.484364,0.73188764,37,959
85ab,1703120845590638,1.5590128,6.483211,0.73103958,38,969
85ab,1703120846590400,1.5608568,6.4819345,0.73012382,38,979
85ab,1703120847590495,1.5764651,6.495398,0.74453813,42,989
85ab,1703120848590434,1.5907001,6.4819221,0.76296639,43,999
85ab,1703120849591012,1.5973389,6.4810433,0.77017093,42,1009
85ab,1703120850590360,1.6009138,6.4732924,0.7666952,40,1019
85ab,1703120851590266,1.5902214,6.4768119,0.75444776,38,1029
85ab,1703120852590731,1.5825288,6.4740782,0.74866009,38,1039
85ab,1703120853590348,1.5963615,6.4750853,0.75932562,42,1049
85ab,1703120854590442,1.6040386,6.4821177,0.76954216,42,1059
85ab,1703120855593162,1.6018491,6.4795456,0.76416314,39,1069
85ab,1703120856590403,1.6030732,6.4948292,0.7708149,42,1079
85ab,1703120857590858,1.4267159,6.4759903,0.65932012,12,1089
85ab,1703120858590548,1.453692,6.4774117,0.67719686,37,1099
85ab,1703120859590736,1.311043,6.4666972,0.58409649,12,1109
85ab,1703120860590296,1.3624436,6.4657483,0.61370355,36,1119
85ab,1703120861590505,1.4292636,6.4715657,0.65705705,42,1129
85ab,1703120862590244,1.4649462,6.4765973,0.67014545,38,1139
85ab,1703120863590303,1.485839,6.4831829,0.68049771,37,1149
85ab,1703120864590128,1.3373255,6.4665208,0.59248573,11,1159
85ab,1703120865590305,1.4052664,6.4730325,0.64428407,42,1169
85ab,1703120866590460,1.4355745,6.454093,0.66915321,37,1179
85ab,1703120867590891,1.4479038,6.4509435,0.67419934,34,1189
85ab,1703120868590362,1.462334,6.4497323,0.68182117,35,1199
85ab,1703120869590418,1.3280419,6.4476728,0.60051411,12,1209
85ab,1703120870590894,1.3903855,6.4552808,0.63461345,39,1219
85ab,1703120871590872,1.4420495,6.4746509,0.66875148,41,1229
85ab,1703120872591091,1.3019229,6.46628,0.58237177,12,1239
85ab,1703120873590341,1.3656574,6.4777694,0.615808,38,1249
85ab,1703120874590965,1.4243881,6.4674683,0.65434271,40,1259
85ab,1703120875590697,1.4591722,6.4581804,0.67398244,38,1269
85ab,1703120876590400,1.4936838,6.4769568,0.68077838,38,1279
85ab,1703120877590626,1.517993,6.4577961,0.69097209,38,1289
85ab,1703120878590693,1.5490493,6.4694929,0.71844089,43,1299
85ab,1703120879590658,1.5696474,6.4816823,0.73070532,41,1309
85ab,1703120880590861,1.5822965,6.4882269,0.74616963,42,1319
85ab,1703120881590415,1.5841445,6.4803309,0.74973822,40,1329
85ab,1703120882590962,1.5975732,6.4797745,0.76013422,42,1339
85ab,1703120883590722,1.5952638,6.4763756,0.76402134,40,1349
85ab,1703120884590518,1.5753005,6.4582953,0.7451067,35,1359
85ab,1703120885590805,1.5733836,6.4507256,0.75434309,39,1369
85ab,1703120886590799,1.5557272,6.4586477,0.72950017,34,1379
85ab,1703120887590828,1.3871659,6.4374294,0.6402728,10,1389
85ab,1703120888591223,1.4209251,6.4375386,0.65260804,35,1399
85ab,1703120889591172,1.4765282,6.4489126,0.69314414,43,1409
85ab,1703120890590685,1.4993044,6.4404054,0.70360321,38,1419
85ab,1703120891590488,1.5129557,6.44298,0.71364033,38,1429
85ab,1703120892591062,1.5407754,6.4573483,0.74137539,43,1439
85ab,1703120893637566,1.5526656,6.4583259,0.74549395,39,9
85ab,1703120894591444,1.5781835,6.4746051,0.76593459,44,19
85ab,1703120895590531,1.5731589,6.4731669,0.75518525,38,29
85ab,1703120896590403,1.5779674,6.4671412,0.75929594,40,39
85ab,1703120897590704,1.5574661,6.4611387,0.74545461,35,49
85ab,1703120898591332,1.5742533,6.4794517,0.75969034,43,59
85ab,1703120899592390,1.5787716,6.4688888,0.77008712,41,69
85ab,1703120900591220,1.5760015,6.466238,0.76431996,39,79
85ab,1703120901591155,1.5787271,6.4619446,0.76492208,40,89
85ab,1703120902591275,1.5680448,6.4649038,0.75411522,37,99
85ab,1703120903591241,1.5803137,6.4603572,0.75290573,40,109
85ab,1703120904591225,1.5882131,6.4690924,0.75855285,41,119
85ab,1703120905591287,1.5730867,6.472578,0.74694818,37,129
85ab,1703120906591246,1.5791197,6.4906526,0.74586684,40,139
85ab,1703120907591155,1.5570362,6.4658408,0.74155343,35,149
85ab,1703120908591211,1.5597146,6.4698,0.74598992,39,159
85ab,1703120909591304,1.3876401,6.4640293,0.63250631,13,169
85ab,1703120910591482,1.4188836,6.45421,0.65518868,36,179
85ab,1703120911591365,1.455101,6.46673,0.66927594,38,189
85ab,1703120912591244,1.4829078,6.4657731,0.68807054,38,199
85ab,1703120913591220,1.4947991,6.4635673,0.69811857,37,209
85ab,1703120914591354,1.5188419,6.4568992,0.71874988,40,219
85ab,1703120915591338,1.527666,6.4714103,0.71108651,37,229
85ab,1703120916590736,1.3639421,6.4546657,0.61564183,11,239
85ab,1703120917590916,1.2352839,6.26056,0.636959,65,249
85ab,1703120918590646,1.3111566,6.3027554,0.66365957,37,259
85ab,1703120919591199,1.3949646,6.3556018,0.70321083,44,269
85ab,1703120920590816,1.4614904,6.3838315,0.72646672,43,279
85ab,1703120921590739,1.4842596,6.4046741,0.72295791,37,289
85ab,1703120922591326,1.3383032,6.4146972,0.63119543,12,299
85ab,1703120923591248,1.3812017,6.4082761,0.63165164,32,309
85ab,1703120924590869,1.4084884,6.4199562,0.64154881,34,319
85ab,1703120925590776,1.4607188,6.4383807,0.67478263,41,329
85ab,1703120926591068,1.4712286,6.4489746,0.66841352,34,339
85ab,1703120927591430,1.5156765,6.4604807,0.69887376,42,349
85ab,1703120928592464,1.3695045,6.4507294,0.61390871,11,359
85ab,1703120929590882,1.4389887,6.4832268,0.65365928,43,369
85ab,1703120930590662,1.4649732,6.4642611,0.67091054,36,379
85ab,1703120931590706,1.4786307,6.4461904,0.67867315,35,389
85ab,1703120932591023,1.4905548,6.4549146,0.68066883,36,399
85ab,1703120933590692,1.5112147,6.4557576,0.69845623,39,409
85ab,1703120934591318,1.3585292,6.44146,0.61195147,10,419
85ab,1703120935590962,1.4239578,6.4564185,0.65107006,41,429
85ab,1703120936590970,1.44063,6.4410381,0.65615278,33,439
85ab,1703120937590884,1.4596338,6.4444423,0.66059327,35,449
85ab,1703120938590954,1.4773601,6.4383726,0.68036765,37,459
85ab,1703120939591390,1.5044274,6.4451671,0.6940223,39,469
85ab,1703120940590899,1.5051464,6.4288564,0.69605488,35,479
85ab,1703120941591085,1.5294222,6.4409995,0.70218259,39,489
85ab,1703120942591347,1.518952,6.4476295,0.69605994,34,499
85ab,1703120943591030,1.5390446,6.4497995,0.70949626,39,509
85ab,1703120944591040,1.5554863,6.4538941,0.72976476,41,519
85ab,1703120945590078,1.5785408,6.465744,0.74577153,43,529
85ab,1703120946590988,1.5692848,6.4564738,0.73643255,36,539
85ab,1703120947590982,1.5737633,6.4705434,0.74746668,41,549
85ab,1703120948591131,1.5726192,6.4755726,0.74532533,39,559
85ab,1703120949591121,1.5562621,6.4574656,0.73728329,35,569
85ab,1703120950591209,1.549469,6.4572597,0.73006147,36,579
85ab,1703120951591259,1.5626324,6.4589186,0.73344457,39,589
85ab,1703120952591244,1.3909079,6.4605765,0.62624657,13,599
85ab,1703120953637637,1.4361269,6.4557247,0.65544474,38,609
85ab,1703120954591278,1.4686772,6.456284,0.67330068,38,619
85ab,1703120955591072,1.4972391,6.4617395,0.69040525,39,629
85ab,1703120956590997,1.5246158,6.4798427,0.70947272,41,639
85ab,1703120957591492,1.5291867,6.4742856,0.70418721,36,649
85ab,1703120958591267,1.5463839,6.4734135,0.72388273,41,659
85ab,1703120959591813,1.3907275,6.4726849,0.62751311,13,669
85ab,1703120960591284,1.4503648,6.4633274,0.67307937,42,679
85ab,1703120961590998,1.5068101,6.464952,0.70404196,43,689
85ab,1703120962590970,1.5113658,6.4517012,0.70459044,35,699
85ab,1703120963590987,1.5286402,6.4707384,0.71310025,39,709
85ab,1703120964591019,1.5542428,6.4761958,0.73985666,43,719
85ab,1703120965591185,1.3835181,6.4597206,0.63409483,11,729
85ab,1703120966591229,1.2550886,6.4479485,0.56355119,10,739
85ab,1703120967591260,1.3350186,6.4649043,0.61324489,40,749
85ab,1703120968590907,1.394997,6.4814596,0.64634293,39,759
85ab,1703120969591083,1.4126363,6.4708014,0.65960652,34,769
85ab,1703120970591062,1.4671619,6.4641323,0.69184339,41,779
85ab,1703120971591286,1.5004987,6.45182,0.70985848,39,789
85ab,1703120972591186,1.5395125,6.4480886,0.74286664,44,799
85ab,1703120973591197,1.5369117,6.4431381,0.72702491,35,809
85ab,1703120974591558,1.5552582,6.4476681,0.73965782,41,819
85ab,1703120975590931,1.5452653,6.4476066,0.72968125,35,829
85ab,1703120976591309,1.5308763,6.4433694,0.71943682,34,839
85ab,1703120977591541,1.5482845,6.438715,0.73951066,41,849
85ab,1703120978591419,1.5431441,6.44097,0.73681414,37,859
85ab,1703120979591744,1.5479169,6.4511466,0.74123222,39,869
85ab,1703120980591782,1.5501144,6.4362111,0.75207996,39,879
85ab,1703120981591947,1.5445592,6.4232807,0.7434603,36,889
85ab,1703120982591945,1.3765997,6.4120431,0.64953578,10,899
85ab,1703120983591776,1.4354275,6.4340844,0.68554354,42,909
85ab,1703120984591828,1.4616078,6.4435205,0.68932843,36,919
85ab,1703120985591804,1.4698166,6.4538083,0.68966728,35,929
85ab,1703120986591855,1.4928985,6.4469523,0.71007514,39,939
85ab,1703120987591889,1.5154049,6.4543281,0.71651149,39,949
85ab,1703120988591900,1.5205595,6.4625893,0.71216416,36,959
85ab,1703120989591928,1.5105655,6.461669,0.69059509,32,969
85ab,1703120990591962,1.3481796,6.4438457,0.60657775,10,979
85ab,1703120991591911,1.4034314,6.4551387,0.638189,38,989
85ab,1703120992592037,1.4362296,6.4517279,0.66117638,37,999
85ab,1703120993591978,1.4833258,6.4691105,0.68438578,41,1009
85ab,1703120994591989,1.3262857,6.4485435,0.60289508,10,1019
85ab,1703120995591936,1.3908405,6.4640555,0.6356802,39,1029
85ab,1703120996591954,1.4229863,6.4630952,0.65940696,37,1039
85ab,1703120997591976,1.446401,6.4634566,0.671623,36,1049
85ab,1703120998592070,1.4805101,6.4633179,0.69344467,39,1059
85ab,1703120999592045,1.5043975,6.4681726,0.70368516,39,1069
85ab,1703121000592072,1.3530805,6.4578815,0.60733485,12,1079
85ab,1703121001592030,1.2326337,6.448369,0.53796124,11,1089
85ab,1703121002592040,1.3184546,6.44772,0.58977652,39,1099
85ab,1703121003592130,1.3868097,6.4754519,0.62121522,39,1109
85ab,1703121004592182,1.4227256,6.4687729,0.64075911,36,1119
85ab,1703121005592049,1.4493165,6.46697,0.66200268,37,1129
85ab,1703121006592144,1.4871324,6.4589567,0.6875003,40,1139
85ab,1703121007592033,1.4931271,6.4574666,0.68156773,34,1149
85ab,1703121008592047,1.5045387,6.463038,0.68862313,37,1159
85ab,1703121009592009,1.3597128,6.4416819,0.60598928,11,1169
85ab,1703121010592164,1.3999987,6.4364495,0.62481934,35,1179
85ab,1703121011591985,1.4229369,6.4399333,0.63703936,34,1189
85ab,1703121012592010,1.4515461,6.4422159,0.65874332,37,1199
85ab,1703121013637718,1.4854051,6.4460654,0.67549831,38,1209
85ab,1703121014592184,1.5045924,6.4436903,0.6906566,38,1219
85ab,1703121015591994,1.3608655,6.4418206,0.60011315,12,1229
85ab,1703121016591937,1.2461241,6.4421482,0.53801388,12,1239
85ab,1703121017591825,1.1753635,6.4583526,0.4823741,15,1249
85ab,1703121018591758,1.2751778,6.4601521,0.54313737,38,1259
85ab,1703121019591832,1.178977,6.4382782,0.48970753,10,1269
85ab,1703121020591646,1.2892936,6.4544435,0.56089175,41,1279
85ab,1703121021591572,1.345088,6.4621806,0.58460879,34,1289
85ab,1703121022591699,1.2430419,6.4503565,0.5240292,11,1299
85ab,1703121023591588,1.3183502,6.4539027,0.57586586,37,1309
85ab,1703121024591650,1.3861847,6.4537635,0.6190483,39,1319
85ab,1703121025591610,1.4301848,6.4548941,0.64984769,38,1329
85ab,1703121026591542,1.4569865,6.4480128,0.66687208,36,1339
85ab,1703121027591400,1.4740157,6.4348297,0.67965037,36,1349
85ab,1703121028591349,1.4877841,6.4369683,0.67537093,34,1359
85ab,1703121029591412,1.4946728,6.4333291,0.67716026,35,1369
85ab,1703121030591574,1.4929602,6.4255958,0.6730231,33,1379
85ab,1703121031591470,1.5140742,6.4403648,0.69490182,40,1389
85ab,1703121040491143,1.5400232,6.4490161,0.72848588,40,38
85ab,1703121041491236,1.5414288,6.4479532,0.734156,38,48
85ab,1703121042491158,1.5290558,6.438539,0.71904176,33,58
85ab,1703121043491196,1.5380329,6.4441366,0.71890432,37,68
85ab,1703121044491074,1.5271862,6.4367266,0.70319247,33,78
85ab,1703121045491711,1.5379862,6.4356194,0.71834534,39,88
85ab,1703121046490796,1.5485213,6.44516,0.728683,39,98
85ab,1703121047490963,1.5460795,6.4445739,0.72666693,37,108
85ab,1703121048490784,1.5463154,6.4422441,0.72906631,37,118
85ab,1703121049490756,1.5368608,6.4354939,0.72282428,35,128
85ab,1703121050490822,1.5442634,6.4499574,0.7197538,38,138
85ab,1703121051490799,1.5593752,6.4485826,0.73585969,41,148
85ab,1703121052490948,1.5708395,6.463594,0.73371422,39,158
85ab,1703121053490706,1.586814,6.4552746,0.74945867,42,168
85ab,1703121054490722,1.5668846,6.446002,0.73604411,35,178
85ab,1703121055490678,1.579892,6.4601612,0.74051464,40,188
85ab,1703121056491314,1.5696076,6.4578705,0.74280882,38,198
85ab,1703121057490599,1.5740054,6.4674869,0.73741174,38,208
85ab,1703121058490545,1.4070829,6.4555731,0.63903517,11,218
85ab,1703121059490630,1.274592,6.4361758,0.567763,10,228
85ab,1703121060490208,1.3382213,6.4375057,0.60719788,37,238
85ab,1703121061490072,1.3925039,6.4472432,0.63342994,37,248
85ab,1703121062490363,1.4478824,6.4775615,0.66782916,42,258
85ab,1703121063490436,1.505662,6.4824715,0.71718079,46,268
85ab,1703121064490357,1.50497,6.4702563,0.71134281,35,278
85ab,1703121065489756,1.5243993,6.4496388,0.72764277,39,288
85ab,1703121066489405,1.5266095,6.449163,0.72907376,37,298
85ab,1703121067490362,1.527581,6.443624,0.72018152,35,308
85ab,1703121068489387,1.371912,6.4564681,0.61878026,14,318
85ab,1703121069490218,1.4153528,6.4607205,0.64185929,37,328
85ab,1703121070489270,1.2913853,6.4435349,0.56668347,10,338
85ab,1703121071490118,1.3798661,6.4657793,0.62403023,43,348
85ab,1703121072489933,1.404484,6.4466915,0.641601,34,358
85ab,1703121073489397,1.4557159,6.465816,0.67258561,41,368
85ab,1703121074490088,1.4837686,6.4765973,0.68290055,38,378
85ab,1703121075489833,1.486488,6.4647832,0.68894506,35,388
85ab,1703121076489247,1.5171384,6.4696836,0.70910847,41,398
85ab,1703121077489905,1.5166885,6.4595165,0.70817918,35,408
85ab,1703121078490508,1.5429101,6.471664,0.73446614,43,418
85ab,1703121079489940,1.5391133,6.46609,0.73447913,37,428
85ab,1703121080489852,1.5532607,6.482285,0.7370761,40,438
85ab,1703121081489803,1.393006,6.4558678,0.63710511,10,448
85ab,1703121082489738,1.417586,6.4366198,0.648673,33,458
85ab,1703121083489750,1.4454619,6.4416251,0.66360378,36,468
85ab,1703121084489674,1.4754004,6.4607816,0.67497104,38,478
85ab,1703121085489747,1.4874605,6.4505439,0.68500865,36,488
85ab,1703121086489741,1.5316322,6.4636431,0.71763778,44,498
85ab,1703121087489717,1.5402955,6.4600744,0.73014855,39,508
85ab,1703121088489601,1.5395658,6.4623456,0.72865933,37,518
85ab,1703121089490224,1.5380036,6.4499173,0.73419976,37,528
85ab,1703121090491161,1.5502139,6.4434547,0.73784739,39,538
85ab,1703121091489520,1.5555986,6.4403348,0.74796122,39,548
85ab,1703121092489467,1.5865151,6.4579687,0.77129143,45,558
85ab,1703121093489436,1.5735502,6.4496641,0.763897,37,568
85ab,1703121094489434,1.603596,6.4766264,0.7836349,46,578
85ab,1703121095489377,1.5718888,6.4593105,0.7549246,33,588
85ab,1703121096488979,1.5593274,6.4373345,0.74540395,35,598
85ab,1703121097489375,1.5607365,6.4457,0.74746984,39,608
85ab,1703121098489284,1.5586942,6.4494185,0.73291719,36,618
85ab,1703121099489633,1.5636805,6.4490695,0.74767715,40,628
85ab,1703121100489898,1.5537096,6.4346533,0.74979281,37,638
85ab,1703121101489337,1.551712,6.4502244,0.74318725,38,648
85ab,1703121102489305,1.3921936,6.4316597,0.64450181,10,658
85ab,1703121103489174,1.2721691,6.4249406,0.57357085,10,668
85ab,1703121104489205,1.3426231,6.43732,0.60179603,36,678
85ab,1703121105488468,1.2277415,6.4285893,0.52963185,11,688
85ab,1703121106489076,1.316968,6.4545703,0.58249331,39,698
85ab,1703121107488971,1.3889289,6.4570627,0.6330114,41,708
85ab,1703121108488971,1.4167646,6.4443169,0.6498397,35,718
85ab,1703121109488906,1.2917526,6.4330049,0.56666684,11,728
85ab,1703121110488879,1.3776664,6.4528804,0.62634,43,738
85ab,1703121111489631,1.4052386,6.4369249,0.64063573,33,748
85ab,1703121112488874,1.4279196,6.4388852,0.65788728,35,758
85ab,1703121113488342,1.4397185,6.4401059,0.65295267,32,768
85ab,1703121114488218,1.2932428,6.4337034,0.56307876,12,778
85ab,1703121115488263,1.3560016,6.4301457,0.60071176,36,788
85ab,1703121116488615,1.4054765,6.4282122,0.62915659,37,798
85ab,1703121117488565,1.441222,6.441431,0.64811891,37,808
85ab,1703121118487979,1.2991002,6.4288406,0.57322395,10,818
85ab,1703121119488006,1.2048961,6.4350486,0.5166927,12,828
85ab,1703121120487925,1.2928412,6.4408579,0.57189453,38,838
85ab,1703121121488568,1.352595,6.4441371,0.61307371,37,848
85ab,1703121122488394,1.4039578,6.4440446,0.63608193,37,858
85ab,1703121123488297,1.4542366,6.4584284,0.67055893,41,868
85ab,1703121124487942,1.5027912,6.4569778,0.71685731,44,878
85ab,1703121125488505,1.522107,6.454917,0.72302771,39,888
85ab,1703121126488065,1.5156212,6.4423838,0.7197364,35,898
85ab,1703121127487729,1.521917,6.4293818,0.73097086,38,908
85ab,1703121128487694,1.5319841,6.4341316,0.72503394,37,918
85ab,1703121129488524,1.5467706,6.443634,0.73465455,40,928
85ab,1703121130487891,1.3767974,6.4446592,0.63512033,12,938
85ab,1703121131488351,1.2497072,6.4209671,0.55816013,10,948
85ab,1703121132487635,1.3474537,6.4363289,0.61188334,41,958
85ab,1703121133488760,1.2306068,6.4345,0.54164243,12,968
85ab,1703121134487834,1.2900207,6.4346042,0.56966156,32,978
85ab,1703121135487694,1.3532375,6.4378085,0.60792226,37,988
85ab,1703121136487564,1.4075645,6.449863,0.64128911,39,998
85ab,1703121137488213,1.4503471,6.4507341,0.6657052,38,1008
85ab,1703121138488168,1.4686515,6.4614644,0.67261147,36,1018
85ab,1703121139487967,1.4934114,6.4610796,0.69268435,39,1028
85ab,1703121140487496,1.516466,6.4621973,0.70325989,39,1038
85ab,1703121141488129,1.5254914,6.4655027,0.71284372,38,1048
85ab,1703121142488142,1.5535834,6.4698858,0.73702806,43,1058
85ab,1703121143487689,1.5931185,6.4738445,0.76626372,46,1068
85ab,1703121144488086,1.6171417,6.488101,0.78271139,45,1078
85ab,1703121145488008,1.6299357,6.4929724,0.79158556,44,1088
85ab,1703121146487408,1.4544637,6.469048,0.68739307,11,1098
85ab,1703121147487629,1.4707485,6.4485364,0.68675345,34,1108
85ab,1703121148487371,1.4905053,6.4483356,0.70192832,38,1118
85ab,1703121149487595,1.5115179,6.4500804,0.71652406,39,1128
85ab,1703121150488070,1.5103941,6.4454622,0.70564336,34,1138
85ab,1703121151487400,1.5116096,6.4501543,0.70137948,35,1148
85ab,1703121152487321,1.5180506,6.4515171,0.71281332,38,1158
85ab,1703121153487396,1.5249678,6.4608145,0.70819569,36,1168
85ab,1703121154487646,1.3633736,6.4408369,0.618269,10,1178
85ab,1703121155487769,1.4027336,6.441659,0.63690627,35,1188
85ab,1703121156487106,1.4436679,6.4570479,0.66411477,39,1198
85ab,1703121157487275,1.4732974,6.4565353,0.68071991,38,1208
85ab,1703121158486990,1.3249894,6.4370661,0.59666234,10,1218
85ab,1703121159487240,1.3853393,6.4493761,0.63669086,39,1228
85ab,1703121160487156,1.4109601,6.4409266,0.65398568,35,1238
85ab,1703121161487762,1.4287639,6.43877,0.66297805,34,1248
85ab,1703121162487164,1.441828,6.4291296,0.67201585,34,1258
