85ab,1704420424707964,0.82934076,6.3293085,0.37844938,10,997
85ab,1704420425708542,0.83030337,6.3494773,0.37362972,10,1007
85ab,1704420426708194,0.84602827,6.3342752,0.37452266,12,1017
85ab,1704420427708138,0.83898479,6.3211417,0.37479496,11,1027
85ab,1704420428708202,0.83475715,6.336657,0.36984956,9,1037
85ab,1704420429708481,0.82550848,6.3020387,0.37292543,12,1047
85ab,1704420430708141,0.82964349,6.3268094,0.37483016,10,1057
85ab,1704420431708606,0.849024,6.3087139,0.379029,12,1067
85ab,1704420432708235,0.84726733,6.2658968,0.3980172,14,1077
85ab,1704420433708869,0.85151231,6.3034449,0.40655148,10,1087
85ab,1704420434707902,0.84471768,6.283905,0.40444463,12,1097
85ab,1704420435708504,0.82748067,6.2850795,0.40079102,10,1107
85ab,1704420436708163,0.81595826,6.2703376,0.41019246,11,1117
85ab,1704420437708404,0.81663847,6.2945509,0.40815386,10,1127
85ab,1704420438708401,0.8259601,6.2798667,0.41067415,12,1137
85ab,1704420439708156,0.83948708,6.2612882,0.42432588,13,1147
85ab,1704420440708125,0.83643687,6.2538066,0.41883841,12,1157
85ab,1704420441708128,0.83672661,6.2094569,0.43397358,15,1167
85ab,1704420442707862,0.83656657,6.2327404,0.41693994,11,1177
85ab,1704420443708500,0.83793706,6.2771196,0.40721586,10,1187
85ab,1704420444708096,0.83271772,6.2584229,0.4129979,12,1197
85ab,1704420445708126,0.83869547,6.2038636,0.4301621,15,1207
85ab,1704420446708262,0.84756768,6.1638813,0.44443965,16,1217
85ab,1704420447708568,0.83772957,6.2108383,0.42704004,10,1227
85ab,1704420448708587,0.84104639,6.2326803,0.43200254,12,1237
85ab,1704420449707918,0.83468813,6.2669735,0.41882756,10,1247
85ab,1704420450708610,0.82698971,6.2900934,0.41121009,10,1257
85ab,1704420451708600,0.84427905,6.3313022,0.41194257,11,1267
85ab,1704420452708148,0.85540622,6.2786145,0.4224934,15,1277
85ab,1704420453708749,0.856816,6.2892137,0.41382658,11,1287
85ab,1704420454707936,0.84469217,6.338006,0.38633603,13,1297
85ab,1704420455708026,0.8567459,6.3559256,0.37908468,10,1307
85ab,1704420456708139,0.82727575,6.3542123,0.37897408,9,1317
85ab,1704420457708145,0.82986408,6.3322129,0.38810489,12,1327
85ab,1704420458708032,0.83128214,6.2944007,0.39645162,13,1337
85ab,1704420459707909,0.82851774,6.321352,0.398086,9,1347
85ab,1704420460708338,0.83337671,6.288384,0.41445193,13,1357
85ab,1704420461708212,0.85450172,6.2391963,0.43201309,16,1367
85ab,1704420462709652,0.84772629,6.2949781,0.415042,12,1377
85ab,1704420463707948,0.86308491,6.3085904,0.40775886,11,1387
85ab,1704420464707807,0.84786254,6.3280687,0.38659891,10,1397
85ab,1704420465708109,0.84308356,6.328156,0.38130161,10,1407
85ab,1704420466708095,0.84098637,6.3133855,0.38928095,11,1417
85ab,1704420467708098,0.8235293,6.2958145,0.38501728,10,1427
85ab,1704420468708112,0.82319146,6.2738504,0.39515778,12,1437
85ab,1704420469708177,0.84177697,6.2891936,0.40328932,12,7
85ab,1704420470707901,0.84662139,6.289577,0.39819762,11,17
85ab,1704420471708524,0.85489124,6.2953525,0.40374193,12,27
85ab,1704420472708120,0.83750945,6.2774277,0.40387762,11,37
85ab,1704420473708144,0.82759553,6.2413373,0.41280073,13,47
85ab,1704420474708206,0.82205677,6.2214694,0.42669082,13,57
85ab,1704420475708102,0.816006,6.2280955,0.41900468,11,67
85ab,1704420476707928,0.81516552,6.1846318,0.43685368,15,77
85ab,1704420477708151,0.82480747,6.226727,0.42477253,10,87
85ab,1704420478707910,0.82460105,6.2322254,0.431028,12,97
85ab,1704420479708621,0.81124038,6.2562737,0.40937671,9,107
85ab,1704420480707816,0.81965488,6.2289205,0.4133617,13,117
85ab,1704420481708249,0.83036321,6.2140293,0.41993,13,127
85ab,1704420482707980,0.8284843,6.22383,0.40923718,11,137
85ab,1704420483708216,0.84173864,6.2633581,0.39557379,10,147
85ab,1704420484707984,0.846208,6.2956691,0.39413598,10,157
85ab,1704420485708375,0.84808224,6.3110576,0.38849658,10,167
85ab,1704420486708144,0.83402622,6.3100672,0.37837124,10,177
85ab,1704420487708338,0.81738567,6.263629,0.39169869,12,187
85ab,1704420488708164,0.83240181,6.2785449,0.39743674,11,197
85ab,1704420489708086,0.81416,6.3077965,0.38474292,9,207
85ab,1704420490708076,0.81817973,6.3536444,0.37172368,13,217
85ab,1704420491707992,0.824127,6.3260083,0.37844568,12,227
85ab,1704420492707946,0.8383292,6.321281,0.37926605,11,237
85ab,1704420493707905,0.83299696,6.3126168,0.38063386,11,247
85ab,1704420494708479,0.83941275,6.2973561,0.39559531,12,257
85ab,1704420495707973,0.84664661,6.2683725,0.40872276,13,267
85ab,1704420496708106,0.83112389,6.2982187,0.39337814,9,277
85ab,1704420497707938,0.83897078,6.2672191,0.40851253,13,287
85ab,1704420498708028,0.83898491,6.2707448,0.39722475,11,297
85ab,1704420499708214,0.82160407,6.2155395,0.42322728,14,307
85ab,1704420500708122,0.8276071,6.2503114,0.41220102,10,317
85ab,1704420501708452,0.81281638,6.2362075,0.41697332,12,327
85ab,1704420502707942,0.81422675,6.2461629,0.40861845,11,337
85ab,1704420503707932,0.82086527,6.2529154,0.40503076,11,347
85ab,1704420504708474,0.8061285,6.2320576,0.39643687,11,357
85ab,1704420505708174,0.811783,6.2104764,0.40486977,13,367
85ab,1704420506708602,0.82584584,6.2308116,0.40987292,12,377
85ab,1704420507708360,0.81255621,6.2673655,0.39265835,9,387
85ab,1704420508708259,0.82507348,6.2877917,0.40068677,11,397
85ab,1704420509708984,0.81308788,6.3179345,0.38400763,10,407
85ab,1704420510708760,0.80932474,6.3253188,0.386748,10,417
85ab,1704420511708814,0.81276512,6.3481569,0.38749844,9,427
85ab,1704420512708814,0.8232215,6.3390374,0.39819309,11,437
85ab,1704420513708827,0.85002071,6.3485346,0.39522195,11,447
85ab,1704420514708697,0.85577321,6.3853559,0.38098636,14,457
85ab,1704420515708438,0.83867836,6.4194036,0.35447189,15,467
85ab,1704420516708182,0.83840775,6.3325706,0.38618359,15,477
85ab,1704420517708246,0.83884162,6.3250761,0.37942803,11,487
85ab,1704420518708259,0.84511834,6.3383889,0.37563962,10,497
85ab,1704420519708656,0.84911782,6.3368707,0.38643533,11,507
85ab,1704420520708109,0.84074169,6.3270478,0.39022663,11,517
85ab,1704420521707967,0.83776718,6.3298197,0.39112043,10,527
85ab,1704420522708651,0.82792819,6.2803783,0.39823064,13,537
85ab,1704420523708169,0.83694631,6.3094239,0.39628863,10,547
85ab,1704420524708621,0.83526069,6.2956748,0.3894679,11,557
85ab,1704420525708284,0.82995528,6.2818236,0.39064085,11,567
85ab,1704420526708398,0.83254933,6.2798429,0.39855763,12,577
85ab,1704420527708678,0.82940221,6.2365947,0.41368458,14,587
85ab,1704420528708080,0.8373093,6.2569766,0.40817875,11,597
85ab,1704420529708572,0.82462138,6.3345957,0.38819227,16,607
85ab,1704420530708286,0.82980496,6.3120136,0.40049335,12,617
85ab,1704420531708566,0.82330471,6.2923579,0.40383989,11,627
85ab,1704420532708471,0.82836866,6.301219,0.40618667,11,637
85ab,1704420533708298,0.83213955,6.3009405,0.40226206,11,647
85ab,1704420534708396,0.83129132,6.2943058,0.39738446,11,657
85ab,1704420535708308,0.83655447,6.2936835,0.40513584,12,667
85ab,1704420536708651,0.83544987,6.3336816,0.40749192,10,677
85ab,1704420537708593,0.82684278,6.3555717,0.40068066,10,687
85ab,1704420538707913,0.83135933,6.2955871,0.40598148,14,697
85ab,1704420539708623,0.83474696,6.2828722,0.40561002,12,707
85ab,1704420540708643,0.83030093,6.2870846,0.39539662,10,717
85ab,1704420541708250,0.83579671,6.3130612,0.39208803,10,727
85ab,1704420542708799,0.84467709,6.3107166,0.40078443,12,737
85ab,1704420543708097,0.85387915,6.3795452,0.38504702,17,747
85ab,1704420544707897,0.85017204,6.3417931,0.39210397,12,757
85ab,1704420545708045,0.8474201,6.2872534,0.41576371,14,767
85ab,1704420546708132,0.8442266,6.2938433,0.40750897,11,777
85ab,1704420547707875,0.83707327,6.2959013,0.40566587,11,787
85ab,1704420548708588,0.85146254,6.281476,0.40566453,13,797
85ab,1704420549708251,0.84320414,6.2946568,0.39158577,10,807
85ab,1704420550707901,0.82712466,6.2537937,0.41139653,13,817
85ab,1704420551708579,0.83159381,6.2696404,0.41152361,11,827
85ab,1704420552708611,0.82941371,6.3006392,0.39598954,9,837
85ab,1704420553708734,0.83476973,6.2588625,0.41610837,14,847
85ab,1704420554708594,0.84316432,6.2808628,0.40982169,11,857
85ab,1704420555708614,0.83256483,6.3307247,0.38718176,13,867
85ab,1704420556708581,0.82925647,6.3161864,0.42394549,12,877
85ab,1704420557708617,0.8185215,6.2531056,0.44510171,14,887
85ab,1704420558708642,0.8075406,6.2862267,0.43280843,9,897
85ab,1704420559708266,0.79966158,6.3152218,0.42126149,9,907
85ab,1704420560707995,0.79626864,6.3081641,0.41316366,10,917
85ab,1704420561708691,0.80297303,6.3138738,0.41355413,10,927
85ab,1704420562708678,0.80051792,6.3083935,0.39760098,10,937
85ab,1704420563708696,0.80630815,6.295012,0.39521968,11,947
85ab,1704420564708188,0.80164021,6.3011947,0.3915256,10,957
85ab,1704420565708096,0.81357872,6.344934,0.38594744,12,967
85ab,1704420566708233,0.81119889,6.2917004,0.42088395,14,977
85ab,1704420567708687,0.80280089,6.3076344,0.4184213,10,987
85ab,1704420568708672,0.81339628,6.2956142,0.42960414,12,997
85ab,1704420569708748,0.8088094,6.2493482,0.44092941,13,1007
85ab,1704420570708697,0.81617171,6.2808881,0.44687685,11,1017
85ab,1704420571708704,0.82008,6.3080797,0.43140343,10,1027
85ab,1704420572708697,0.83655894,6.3101034,0.43741295,12,1037
85ab,1704420573708692,0.8373788,6.300735,0.43653432,12,1047
85ab,1704420574708745,0.82332021,6.2852745,0.43860024,11,1057
85ab,1704420575708706,0.83282351,6.3039894,0.41792768,10,1067
85ab,1704420576708688,0.838051,6.3196487,0.40957105,10,1077
85ab,1704420577708721,0.83719975,6.3125153,0.40467808,11,1087
85ab,1704420578708718,0.83545953,6.2782335,0.41094512,13,1097
85ab,1704420579707381,0.84077758,6.2461472,0.42895436,14,1107
85ab,1704420580708480,0.8476702,6.3124485,0.40869009,14,1117
85ab,1704420581708583,0.8425684,6.2588749,0.41208908,14,1127
85ab,1704420582708233,0.84608638,6.2816,0.40411115,10,1137
85ab,1704420583708502,0.83304065,6.2540569,0.41803896,13,1147
85ab,1704420584708628,0.83820927,6.3151169,0.38954011,14,1157
85ab,1704420585708131,0.8340109,6.3147411,0.386579,10,1167
85ab,1704420586708133,0.84076583,6.278801,0.40088245,13,1177
85ab,1704420587708655,0.82433623,6.3295197,0.37931141,13,1187
85ab,1704420588708404,0.81106025,6.2991295,0.38463297,11,1197
85ab,1704420589708160,0.81402558,6.2536454,0.40378809,14,1207
85ab,1704420590708382,0.81317931,6.2591395,0.39441034,11,1217
85ab,1704420591708783,0.8170805,6.2924342,0.3863903,9,1227
85ab,1704420592708613,0.81004256,6.3160362,0.37322205,9,1237
85ab,1704420593708626,0.83699131,6.3244705,0.37452856,11,1247
85ab,1704420594708759,0.8393361,6.3664951,0.36294344,14,1257
85ab,1704420595708699,0.82529896,6.3054175,0.37592906,13,1267
85ab,1704420596708628,0.81773639,6.2941871,0.38616258,11,1277
85ab,1704420597708634,0.82945347,6.2711167,0.40077242,13,1287
85ab,1704420598708632,0.83482152,6.2739644,0.40448204,12,1297
85ab,1704420599708651,0.83222526,6.2608914,0.41119477,12,1307
85ab,1704420600708619,0.81960875,6.2866659,0.40312627,9,1317
85ab,1704420601708655,0.81269956,6.3066559,0.39263439,9,1327
85ab,1704420602708733,0.80725133,6.2728491,0.40589428,12,1337
85ab,1704420603708161,0.81776345,6.2984028,0.39168644,10,1347
85ab,1704420604708156,0.80429131,6.2622619,0.40271565,12,1357
85ab,1704420605708172,0.80046624,6.2879481,0.39088279,9,1367
85ab,1704420606708309,0.80132329,6.3319435,0.38318917,12,1377
85ab,1704420607708026,0.79810733,6.2792311,0.38816261,13,1387
85ab,1704420608708578,0.79462862,6.248054,0.396081,12,1397
85ab,1704420609707902,0.80682951,6.22977,0.401822,13,1407
85ab,1704420610708458,0.81231815,6.246635,0.39911592,11,1417
85ab,1704420611708152,0.8006314,6.2632227,0.39911392,10,1427
85ab,1704420612708190,0.803273,6.27631,0.39786905,10,1437
85ab,1704420613708736,0.79531658,6.263855,0.40478495,11,7
85ab,1704420614708176,0.80517882,6.2764621,0.40710586,11,17
85ab,1704420615708151,0.8213414,6.2802162,0.41025338,12,27
85ab,1704420616710905,0.81548929,6.2644711,0.41339931,12,37
85ab,1704420617708696,0.81997967,6.2768435,0.40795672,11,47
85ab,1704420618708110,0.81378758,6.2828312,0.4088746,10,57
85ab,1704420619708038,0.811481,6.2974606,0.40510732,10,67
85ab,1704420620708612,0.80206448,6.2655487,0.41082487,12,77
85ab,1704420621708130,0.817436,6.2652168,0.40873104,12,87
85ab,1704420622708197,0.82760793,6.297246,0.40119767,10,97
85ab,1704420623708236,0.82863009,6.2379751,0.41923529,15,107
85ab,1704420624708986,0.8214705,6.2503452,0.40385184,10,117
85ab,1704420625708754,0.82479227,6.252696,0.40259895,11,127
85ab,1704420626708043,0.82872128,6.2754269,0.39457503,10,137
85ab,1704420627708692,0.83570105,6.2692742,0.39901298,12,147
85ab,1704420628708306,0.84203863,6.2761688,0.39653665,11,157
85ab,1704420629708738,0.84025276,6.2752843,0.407173,12,167
85ab,1704420630708252,0.84106332,6.3053508,0.39974314,10,177
85ab,1704420631708612,0.85372156,6.31767,0.40198186,11,187
85ab,1704420632708632,0.84527075,6.2692065,0.41040847,13,197
85ab,1704420633708079,0.86014789,6.2045646,0.44111791,17,207
85ab,1704420634708254,0.8471725,6.1768694,0.4492121,14,217
85ab,1704420635708318,0.84471095,6.2480426,0.41560245,13,227
85ab,1704420636708257,0.83999032,6.2802892,0.40178353,9,237
85ab,1704420637708377,0.83901119,6.2737303,0.40221617,12,247
85ab,1704420638708667,0.82314116,6.2759295,0.38397706,10,257
85ab,1704420639708107,0.79816657,6.2364745,0.40833005,12,267
85ab,1704420640708369,0.79442322,6.2428803,0.41402334,11,277
85ab,1704420641708198,0.8052299,6.211174,0.43013582,14,287
85ab,1704420642708281,0.80670404,6.2563095,0.411574,9,297
85ab,1704420643708114,0.8169539,6.2771263,0.39401543,10,307
85ab,1704420644708538,0.81363219,6.2804227,0.3823123,10,317
85ab,1704420645708323,0.82476723,6.31001,0.38491857,10,327
85ab,1704420646708718,0.82368982,6.2894378,0.39889112,12,337
85ab,1704420647708765,0.80726439,6.2970982,0.39252913,9,347
85ab,1704420648708756,0.82437187,6.2753186,0.40983683,13,357
85ab,1704420649708706,0.82472819,6.2624025,0.4058708,12,367
85ab,1704420650708248,0.83862621,6.2954659,0.39751363,10,377
85ab,1704420651708169,0.84459752,6.2851133,0.40418389,12,387
85ab,1704420652708299,0.84210968,6.3216515,0.39037293,11,397
85ab,1704420653708276,0.83769137,6.288909,0.40352395,13,407
85ab,1704420654708658,0.832102,6.2625475,0.42156592,13,417
85ab,1704420655708489,0.82639289,6.2686582,0.41627139,11,427
85ab,1704420656708125,0.85442811,6.23142,0.44209126,16,437
85ab,1704420657708641,0.85900134,6.2702756,0.42290711,10,447
85ab,1704420658708261,0.85169977,6.3109932,0.40643674,11,457
85ab,1704420659708120,0.85096693,6.3196373,0.40282324,10,467
85ab,1704420660708242,0.83926219,6.3062816,0.40347961,11,477
85ab,1704420661708662,0.84397757,6.3145685,0.40120578,11,487
85ab,1704420662708212,0.83395678,6.3519092,0.3909314,12,497
85ab,1704420663708432,0.81957805,6.3475733,0.38078415,9,507
85ab,1704420664708496,0.71968305,6.3196335,0.35700959,62,517
85ab,1704420665708177,0.76086408,6.3010087,0.376851,13,527
85ab,1704420666708224,0.78262085,6.2532773,0.40257612,14,537
85ab,1704420667708310,0.80224466,6.2832246,0.40355223,10,547
85ab,1704420668708570,0.799442,6.2620821,0.40131614,12,557
85ab,1704420669708238,0.80094159,6.268075,0.40662888,11,567
85ab,1704420670708270,0.80095553,6.2065315,0.4281911,15,577
85ab,1704420671708648,0.81561446,6.2143321,0.41504669,12,587
85ab,1704420672708462,0.83140528,6.2692327,0.39128274,12,597
85ab,1704420673708326,0.83076489,6.2853284,0.39226058,10,607
85ab,1704420674708274,0.842371,6.2940936,0.40281221,12,617
85ab,1704420675708226,0.84890223,6.3073654,0.40601748,11,627
85ab,1704420676708082,0.842395,6.3164291,0.39545915,10,637
85ab,1704420677708753,0.83568257,6.34784,0.38263816,11,647
85ab,1704420678708447,0.83104736,6.3193221,0.39565837,12,657
85ab,1704420679708523,0.82125008,6.3016829,0.3885456,11,667
85ab,1704420680708078,0.83178115,6.3042593,0.38690689,11,677
85ab,1704420681708357,0.83875543,6.3252721,0.39186308,10,687
85ab,1704420682708698,0.84834391,6.343174,0.38889235,10,697
85ab,1704420683708311,0.85845953,6.3423162,0.39732093,11,707
85ab,1704420684708628,0.84001476,6.2972803,0.40586361,12,717
85ab,1704420685708721,0.83830887,6.2883029,0.40557462,11,727
85ab,1704420686708468,0.82745141,6.2655969,0.406139,12,737
85ab,1704420687708316,0.825203,6.2548141,0.40515313,12,747
85ab,1704420688708617,0.835989,6.3107123,0.38499221,13,757
85ab,1704420689708718,0.84450549,6.3275304,0.37255239,10,767
85ab,1704420690708478,0.8390975,6.2704592,0.39256844,14,777
85ab,1704420691708383,0.84191203,6.2753973,0.39660829,11,787
85ab,1704420692708775,0.84963793,6.2804322,0.40765545,68,797
85ab,1704420693708814,0.85757905,6.3221087,0.40300852,11,807
85ab,1704420694708674,0.84437048,6.3733559,0.39381188,14,817
85ab,1704420695708124,0.84304059,6.3685942,0.38835034,10,827
85ab,1704420696708781,0.83872968,6.3491273,0.38400957,11,837
85ab,1704420697708238,0.84247351,6.2964911,0.40011173,14,847
85ab,1704420698708464,0.84454733,6.3281469,0.38292798,11,857
85ab,1704420699708386,0.837112,6.323071,0.38568425,10,867
85ab,1704420700709071,0.8268683,6.2834196,0.39043111,12,877
85ab,1704420701708224,0.8236531,6.2995129,0.37873492,9,887
85ab,1704420702708304,0.81057197,6.3502059,0.3663727,13,897
85ab,1704420703708328,0.81806535,6.3520412,0.37028393,10,907
85ab,1704420704708403,0.82114005,6.2971244,0.39758849,14,917
85ab,1704420705708806,0.82671809,6.2524238,0.41271976,14,927
85ab,1704420706708840,0.82981265,6.2543516,0.41404605,12,937
85ab,1704420707708950,0.84310889,6.2648396,0.42040008,12,947
85ab,1704420708708853,0.84064376,6.26742,0.41926569,11,957
85ab,1704420709708890,0.84025848,6.2690611,0.40749457,11,967
85ab,1704420710708874,0.82707864,6.2923169,0.39584038,9,977
85ab,1704420711709342,0.80566281,6.3054609,0.37792704,8,987
85ab,1704420712709457,0.81840718,6.3018742,0.38310203,11,997
85ab,1704420713708886,0.81694072,6.3433585,0.3663879,13,1007
85ab,1704420714708754,0.80845618,6.3062935,0.38511232,12,1017
85ab,1704420715708697,0.82035637,6.3283052,0.37464982,10,1027
85ab,1704420716708755,0.83381337,6.374764,0.3632369,14,1037
85ab,1704420717708337,0.8225922,6.3880768,0.35311174,11,1047
85ab,1704420718708364,0.82022953,6.4046831,0.34959918,12,1057
85ab,1704420719708317,0.813148,6.410923,0.34432355,11,1067
85ab,1704420720708268,0.83114427,6.384028,0.36056918,12,1077
85ab,1704420721708712,0.83715457,6.32787,0.38327813,14,1087
85ab,1704420722708224,0.82919973,6.2906661,0.39881685,12,1097
85ab,1704420723708130,0.82614982,6.2941504,0.39383668,10,1107
85ab,1704420724708150,0.82606953,6.3001437,0.38986468,10,1117
85ab,1704420725708157,0.81274587,6.3137646,0.38314015,9,1127
85ab,1704420726708129,0.81740916,6.3102541,0.38235483,11,1137
85ab,1704420727708388,0.81921417,6.302763,0.39737755,11,1147
85ab,1704420728708349,0.82519871,6.2830949,0.40004292,12,1157
85ab,1704420729708347,0.80880338,6.2770433,0.40614939,11,1167
85ab,1704420730708668,0.816015,6.2335277,0.42563736,14,1177
85ab,1704420731708487,0.83505237,6.2425213,0.41613075,12,1187
85ab,1704420732708086,0.81873435,6.2177525,0.41967094,12,1197
85ab,1704420733708438,0.844975,6.2603498,0.40863162,11,1207
85ab,1704420734708071,0.8537367,6.2277174,0.42220721,14,1217
85ab,1704420735708742,0.85262966,6.201055,0.4301295,14,1227
85ab,1704420736708208,0.84047431,6.2407212,0.42357513,10,1237
85ab,1704420737708378,0.83608609,6.2767458,0.40953022,9,1247
85ab,1704420738708864,0.84268653,6.3001876,0.39602226,10,1257
85ab,1704420739708238,0.83625561,6.3011971,0.38784632,10,1267
85ab,1704420740708778,0.83476418,6.2864709,0.39609605,12,1277
85ab,1704420741708594,0.82885855,6.2581744,0.39949989,12,1287
85ab,1704420742708190,0.8295629,6.262536,0.39286116,11,1297
85ab,1704420743708913,0.81903929,6.2997303,0.37757188,10,1307
