85ab,1703412424197548,0.81974411,6.2086663,0.39376485,14,744
85ab,1703412425197810,0.82568181,6.2260065,0.39873144,11,754
85ab,1703412426197852,0.81537324,6.2268262,0.39056686,11,764
85ab,1703412427197365,0.81982774,6.1979227,0.40853512,14,774
85ab,1703412428197880,0.832336,6.2276764,0.39346039,11,784
85ab,1703412429197836,0.84444404,6.2486591,0.38972506,11,794
85ab,1703412430198119,0.83414721,6.2351632,0.39779291,12,804
85ab,1703412431197809,0.82810938,6.23299,0.39169392,11,814
85ab,1703412432198262,0.83926576,6.2477303,0.38836759,11,824
85ab,1703412433197616,0.83552849,6.2610364,0.38044119,10,834
85ab,1703412434197723,0.83453834,6.275012,0.36899179,10,844
85ab,1703412435197437,0.82417816,6.2514238,0.38999459,12,854
85ab,1703412436198050,0.81831658,6.2496982,0.37728795,11,864
85ab,1703412437197977,0.83095914,6.2734966,0.37575337,11,874
85ab,1703412438197836,0.842132,6.3021579,0.37074628,10,884
85ab,1703412439197390,0.84062058,6.2776818,0.3779884,12,894
85ab,1703412440197573,0.83545566,6.2893252,0.3782497,10,904
85ab,1703412441198072,0.826041,6.2867155,0.37610742,10,914
85ab,1703412442198022,0.82561809,6.2721152,0.36945227,11,924
85ab,1703412443197548,0.8416459,6.2950726,0.36009091,10,934
85ab,1703412444197567,0.84869963,6.2680984,0.36826,13,944
85ab,1703412445197406,0.8451798,6.2805119,0.36762643,10,954
85ab,1703412446197978,0.85077447,6.3079643,0.35341141,11,964
85ab,1703412447197681,0.84784359,6.2847753,0.36959216,12,974
85ab,1703412448197661,0.83143342,6.2606244,0.37769908,12,984
85ab,1703412449197301,0.82525134,6.2754045,0.37714419,10,994
85ab,1703412450197902,0.82543713,6.3030066,0.36926314,9,1004
85ab,1703412451197684,0.81186742,6.2980981,0.36660844,10,1014
85ab,1703412452198689,0.81014705,6.3002162,0.37462687,10,1024
85ab,1703412453197653,0.8048324,6.2847123,0.37210658,11,1034
85ab,1703412454198112,0.80269265,6.2868266,0.36367881,10,1044
85ab,1703412455197616,0.80441529,6.3009343,0.3586,9,1054
85ab,1703412456197743,0.80237979,6.3159614,0.34841007,9,1064
85ab,1703412457197737,0.80976385,6.3147707,0.34942856,10,1074
85ab,1703412458197583,0.80419,6.3208508,0.35010636,9,1084
85ab,1703412459198018,0.80924237,6.2481661,0.36582831,14,1094
85ab,1703412460197639,0.80827111,6.2642112,0.37081936,10,1104
85ab,1703412461198016,0.79972529,6.2625842,0.36756322,10,1114
85ab,1703412462199181,0.80369729,6.2601428,0.37986121,11,1124
85ab,1703412463198190,0.82067055,6.2189665,0.39414492,14,1134
85ab,1703412464197686,0.80790323,6.2556229,0.37241176,9,1144
85ab,1703412465198068,0.82338208,6.2598033,0.37391233,12,1154
85ab,1703412466197791,0.81141931,6.25317,0.3668794,10,1164
85ab,1703412467197414,0.82257807,6.2538204,0.35268062,11,1174
85ab,1703412468197755,0.82192671,6.247313,0.347571,11,1184
85ab,1703412469197757,0.81300014,6.2459583,0.36067572,11,1194
85ab,1703412470197435,0.82573932,6.2329073,0.372841,13,1204
85ab,1703412471197706,0.82802361,6.2330279,0.38960654,12,1214
85ab,1703412472197799,0.82094854,6.2408261,0.39068606,11,1224
85ab,1703412473197780,0.81591856,6.2542081,0.38967344,10,1234
85ab,1703412474197996,0.82573706,6.20067,0.40564546,15,1244
85ab,1703412475198094,0.82804406,6.22922,0.39790705,10,1254
85ab,1703412476198199,0.82379603,6.19183,0.4071306,14,1264
85ab,1703412477197887,0.81099176,6.2266035,0.38622248,9,1274
85ab,1703412478198270,0.81028676,6.2331924,0.36819139,10,1284
85ab,1703412479198332,0.80699426,6.2339506,0.37901112,11,1294
85ab,1703412480198374,0.80109519,6.2472186,0.36543915,10,1304
85ab,1703412481198282,0.812414,6.2799964,0.36343127,10,1314
85ab,1703412482198440,0.80218148,6.2717791,0.36293703,10,1324
85ab,1703412483198418,0.81359887,6.2290521,0.38903791,14,1334
85ab,1703412484198359,0.82435894,6.2533884,0.38074163,10,1344
85ab,1703412485198403,0.81511766,6.2599611,0.37044847,10,1354
85ab,1703412486198337,0.81608343,6.2624512,0.3747493,11,1364
85ab,1703412487198603,0.80849677,6.2697186,0.36502445,10,1374
85ab,1703412488196903,0.8065542,6.2511368,0.3711631,12,1384
85ab,1703412489198084,0.80509728,6.2595024,0.36797771,10,1394
85ab,1703412490198233,0.82097012,6.2855515,0.37435809,10,1404
85ab,1703412491198058,0.81531906,6.2945042,0.37692171,10,1414
85ab,1703412492197942,0.81066132,6.2709484,0.38698885,12,1424
85ab,1703412493196795,0.81790113,6.2844,0.37480471,10,1434
85ab,1703412494198110,0.81473911,6.2812834,0.38003507,11,4
85ab,1703412495197641,0.82000226,6.277401,0.36915091,11,14
85ab,1703412496198261,0.81777126,6.2699418,0.37316826,11,24
85ab,1703412497197418,0.8080731,6.272892,0.3692857,10,34
85ab,1703412498197640,0.81626475,6.282979,0.36667073,10,44
85ab,1703412499198184,0.80331373,6.2855067,0.3720924,10,54
85ab,1703412500198066,0.796759,6.2932549,0.36496171,9,64
85ab,1703412501197617,0.79121685,6.2648048,0.38737833,12,74
85ab,1703412502198370,0.79772323,6.2610016,0.39434609,11,84
85ab,1703412503197723,0.80621147,6.266901,0.38825414,11,94
85ab,1703412504197192,0.81919754,6.2487721,0.38620287,12,104
85ab,1703412505198258,0.8200621,6.2584434,0.38116249,11,114
85ab,1703412506197963,0.83376819,6.2792377,0.37026766,10,124
85ab,1703412507198327,0.8292582,6.2778153,0.38062415,11,134
85ab,1703412508197999,0.818911,6.2828836,0.3708252,10,144
85ab,1703412509197756,0.81277364,6.2611265,0.38240185,12,154
85ab,1703412510198024,0.79886591,6.2532783,0.38344041,11,164
85ab,1703412511198090,0.80598241,6.3020306,0.37561789,11,174
85ab,1703412512197638,0.81607944,6.3063688,0.37545928,11,184
85ab,1703412513198212,0.82196546,6.3062406,0.37598243,11,194
85ab,1703412514198415,0.82439309,6.3053284,0.37302577,10,204
85ab,1703412515197915,0.80952561,6.2791758,0.38339558,11,214
85ab,1703412516198072,0.81875539,6.2804112,0.39205489,11,224
85ab,1703412517198427,0.82051587,6.2651105,0.39293593,12,234
85ab,1703412518198124,0.81386304,6.26255,0.38756144,11,244
85ab,1703412519198796,0.82162482,6.2558661,0.39258471,12,254
85ab,1703412520197107,0.81972164,6.2854776,0.3706882,10,264
85ab,1703412521198360,0.812039,6.2683153,0.37896487,11,274
85ab,1703412522198318,0.80416715,6.257854,0.37960944,11,284
85ab,1703412523198482,0.82242739,6.2825141,0.3681477,10,294
85ab,1703412524199102,0.82033026,6.2619562,0.37827867,12,304
85ab,1703412525198371,0.83744466,6.2464223,0.38936386,13,314
85ab,1703412526198347,0.82552963,6.2256708,0.38530117,12,324
85ab,1703412527198267,0.81543362,6.2251668,0.38704756,11,334
85ab,1703412528197987,0.8283304,6.2441936,0.37304136,11,344
85ab,1703412529198298,0.84198415,6.2006216,0.39956754,15,354
85ab,1703412530198248,0.82502437,6.235239,0.38652858,9,364
85ab,1703412531198125,0.82815927,6.2227745,0.3944118,13,374
85ab,1703412532197945,0.81574523,6.252799,0.3750205,9,384
85ab,1703412533197653,0.81383812,6.2410717,0.37970138,12,394
85ab,1703412534198282,0.80648547,6.2458262,0.36971879,10,404
85ab,1703412535198313,0.79586422,6.2461495,0.37984076,11,414
85ab,1703412536198703,0.79412031,6.2399163,0.37751547,69,424
85ab,1703412537198076,0.783926,6.2054315,0.38817134,12,434
85ab,1703412538197914,0.80578047,6.2317653,0.37750193,11,444
85ab,1703412539197890,0.8067311,6.2551122,0.37033474,10,454
85ab,1703412540198342,0.80861551,6.2439241,0.39097425,12,464
85ab,1703412541198374,0.81548327,6.240674,0.39073887,12,474
85ab,1703412542198254,0.82907766,6.2284069,0.39082989,13,484
85ab,1703412543197939,1.0200232,6.301692,0.47932315,40,494
85ab,1703412544198316,0.97676408,6.3274651,0.439834,11,504
85ab,1703412545198406,0.93090481,6.316339,0.41763791,10,514
85ab,1703412546197799,0.92039073,6.34033,0.3964788,11,524
85ab,1703412547198182,0.88899273,6.3110461,0.38903868,11,534
85ab,1703412548196925,0.86914897,6.3361125,0.37670195,10,544
85ab,1703412549197908,0.85093063,6.3151622,0.36656928,10,554
85ab,1703412550197745,0.84649533,6.2979169,0.36158317,11,564
85ab,1703412551198255,0.83399385,6.2959905,0.37170956,11,574
85ab,1703412552197143,0.83855349,6.2734647,0.3814812,12,584
85ab,1703412553198303,0.829464,6.3085842,0.36504614,11,594
85ab,1703412554198339,0.81403363,6.2674713,0.36530659,12,604
85ab,1703412555197948,0.81328744,6.3040028,0.34988421,11,614
85ab,1703412556197929,0.81604594,6.267477,0.36028,12,624
85ab,1703412557197778,0.7951529,6.2732892,0.35467747,9,634
85ab,1703412558198355,0.78399634,6.3370986,0.34386405,14,644
85ab,1703412559198434,0.78817582,6.2947817,0.3499347,12,654
85ab,1703412560197897,0.81112742,6.3053589,0.35526714,11,664
85ab,1703412561198426,0.8195951,6.2819257,0.35461861,12,674
85ab,1703412562198273,0.82172877,6.3042955,0.34198323,10,684
85ab,1703412563198214,0.82347965,6.3158951,0.34225729,10,694
85ab,1703412564198368,0.82406688,6.3085775,0.35371524,11,704
85ab,1703412565198379,0.81452709,6.2628021,0.3614597,12,714
85ab,1703412566198376,0.810333,6.2869506,0.349515,9,724
85ab,1703412567198368,0.80498195,6.2995787,0.34912986,9,734
85ab,1703412568198325,0.80465895,6.3209872,0.34542811,9,744
85ab,1703412569198324,0.80360347,6.3229332,0.34825796,10,754
85ab,1703412570198338,0.80361938,6.3204103,0.34621122,10,764
85ab,1703412571198421,0.80658937,6.3246737,0.34907734,10,774
85ab,1703412572198386,0.80402619,6.3215027,0.35272861,10,784
85ab,1703412573199006,0.81167382,6.3419132,0.34588602,10,794
85ab,1703412574198512,0.81372982,6.3026605,0.35826594,12,804
85ab,1703412575197901,0.81084621,6.2921305,0.35912892,11,814
85ab,1703412576198020,0.81560719,6.2905521,0.35939759,11,824
85ab,1703412577198443,0.80819374,6.2771668,0.3631483,11,834
85ab,1703412578198402,0.80412126,6.2568388,0.37287107,12,844
85ab,1703412579198456,0.81781757,6.2560434,0.38086659,12,854
85ab,1703412580198440,0.83187985,6.2875767,0.36906773,10,864
85ab,1703412581198414,0.8164925,6.265862,0.38083705,11,874
85ab,1703412582198498,0.80774748,6.2453341,0.38367885,12,884
85ab,1703412583198484,0.80599225,6.2562737,0.37699905,10,894
85ab,1703412584199036,0.81205392,6.2482281,0.38561016,12,904
85ab,1703412585198158,0.80255383,6.2449,0.37668794,10,914
85ab,1703412586198068,0.81342191,6.2267094,0.39276418,13,924
85ab,1703412587197796,0.8083275,6.2470078,0.37527969,9,934
85ab,1703412588197782,0.80522442,6.241684,0.38119763,11,944
85ab,1703412589198518,0.82322329,6.2765584,0.36634907,10,954
85ab,1703412590198562,0.81393993,6.3107228,0.36257166,10,964
85ab,1703412591198119,0.814692,6.3123813,0.35781479,10,974
85ab,1703412592198085,0.82208306,6.3088083,0.36319286,11,984
85ab,1703412593198443,0.81008422,6.2937975,0.36260518,10,994
85ab,1703412594198469,0.80070287,6.296196,0.3510586,9,1004
85ab,1703412595198397,0.79325014,6.2757211,0.35536665,11,1014
85ab,1703412596198819,0.80766332,6.3145971,0.33725932,12,1024
85ab,1703412597198099,0.79744232,6.2654004,0.36257982,13,1034
85ab,1703412598198103,0.82051867,6.3029451,0.35684833,11,1044
85ab,1703412599198483,0.81038994,6.2878747,0.35758898,10,1054
85ab,1703412600198696,0.81792879,6.2517676,0.38252771,14,1064
85ab,1703412601198083,0.98913455,6.3161335,0.45650586,35,1074
85ab,1703412602197976,0.95381755,6.3095684,0.42943424,11,1084
85ab,1703412603197849,0.92291415,6.2790976,0.42031923,12,1094
85ab,1703412604197903,0.88867396,6.2808814,0.40467924,10,1104
85ab,1703412605197964,0.87258464,6.3210349,0.38269341,12,1114
85ab,1703412606199058,0.86749655,6.2845058,0.39265734,13,1124
85ab,1703412607198369,0.86514693,6.3184972,0.38339764,11,1134
85ab,1703412608198128,0.85421413,6.2882423,0.39201492,12,1144
85ab,1703412609197760,0.83862513,6.2639227,0.3910023,12,1154
85ab,1703412610198218,0.83738804,6.2471981,0.39900124,12,1164
85ab,1703412611198541,0.818213,6.24636,0.3847976,10,1174
85ab,1703412612198790,0.80782235,6.2515373,0.3807843,10,1184
85ab,1703412613198354,0.80382538,6.2317152,0.376396,12,1194
85ab,1703412614198479,0.81556714,6.224668,0.39041978,13,1204
85ab,1703412615198584,0.79590803,6.2114134,0.38764903,11,1214
85ab,1703412616200069,0.79750121,6.2407527,0.38349724,10,1224
85ab,1703412617199137,0.78860593,6.2471189,0.36939979,10,1234
85ab,1703412618198368,0.77119529,6.2703347,0.35278252,8,1244
85ab,1703412619198552,0.77824134,6.2544408,0.37007633,12,1254
85ab,1703412620198476,0.78339428,6.25079,0.37135154,11,1264
85ab,1703412621198534,0.77476621,6.2212358,0.37999678,12,1274
85ab,1703412622198515,0.77829677,6.2479362,0.36881584,9,1284
85ab,1703412623198584,0.78869706,6.2354984,0.37421876,12,1294
85ab,1703412624198515,0.78135741,6.2293162,0.37818271,11,1304
85ab,1703412625198464,0.77405924,6.2294207,0.37906086,10,1314
85ab,1703412626198532,0.79180211,6.262506,0.37431583,10,1324
85ab,1703412627198670,0.78516364,6.2647667,0.37215713,10,1334
85ab,1703412628199064,0.8052761,6.2528753,0.36614037,12,1344
85ab,1703412629198536,0.80385494,6.2258053,0.38380918,13,1354
85ab,1703412630198450,0.82240719,6.2103419,0.38890162,13,1364
85ab,1703412631198560,0.82362658,6.2119069,0.38168082,11,1374
85ab,1703412632198541,0.81753504,6.2781935,0.36358121,13,1384
85ab,1703412633198549,0.82152313,6.2735825,0.37499014,11,1394
85ab,1703412634198673,0.817059,6.2497673,0.37388232,12,1404
85ab,1703412635198494,0.81850612,6.2406087,0.37825111,12,1414
85ab,1703412636198525,0.82189161,6.2677197,0.37009338,10,1424
85ab,1703412637198520,0.83388388,6.3175907,0.35435253,13,1434
85ab,1703412638198512,0.84461504,6.30699,0.36028323,12,4
85ab,1703412639199053,0.83696085,6.2690272,0.3687045,12,14
85ab,1703412640197907,0.83674347,6.2582712,0.37050188,12,24
85ab,1703412641198601,0.82070231,6.3210111,0.34725893,15,34
85ab,1703412642198068,0.81143546,6.2901278,0.36491087,12,44
85ab,1703412643198707,0.81943512,6.2722821,0.37034407,12,54
85ab,1703412644198621,0.82888174,6.3170285,0.36487481,12,64
85ab,1703412645198807,0.83435905,6.3005562,0.36553347,11,74
85ab,1703412646198270,0.84176618,6.3357091,0.3532407,12,84
85ab,1703412647198522,0.84081936,6.3265023,0.35000339,10,94
85ab,1703412648197922,0.8344835,6.3436966,0.34002391,10,104
85ab,1703412649198438,0.82420361,6.3590503,0.33759913,10,114
85ab,1703412650199211,0.82754493,6.3309541,0.34418353,11,124
85ab,1703412651197970,0.83365524,6.3416433,0.33605286,10,134
85ab,1703412652198705,0.82655472,6.3019924,0.3590003,12,144
85ab,1703412653198652,0.829315,6.327847,0.35977226,10,154
85ab,1703412654199084,0.82254297,6.2999845,0.36807767,11,164
85ab,1703412655198671,0.81302977,6.3093543,0.36265558,9,174
85ab,1703412656198720,0.80922157,6.2861147,0.36982957,11,184
85ab,1703412657198700,0.80919528,6.26524,0.37756014,12,194
85ab,1703412658197969,0.79707909,6.3062654,0.35877508,11,204
85ab,1703412659198620,0.78147304,6.27476,0.37126127,59,214
85ab,1703412660198096,0.77464551,6.2375779,0.37897739,12,224
85ab,1703412661198749,0.78252125,6.2321677,0.38105389,11,234
85ab,1703412662198336,0.77386767,6.2190762,0.38819847,11,244
85ab,1703412663198233,0.78611666,6.2521939,0.36982554,9,254
85ab,1703412664198220,0.80668265,6.2824087,0.36142772,10,264
85ab,1703412665198224,0.82100886,6.27124,0.36540994,12,274
85ab,1703412666198224,0.81814951,6.3222113,0.3473126,13,284
85ab,1703412667198381,0.80862439,6.2935381,0.35751155,11,294
85ab,1703412668198214,0.80414957,6.2723265,0.36512554,11,304
85ab,1703412669198526,0.83008063,6.2624388,0.36910096,13,314
85ab,1703412670197922,0.82606006,6.2367153,0.3748875,12,324
85ab,1703412671198293,0.81715655,6.2672482,0.36929816,9,334
85ab,1703412672199324,0.83485407,6.3065414,0.36264947,11,344
85ab,1703412673198262,0.82136643,6.2706127,0.37128881,12,354
85ab,1703412674198216,0.8143658,6.27156,0.37085426,10,364
85ab,1703412675198186,0.972329,6.3106737,0.4484975,33,374
85ab,1703412676198222,0.9338395,6.3199534,0.42310512,10,384
85ab,1703412677198271,0.90498936,6.2786145,0.41228956,12,394
85ab,1703412678198483,0.8597461,6.24348,0.41093269,11,404
85ab,1703412679198268,0.84159034,6.2256446,0.40977186,12,414
85ab,1703412680198602,0.82816488,6.2483582,0.39512917,10,424
85ab,1703412681198264,0.84262174,6.2113395,0.40217283,14,434
85ab,1703412682198526,0.8481189,6.1933842,0.419551,14,444
85ab,1703412683198798,0.83404785,6.1926556,0.40773031,11,454
85ab,1703412684198456,0.83161509,6.2096272,0.3982864,11,464
85ab,1703412685198578,0.83864,6.1997275,0.39082775,13,474
85ab,1703412686198260,0.83616304,6.1817136,0.3984589,13,484
85ab,1703412687198630,0.85627395,6.2315807,0.3832728,10,494
85ab,1703412688198088,0.83192915,6.22527,0.38858822,11,504
85ab,1703412689198616,0.81084746,6.1999063,0.39993617,12,514
85ab,1703412690198318,0.82229537,6.1858258,0.4050886,13,524
85ab,1703412691198674,0.8301549,6.1763277,0.41904014,14,534
85ab,1703412692198536,0.83750576,6.1708765,0.42401332,14,544
85ab,1703412693198177,0.82794183,6.1703911,0.40715656,12,554
85ab,1703412694199134,0.82594955,6.1516175,0.40109539,13,564
85ab,1703412695198125,0.8185463,6.2075639,0.38700363,9,574
85ab,1703412696198168,0.80081892,6.2159381,0.39058608,10,584
85ab,1703412697198108,0.81696719,6.2234368,0.39334366,12,594
85ab,1703412698198286,0.82724911,6.2331223,0.39194834,12,604
85ab,1703412699198583,0.96961993,6.2623663,0.46888918,31,614
85ab,1703412700198483,0.92605686,6.2439327,0.45528665,12,624
85ab,1703412701198390,0.89545947,6.2144575,0.44323233,13,634
85ab,1703412702198364,0.88318717,6.2038774,0.43908888,13,644
85ab,1703412703198268,0.85881406,6.1926594,0.42179349,12,654
85ab,1703412704198169,0.84540904,6.2023997,0.40788457,11,664
85ab,1703412705198682,0.83534414,6.1772847,0.40493459,13,674
85ab,1703412706198956,0.83369321,6.2285075,0.38333738,10,684
85ab,1703412707198883,0.82212478,6.2594633,0.37067503,9,694
85ab,1703412708198844,0.8252551,6.241756,0.38459864,13,704
85ab,1703412709198538,0.84313118,6.2732997,0.38302314,11,714
85ab,1703412710198200,0.82658643,6.26288,0.37386268,10,724
85ab,1703412711198519,0.83921969,6.2268887,0.39151525,14,734
85ab,1703412712198153,0.8295964,6.2223396,0.38980436,11,744
85ab,1703412713198849,0.82753968,6.248354,0.37795514,10,754
85ab,1703412714198256,0.82697463,6.2266889,0.38779154,13,764
85ab,1703412715198406,0.8334046,6.2646785,0.38365203,10,774
85ab,1703412716198942,0.98419118,6.3047729,0.45798263,32,784
85ab,1703412717198875,0.93371683,6.3203883,0.42209923,9,794
85ab,1703412718198720,0.91957206,6.3270864,0.41912726,11,804
85ab,1703412719198656,0.92476976,6.3484731,0.40963796,59,814
85ab,1703412720198319,0.87855345,6.3181453,0.39147907,10,824
85ab,1703412721198961,0.8770988,6.3026261,0.39121392,12,834
85ab,1703412722198766,0.8506009,6.3112421,0.37498558,9,844
85ab,1703412723198236,0.8403551,6.2812891,0.38381919,12,854
85ab,1703412724198280,0.843691,6.26425,0.38870722,12,864
85ab,1703412725198741,0.84872121,6.2812276,0.37644976,10,874
85ab,1703412726198644,0.82896537,6.3002262,0.36746189,9,884
85ab,1703412727198973,0.84282577,6.3236537,0.37284654,10,894
85ab,1703412728197769,0.83856976,6.29175,0.37269172,12,904
85ab,1703412729198230,0.82592988,6.2901564,0.37609932,10,914
85ab,1703412730198906,0.81610036,6.2861133,0.37178624,10,924
85ab,1703412731198844,0.83719343,6.2670488,0.38209534,13,934
85ab,1703412732198978,0.82807672,6.25468,0.38193306,11,944
85ab,1703412733199026,0.82349604,6.3008456,0.37727356,11,954
85ab,1703412734198349,0.82595396,6.2734046,0.39855787,13,964
85ab,1703412735198817,0.98165452,6.3185472,0.46630749,33,974
85ab,1703412736198833,0.94894969,6.34107,0.425777,11,984
85ab,1703412737198966,0.91050428,6.3580861,0.41596159,9,994
85ab,1703412738199470,0.88638014,6.3307557,0.40581372,11,1004
85ab,1703412739198848,0.87160665,6.3339715,0.39572284,10,1014
85ab,1703412740198937,0.84944963,6.3295083,0.38229406,9,1024
85ab,1703412741198938,0.84132791,6.3265696,0.37648562,10,1034
85ab,1703412742198893,0.83061731,6.2815957,0.39790332,13,1044
85ab,1703412743198549,0.83428013,6.3078051,0.39258003,10,1054
85ab,1703412744198388,0.83730197,6.3060927,0.38570407,11,1064
