da02,1701847195623168,6.1455812,0.805885,0.62232894,30,1319
85ab,1701847195723090,0.96938878,6.2422004,0.39490706,13,1320
da02,1701847196623061,6.1369624,0.82616371,0.62214988,33,1329
85ab,1701847196723155,0.96886188,6.2627335,0.39157954,12,1330
da02,1701847197623054,6.133419,0.838038,0.61796117,32,1339
85ab,1701847197723010,0.9828952,6.2696967,0.393061,14,1340
da02,1701847198623188,6.1389823,0.82336223,0.64329976,36,1349
85ab,1701847198723054,0.98480576,6.28396,0.3872796,12,1350
da02,1701847199623225,6.130465,0.81359679,0.6610865,37,1359
85ab,1701847199723204,0.98806733,6.2557483,0.39462665,15,1360
da02,1701847200623102,6.1245408,0.81674665,0.66023004,35,1369
85ab,1701847200723102,0.98723143,6.2807279,0.38694936,12,1370
da02,1701847201623734,6.1370044,0.81317049,0.66839117,35,1379
85ab,1701847201723114,0.98951161,6.272666,0.38844362,14,1380
da02,1701847202623264,6.1263885,0.81062943,0.64629096,33,1389
85ab,1701847202723126,0.97638839,6.2753105,0.38270667,12,1390
da02,1701847203623276,6.1376429,0.821476,0.62530768,30,1399
85ab,1701847203723250,0.97560167,6.2578607,0.38783279,14,1400
da02,1701847204623163,6.1496763,0.7934345,0.65465426,37,1409
85ab,1701847204723245,0.95832217,6.2857294,0.37247711,10,1410
da02,1701847205623296,6.1537061,0.80257159,0.66419309,35,1419
85ab,1701847205723158,0.96127313,6.2699738,0.38501742,14,1420
da02,1701847206623815,6.1568589,0.81249762,0.65299517,32,1429
85ab,1701847206723343,0.9526338,6.2794561,0.38236532,12,1430
da02,1701847207623224,6.160737,0.80744296,0.69395119,39,1439
85ab,1701847207723298,0.9505319,6.2562518,0.38881776,14,0
da02,1701847208623332,6.1691637,0.79613137,0.70630711,37,9
85ab,1701847208723220,0.96728683,6.2759495,0.39330685,13,10
da02,1701847209623376,6.1626134,0.80301452,0.66819406,31,19
85ab,1701847209723353,0.96193039,6.2653084,0.38753092,13,20
da02,1701847210623272,6.1581569,0.80467039,0.68340826,37,29
85ab,1701847210723389,0.94809806,6.246192,0.38305843,13,30
da02,1701847211623861,6.1654887,0.79602277,0.69749022,36,39
85ab,1701847211723266,0.94536263,6.2542038,0.37509692,12,40
da02,1701847212623415,6.1739855,0.80160618,0.68615937,33,49
85ab,1701847212723397,0.95553774,6.2838168,0.37387827,12,50
da02,1701847213623306,6.1657758,0.80980963,0.64520943,30,59
85ab,1701847213723390,0.96897489,6.2839661,0.37709069,13,60
da02,1701847214623441,6.17144,0.80735219,0.66034317,35,69
85ab,1701847214723298,0.96165162,6.2676606,0.38948786,14,70
da02,1701847215623458,6.1752391,0.79045039,0.68050748,37,79
85ab,1701847215723430,0.97206736,6.297183,0.38570827,12,80
da02,1701847216623396,6.1769695,0.78456551,0.68631446,35,89
85ab,1701847216723454,0.96836394,6.2986217,0.3825902,12,90
da02,1701847217623501,6.1848116,0.79067224,0.7092315,37,99
85ab,1701847217723349,0.96049887,6.2770042,0.38850653,14,100
da02,1701847218623499,6.1740241,0.79934543,0.67725396,32,109
85ab,1701847218723455,0.9776966,6.2502604,0.40216696,16,110
da02,1701847219623390,6.1504312,0.81316149,0.62457603,29,119
85ab,1701847219723459,1.0138521,6.251502,0.40439996,16,120
da02,1701847220623514,6.1356921,0.83495224,0.6216442,33,129
85ab,1701847220723382,0.99713308,6.2502933,0.40556464,13,130
da02,1701847221623966,6.1435685,0.8309803,0.62324995,33,139
85ab,1701847221723439,0.97918189,6.2638688,0.39523673,12,140
da02,1701847222623360,6.1484957,0.81602407,0.66129434,38,149
85ab,1701847222723429,0.9751569,6.2485843,0.39770025,14,150
da02,1701847223623514,6.145628,0.80779779,0.68546259,38,159
85ab,1701847223723321,0.97867143,6.2436666,0.39605594,14,160
da02,1701847224623530,6.1414738,0.78615576,0.70231366,39,169
85ab,1701847224723420,0.98479635,6.2366138,0.408588,15,170
da02,1701847225623422,6.1510553,0.79654765,0.71146792,36,179
85ab,1701847225723435,0.97690159,6.2227235,0.40186733,14,180
da02,1701847226624038,6.131403,0.83533609,0.64457637,27,189
85ab,1701847226723420,0.971246,6.2572036,0.39262295,11,190
da02,1701847227623568,6.1210093,0.83194155,0.62672162,32,199
85ab,1701847227723466,0.97677469,6.2491508,0.39715415,14,200
da02,1701847228623465,6.1137662,0.84868276,0.59683019,29,209
85ab,1701847228723535,0.98106879,6.2516503,0.3854571,13,210
da02,1701847229623637,6.116621,0.84330046,0.61961704,35,219
85ab,1701847229723494,0.97403008,6.2622166,0.38265273,12,220
da02,1701847230623648,6.1302285,0.82526416,0.65678483,38,229
85ab,1701847230723586,0.97778338,6.281034,0.3798182,12,230
da02,1701847231623574,6.1286826,0.82128263,0.63033313,31,239
85ab,1701847231723601,0.96538723,6.2907271,0.37636024,12,240
da02,1701847232623654,6.1350145,0.80548209,0.63278085,34,249
85ab,1701847232723526,0.96522528,6.3075695,0.36555058,11,250
da02,1701847233623688,6.1280169,0.83141035,0.62542647,32,259
85ab,1701847233723632,0.97151411,6.2799692,0.38180932,15,260
da02,1701847234623725,6.1062255,0.83626235,0.59671843,31,269
85ab,1701847234723542,0.961403,6.2712312,0.38568261,13,270
da02,1701847235623577,6.1152487,0.83911335,0.619666,35,279
85ab,1701847235723658,0.96756804,6.2694478,0.39037138,13,280
da02,1701847236624188,6.1015396,0.83630657,0.59393215,31,289
85ab,1701847236723660,0.97438979,6.2646227,0.3920466,14,290
da02,1701847237623754,6.116396,0.83936083,0.60864329,33,299
85ab,1701847237723588,0.96939367,6.256947,0.39150986,13,300
da02,1701847238623637,6.1396828,0.811375,0.65179884,38,309
85ab,1701847238723759,0.95731556,6.2574883,0.38399169,12,310
da02,1701847239623758,6.144093,0.797975,0.62420368,31,319
85ab,1701847239723704,0.96092343,6.2349343,0.39362943,15,320
da02,1701847240623777,6.1344657,0.81623805,0.62130111,33,329
85ab,1701847240723604,0.94990462,6.2589025,0.37544739,11,330
da02,1701847241623681,6.2409606,0.69573969,1.0881755,66,339
85ab,1701847241723742,0.95503026,6.2641544,0.37420887,13,340
da02,1701847242623704,6.2215853,0.71439564,0.99327493,36,349
85ab,1701847242723615,0.9703722,6.2561793,0.38403258,14,350
da02,1701847243623818,6.2064672,0.74025208,0.92943764,36,359
85ab,1701847243723638,0.97102195,6.2593985,0.39126381,13,360
da02,1701847244623772,6.1929178,0.77087754,0.85884136,33,369
85ab,1701847244723874,0.97296011,6.2347131,0.40603715,15,370
da02,1701847245623729,6.1729259,0.79485649,0.78704721,31,379
85ab,1701847245723655,0.97128135,6.2313094,0.39771166,13,380
da02,1701847246624328,6.1906519,0.77062404,0.80459315,40,389
85ab,1701847246723694,0.9721899,6.2410789,0.38817504,13,390
da02,1701847247623750,6.172977,0.8002888,0.72025925,28,399
85ab,1701847247723827,0.95864236,6.2521524,0.38563144,12,400
da02,1701847248623767,6.173707,0.79263574,0.71943456,36,409
85ab,1701847248723686,0.96624261,6.2409086,0.39304379,14,410
da02,1701847249623906,6.164537,0.78801692,0.72809571,38,419
85ab,1701847249723803,0.96325177,6.2549887,0.39089596,12,420
da02,1701847250623914,6.1731534,0.77130181,0.731613,37,429
85ab,1701847250723755,0.95890409,6.2743616,0.377633,11,430
da02,1701847251624426,6.1713924,0.78234172,0.69271708,31,439
85ab,1701847251725368,0.95375013,6.2574129,0.38816133,14,440
da02,1701847252624153,6.1462317,0.79786533,0.66919237,33,449
85ab,1701847252723859,0.96012431,6.2427645,0.38778919,14,450
da02,1701847253623979,6.1585546,0.80080855,0.67294216,34,459
85ab,1701847253723811,0.96806055,6.2432036,0.39296922,14,460
da02,1701847254623955,6.1441655,0.8139596,0.64083177,31,469
85ab,1701847254723942,0.97002906,6.2376666,0.39984265,14,470
da02,1701847255623971,6.1557984,0.78738576,0.65367377,36,479
85ab,1701847255723932,0.95193273,6.2582016,0.38819486,11,480
da02,1701847256624432,6.1668949,0.78829932,0.66318309,34,489
85ab,1701847256723848,0.95651346,6.2447491,0.39443257,14,490
da02,1701847257624006,6.1638832,0.77603847,0.66023791,35,499
85ab,1701847257723981,0.9592784,6.2531219,0.38693109,13,500
da02,1701847258623892,6.1446085,0.77939862,0.64049208,33,509
85ab,1701847258723990,0.95768726,6.2554507,0.38637513,13,510
da02,1701847259624036,6.1490564,0.78617191,0.63223827,32,519
85ab,1701847259723896,0.95138115,6.2807121,0.38291988,11,520
da02,1701847260624046,6.1518793,0.78644913,0.65050977,36,529
85ab,1701847260724054,0.95004267,6.2743406,0.37385666,12,530
da02,1701847261623989,6.1483917,0.82158232,0.61477566,28,539
85ab,1701847261724046,0.94458175,6.2733154,0.3759037,12,540
da02,1701847262624089,6.1330647,0.83121151,0.59117258,30,549
85ab,1701847262723940,0.93939692,6.2770419,0.37548289,12,550
da02,1701847263624088,6.1149015,0.84942377,0.58073854,31,559
85ab,1701847263724059,0.93476748,6.2683311,0.38143066,13,560
da02,1701847264623982,6.1184316,0.82853621,0.62001896,38,569
85ab,1701847264724066,0.94767433,6.2726417,0.37733978,13,570
da02,1701847265624128,6.1298795,0.83267254,0.63861573,34,579
85ab,1701847265723978,0.947155,6.2564077,0.38593441,14,580
da02,1701847266624704,6.1362286,0.81689757,0.62539828,32,589
85ab,1701847266724128,0.95647973,6.2802935,0.38868162,12,590
da02,1701847267624041,6.14401,0.80638593,0.645798,36,599
85ab,1701847267724100,0.95667326,6.27583,0.38816682,13,600
da02,1701847268624150,6.1523356,0.79576349,0.67255789,37,609
85ab,1701847268724012,0.96118957,6.2824864,0.38240021,12,610
da02,1701847269624152,6.1687331,0.784159,0.7051096,38,619
85ab,1701847269724125,0.9796133,6.2955174,0.38654995,13,620
da02,1701847270624036,6.1380334,0.80389988,0.661564,31,629
85ab,1701847270724158,0.97798377,6.30684,0.38336167,12,630
da02,1701847271624220,6.1431642,0.79710263,0.69509768,39,639
85ab,1701847271724075,0.98192078,6.2984314,0.37794957,13,640
da02,1701847272624236,6.1468654,0.77856326,0.70144171,37,649
85ab,1701847272724221,0.97721106,6.2834206,0.38150507,13,650
da02,1701847273624148,6.1390533,0.80560315,0.69706929,35,659
85ab,1701847273724242,0.98344982,6.2731481,0.38421556,14,660
da02,1701847274624272,6.1326313,0.80854028,0.66846389,32,669
85ab,1701847274724104,0.97435808,6.2900624,0.3787494,12,670
da02,1701847275624196,6.1344986,0.79554713,0.67405343,36,679
85ab,1701847275724113,0.97478741,6.2726803,0.38516715,14,680
da02,1701847276624131,6.14482,0.7925362,0.69454741,37,689
85ab,1701847276724791,0.97947425,6.2506118,0.39126077,15,690
da02,1701847277624294,6.1487021,0.79904193,0.70065784,36,699
85ab,1701847277724180,0.98290783,6.2443366,0.40015405,14,700
da02,1701847278624289,6.1613293,0.79180139,0.70783323,36,709
85ab,1701847278724274,0.97937262,6.236989,0.40361577,14,710
da02,1701847279624249,6.1555767,0.78488737,0.71468931,38,719
85ab,1701847279724280,0.975979,6.2289705,0.40952411,14,720
da02,1701847280624343,6.1420741,0.78832215,0.66322285,30,729
85ab,1701847280724194,0.97417593,6.2254648,0.41064331,14,730
da02,1701847281624355,6.1552424,0.78931749,0.6538806,32,739
85ab,1701847281724859,0.96931344,6.2295423,0.39673823,13,740
da02,1701847282624207,6.1704736,0.78308511,0.67825133,36,749
85ab,1701847282724299,0.95943582,6.21577,0.39647612,14,750
da02,1701847283624379,6.15334,0.79408979,0.66932285,34,759
85ab,1701847283724259,0.97007334,6.2405348,0.39342564,13,760
da02,1701847284624394,6.145422,0.81748337,0.6310479,29,769
85ab,1701847284724340,0.97082877,6.2374797,0.39784405,14,770
da02,1701847285624279,6.1361194,0.82794106,0.63113087,33,779
85ab,1701847285724292,0.96387488,6.2215762,0.39473027,14,780
da02,1701847286624399,6.1217532,0.84838212,0.60253149,30,789
85ab,1701847286724794,0.96908706,6.2280159,0.39575037,14,790
da02,1701847287624438,6.1332946,0.84194261,0.6059103,32,799
85ab,1701847287724375,0.96069711,6.2399893,0.38996592,12,800
da02,1701847288624530,6.1265516,0.84825659,0.63533264,36,809
85ab,1701847288724312,0.95474875,6.2319188,0.39444816,14,810
da02,1701847289624328,6.1396794,0.83885115,0.65451479,35,819
85ab,1701847289724266,0.95899832,6.2549095,0.38776445,12,820
da02,1701847290624319,6.1553254,0.81968755,0.675,36,829
85ab,1701847290724246,0.98567253,6.2403378,0.39595103,16,830
da02,1701847291624369,6.1438174,0.81617349,0.6744948,36,839
85ab,1701847291724342,0.97962105,6.2617493,0.39292145,12,840
da02,1701847292624392,6.1218214,0.82820475,0.63172293,30,849
85ab,1701847292724331,0.97077227,6.2451892,0.39589792,14,850
da02,1701847293624384,6.141799,0.81624424,0.64688265,34,859
85ab,1701847293724328,0.9706108,6.2608676,0.3952775,13,860
da02,1701847294624412,6.1336675,0.82770467,0.62856394,31,869
85ab,1701847294724360,0.98060817,6.265337,0.396471,14,870
da02,1701847295624427,6.159256,0.80852956,0.66659272,37,879
85ab,1701847295724368,0.97910208,6.2512121,0.40071937,14,880
da02,1701847296624432,6.152277,0.80613977,0.6857782,37,889
85ab,1701847296724374,0.97551143,6.2553015,0.39088017,13,890
da02,1701847297624467,6.1701703,0.79140884,0.72010159,39,899
85ab,1701847297724412,0.98606157,6.2694688,0.39264226,13,900
da02,1701847298624455,6.1849895,0.77412945,0.72232974,36,909
85ab,1701847298724441,0.98539424,6.24973,0.39648306,14,910
da02,1701847299624480,6.1735783,0.7967751,0.72994781,37,919
85ab,1701847299724419,0.9733004,6.2468948,0.39254406,13,920
da02,1701847300624477,6.1749496,0.7912941,0.72163367,35,929
85ab,1701847300724444,0.98968637,6.2633815,0.40450466,14,930
da02,1701847301624628,6.1773429,0.78338349,0.71426636,35,939
85ab,1701847301724483,0.9913106,6.2597852,0.40561298,14,940
da02,1701847302625086,6.1629767,0.8023662,0.69098872,33,949
85ab,1701847302724520,0.98459178,6.2430215,0.40929243,14,950
da02,1701847303624511,6.1543894,0.8085506,0.67301857,33,959
85ab,1701847303724612,0.98504257,6.2570438,0.39714113,13,960
da02,1701847304624730,6.1400914,0.8210324,0.66164815,34,969
85ab,1701847304724606,0.98388207,6.2445769,0.40068027,14,970
da02,1701847305624668,6.1326914,0.82855624,0.62050968,29,979
85ab,1701847305724549,0.9873746,6.2362013,0.40090251,14,980
da02,1701847306624563,6.1368618,0.81905317,0.63299119,35,989
85ab,1701847306724648,0.98642474,6.230195,0.39661002,14,990
da02,1701847307625109,6.1403956,0.81050009,0.6595394,37,999
85ab,1701847307724557,0.99582058,6.220264,0.40753582,15,1000
da02,1701847308624636,6.1247153,0.81674278,0.63387436,32,1009
85ab,1701847308724531,0.99205428,6.2312503,0.39536864,13,1010
da02,1701847309624667,6.1351752,0.81658119,0.66013,36,1019
85ab,1701847309724660,1.0063837,6.2214832,0.40309522,16,1020
da02,1701847310624726,6.1424174,0.810272,0.65470767,33,1029
85ab,1701847310724602,0.99298674,6.2240181,0.40522051,14,1030
da02,1701847311624734,6.1359639,0.82887673,0.62725449,30,1039
85ab,1701847311724620,0.98809254,6.23266,0.3959747,13,1040
da02,1701847312624800,6.1308074,0.82776409,0.62618852,33,1049
85ab,1701847312724598,0.98654318,6.2280979,0.39794993,14,1050
da02,1701847313624639,6.1369033,0.81500083,0.6693548,39,1059
85ab,1701847313724632,0.98392618,6.2509122,0.3912262,12,1060
da02,1701847314624742,6.1222129,0.820944,0.62694252,30,1069
85ab,1701847314724646,0.976546,6.232214,0.39623919,14,1070
da02,1701847315624718,6.1348395,0.79219604,0.64865309,37,1079
85ab,1701847315724794,0.9764691,6.2392254,0.39075786,13,1080
da02,1701847316624765,6.1388803,0.79475749,0.66489303,36,1089
85ab,1701847316724689,0.96766472,6.2380266,0.39309269,13,1090
da02,1701847317624803,6.1284595,0.80061978,0.65118349,34,1099
85ab,1701847317724766,0.97263652,6.2497468,0.3929961,13,1100
da02,1701847318624721,6.1260877,0.80380625,0.68211305,39,1109
85ab,1701847318724852,0.9713707,6.2378531,0.39250523,14,1110
da02,1701847319624859,6.129487,0.81863636,0.65169752,30,1119
85ab,1701847319724875,0.98014736,6.2490754,0.38952222,13,1120
da02,1701847320624938,6.1442237,0.82731581,0.67122966,35,1129
85ab,1701847320724922,0.97838432,6.2584476,0.38988441,13,1130
da02,1701847321624957,6.1433797,0.81612372,0.67535853,36,1139
85ab,1701847321724864,0.96665043,6.2413182,0.38465023,13,1140
da02,1701847322624941,6.1437316,0.80105507,0.68303752,37,1149
85ab,1701847322724892,0.97656149,6.2338953,0.39391398,15,1150
da02,1701847323624942,6.1588254,0.79070425,0.68110675,34,1159
85ab,1701847323724906,0.97897559,6.2323689,0.39568675,14,1160
da02,1701847324624873,6.1494937,0.77930146,0.65564287,33,1169
85ab,1701847324724928,0.97354513,6.2120972,0.40370658,15,1170
da02,1701847325624970,6.1255774,0.7969805,0.63279045,33,1179
85ab,1701847325724847,0.9658432,6.2250972,0.39904267,13,1180
da02,1701847326625006,6.1300044,0.79801136,0.61868608,32,1189
85ab,1701847326724996,0.97314179,6.25039,0.38830119,12,1190
da02,1701847327625021,6.1411018,0.79464293,0.63532466,35,1199
85ab,1701847327725462,0.98002285,6.2577705,0.3872807,13,1200
da02,1701847328625004,6.1495132,0.7978093,0.68017757,39,1209
85ab,1701847328726435,0.98879009,6.2775831,0.38230059,13,1210
da02,1701847329625015,6.1576476,0.78231972,0.69108838,37,1219
85ab,1701847329724994,0.97261214,6.2565079,0.38056,13,1220
da02,1701847330625046,6.153409,0.79990029,0.64294529,29,1229
85ab,1701847330725034,0.97742641,6.2636075,0.384092,13,1230
da02,1701847331625046,6.1440768,0.81560284,0.60813916,29,1239
85ab,1701847331725024,0.98145348,6.2740316,0.37989545,13,1240
da02,1701847332625082,6.1536794,0.7924943,0.67062861,41,1249
85ab,1701847332725508,0.96452278,6.2700124,0.37727255,12,1250
da02,1701847333625086,6.156321,0.77204049,0.6707415,36,1259
85ab,1701847333725068,0.94887888,6.2668238,0.38079691,12,1260
da02,1701847334625077,6.1381841,0.79620284,0.64288396,32,1269
85ab,1701847334725067,0.95784009,6.2541375,0.38809836,14,1270
da02,1701847335625128,6.1421676,0.80135834,0.66478044,36,1279
85ab,1701847335725068,0.96243966,6.2635427,0.38203815,13,1280
da02,1701847336625111,6.1345191,0.80511081,0.66582024,35,1289
85ab,1701847336725128,0.966557,6.2565527,0.38795865,14,1290
da02,1701847337625262,6.1423397,0.78446531,0.669548,36,1299
85ab,1701847337725571,0.96677172,6.2408762,0.39356092,14,1300
da02,1701847338625137,6.1399469,0.78728139,0.6608783,34,1309
85ab,1701847338725039,0.9607631,6.2545505,0.38882211,12,1310
da02,1701847339625114,6.1467876,0.78516912,0.65653914,34,1319
85ab,1701847339725087,0.96276408,6.2783856,0.38390106,12,1320
da02,1701847340625219,6.1383286,0.80669075,0.63581085,31,1329
85ab,1701847340725180,0.97799683,6.2493563,0.39603218,16,1330
da02,1701847341625207,6.1423903,0.82337344,0.63769859,33,1339
85ab,1701847341725192,0.96952611,6.2271814,0.40566048,15,1340
da02,1701847342625239,6.14649,0.79223114,0.64450437,36,1349
85ab,1701847342725785,0.9848904,6.2234306,0.4011654,15,1350
da02,1701847343625240,6.1597753,0.805549,0.68752325,38,1359
85ab,1701847343725235,0.98197818,6.22452,0.39964834,14,1360
da02,1701847344625264,6.1587467,0.7921772,0.68445039,35,1369
85ab,1701847344725203,0.97359771,6.2274113,0.40175405,13,1370
da02,1701847345625288,6.1531148,0.80007803,0.69412285,36,1379
85ab,1701847345725246,0.97384423,6.2339268,0.40068102,13,1380
da02,1701847346625290,6.15428,0.79966813,0.67583,33,1389
85ab,1701847346725250,0.95844364,6.2538524,0.38948888,11,1390
da02,1701847347625302,6.1551375,0.8042199,0.71412033,39,1399
85ab,1701847347725842,0.96285152,6.2612004,0.387783,13,1400
da02,1701847348625444,6.1583853,0.78641027,0.69658661,34,1409
85ab,1701847348725102,0.95240897,6.26517,0.37969637,12,1410
da02,1701847349625296,6.1571226,0.77634591,0.70099157,37,1419
85ab,1701847349725217,0.96123546,6.2666063,0.38009369,13,1420
da02,1701847350625307,6.1427946,0.79172182,0.68637258,34,1429
85ab,1701847350725236,0.96020979,6.2814507,0.38054886,12,1430
da02,1701847351625321,6.1494756,0.80235326,0.67131728,32,1439
