da02,1702714593919644,6.0963969,0.78864449,0.41124573,27,708
85ab,1702714594719634,0.85208911,6.374084,0.31622967,12,716
da02,1702714594919590,6.0993013,0.784393,0.40514806,27,718
85ab,1702714595719632,0.85030246,6.34588,0.32498592,11,726
da02,1702714595919624,6.101541,0.78255403,0.42286897,29,728
85ab,1702714596719639,0.81476563,6.3509007,0.3247571,8,736
da02,1702714596919614,6.0982628,0.77982515,0.4177312,28,738
85ab,1702714597719658,0.81276655,6.37429,0.32223865,12,746
da02,1702714597920106,6.0928106,0.7713784,0.42811304,30,748
85ab,1702714598719671,0.82082444,6.3436704,0.32634565,11,756
da02,1702714598919659,6.0867195,0.77618074,0.43057558,29,758
85ab,1702714599719658,0.82977551,6.341711,0.3369281,10,766
da02,1702714599919652,6.0702748,0.79290736,0.38742173,24,768
85ab,1702714600719679,0.82789284,6.3627133,0.33119285,11,776
da02,1702714600919628,6.0598254,0.79529536,0.35304117,24,778
85ab,1702714601721214,0.83590162,6.3264685,0.32819352,11,786
da02,1702714601919612,6.0759273,0.78363395,0.35328323,26,788
85ab,1702714602719696,0.83788943,6.3496237,0.32132277,12,796
da02,1702714602920151,6.0827775,0.78204417,0.35537159,26,798
85ab,1702714603719665,0.82341206,6.3159547,0.32550967,11,806
da02,1702714603919640,6.0803022,0.79173774,0.36069641,27,808
85ab,1702714604719708,0.81441396,6.2969251,0.33630544,11,816
da02,1702714604919687,6.0872917,0.78806257,0.38953024,29,818
85ab,1702714605719707,0.81136715,6.2834692,0.3480987,11,826
da02,1702714605919685,6.0937557,0.76663804,0.38659087,27,828
85ab,1702714606719742,0.81034845,6.3472414,0.33173925,16,836
da02,1702714606919710,6.0875587,0.77108008,0.38153252,27,838
85ab,1702714607719746,0.81716257,6.3343244,0.33180514,10,846
da02,1702714607920166,6.095233,0.77746356,0.39244711,27,848
85ab,1702714608719663,0.82886881,6.3168864,0.34088534,11,856
da02,1702714608919732,6.0911493,0.78898072,0.40010315,28,858
85ab,1702714609719751,0.83770525,6.3011889,0.33672026,11,866
da02,1702714609919700,6.1036825,0.77429235,0.4098219,28,868
85ab,1702714610719746,0.83769494,6.2817235,0.33764696,11,876
da02,1702714610919728,6.0948734,0.77153414,0.41434997,29,878
85ab,1702714611719759,0.81977063,6.3288369,0.32100755,13,886
da02,1702714611919755,6.0978503,0.77299732,0.40359551,26,888
85ab,1702714612719762,0.80945486,6.3439846,0.31978226,10,896
da02,1702714612919710,6.1009912,0.7800352,0.4109796,28,898
85ab,1702714613720232,0.81577671,6.2792125,0.33672023,14,906
da02,1702714613919724,6.0933113,0.78991413,0.40749866,27,908
85ab,1702714614719739,0.8234396,6.309278,0.32877827,11,916
da02,1702714614919762,6.10236,0.7771253,0.41844103,29,918
85ab,1702714615719739,0.82255477,6.3252225,0.32603982,9,926
da02,1702714615919719,6.10162,0.75765324,0.39845076,26,928
85ab,1702714616719787,0.83802807,6.309351,0.34018257,12,936
da02,1702714616919743,6.0964603,0.75453663,0.4205389,31,938
85ab,1702714617719767,0.83610129,6.3110185,0.33065331,10,946
da02,1702714617919779,6.0978165,0.74933887,0.41156745,27,948
85ab,1702714618720257,0.80146283,6.3265276,0.320496,9,956
da02,1702714618919779,6.0885468,0.76055694,0.40591967,28,958
85ab,1702714619719798,0.81562084,6.3059707,0.33885852,12,966
da02,1702714619919761,6.0788789,0.7584886,0.39389822,27,968
85ab,1702714620719772,0.81890827,6.2955022,0.33887261,11,976
da02,1702714620919766,6.0905209,0.77039546,0.39343613,26,978
85ab,1702714621719798,0.84267706,6.2993765,0.33427721,11,986
da02,1702714621919768,6.090117,0.76610345,0.3908295,27,988
85ab,1702714622719808,0.82700872,6.2930284,0.33801535,10,996
da02,1702714622919781,6.1003819,0.764497,0.40903589,29,998
85ab,1702714623720328,0.83445829,6.3055806,0.3294839,10,1006
da02,1702714623919815,6.0961041,0.77454686,0.40673512,27,1008
85ab,1702714624719825,0.83672035,6.3309307,0.321288,11,1016
da02,1702714624919802,6.0989571,0.760427,0.4003402,27,1018
85ab,1702714625720312,0.83404768,6.35527,0.31428352,12,1026
da02,1702714625919811,6.1012664,0.75777292,0.40584973,28,1028
85ab,1702714626719826,0.84850156,6.3557844,0.318005,10,1036
da02,1702714626919834,6.1028805,0.76802069,0.39279681,25,1038
85ab,1702714627719864,0.84688067,6.3317418,0.32486036,11,1046
da02,1702714627919797,6.0912414,0.76440191,0.37823904,26,1048
85ab,1702714628719842,0.83240986,6.36881,0.3036792,14,1056
da02,1702714628920499,6.0823321,0.79779112,0.35290191,24,1058
85ab,1702714629719822,0.82241875,6.3863969,0.29825071,12,1066
da02,1702714629919832,6.0986171,0.77793556,0.37065673,28,1068
85ab,1702714630719845,0.83500677,6.3840508,0.30789888,10,1076
da02,1702714630919836,6.0941167,0.77750123,0.38054672,28,1078
85ab,1702714631719848,0.84560782,6.3819757,0.30396786,11,1086
da02,1702714631919835,6.0871844,0.79328,0.35634086,24,1088
85ab,1702714632719842,0.85092539,6.3309069,0.33347952,13,1096
da02,1702714632919802,6.0933733,0.78900957,0.3636106,26,1098
85ab,1702714633719864,0.84650534,6.3152022,0.33099473,11,1106
da02,1702714633919917,6.1011481,0.77685791,0.38200912,28,1108
85ab,1702714634720362,0.83543569,6.3230324,0.33576432,9,1116
da02,1702714634919831,6.0865498,0.80265296,0.32274619,22,1118
85ab,1702714635719858,0.83597803,6.2982383,0.34084085,11,1126
da02,1702714635919885,6.0992289,0.80011332,0.33653766,26,1128
85ab,1702714636719873,0.83665705,6.3266654,0.336305,11,1136
da02,1702714636919830,6.0949211,0.80043066,0.3476254,27,1138
85ab,1702714637719914,0.83470619,6.3638425,0.31953669,14,1146
da02,1702714637919866,6.1010213,0.79268038,0.39096493,31,1148
85ab,1702714638719858,0.83358061,6.3601456,0.32438207,10,1156
da02,1702714638919854,6.0922117,0.7838999,0.40496328,30,1158
85ab,1702714639720412,0.83938724,6.3367143,0.32523435,11,1166
da02,1702714639919877,6.0905962,0.77940458,0.40900594,28,1168
85ab,1702714640719888,0.82534939,6.3480797,0.3219395,10,1176
da02,1702714640919869,6.078486,0.78638291,0.41692239,29,1178
85ab,1702714641719894,0.84639508,6.3653116,0.31928524,12,1186
da02,1702714641919891,6.0831661,0.78916925,0.40767014,26,1188
85ab,1702714642719919,0.83949894,6.3872328,0.30831128,13,1196
da02,1702714642919870,6.0869312,0.77671719,0.42494383,30,1198
85ab,1702714643719926,0.842333,6.3778973,0.31135413,10,1206
da02,1702714643919905,6.0925407,0.7664476,0.43843096,30,1208
85ab,1702714644720416,0.85983688,6.3719234,0.31550789,11,1216
da02,1702714644919922,6.0979886,0.76161885,0.43141714,28,1218
85ab,1702714645719911,0.87231946,6.378067,0.30626023,12,1226
da02,1702714645919894,6.1069851,0.76127082,0.42347068,27,1228
85ab,1702714646719928,0.86105543,6.31807,0.33517629,13,1236
da02,1702714646919916,6.0803952,0.77527833,0.39305905,26,1238
85ab,1702714647719933,0.86141354,6.3164544,0.34469661,11,1246
da02,1702714647919930,6.0815449,0.77646559,0.39369917,27,1248
85ab,1702714648719874,0.85405338,6.3235669,0.33637595,9,1256
da02,1702714648919902,6.0842738,0.7988621,0.389962,26,1258
85ab,1702714649720491,0.8558079,6.3072853,0.34322211,11,1266
da02,1702714649919960,6.0898294,0.78935367,0.39782619,28,1268
85ab,1702714650719945,0.85608304,6.291328,0.33734664,11,1276
da02,1702714650919942,6.0961103,0.78654355,0.41141149,29,1278
85ab,1702714651719954,0.84667206,6.2961874,0.33433747,10,1286
da02,1702714651919930,6.0728445,0.80997086,0.35834408,24,1288
85ab,1702714652719976,0.82883811,6.3165441,0.32788861,9,1296
da02,1702714652919945,6.0810146,0.8089605,0.35979098,26,1298
85ab,1702714653719959,0.82500583,6.3311477,0.32351288,10,1306
da02,1702714653919980,6.0757184,0.81565124,0.36333668,27,1308
85ab,1702714654719964,0.83917797,6.3041925,0.33204088,12,1316
da02,1702714654920436,6.0797524,0.80384439,0.37522623,28,1318
85ab,1702714655719994,0.83805305,6.297122,0.33202976,11,1326
da02,1702714655919983,6.0900903,0.78991312,0.38896278,28,1328
85ab,1702714656719995,0.8368423,6.3322153,0.31968859,12,1336
da02,1702714656919968,6.0929513,0.77946466,0.40317717,29,1338
85ab,1702714657719998,0.82595974,6.322042,0.32293016,10,1346
da02,1702714657919962,6.0843568,0.78721684,0.40314779,28,1348
85ab,1702714658719955,0.82070559,6.3658586,0.30513978,15,1356
da02,1702714658919908,6.0922346,0.78901368,0.39960286,26,1358
85ab,1702714659719945,0.82933921,6.3381772,0.31686372,11,1366
da02,1702714659920378,6.0874615,0.795524,0.3762275,24,1368
85ab,1702714660720013,0.83029068,6.3367734,0.32518807,10,1376
da02,1702714660919997,6.0857716,0.79289508,0.37150124,26,1378
85ab,1702714661719964,0.817239,6.3360319,0.3269515,9,1386
da02,1702714661919932,6.09317,0.78662682,0.3766551,27,1388
85ab,1702714662719921,0.831157,6.3393869,0.32358894,10,1396
da02,1702714662919901,6.0973611,0.78262782,0.40213516,30,1398
85ab,1702714663719930,0.85142827,6.3149676,0.33762142,13,1406
da02,1702714663919935,6.0990906,0.79244137,0.41468257,28,1408
85ab,1702714664719992,0.84907568,6.3000088,0.33995014,11,1416
da02,1702714664919932,6.0959964,0.79681575,0.41390541,27,1418
85ab,1702714665719989,0.83864629,6.3382559,0.32664698,13,1426
da02,1702714665919962,6.0889893,0.78861636,0.42072561,29,1428
85ab,1702714666719989,0.8581146,6.3490853,0.33331278,10,1436
da02,1702714666919952,6.0891557,0.78309238,0.42009705,28,1438
85ab,1702714667719992,0.87020683,6.3700366,0.32732412,12,6
da02,1702714667919967,6.0998049,0.77148473,0.42570725,28,8
85ab,1702714668719950,0.8851409,6.3354549,0.33514234,13,16
da02,1702714668919941,6.1053576,0.78901678,0.41824785,26,18
85ab,1702714669720010,0.86135596,6.3660817,0.32022655,13,26
da02,1702714669919972,6.1093965,0.79895163,0.41461429,26,28
85ab,1702714670720016,0.84516186,6.3771353,0.31560621,11,36
da02,1702714670920012,6.1063209,0.78758568,0.42693302,30,38
85ab,1702714671719971,0.82148772,6.3678241,0.30339959,9,46
da02,1702714671919996,6.1104174,0.78397274,0.42036238,27,48
85ab,1702714672720052,0.8251456,6.3411856,0.31452078,11,56
da02,1702714672920020,6.1093063,0.78732204,0.42722175,28,58
85ab,1702714673720020,0.83491284,6.3442745,0.30922443,10,66
da02,1702714673919990,6.1188478,0.7756477,0.42830911,28,68
85ab,1702714674720040,0.8341043,6.2893028,0.33518565,13,76
da02,1702714674920013,6.1166077,0.75840908,0.4243587,28,78
85ab,1702714675720073,0.83212221,6.3234072,0.329886,11,86
da02,1702714675920023,6.1114407,0.75858754,0.43027553,29,88
85ab,1702714676720036,0.83073783,6.3550649,0.32209307,13,96
da02,1702714676920028,6.0857844,0.78293473,0.37069169,23,98
85ab,1702714677720072,0.84967428,6.3461375,0.32686895,11,106
da02,1702714677920024,6.0929217,0.77839762,0.38217428,28,108
85ab,1702714678721554,0.85698485,6.3249526,0.32571977,11,116
da02,1702714678919982,6.0874095,0.77405012,0.40236938,30,118
85ab,1702714679720082,0.85617727,6.3079114,0.33333334,11,126
da02,1702714679920040,6.0963917,0.77486986,0.40995267,28,128
85ab,1702714680720068,0.86512393,6.3487148,0.32097772,14,136
da02,1702714680920058,6.0969076,0.78136772,0.40716881,27,138
85ab,1702714681720069,0.85872906,6.38312,0.30601352,15,146
da02,1702714681920041,6.0917521,0.80030805,0.39143759,25,148
85ab,1702714682720102,0.85089594,6.3693261,0.30256221,9,156
da02,1702714682920079,6.0931158,0.78949827,0.38494554,26,158
85ab,1702714683720088,0.86148888,6.374989,0.30952787,10,166
da02,1702714683920084,6.0846915,0.7955426,0.38332674,27,168
85ab,1702714684720082,0.85844505,6.3771977,0.31490225,10,176
da02,1702714684920044,6.088057,0.78804785,0.39806992,29,178
85ab,1702714685720302,0.84438032,6.3704743,0.31565017,9,186
da02,1702714685920040,6.0830679,0.776202,0.392699,28,188
85ab,1702714686720100,0.83826649,6.3573933,0.31633332,10,196
da02,1702714686920066,6.0822554,0.77746022,0.38989705,27,198
85ab,1702714687720130,0.82477093,6.35985,0.30432925,10,206
da02,1702714687920075,6.0876408,0.771877,0.41346875,30,208
85ab,1702714688720128,0.82578421,6.3583879,0.30211744,9,216
da02,1702714688920309,6.0812049,0.77285516,0.42431045,30,218
85ab,1702714689720229,0.83614534,6.3449888,0.30123088,10,226
da02,1702714689920165,6.0945449,0.76292586,0.42336881,28,228
85ab,1702714690720204,0.8518725,6.3474541,0.31436798,11,236
da02,1702714690920714,6.0983806,0.75460184,0.42258355,28,238
85ab,1702714691720202,0.84071171,6.3678441,0.31143862,12,246
da02,1702714691920175,6.1072793,0.75942528,0.41806582,27,248
85ab,1702714692720220,0.84178334,6.3534603,0.31351137,10,256
da02,1702714692920185,6.0995727,0.76162696,0.43037719,30,258
85ab,1702714693720202,0.84701544,6.321208,0.31990626,12,266
da02,1702714693920222,6.0964179,0.77377206,0.43667105,29,268
85ab,1702714694720165,0.83877134,6.3054371,0.33691734,11,276
da02,1702714694920188,6.1080441,0.78477973,0.4247894,25,278
85ab,1702714695720289,0.84510756,6.3118987,0.33154932,10,286
da02,1702714695920654,6.0871582,0.8060028,0.36486691,23,288
85ab,1702714696720146,0.85495728,6.3059793,0.33814567,11,296
da02,1702714696920186,6.0952225,0.81128633,0.38735008,28,298
85ab,1702714697720189,0.86019504,6.30017,0.33477113,11,306
da02,1702714697920140,6.0832958,0.81742281,0.37551859,26,308
85ab,1702714698720213,0.86041415,6.2975955,0.33941582,11,316
da02,1702714698920121,6.0827432,0.809213,0.38173747,28,318
85ab,1702714699720162,0.85800874,6.3189969,0.34790123,10,326
da02,1702714699920176,6.08881,0.80133146,0.38996422,28,328
85ab,1702714700720211,0.86210859,6.3148618,0.34168816,11,336
da02,1702714700920224,6.0875397,0.79645777,0.38712582,27,338
85ab,1702714701720244,0.85710108,6.3248587,0.33950341,10,346
da02,1702714701920132,6.0705013,0.80621314,0.34981376,23,348
85ab,1702714702720152,0.85572118,6.3837824,0.32646963,17,356
da02,1702714702920158,6.0826993,0.80911052,0.36422816,27,358
85ab,1702714703720173,0.85670125,6.3415737,0.33680105,12,366
da02,1702714703920126,6.085743,0.8038274,0.39437914,30,368
85ab,1702714704720183,0.836454,6.3483047,0.33443782,9,376
da02,1702714704920140,6.0848894,0.79644263,0.39938441,28,378
85ab,1702714705720217,0.83195025,6.3366632,0.33286005,10,386
da02,1702714705920195,6.0876522,0.78711271,0.4115448,29,388
85ab,1702714706720227,0.8373915,6.3302975,0.33819261,11,396
da02,1702714706920211,6.0914531,0.78696024,0.40307549,26,398
85ab,1702714707720198,0.84659523,6.3169308,0.34831372,12,406
da02,1702714707920179,6.098578,0.78094405,0.40673587,28,408
85ab,1702714708720213,0.84103376,6.3138471,0.34228614,10,416
da02,1702714708920198,6.1043448,0.77268875,0.4093709,28,418
85ab,1702714709720242,0.83417457,6.354,0.32892394,13,426
da02,1702714709920201,6.1117525,0.77071315,0.40734035,27,428
85ab,1702714710720288,0.82723051,6.3680739,0.32295066,11,436
da02,1702714710920253,6.1165876,0.77568179,0.40253487,26,438
85ab,1702714711720240,0.82006657,6.3729072,0.31877291,10,446
da02,1702714711920260,6.1207685,0.76107496,0.42297915,30,448
85ab,1702714712720253,0.80693072,6.3776822,0.32415459,9,456
da02,1702714712920212,6.1089668,0.76702785,0.42987978,29,458
85ab,1702714713720237,0.80871016,6.3540726,0.32230443,10,466
da02,1702714713920221,6.1089039,0.78055793,0.4313826,28,468
85ab,1702714714720261,0.81372529,6.3484879,0.32111368,10,476
da02,1702714714920233,6.1020641,0.77582943,0.41837907,27,478
85ab,1702714715720283,0.81454062,6.3450189,0.31762567,9,486
da02,1702714715920240,6.0944366,0.77849776,0.41440663,28,488
85ab,1702714716720286,0.8222,6.351862,0.3058446,11,496
da02,1702714716920261,6.077878,0.786522,0.35419807,22,498
85ab,1702714717720258,0.83448595,6.3325791,0.31865472,11,506
da02,1702714717920234,6.0673337,0.79634959,0.33496779,24,508
85ab,1702714718720283,0.82488573,6.3372135,0.31381997,9,516
da02,1702714718920237,6.0748019,0.79436845,0.34537321,26,518
85ab,1702714719720266,0.83141237,6.3074884,0.31822038,11,526
da02,1702714719920256,6.0714955,0.80648506,0.35442936,27,528
85ab,1702714720720278,0.80808288,6.3004642,0.31112841,9,536
da02,1702714720920256,6.0780396,0.81992543,0.36359751,26,538
85ab,1702714721720314,0.8099311,6.3218827,0.31148958,10,546
da02,1702714721920301,6.0840449,0.80861086,0.38331652,29,548
85ab,1702714722720284,0.82567614,6.3265023,0.31265861,10,556
da02,1702714722920264,6.0891037,0.81079894,0.40012735,28,558
85ab,1702714723720286,0.83966666,6.3686271,0.31182143,14,566
da02,1702714723920267,6.0926328,0.79693997,0.41342312,29,568
85ab,1702714724720298,0.84253669,6.3943424,0.30739123,14,576
da02,1702714724920276,6.1175361,0.7800526,0.41424817,26,578
85ab,1702714725720296,0.84030163,6.4248271,0.2991578,15,586
da02,1702714725920247,6.11626,0.77905685,0.40384737,26,588
85ab,1702714726720272,0.83285517,6.4295626,0.29661527,12,596
da02,1702714726920316,6.1024237,0.77308393,0.4217518,31,598
85ab,1702714727720320,0.82001948,6.4106627,0.30628157,9,606
da02,1702714727920275,6.1033921,0.78795767,0.41748351,27,608
85ab,1702714728720330,0.82589126,6.3905163,0.3093003,10,616
da02,1702714728920281,6.0964828,0.78652757,0.42348391,29,618
85ab,1702714729720294,0.83287233,6.3761244,0.3110263,10,626
da02,1702714729920269,6.0860043,0.79006147,0.40419391,26,628
85ab,1702714730720332,0.83925843,6.3889575,0.29851282,13,636
da02,1702714730920290,6.1027341,0.7739926,0.42104536,29,638
85ab,1702714731720305,0.84506583,6.3832088,0.31308678,10,646
da02,1702714731920319,6.1043568,0.7687006,0.41523817,27,648
85ab,1702714732720342,0.84827459,6.4285846,0.30047071,17,656
da02,1702714732920312,6.1023312,0.76844507,0.41010112,27,658
85ab,1702714733720505,0.84642047,6.429513,0.30845252,11,666
da02,1702714733920501,6.0956154,0.77290291,0.39340347,26,668
85ab,1702714734720530,0.85780632,6.4180517,0.30786905,11,676
da02,1702714734920500,6.0889406,0.76473707,0.39678031,29,678
85ab,1702714735720536,0.85522044,6.4338622,0.2885884,15,686
da02,1702714735920504,6.0919881,0.7899031,0.398327,26,688
85ab,1702714736720527,0.85204679,6.4475732,0.29083213,14,696
da02,1702714736921025,6.1020713,0.78762192,0.41013193,28,698
85ab,1702714737720522,0.84733248,6.3783283,0.31161177,12,706
da02,1702714737920519,6.1001878,0.78638327,0.40640539,27,708
85ab,1702714738720564,0.83973837,6.3652425,0.3150343,10,716
da02,1702714738920527,6.0922527,0.7874344,0.41429484,29,718
85ab,1702714739720599,0.84506261,6.3498869,0.32743534,11,726
da02,1702714739920728,6.0973477,0.7856608,0.415067,27,728
85ab,1702714740720576,0.85672909,6.3654909,0.33186847,11,736
da02,1702714740920553,6.0911522,0.77575511,0.42691791,30,738
85ab,1702714741720560,0.85928452,6.3518095,0.33484194,11,746
da02,1702714741921066,6.0833297,0.78412557,0.42530161,28,748
85ab,1702714742720610,0.84870404,6.3523483,0.33815914,9,756
da02,1702714742920592,6.0894279,0.78778523,0.40738574,25,758
85ab,1702714743720583,0.87733722,6.3689318,0.33388776,12,766
da02,1702714743920588,6.097877,0.77494466,0.39931884,26,768
85ab,1702714744720586,0.85196,6.3647823,0.32045826,9,776
da02,1702714744920555,6.1069078,0.77479994,0.411508,28,778
85ab,1702714745720824,0.85763389,6.3704181,0.30714598,11,786
da02,1702714745920520,6.1159291,0.7698912,0.4109652,27,788
85ab,1702714746720600,0.84936744,6.354722,0.29949442,9,796
da02,1702714746921093,6.113328,0.77434927,0.39760014,26,798
85ab,1702714747720617,0.82665914,6.3352494,0.3121148,10,806
da02,1702714747920574,6.1130238,0.76135004,0.40065128,28,808
85ab,1702714748720644,0.84226418,6.3209968,0.31692025,11,816
da02,1702714748920812,6.1147175,0.76278156,0.39450678,26,818
85ab,1702714749720608,0.84407049,6.3329711,0.30983964,10,826
da02,1702714749920618,6.1084518,0.78058118,0.40680188,28,828
