85ab,1703041625151921,1.5580584,6.4451494,0.74178821,38,768
85ab,1703041626152520,1.5366726,6.4403782,0.72585678,33,778
85ab,1703041627151720,1.3910743,6.4340043,0.6318289,11,788
85ab,1703041628152164,1.4395542,6.4650931,0.6465767,38,798
85ab,1703041629151794,1.4912094,6.4690084,0.67795062,42,808
85ab,1703041630151904,1.5214266,6.478992,0.69658405,40,818
85ab,1703041631151713,1.5477319,6.5032496,0.7111783,41,828
85ab,1703041632150927,1.56719,6.4989438,0.73105252,42,838
85ab,1703041633152026,1.5742781,6.5034971,0.74017984,41,848
85ab,1703041634151736,1.5702155,6.4826636,0.74595833,38,858
85ab,1703041635152286,1.5676636,6.4577188,0.75709492,39,868
85ab,1703041636152089,1.3935641,6.4586797,0.65152973,13,878
85ab,1703041637152031,1.4508992,6.4698768,0.69262022,43,888
85ab,1703041638151995,1.4883417,6.4694271,0.72253489,42,898
85ab,1703041639151883,1.5185286,6.4743962,0.73880506,41,908
85ab,1703041640151969,1.5215312,6.4604287,0.73757774,37,918
85ab,1703041641152028,1.5520875,6.4769969,0.76045448,44,928
85ab,1703041642151020,1.5546246,6.4773493,0.75602126,38,938
85ab,1703041643151781,1.5674828,6.4700179,0.77125818,42,948
85ab,1703041644151772,1.4137565,6.4706869,0.67515135,13,958
85ab,1703041645151836,1.445006,6.4633074,0.68507117,36,968
85ab,1703041646152453,1.4887735,6.4693971,0.71171808,42,978
85ab,1703041647152204,1.5043796,6.4695916,0.70982337,37,988
85ab,1703041648152070,1.5064596,6.4533896,0.71322542,36,998
85ab,1703041649152530,1.5263077,6.46776,0.72348142,40,1008
85ab,1703041650151856,1.5374184,6.4807949,0.72252554,38,1018
85ab,1703041651152179,1.5349901,6.47426,0.71262157,35,1028
85ab,1703041652151922,1.5324801,6.4687023,0.71104914,36,1038
85ab,1703041653152154,1.5525336,6.4940085,0.72244906,41,1048
85ab,1703041654151848,1.5828313,6.5168619,0.740968,44,1058
85ab,1703041655152218,1.5656484,6.4848123,0.72723883,34,1068
85ab,1703041656152570,1.5554726,6.4883165,0.72803456,37,1078
85ab,1703041657151848,1.5630674,6.4959931,0.74204463,41,1088
85ab,1703041658152575,1.5479964,6.4887953,0.72440821,34,1098
85ab,1703041659151855,1.5590789,6.4726133,0.73171479,39,1108
85ab,1703041660151881,1.5722189,6.4694414,0.74683791,41,1118
85ab,1703041661152526,1.5814742,6.4798622,0.75876451,42,1128
85ab,1703041662153788,1.6050991,6.4996243,0.77201819,44,1138
85ab,1703041663151937,1.5978392,6.4954028,0.76261532,39,1148
85ab,1703041664201592,1.5695801,6.4881654,0.74860728,35,1158
85ab,1703041665151974,1.559809,6.476573,0.74782693,37,1168
85ab,1703041666151955,1.5610977,6.4755373,0.75076091,39,1178
85ab,1703041667152408,1.5613619,6.4653821,0.74564284,38,1188
85ab,1703041668151962,1.5729252,6.4637637,0.74190331,39,1198
85ab,1703041669152601,1.5871248,6.4696655,0.75169474,42,1208
85ab,1703041670152137,1.5885218,6.4792142,0.75566453,40,1218
85ab,1703041671152532,1.4190614,6.4735713,0.65083396,13,1228
85ab,1703041672152491,1.2904909,6.46644,0.58144265,11,1238
85ab,1703041673151836,1.3880796,6.480217,0.64268923,45,1248
85ab,1703041674151777,1.4443357,6.4818597,0.69149017,43,1258
85ab,1703041675152079,1.3079923,6.4765143,0.6116659,12,1268
85ab,1703041676151818,1.3571171,6.4529929,0.62728012,34,1278
85ab,1703041677151910,1.2487774,6.44012,0.55947775,10,1288
85ab,1703041678151852,1.3129891,6.4436526,0.60296017,36,1298
85ab,1703041679151914,1.3608158,6.4424462,0.63490731,36,1308
85ab,1703041680152143,1.4111582,6.4492593,0.67206281,40,1318
85ab,1703041681152153,1.4499339,6.4343133,0.67844629,36,1328
85ab,1703041682152069,1.4848725,6.4382448,0.69303125,39,1338
85ab,1703041683152038,1.5238793,6.4584394,0.72854954,44,1348
85ab,1703041684152086,1.3643795,6.4404554,0.63517886,10,1358
85ab,1703041685152097,1.4152222,6.4519815,0.6706506,40,1368
85ab,1703041686152594,1.4395701,6.4463968,0.68811995,37,1378
85ab,1703041687151943,1.4777977,6.4533129,0.71358484,41,1388
85ab,1703041688152294,1.5092819,6.4665403,0.72805995,41,1398
85ab,1703041689151860,1.5245579,6.4583888,0.73847222,39,1408
85ab,1703041690152264,1.533995,6.4680262,0.73823833,38,1418
85ab,1703041691151984,1.5389805,6.4666648,0.73241293,37,1428
85ab,1703041692152456,1.5354698,6.4672117,0.72310507,36,1438
85ab,1703041693151953,1.5597427,6.4745712,0.73758411,42,8
85ab,1703041694151917,1.5689936,6.4785938,0.74397588,40,18
85ab,1703041695152241,1.5528191,6.4637179,0.72355497,34,28
85ab,1703041696152273,1.5692619,6.4650016,0.73674542,41,38
85ab,1703041697152693,1.5592188,6.46455,0.73544151,37,48
85ab,1703041698152207,1.5654463,6.4567285,0.73745364,39,58
85ab,1703041699152668,1.4061128,6.4394927,0.64351517,11,68
85ab,1703041700152156,1.4709071,6.4777055,0.6958698,46,78
85ab,1703041701152812,1.4992497,6.4766488,0.70796406,39,88
85ab,1703041702151149,1.5177529,6.4774976,0.72052854,39,98
85ab,1703041703152068,1.5312905,6.4776497,0.72342891,38,108
85ab,1703041704152595,1.5390444,6.4795852,0.71673369,37,118
85ab,1703041705152483,1.3989769,6.4514012,0.63236505,12,128
85ab,1703041706152058,1.2779793,6.4493337,0.56355643,12,138
85ab,1703041707152354,1.3497142,6.4504938,0.61393362,39,148
85ab,1703041708152326,1.4211376,6.462286,0.64816546,41,158
85ab,1703041709152019,1.2924502,6.4481425,0.5691303,11,168
85ab,1703041710152692,1.356467,6.4622526,0.60619193,37,178
85ab,1703041711152296,1.2329723,6.4506621,0.544283,10,188
85ab,1703041712152265,1.3342419,6.4633913,0.60930204,43,198
85ab,1703041713151888,1.4049951,6.4675546,0.65643322,42,208
85ab,1703041714152623,1.4245956,6.4676189,0.66550982,35,218
85ab,1703041715151930,1.4476486,6.45428,0.68479687,37,228
85ab,1703041716151932,1.4889817,6.4520664,0.70332181,40,238
85ab,1703041717152246,1.5283334,6.4647098,0.72226059,42,248
85ab,1703041718152071,1.5450246,6.4589057,0.73742151,40,258
85ab,1703041719152011,1.5365932,6.4436336,0.72326773,34,268
85ab,1703041720152622,1.5354434,6.4332666,0.73392069,38,278
85ab,1703041721152267,1.3875885,6.425736,0.64282387,11,288
85ab,1703041722152250,1.4319324,6.4378171,0.67348486,39,298
85ab,1703041723152765,1.4603641,6.4357734,0.69728184,38,308
85ab,1703041724201051,1.4958038,6.442389,0.70737851,39,318
85ab,1703041725152594,1.3503143,6.429997,0.60864311,11,328
85ab,1703041726152341,1.3991815,6.4546294,0.64781332,39,338
85ab,1703041727152236,1.2767044,6.4520035,0.56797606,12,348
85ab,1703041728151978,1.3560117,6.4589405,0.61532092,40,358
85ab,1703041729152645,1.2497559,6.46803,0.5467006,14,368
85ab,1703041730152060,1.3295718,6.4630942,0.6106903,40,378
85ab,1703041731152195,1.3877378,6.4661016,0.64076626,38,388
85ab,1703041732152401,1.4220408,6.4629946,0.65859765,36,398
85ab,1703041733152624,1.2883821,6.4525275,0.57532257,11,408
85ab,1703041734152092,1.3399481,6.4471393,0.60968882,35,418
85ab,1703041735152409,1.3996117,6.441133,0.6507712,39,428
85ab,1703041736152756,1.4299228,6.4372797,0.66269374,35,438
85ab,1703041737152392,1.4574884,6.4526033,0.67815,37,448
85ab,1703041738152383,1.3120687,6.4453745,0.5834946,12,458
85ab,1703041739152859,1.3876976,6.4555373,0.63276905,41,468
85ab,1703041740152473,1.4412771,6.4554815,0.67078924,41,478
85ab,1703041741153199,1.485238,6.4570017,0.70391518,42,488
85ab,1703041742152694,1.4989656,6.4611206,0.70455265,37,498
85ab,1703041743152184,1.5168606,6.4644551,0.70351613,37,508
85ab,1703041744151457,1.5288751,6.4630556,0.72334033,40,518
85ab,1703041745152358,1.5316935,6.4673023,0.7249251,37,528
85ab,1703041746152542,1.5367124,6.4505053,0.746097,40,538
85ab,1703041747152352,1.5386245,6.4368715,0.75263655,38,548
85ab,1703041748152492,1.3852479,6.4233747,0.6615144,11,558
85ab,1703041749152076,1.418817,6.424201,0.68453205,37,568
85ab,1703041750152690,1.4625492,6.426373,0.6966027,38,578
85ab,1703041751152302,1.51536,6.44544,0.72369069,44,588
85ab,1703041752152811,1.5457556,6.4644666,0.73893774,42,598
85ab,1703041753152351,1.5457314,6.4565721,0.74931043,39,608
85ab,1703041754152716,1.5553937,6.4687014,0.75863421,41,618
85ab,1703041755152809,1.3952919,6.4497027,0.66161489,10,628
85ab,1703041756152774,1.4387469,6.4515872,0.66910321,37,638
85ab,1703041757153338,1.4758304,6.4606071,0.6922828,40,648
85ab,1703041758152703,1.5040092,6.4712591,0.71049833,40,658
85ab,1703041759152038,1.3582098,6.4695797,0.62013042,13,668
85ab,1703041760152750,1.3995554,6.4600868,0.63670427,35,678
85ab,1703041761151994,1.4367715,6.4602971,0.65364915,37,688
85ab,1703041762152662,1.4725788,6.4540367,0.68146658,39,698
85ab,1703041763152308,1.5055047,6.4802556,0.69745034,40,708
85ab,1703041764152635,1.5155399,6.4709744,0.70941865,38,718
85ab,1703041765152382,1.5392617,6.4739895,0.72810578,41,728
85ab,1703041766152622,1.5391396,6.474606,0.72063535,36,738
85ab,1703041767152287,1.3903832,6.4623847,0.62741733,12,748
85ab,1703041768152773,1.2675376,6.4525671,0.55818266,11,758
85ab,1703041769152338,1.3595052,6.466733,0.61693031,42,768
85ab,1703041770152218,1.4147447,6.4816012,0.64587736,39,778
85ab,1703041771152796,1.4588686,6.4855013,0.67993605,41,788
85ab,1703041772152069,1.3261528,6.4738326,0.60480881,11,798
85ab,1703041773151672,1.2233752,6.4603324,0.54048431,11,808
85ab,1703041774152368,1.3241934,6.4896665,0.59561396,42,818
85ab,1703041775152231,1.3685185,6.4763913,0.61811215,34,828
85ab,1703041776152517,1.4141846,6.4580793,0.65112251,38,838
85ab,1703041777152169,1.4401429,6.4623404,0.66182512,36,848
85ab,1703041778152282,1.4885786,6.4697576,0.69226187,42,858
85ab,1703041779151712,1.4925567,6.4499955,0.69482696,35,868
85ab,1703041780152230,1.5278889,6.4604988,0.71701324,42,878
85ab,1703041781152482,1.546479,6.4668045,0.7253077,40,888
85ab,1703041782152128,1.3798897,6.4492416,0.62496436,11,898
85ab,1703041783152868,1.4395648,6.4533186,0.65980268,40,908
85ab,1703041784152166,1.4774561,6.45679,0.68128181,39,918
85ab,1703041785152419,1.5064461,6.4845285,0.68491644,38,928
85ab,1703041786152213,1.5141788,6.4806862,0.69473529,37,938
85ab,1703041787152524,1.527557,6.4754963,0.70927721,39,948
85ab,1703041788152196,1.527945,6.4657636,0.70900494,36,958
85ab,1703041789152295,1.5458883,6.4793658,0.72277004,41,968
85ab,1703041790151470,1.5623577,6.4803514,0.74329215,42,978
85ab,1703041791152780,1.5682663,6.4926357,0.74482018,40,988
85ab,1703041792152544,1.5484791,6.4759932,0.73142576,34,998
85ab,1703041793152231,1.5453576,6.4704132,0.728897,37,1008
85ab,1703041794152522,1.5523554,6.4782696,0.7378903,40,1018
85ab,1703041795152282,1.569043,6.4906645,0.7466892,41,1028
85ab,1703041796152360,1.5883794,6.4948955,0.75935376,43,1038
85ab,1703041797152896,1.6072621,6.4930882,0.77778548,44,1048
85ab,1703041798152600,1.6021726,6.4841242,0.78247321,41,1058
85ab,1703041799152249,1.6215168,6.4962831,0.79906768,46,1068
85ab,1703041800152983,1.5952989,6.4911957,0.7864849,37,1078
85ab,1703041801151825,1.5777086,6.48766,0.77086908,37,1088
85ab,1703041802152876,1.4203955,6.4802356,0.66351831,13,1098
85ab,1703041803152908,1.453451,6.4860997,0.69055551,40,1108
85ab,1703041804152882,1.4785656,6.476841,0.70239294,38,1118
85ab,1703041805152906,1.5268672,6.4957767,0.72748077,44,1128
85ab,1703041806152643,1.5439249,6.4797344,0.73242342,39,1138
85ab,1703041807152975,1.5622962,6.4823904,0.73993617,41,1148
85ab,1703041808152328,1.5713172,6.4892821,0.73200715,38,1158
85ab,1703041809152950,1.4010452,6.4728909,0.64351308,10,1168
85ab,1703041810152703,1.4261419,6.4704671,0.65979183,36,1178
85ab,1703041811153135,1.4732524,6.4759922,0.69603044,42,1188
85ab,1703041812151478,1.4875631,6.4678497,0.70984918,38,1198
85ab,1703041813153123,1.5266713,6.4864097,0.73538268,44,1208
85ab,1703041814152836,1.5580981,6.5018473,0.75283325,44,1218
85ab,1703041815152507,1.5716909,6.5145941,0.75638956,41,1228
85ab,1703041816154537,1.5741212,6.4978004,0.75627738,39,1238
85ab,1703041817152912,1.5611528,6.4782186,0.74103504,35,1248
85ab,1703041818152877,1.5652186,6.477365,0.73706496,38,1258
85ab,1703041819152407,1.5513686,6.4660983,0.73087949,36,1268
85ab,1703041820152798,1.3941163,6.4617572,0.63133818,13,1278
85ab,1703041821152894,1.444513,6.4782114,0.65675,39,1288
85ab,1703041822151516,1.4949819,6.4871936,0.69802862,44,1298
85ab,1703041823152942,1.5333506,6.5034723,0.71384472,42,1308
85ab,1703041824152576,1.5467584,6.4936619,0.72272086,39,1318
85ab,1703041825152402,1.5471737,6.4879456,0.7268874,38,1328
85ab,1703041826152978,1.5361253,6.4714084,0.72578484,36,1338
85ab,1703041827152913,1.5550355,6.4727483,0.73952287,41,1348
85ab,1703041828152110,1.5544984,6.4887147,0.72347736,36,1358
85ab,1703041829152932,1.5742465,6.5106006,0.73773897,43,1368
85ab,1703041830152449,1.5598439,6.5062871,0.72061467,35,1378
85ab,1703041831152989,1.5731589,6.4989786,0.7408163,42,1388
85ab,1703041832152774,1.396956,6.4731431,0.64199895,10,1398
85ab,1703041833152714,1.4461746,6.470993,0.67516065,40,1408
85ab,1703041834152954,1.4866506,6.4860263,0.70014912,41,1418
85ab,1703041835152310,1.5113752,6.4803863,0.72508162,41,1428
85ab,1703041836152738,1.5244213,6.4528885,0.72720397,37,1438
85ab,1703041837152537,1.5387092,6.4640265,0.74357659,41,8
85ab,1703041838152989,1.5428585,6.462923,0.73850232,37,18
85ab,1703041839152631,1.5384021,6.4501791,0.73043573,35,28
85ab,1703041840152946,1.3803985,6.4425025,0.62992263,12,38
85ab,1703041841152431,1.4148309,6.4360108,0.64721549,35,48
85ab,1703041842152808,1.2796693,6.4428072,0.57060117,12,58
85ab,1703041843152647,1.1943045,6.42205,0.52411157,11,68
85ab,1703041844201532,1.2856241,6.4414482,0.5703975,37,78
85ab,1703041845152642,1.3523902,6.4575715,0.60479772,37,88
85ab,1703041846152694,1.4158611,6.4635983,0.65204161,41,98
85ab,1703041847152728,1.4438266,6.4575782,0.66400284,36,108
85ab,1703041848152666,1.463416,6.4673462,0.66930079,36,118
85ab,1703041849152698,1.4815602,6.4622803,0.67652726,36,128
85ab,1703041850152757,1.505139,6.4568229,0.70698291,40,138
85ab,1703041851152746,1.5107944,6.4462414,0.70090365,35,148
85ab,1703041852153246,1.5304995,6.4438224,0.71571469,39,158
85ab,1703041853153066,1.5561816,6.4714241,0.72996688,42,168
85ab,1703041854152459,1.5686308,6.4601641,0.75016874,41,178
85ab,1703041855152682,1.5546104,6.457129,0.74632227,37,188
85ab,1703041856153067,1.556837,6.4491105,0.75619531,39,198
85ab,1703041857153132,1.5412892,6.4441681,0.74391609,35,208
85ab,1703041858152576,1.5454785,6.4428191,0.729874,36,218
85ab,1703041859152913,1.5523869,6.43249,0.73825306,39,228
85ab,1703041860152723,1.3999137,6.4290781,0.65011209,11,238
85ab,1703041861153076,1.436697,6.4377823,0.66163594,36,248
85ab,1703041862153143,1.4855766,6.4424143,0.69112062,41,258
85ab,1703041863153139,1.3400164,6.4319453,0.61184424,10,268
85ab,1703041864153151,1.2294457,6.4195666,0.53868234,10,278
85ab,1703041865152788,1.1613674,6.4268584,0.49088717,13,288
85ab,1703041866152695,1.2709551,6.4493666,0.556196,40,298
85ab,1703041867153220,1.3599399,6.4573736,0.61546332,42,308
85ab,1703041868153186,1.4187752,6.4626317,0.65455317,40,318
85ab,1703041869153192,1.4676619,6.460875,0.69483405,42,328
85ab,1703041870153116,1.5025975,6.45488,0.72001565,41,338
85ab,1703041871152588,1.3473235,6.4367957,0.62861532,10,348
85ab,1703041872153132,1.3982999,6.4229908,0.65763408,37,358
85ab,1703041873152745,1.4393014,6.4398327,0.671755,38,368
85ab,1703041874152782,1.4552211,6.4353242,0.68443555,36,378
85ab,1703041875152564,1.3216356,6.4264565,0.60084307,10,388
85ab,1703041876153400,1.3797109,6.4387646,0.64106727,39,398
85ab,1703041877152715,1.4284221,6.4429016,0.67087835,39,408
85ab,1703041878153198,1.2997085,6.4444423,0.58931285,12,418
85ab,1703041879153581,1.3636353,6.4570818,0.6187343,37,428
85ab,1703041880153076,1.4294939,6.4669738,0.65804285,41,438
85ab,1703041881153120,1.4702672,6.4692607,0.674842,39,448
85ab,1703041882153383,1.4984316,6.4739294,0.70045978,40,458
85ab,1703041883153134,1.5326262,6.4781122,0.72491539,42,468
85ab,1703041884153214,1.5338175,6.4674764,0.73042673,38,478
85ab,1703041885153436,1.5539184,6.4599071,0.75318676,42,488
85ab,1703041886153130,1.3978179,6.4610658,0.65306222,13,498
85ab,1703041887152910,1.4364978,6.4575696,0.6678105,37,508
85ab,1703041888153370,1.48226,6.4857149,0.69638753,42,518
85ab,1703041889153163,1.5147607,6.4998622,0.72276378,42,528
85ab,1703041890152562,1.5393466,6.4912844,0.73191291,40,538
85ab,1703041891152755,1.5474476,6.462512,0.73039311,37,548
85ab,1703041892152762,1.5624605,6.4607124,0.74525529,41,558
85ab,1703041893152466,1.5816884,6.4681244,0.75459003,42,568
85ab,1703041894153383,1.5975344,6.4795632,0.76617283,43,578
85ab,1703041895152510,1.5880278,6.4791174,0.75030369,37,588
85ab,1703041896153117,1.5732931,6.4793491,0.74282259,37,598
85ab,1703041897152992,1.5560437,6.4684038,0.73693126,36,608
85ab,1703041898152886,1.5843275,6.49384,0.75992393,45,618
85ab,1703041899153182,1.5663713,6.4824753,0.7365008,34,628
85ab,1703041900152723,1.5622231,6.4683723,0.737753,38,638
85ab,1703041901152880,1.5549753,6.4670048,0.7323814,37,648
85ab,1703041902153260,1.5582131,6.4799514,0.73656732,39,658
85ab,1703041903152760,1.5620236,6.4880228,0.73500913,39,668
85ab,1703041904201588,1.5738707,6.4959922,0.73964638,40,678
85ab,1703041905153254,1.4066132,6.4819579,0.64056945,12,688
85ab,1703041906153021,1.4393095,6.4846106,0.66452348,38,698
85ab,1703041907153271,1.4790047,6.48373,0.68534893,40,708
85ab,1703041908153261,1.4946312,6.4770346,0.69840986,38,718
85ab,1703041909153056,1.5262573,6.470118,0.72816253,42,728
85ab,1703041910153146,1.5304381,6.4787345,0.72429997,37,738
85ab,1703041911152563,1.3791606,6.4750247,0.62318188,13,748
85ab,1703041912153444,1.4287245,6.4737253,0.64428371,37,758
85ab,1703041913152983,1.2908207,6.4738727,0.57319587,12,768
85ab,1703041914153238,1.3745511,6.4811397,0.62476629,42,778
85ab,1703041915152289,1.4262462,6.46393,0.66195649,39,788
85ab,1703041916153381,1.4509299,6.4583964,0.68167317,37,798
85ab,1703041917153474,1.4797946,6.4669995,0.70637184,40,808
85ab,1703041918152967,1.4883196,6.4669261,0.71706176,37,818
85ab,1703041919153432,1.342806,6.4598274,0.62646711,12,828
85ab,1703041920152914,1.4228145,6.472178,0.67462915,44,838
85ab,1703041921153624,1.4480098,6.4834228,0.68239319,37,848
85ab,1703041922153434,1.484465,6.4799275,0.70994228,41,858
85ab,1703041923152705,1.4942468,6.467433,0.70263433,35,868
85ab,1703041924153602,1.3447253,6.4639115,0.60719091,13,878
85ab,1703041925153448,1.4049312,6.4597044,0.64050722,39,888
85ab,1703041926153548,1.2806319,6.4597597,0.56656194,13,898
85ab,1703041927153621,1.3530921,6.4641476,0.62046772,40,908
85ab,1703041928153476,1.4115206,6.4528217,0.66591668,41,918
85ab,1703041929153501,1.4640342,6.4658289,0.69972849,42,928
85ab,1703041930153309,1.4944129,6.4632,0.71730727,40,938
85ab,1703041931152928,1.5130736,6.4608183,0.72538006,39,948
85ab,1703041932153438,1.5526726,6.4803181,0.75051928,45,958
85ab,1703041933153688,1.5609674,6.4863114,0.74553072,39,968
85ab,1703041934153402,1.392556,6.4656034,0.64950031,10,978
85ab,1703041935153485,1.2713505,6.449255,0.57717866,10,988
85ab,1703041936153116,1.3527337,6.4638381,0.62091559,40,998
85ab,1703041937152912,1.4120944,6.482234,0.65663964,41,1008
85ab,1703041938153381,1.45283,6.4581289,0.69157761,40,1018
85ab,1703041939153622,1.4726044,6.4470825,0.70281881,37,1028
85ab,1703041940153336,1.4836146,6.4542952,0.71429825,37,1038
85ab,1703041941153316,1.5187696,6.462564,0.72973061,41,1048
85ab,1703041942153326,1.3656435,6.4600081,0.63509738,12,1058
85ab,1703041943153385,1.4408792,6.4870129,0.67152643,43,1068
85ab,1703041944153426,1.4777434,6.4805741,0.69310719,39,1078
85ab,1703041945153655,1.4936868,6.4688334,0.70127481,37,1088
85ab,1703041946153425,1.5412773,6.4894238,0.73301983,45,1098
85ab,1703041947153677,1.5295687,6.4886441,0.72386265,35,1108
85ab,1703041948153181,1.5614583,6.4883261,0.74457562,43,1118
85ab,1703041949153052,1.5795652,6.490479,0.75887895,43,1128
85ab,1703041950152932,1.4051249,6.4596639,0.64322549,10,1138
85ab,1703041951153735,1.4405999,6.4573441,0.66217047,37,1148
85ab,1703041952153455,1.4617082,6.4455819,0.67175251,35,1158
85ab,1703041953152996,1.482348,6.4473429,0.693883,38,1168
85ab,1703041954153701,1.5223712,6.4642429,0.71178883,42,1178
