85ab,1703254024626210,0.80444115,6.2331419,0.34379527,11,754
85ab,1703254025626129,0.81067312,6.195322,0.34369317,13,764
85ab,1703254026626089,0.80520612,6.2186589,0.34313026,10,774
85ab,1703254027626039,0.818815,6.2199578,0.34850043,12,784
85ab,1703254028624870,0.81806082,6.216032,0.3617337,12,794
85ab,1703254029625920,0.82111049,6.1834068,0.37173951,14,804
85ab,1703254030625628,0.8303718,6.1894817,0.37259221,12,814
85ab,1703254031626022,0.82260185,6.2188549,0.35284549,9,824
85ab,1703254032625935,0.80861515,6.247282,0.346163,9,834
85ab,1703254033626784,0.80923885,6.2446423,0.34109712,11,844
85ab,1703254034626332,0.821969,6.2436457,0.33887762,11,854
85ab,1703254035625578,0.84016508,6.230917,0.35169044,13,864
85ab,1703254036626232,0.83759475,6.2346711,0.35945019,11,874
85ab,1703254037625617,0.8172524,6.2254343,0.347046,10,884
85ab,1703254038626109,0.82049173,6.2395115,0.35418743,11,894
85ab,1703254039624991,0.82255393,6.2468972,0.35389033,11,904
85ab,1703254040625857,0.80149555,6.226027,0.35239851,11,914
85ab,1703254041625731,0.792565,6.2076154,0.3613888,12,924
85ab,1703254042626366,0.79380614,6.2400775,0.35843375,9,934
85ab,1703254043626033,0.7929526,6.2062349,0.37559241,13,944
85ab,1703254044626206,0.81076813,6.2126036,0.36465767,12,954
85ab,1703254045626112,0.79482144,6.1873307,0.35551721,11,964
85ab,1703254046626099,0.81393939,6.2330341,0.35249338,10,974
85ab,1703254047625940,0.81322163,6.2622485,0.34079757,9,984
85ab,1703254048625916,0.80750412,6.2512503,0.34337014,11,994
85ab,1703254049627008,0.81101519,6.2149644,0.34691644,13,1004
85ab,1703254050625011,0.81668293,6.248076,0.34183338,10,1014
85ab,1703254051625964,0.8108632,6.2384067,0.33470309,11,1024
85ab,1703254052625785,0.81754863,6.2560825,0.33296454,10,1034
85ab,1703254053625815,0.81780756,6.2505422,0.33592373,11,1044
85ab,1703254054626439,0.80538142,6.2827873,0.32124606,10,1054
85ab,1703254055626059,0.81342828,6.282722,0.32891122,11,1064
85ab,1703254056626393,0.8234244,6.2821746,0.31873703,10,1074
85ab,1703254057626090,0.81711221,6.2874079,0.30274883,9,1084
85ab,1703254058626155,0.80909693,6.2970519,0.30559787,9,1094
85ab,1703254059626004,0.80701429,6.2585316,0.33567524,13,1104
85ab,1703254060626470,0.80978113,6.2742634,0.33181766,10,1114
85ab,1703254061625084,0.82223368,6.25512,0.34638041,12,1124
85ab,1703254062625860,0.81960833,6.2312202,0.34914815,12,1134
85ab,1703254063626213,0.81707329,6.2281013,0.35766777,11,1144
85ab,1703254064625748,0.82810789,6.2354369,0.351371,11,1154
85ab,1703254065626496,0.82421631,6.2225151,0.36445224,12,1164
85ab,1703254066625292,0.84855986,6.2659249,0.35219988,11,1174
85ab,1703254067626231,0.83516163,6.27345,0.34695518,10,1184
85ab,1703254068625793,0.82626265,6.2560306,0.35493395,11,1194
85ab,1703254069626480,0.81795257,6.2890835,0.33034167,11,1204
85ab,1703254070625792,0.81888771,6.2722278,0.33183151,11,1214
85ab,1703254071625292,0.83574289,6.2988353,0.33499607,10,1224
85ab,1703254072626064,0.83435965,6.3103495,0.34018689,10,1234
85ab,1703254073626449,0.82873392,6.3121014,0.3443737,10,1244
85ab,1703254074625879,0.83130723,6.30553,0.34875268,11,1254
85ab,1703254075626438,0.83216596,6.2845626,0.34522226,11,1264
85ab,1703254076626132,0.82878041,6.2727461,0.33447424,11,1274
85ab,1703254077625384,0.83070618,6.2954445,0.32792228,9,1284
85ab,1703254078626151,0.82653266,6.288022,0.33047259,10,1294
85ab,1703254079626572,0.84471095,6.3207889,0.31886655,12,1304
85ab,1703254080626494,0.825189,6.319109,0.31820953,9,1314
85ab,1703254081625847,0.81306648,6.3160753,0.31166616,9,1324
85ab,1703254082625578,0.80521351,6.2832203,0.33968183,12,1334
85ab,1703254083625963,0.82574052,6.2583528,0.36314037,13,1344
85ab,1703254084625939,0.8012476,6.2406282,0.37561417,11,1354
85ab,1703254085626417,0.80219483,6.2653656,0.35962471,9,1364
85ab,1703254086626408,0.82490027,6.286911,0.35300738,10,1374
85ab,1703254087626130,0.83578438,6.2800865,0.35368031,11,1384
85ab,1703254088625333,0.83291745,6.1425996,0.42273125,66,1394
85ab,1703254089626414,0.8358,6.1812568,0.39984465,10,1404
85ab,1703254090626431,0.83294982,6.1962414,0.38219807,11,1414
85ab,1703254091625887,0.82222009,6.1867909,0.37807706,12,1424
85ab,1703254092626463,0.81832135,6.2311745,0.3662962,9,1434
85ab,1703254093626331,0.808368,6.2600236,0.34594283,9,4
85ab,1703254094625944,0.80904311,6.2432003,0.34879,12,14
85ab,1703254095626205,0.80103511,6.2627649,0.33969373,9,24
85ab,1703254096625802,0.786083,6.2433176,0.33963391,10,34
85ab,1703254097626378,0.81183207,6.2419519,0.3409462,12,44
85ab,1703254098626678,0.81312072,6.234786,0.34240621,11,54
85ab,1703254099625219,0.82475096,6.240993,0.34486434,11,64
85ab,1703254100625864,0.81689131,6.2468877,0.34401011,10,74
85ab,1703254101626503,0.8161782,6.2165265,0.36754057,13,84
85ab,1703254102625988,0.80675721,6.1878796,0.37223238,12,94
85ab,1703254103626490,0.81860793,6.2184868,0.35910669,10,104
85ab,1703254104626810,0.81487256,6.2578564,0.34582108,10,114
85ab,1703254105625914,0.81564665,6.2608309,0.34640878,11,124
85ab,1703254106625913,0.78796846,6.2284842,0.36619207,11,134
85ab,1703254107626514,0.79005152,6.2331967,0.35518798,10,144
85ab,1703254108626136,0.78642136,6.23992,0.35054943,10,154
85ab,1703254109626728,0.810218,6.2248,0.36034507,13,164
85ab,1703254110625075,0.80127841,6.2272258,0.34682405,10,174
85ab,1703254111626172,0.79838818,6.2688279,0.34152868,10,184
85ab,1703254112625966,0.79971331,6.2251849,0.35314631,13,194
85ab,1703254113626086,0.79181665,6.2470994,0.34672675,9,204
85ab,1703254114626106,0.78700221,6.2566676,0.34057462,9,214
85ab,1703254115626234,0.79229456,6.2987394,0.32138431,12,224
85ab,1703254116626273,0.7940287,6.2942739,0.32428831,10,234
85ab,1703254117626062,0.805295,6.2851939,0.32811868,11,244
85ab,1703254118626392,0.80932462,6.29415,0.32430395,10,254
85ab,1703254119626382,0.8108626,6.1817622,0.38204592,67,264
85ab,1703254120626268,0.8098346,6.2147288,0.36647677,10,274
85ab,1703254121625328,0.81277126,6.2269464,0.35652789,10,284
85ab,1703254122626380,0.81419289,6.245955,0.36107919,10,294
85ab,1703254123626458,0.83761311,6.216105,0.37620455,14,304
85ab,1703254124626445,0.84293348,6.2677722,0.35948786,12,314
85ab,1703254125626739,0.84085912,6.2914033,0.34990677,9,324
85ab,1703254126625363,0.8345468,6.3057995,0.33158404,10,334
85ab,1703254127626668,0.81758732,6.266881,0.34998903,12,344
85ab,1703254128626027,0.83687884,6.2263241,0.36877376,15,354
85ab,1703254129628260,0.84439683,6.1865144,0.38539109,15,364
85ab,1703254130626682,0.83206475,6.2085686,0.37283421,10,374
85ab,1703254131625300,0.82530808,6.259634,0.34556103,12,384
85ab,1703254132626692,0.843791,6.269033,0.35245734,12,394
85ab,1703254133626313,0.84406787,6.2718019,0.35848072,11,404
85ab,1703254134626704,0.84796131,6.2531433,0.36242881,12,414
85ab,1703254135626448,0.84757805,6.2862954,0.34898871,10,424
85ab,1703254136626112,0.83014661,6.283699,0.3395277,10,434
85ab,1703254137625497,0.82762063,6.2562408,0.33861479,12,444
85ab,1703254138626235,0.83414012,6.2310948,0.36029133,13,454
85ab,1703254139626014,0.83431244,6.2476792,0.34367847,10,464
85ab,1703254140626403,0.82665652,6.263752,0.3350561,9,474
85ab,1703254141626680,0.831825,6.2905636,0.32667777,10,484
85ab,1703254142625751,0.84105372,6.2734723,0.32527062,12,494
85ab,1703254143626686,0.84680039,6.2411375,0.34303886,13,504
85ab,1703254144626360,0.86321974,6.2376633,0.34548759,12,514
85ab,1703254145626441,0.85315722,6.2365932,0.3393406,11,524
85ab,1703254146626395,0.83189958,6.2669797,0.332997,9,534
85ab,1703254147626458,0.82853186,6.229279,0.35662255,13,544
85ab,1703254148625302,0.84407884,6.2286258,0.34951213,12,554
85ab,1703254149626274,0.845768,6.1976328,0.36392522,14,564
85ab,1703254150626804,0.84298015,6.2433,0.35584709,9,574
85ab,1703254151626603,0.84619331,6.2800694,0.35551676,10,584
85ab,1703254152626546,0.82778472,6.2646155,0.352831,11,594
85ab,1703254153626694,0.83208805,6.2491441,0.35359451,12,604
85ab,1703254154626570,0.82573467,6.2753587,0.33706146,9,614
85ab,1703254155626296,0.81244576,6.2545471,0.34530219,11,624
85ab,1703254156626408,0.80766237,6.2150373,0.36015457,13,634
85ab,1703254157626524,0.81195897,6.2408156,0.35052913,10,644
85ab,1703254158626494,0.8183583,6.2592325,0.35058284,10,654
85ab,1703254159625758,0.81986856,6.2569609,0.344492,11,664
85ab,1703254160626833,0.82579261,6.2280684,0.35421044,13,674
85ab,1703254161626664,0.82026106,6.2740383,0.33972463,11,684
85ab,1703254162626219,0.8161124,6.2690196,0.34067395,11,694
85ab,1703254163626437,0.80155665,6.2445431,0.33692509,11,704
85ab,1703254164626564,0.79949927,6.2219124,0.35203472,12,714
85ab,1703254165626557,0.79256648,6.2576041,0.34592277,9,724
85ab,1703254166625575,0.81480026,6.2229314,0.37101802,14,734
85ab,1703254167626455,0.81645364,6.2839141,0.34668657,14,744
85ab,1703254168626270,0.80549562,6.2655168,0.3548032,11,754
85ab,1703254169626344,0.80468071,6.272912,0.34198403,10,764
85ab,1703254170625409,0.80405706,6.2832007,0.33867848,10,774
85ab,1703254171626676,0.81799525,6.3063383,0.32536227,11,784
85ab,1703254172626850,0.82253718,6.25825,0.34978017,14,794
85ab,1703254173626400,0.81412071,6.2767282,0.34196091,9,804
85ab,1703254174626439,0.81719571,6.3041887,0.32377306,11,814
85ab,1703254175626374,0.80508119,6.2817159,0.33903855,11,824
85ab,1703254176626452,0.80141121,6.26336,0.33506235,11,834
85ab,1703254177626470,0.79752553,6.2476392,0.34228894,11,844
85ab,1703254178626424,0.77856749,6.2504549,0.34064743,9,854
85ab,1703254179626446,0.80067223,6.2757277,0.34007916,10,864
85ab,1703254180626946,0.79842943,6.27223,0.34467983,10,874
85ab,1703254181625669,0.79715389,6.3203077,0.33349264,13,884
85ab,1703254182626506,0.80505806,6.3040142,0.33559915,11,894
85ab,1703254183626944,0.81171948,6.287735,0.34015918,11,904
85ab,1703254184626671,0.81195962,6.2577415,0.33765715,12,914
85ab,1703254185626448,0.82228947,6.2763033,0.32415867,10,924
85ab,1703254186625924,0.81717241,6.2546782,0.34764692,12,934
85ab,1703254187626973,0.79519963,6.2462726,0.34747878,10,944
85ab,1703254188627103,0.80967987,6.2403812,0.35731548,12,954
85ab,1703254189627082,0.82144213,6.2402987,0.35611045,12,964
85ab,1703254190627095,0.82893085,6.2410669,0.33598143,11,974
85ab,1703254191626092,0.82483739,6.2917423,0.32099625,13,984
85ab,1703254192626926,0.809441,6.2507248,0.34651607,12,994
85ab,1703254193626912,0.80288696,6.2487583,0.34323412,10,1004
85ab,1703254194626976,0.80935031,6.2549543,0.34530336,11,1014
85ab,1703254195626834,0.81311256,6.223804,0.35154685,13,1024
85ab,1703254196626426,0.81225407,6.2221532,0.34771079,11,1034
85ab,1703254197625553,0.82704479,6.2555318,0.33986625,10,1044
85ab,1703254198626454,0.8274796,6.2414236,0.3612608,12,1054
85ab,1703254199626375,0.82264072,6.2455564,0.35297066,10,1064
85ab,1703254200626546,0.84260219,6.183352,0.39983267,17,1074
85ab,1703254201626369,0.82784575,6.1840248,0.39581919,11,1084
85ab,1703254202625738,0.8232882,6.1710229,0.38921937,12,1094
85ab,1703254203626529,0.81554139,6.2238746,0.35949239,11,1104
85ab,1703254204627038,0.81073362,6.2544341,0.3366431,9,1114
85ab,1703254205626898,0.79752111,6.3094044,0.33145025,12,1124
85ab,1703254206626391,0.79824144,6.2869029,0.33633229,11,1134
85ab,1703254207626674,0.80624592,6.2976961,0.33059776,10,1144
85ab,1703254208625563,0.80379176,6.2834096,0.33258736,11,1154
85ab,1703254209626544,0.82358718,6.2639108,0.35128409,13,1164
85ab,1703254210626880,0.82710642,6.27962,0.34015086,10,1174
85ab,1703254211626473,0.827151,6.2319264,0.35761738,14,1184
85ab,1703254212626578,0.80721861,6.2184892,0.36641586,11,1194
85ab,1703254213626828,0.7992959,6.2131586,0.36053479,11,1204
85ab,1703254214626297,0.802239,6.3621011,0.32571927,71,1214
85ab,1703254215626548,0.80923176,6.3532724,0.33460107,10,1224
85ab,1703254216626992,0.8274079,6.3216209,0.33212075,12,1234
85ab,1703254217626872,0.80154312,6.2971797,0.33400846,10,1244
85ab,1703254218627112,0.80207413,6.2943387,0.33767048,10,1254
85ab,1703254219625521,0.80247813,6.3172073,0.33679187,9,1264
85ab,1703254220626962,0.81712645,6.2924695,0.34704542,12,1274
85ab,1703254221626665,0.81560785,6.3070254,0.34441429,9,1284
85ab,1703254222626745,0.80500847,6.2698789,0.34686375,11,1294
85ab,1703254223626485,0.80262852,6.2634096,0.33628538,10,1304
85ab,1703254224627041,0.81330806,6.2718644,0.33460128,10,1314
85ab,1703254225626301,0.80942136,6.2289691,0.34811565,13,1324
85ab,1703254226626781,0.7995007,6.2272763,0.33476943,10,1334
85ab,1703254227626366,0.79833239,6.2186065,0.34951216,12,1344
85ab,1703254228627048,0.81335348,6.2176938,0.34335428,12,1354
85ab,1703254229626527,0.82343978,6.2265782,0.35478911,12,1364
85ab,1703254230625862,0.81525558,6.2072062,0.36315089,12,1374
85ab,1703254231626965,0.81656492,6.2371016,0.35900187,10,1384
85ab,1703254232626516,0.80571431,6.2587967,0.34408584,9,1394
85ab,1703254233626679,0.81553525,6.24478,0.34703565,12,1404
85ab,1703254234626428,0.81626123,6.2726083,0.33821923,9,1414
85ab,1703254235626742,0.82017428,6.2637806,0.33044308,11,1424
85ab,1703254236626682,0.80190861,6.2593188,0.33601615,10,1434
85ab,1703254237626745,0.80751061,6.2451434,0.34962916,12,4
85ab,1703254238626702,0.79805249,6.2409453,0.33423069,10,14
85ab,1703254239627056,0.80664593,6.2499785,0.32798797,10,24
85ab,1703254240626955,0.80922347,6.2387133,0.33740145,12,34
85ab,1703254241625796,0.81191075,6.2050452,0.34787154,13,44
85ab,1703254242627076,0.82274312,6.2052965,0.35322484,12,54
85ab,1703254243626455,0.81405526,6.1863,0.373914,13,64
85ab,1703254244626698,0.81551653,6.1935887,0.37249091,11,74
85ab,1703254245627370,0.83165342,6.2493253,0.36280861,11,84
85ab,1703254246625788,0.84421349,6.2645712,0.35203886,11,94
85ab,1703254247626871,0.83223349,6.2865109,0.34799397,9,104
85ab,1703254248626895,0.8280496,6.3034925,0.33749622,9,114
85ab,1703254249627089,0.82159621,6.31044,0.32624477,9,124
85ab,1703254250627086,0.80622977,6.2764435,0.33053213,11,134
85ab,1703254251625955,0.81517678,6.26776,0.33577925,11,144
85ab,1703254252627150,0.80750513,6.2705412,0.34304881,10,154
85ab,1703254253626792,0.82162571,6.2601089,0.35241336,12,164
85ab,1703254254627174,0.81657755,6.2657137,0.3527081,10,174
85ab,1703254255626802,0.81398648,6.2419119,0.3638463,12,184
85ab,1703254256627210,0.80918956,6.2261438,0.36863729,12,194
85ab,1703254257625778,0.81076133,6.2235923,0.37204057,12,204
85ab,1703254258627171,0.81746316,6.2349582,0.36811781,11,214
85ab,1703254259626528,0.82139474,6.3026271,0.344669,15,224
85ab,1703254260627101,0.83022827,6.3163023,0.33734691,10,234
85ab,1703254261627081,0.82506406,6.303781,0.341021,11,244
85ab,1703254262626901,0.82928872,6.2907348,0.35070902,11,254
85ab,1703254263627037,0.83370411,6.3133469,0.33886492,10,264
85ab,1703254264626854,0.82286596,6.337997,0.32703957,11,274
85ab,1703254265626530,0.823609,6.2869177,0.34033075,13,284
85ab,1703254266626974,0.82011116,6.2345638,0.36947635,14,294
85ab,1703254267626610,0.82263583,6.2318363,0.37602428,12,304
85ab,1703254268625826,0.80790687,6.2454352,0.36949694,10,314
85ab,1703254269626496,0.81312615,6.2527752,0.3767302,11,324
85ab,1703254270626731,0.81934756,6.2807755,0.35520169,10,334
85ab,1703254271627037,0.81739032,6.2489405,0.35600519,12,344
85ab,1703254272627112,0.81359941,6.2575483,0.3594605,10,354
85ab,1703254273627193,0.80815822,6.239542,0.35915861,11,364
85ab,1703254274627233,0.8261351,6.2372713,0.36730042,12,374
85ab,1703254275626472,0.82642287,6.2582059,0.36856812,10,384
85ab,1703254276626563,0.81170666,6.2281733,0.36815268,12,394
85ab,1703254277626745,0.80900848,6.2313948,0.38126913,11,404
85ab,1703254278626671,0.82498741,6.2518373,0.36534029,10,414
85ab,1703254279626016,0.82164615,6.2685246,0.3538757,10,424
85ab,1703254280626972,0.84141588,6.249022,0.35839468,13,434
85ab,1703254281626580,0.82895994,6.2740297,0.34832853,9,444
85ab,1703254282626698,0.82412386,6.2864933,0.33687505,9,454
85ab,1703254283628202,0.83115304,6.280715,0.34627384,11,464
85ab,1703254284626833,0.84668165,6.2624626,0.357039,13,474
85ab,1703254285627002,0.85176641,6.2642856,0.35307807,11,484
85ab,1703254286626547,0.84564054,6.250267,0.35954,12,494
85ab,1703254287627062,0.84582222,6.2295094,0.37277097,13,504
85ab,1703254288626721,0.83204752,6.2133994,0.37388963,12,514
85ab,1703254289627287,0.8231045,6.2456651,0.3573527,9,524
85ab,1703254290625952,0.818878,6.2518458,0.3392407,10,534
85ab,1703254291627375,0.80827075,6.2668815,0.34297115,10,544
85ab,1703254292626696,0.80564076,6.2562504,0.34644264,11,554
85ab,1703254293627258,0.805518,6.2575049,0.34392533,10,564
85ab,1703254294627276,0.81766641,6.2932634,0.34407613,10,574
85ab,1703254295627331,0.82522285,6.31888,0.325143,12,584
85ab,1703254296627166,0.83096796,6.3486414,0.3049379,13,594
85ab,1703254297627312,0.82554275,6.3372149,0.30831027,10,604
85ab,1703254298627366,0.82559466,6.3064857,0.3300339,12,614
85ab,1703254299627322,0.81864476,6.2812424,0.33053103,11,624
85ab,1703254300627444,0.81297368,6.2753577,0.33974427,11,634
85ab,1703254301626265,0.80335689,6.2672935,0.34708184,10,644
85ab,1703254302627431,0.80978137,6.2670245,0.35038954,11,654
85ab,1703254303627390,0.80802405,6.2732077,0.33621144,10,664
85ab,1703254304627375,0.80264848,6.2769608,0.3360849,10,674
85ab,1703254305627482,0.81396562,6.3004704,0.32909918,10,684
85ab,1703254306626195,0.81730658,6.3278294,0.31802514,11,694
85ab,1703254307627015,0.8121,6.3220229,0.32959589,10,704
85ab,1703254308627079,0.80093408,6.3008275,0.33462283,10,714
85ab,1703254309626990,0.80162805,6.2889891,0.33059847,10,724
85ab,1703254310627479,0.81391329,6.2786326,0.34807616,12,734
85ab,1703254311626381,0.81908917,6.2404828,0.36579031,13,744
85ab,1703254312627487,0.82076728,6.2460923,0.36151534,11,754
85ab,1703254313627455,0.80378139,6.2194648,0.35120896,11,764
85ab,1703254314627473,0.79857355,6.2903337,0.33275309,14,774
85ab,1703254315627458,0.79837078,6.2496681,0.35195306,13,784
85ab,1703254316627506,0.81551582,6.2604322,0.35133481,11,794
85ab,1703254317625942,0.81292421,6.2707586,0.34432027,10,804
85ab,1703254318627390,0.8043167,6.2672663,0.34032845,10,814
85ab,1703254319627472,0.81338388,6.2735128,0.3361769,10,824
85ab,1703254320627394,0.82053012,6.2581239,0.35458866,12,834
85ab,1703254321627352,0.820751,6.2402525,0.35547614,12,844
85ab,1703254322626744,0.83435482,6.2614775,0.35756972,11,854
85ab,1703254323627539,0.81034625,6.2336559,0.35642561,11,864
85ab,1703254324627484,0.80793691,6.2519135,0.35124904,10,874
85ab,1703254325627274,0.81144273,6.2725878,0.34268686,9,884
85ab,1703254326627464,0.82952029,6.2566504,0.34920403,12,894
85ab,1703254327627592,0.81340545,6.276969,0.33917239,9,904
85ab,1703254328626276,0.81157118,6.2866554,0.33800903,10,914
85ab,1703254329627483,0.81033319,6.334518,0.32505092,14,924
85ab,1703254330627079,0.82345587,6.2957315,0.32865608,12,934
85ab,1703254331626803,0.80440885,6.24401,0.34168687,12,944
85ab,1703254332626752,0.80938578,6.265017,0.34331858,10,954
85ab,1703254333628175,0.80739433,6.2824154,0.3354992,9,964
85ab,1703254334627384,0.796165,6.263742,0.32971627,10,974
85ab,1703254335626878,0.78952038,6.2530704,0.33166465,10,984
85ab,1703254336627094,0.8033675,6.2496476,0.34239405,12,994
85ab,1703254337627480,0.79611319,6.2632918,0.34283519,9,1004
85ab,1703254338627031,0.81895518,6.2374945,0.35567585,13,1014
85ab,1703254339626074,0.81836718,6.2394929,0.36147854,11,1024
85ab,1703254340627229,0.84736693,6.2552338,0.35799214,59,1034
85ab,1703254341626848,0.84860623,6.2739444,0.34892145,10,1044
85ab,1703254342626840,0.83478642,6.2561126,0.35641423,11,1054
85ab,1703254343626819,0.82700646,6.2522216,0.35433641,11,1064
85ab,1703254344627197,0.81932318,6.227951,0.36259213,12,1074
