85ab,1703081225709656,1.4967377,6.4476266,0.66661334,33,772
85ab,1703081226709403,1.5227482,6.4511867,0.67931253,38,782
85ab,1703081227708429,1.3635817,6.44045,0.58507955,12,792
85ab,1703081228709321,1.2460523,6.4235516,0.51493406,10,802
85ab,1703081229709654,1.3393157,6.4492154,0.57796568,41,812
85ab,1703081230709122,1.3798339,6.4523783,0.59225774,33,822
85ab,1703081231709666,1.4171628,6.4458795,0.629907,37,832
85ab,1703081232710053,1.2898406,6.4388642,0.55348283,12,842
85ab,1703081233708621,1.3562009,6.4386148,0.59440666,37,852
85ab,1703081234709405,1.4063138,6.4335074,0.630106,37,862
85ab,1703081235709681,1.4373591,6.4351716,0.6574983,37,872
85ab,1703081236709349,1.3002261,6.4301896,0.577626,11,882
85ab,1703081237709770,1.3701696,6.4285641,0.61415184,38,892
85ab,1703081238708721,1.4240903,6.4487305,0.64769244,40,902
85ab,1703081239709573,1.4562221,6.4575653,0.661119,37,912
85ab,1703081240709447,1.4824258,6.4715729,0.67252684,37,922
85ab,1703081241709669,1.5034165,6.4736176,0.68770456,38,932
85ab,1703081242709186,1.5084531,6.4677229,0.68599844,35,942
85ab,1703081243709876,1.5439802,6.4776144,0.70991468,42,952
85ab,1703081244708415,1.5279248,6.4536042,0.70385063,33,962
85ab,1703081245709516,1.3725406,6.4359126,0.61245805,10,972
85ab,1703081246709636,1.4272155,6.4483652,0.64445621,39,982
85ab,1703081247709210,1.4561433,6.4409847,0.674194,38,992
85ab,1703081248709482,1.4691848,6.4509273,0.66907251,34,1002
85ab,1703081249713239,1.484851,6.4521837,0.67017955,35,1012
85ab,1703081250709951,1.5204057,6.4612303,0.68911618,40,1022
85ab,1703081251710019,1.5367371,6.4636068,0.68755728,37,1032
85ab,1703081252709930,1.5444661,6.4543605,0.69213545,37,1042
85ab,1703081253709925,1.5544983,6.4350753,0.70809615,38,1052
85ab,1703081254710085,1.554028,6.4473238,0.70642179,37,1062
85ab,1703081255708788,1.5450724,6.4346309,0.70464504,35,1072
85ab,1703081256709934,1.5490636,6.4543719,0.70517135,37,1082
85ab,1703081257710006,1.5812842,6.4911747,0.73967177,46,1092
85ab,1703081258709984,1.5651244,6.4812145,0.72038561,34,1102
85ab,1703081259710006,1.3942187,6.4575367,0.62861532,10,1112
85ab,1703081260710691,1.4437623,6.4537706,0.6584354,39,1122
85ab,1703081261710016,1.469937,6.4355192,0.6699475,36,1132
85ab,1703081262711081,1.477461,6.4423647,0.67471349,35,1142
85ab,1703081263710007,1.4986546,6.4489036,0.68294716,37,1152
85ab,1703081264710037,1.5235136,6.4561224,0.69620293,39,1162
85ab,1703081265710134,1.3735958,6.4458127,0.60635048,11,1172
85ab,1703081266708718,1.4303917,6.4494081,0.63264459,38,1182
85ab,1703081267709584,1.2877462,6.441308,0.54309422,12,1192
85ab,1703081268709588,1.3498337,6.4285617,0.58479273,36,1202
85ab,1703081269710015,1.2247275,6.4170284,0.51368266,10,1212
85ab,1703081270709929,1.3208557,6.4360251,0.5674383,39,1222
85ab,1703081271709512,1.3780863,6.4318871,0.60514128,37,1232
85ab,1703081272709898,1.2550853,6.4213934,0.53067762,11,1242
85ab,1703081273709654,1.3267034,6.4382992,0.575389,37,1252
85ab,1703081274709557,1.374536,6.4399877,0.59636855,34,1262
85ab,1703081275709651,1.4155906,6.4398704,0.62453926,36,1272
85ab,1703081276709902,1.4752641,6.449017,0.66856575,43,1282
85ab,1703081277708678,1.4932038,6.4426847,0.67535222,36,1292
85ab,1703081278709701,1.5143106,6.4595847,0.68381232,38,1302
85ab,1703081279709908,1.5169674,6.4581623,0.67380613,34,1312
85ab,1703081280710055,1.5151802,6.4516964,0.68343538,36,1322
85ab,1703081281710234,1.5378797,6.4433184,0.70776522,40,1332
85ab,1703081282709598,1.5340096,6.4269543,0.70336109,34,1342
85ab,1703081283709731,1.5492665,6.4251733,0.72172934,40,1352
85ab,1703081284709657,1.5393796,6.43576,0.71517897,35,1362
85ab,1703081285709435,1.3712724,6.4236717,0.61670065,10,1372
85ab,1703081286709434,1.4038738,6.418129,0.63826132,35,1382
85ab,1703081287708870,1.2637639,6.431632,0.55651766,13,1392
85ab,1703081288709662,1.3574461,6.4563708,0.60843515,42,1402
85ab,1703081289709698,1.2460988,6.4584846,0.54655927,12,1412
85ab,1703081290710139,1.3500928,6.4779367,0.59790909,42,1422
85ab,1703081291709540,1.4163505,6.4959564,0.647441,42,1432
85ab,1703081292709543,1.4541857,6.4865389,0.67233545,39,2
85ab,1703081293708732,1.4982263,6.4982257,0.68683004,40,12
85ab,1703081294709545,1.495597,6.4788575,0.67882615,33,22
85ab,1703081295709437,1.3380647,6.4747882,0.58575296,13,32
85ab,1703081296709432,1.377622,6.4510727,0.61262137,34,42
85ab,1703081297710173,1.3957229,6.429914,0.62022185,31,52
85ab,1703081298709996,1.4383581,6.42689,0.6467886,37,62
85ab,1703081299709878,1.454188,6.4184771,0.65372729,34,72
85ab,1703081300709755,1.4788131,6.4391036,0.66293985,37,82
85ab,1703081301710060,1.504841,6.445951,0.67236108,37,92
85ab,1703081302710100,1.5081627,6.4373555,0.67476106,34,102
85ab,1703081303710322,1.3625174,6.4380264,0.57970828,13,112
85ab,1703081304708787,1.4041903,6.4268293,0.60901195,35,122
85ab,1703081305710038,1.4385397,6.4185295,0.63826978,36,132
85ab,1703081306709472,1.4653237,6.4330888,0.65938127,37,142
85ab,1703081307710051,1.4899895,6.4618564,0.67591923,39,152
85ab,1703081308709516,1.5142181,6.4598861,0.70308512,40,162
85ab,1703081309709845,1.5155447,6.4483137,0.70417005,35,172
85ab,1703081310709534,1.5289791,6.4606509,0.70135307,37,182
85ab,1703081311709905,1.3649621,6.4464016,0.6006254,11,192
85ab,1703081312709506,1.4018407,6.44985,0.61002475,33,202
85ab,1703081313709713,1.4360845,6.4372563,0.63480622,36,212
85ab,1703081314709560,1.4627882,6.4423456,0.64818734,36,222
85ab,1703081315708986,1.4977316,6.4641318,0.67717445,41,232
85ab,1703081316710208,1.5393816,6.4992161,0.70859927,44,242
85ab,1703081317710380,1.5381922,6.484786,0.713984,37,252
85ab,1703081318710252,1.5463037,6.4901452,0.72103572,39,262
85ab,1703081319710324,1.3823214,6.4732118,0.61976677,12,272
85ab,1703081320710639,1.2618592,6.4602771,0.55139917,11,282
85ab,1703081321710290,1.332482,6.4681311,0.58508825,36,292
85ab,1703081322710669,1.2226783,6.4536724,0.52018821,11,302
85ab,1703081323710322,1.3209541,6.4567986,0.59030086,42,312
85ab,1703081324710268,1.3905462,6.4575019,0.63314813,40,322
85ab,1703081325710809,1.2669961,6.4356174,0.55278063,10,332
85ab,1703081326709205,1.1713591,6.429378,0.4989531,11,342
85ab,1703081327710273,1.295249,6.468739,0.56837529,43,352
85ab,1703081328710236,1.1804792,6.443738,0.5010801,10,362
85ab,1703081329709994,1.2972329,6.45431,0.57860839,43,372
85ab,1703081330709725,1.368994,6.4586897,0.61854237,39,382
85ab,1703081331710356,1.4231528,6.4628716,0.65653521,40,392
85ab,1703081332710010,1.4572185,6.461462,0.6854127,39,402
85ab,1703081333709935,1.4682719,6.4586062,0.67982364,34,412
85ab,1703081334709796,1.4965743,6.4562726,0.68281645,37,422
85ab,1703081335709827,1.5119424,6.4548006,0.694206,38,432
85ab,1703081336709774,1.5114311,6.4454036,0.70306683,36,442
85ab,1703081337708890,1.5321642,6.4662857,0.70699221,39,452
85ab,1703081338709748,1.3625617,6.4499969,0.60835886,11,462
85ab,1703081339709948,1.413903,6.4659677,0.63913012,39,472
85ab,1703081340710000,1.4676269,6.4801273,0.6654855,41,482
85ab,1703081341710246,1.4688843,6.4620261,0.67008823,33,492
85ab,1703081342709968,1.4811717,6.4619102,0.68169707,36,502
85ab,1703081343709890,1.50759,6.4536862,0.70290589,39,512
85ab,1703081344709976,1.5466114,6.4795127,0.72074538,43,522
85ab,1703081345709934,1.5504972,6.4708261,0.73193026,39,532
85ab,1703081346709975,1.5634037,6.4690933,0.73484612,39,542
85ab,1703081347709080,1.5801399,6.4859734,0.73671007,41,552
85ab,1703081348710172,1.5749555,6.4659076,0.73525119,37,562
85ab,1703081349709670,1.5572733,6.4608746,0.72270077,35,572
85ab,1703081350709844,1.3934824,6.4619555,0.61694294,14,582
85ab,1703081351709720,1.4339311,6.453393,0.65072936,38,592
85ab,1703081352709816,1.4591252,6.4387689,0.66485232,36,602
85ab,1703081353709076,1.4802396,6.4206862,0.67812139,36,612
85ab,1703081354709868,1.5014094,6.4261327,0.68958771,37,622
85ab,1703081355710039,1.5337783,6.4344177,0.70991993,41,632
85ab,1703081356710013,1.3634148,6.4275589,0.60744512,11,642
85ab,1703081357709828,1.4192723,6.4270988,0.64425749,39,652
85ab,1703081358709102,1.4563675,6.4290533,0.666949,38,662
85ab,1703081359709762,1.463146,6.4329042,0.67050529,34,672
85ab,1703081360709783,1.4841213,6.4406519,0.6769309,36,682
85ab,1703081361710047,1.3302002,6.4383912,0.58394629,12,692
85ab,1703081362710412,1.2202142,6.4437747,0.52236295,13,702
85ab,1703081363710196,1.329828,6.4573288,0.5897457,43,712
85ab,1703081364708958,1.3931288,6.4675708,0.62792695,39,722
85ab,1703081365710254,1.2637801,6.4693789,0.54656273,14,732
85ab,1703081366709986,1.1682105,6.4520864,0.49730277,10,742
85ab,1703081367709766,1.2701728,6.45851,0.55217642,38,752
85ab,1703081368710246,1.1861694,6.4358,0.49740875,11,762
85ab,1703081369710795,1.3093486,6.4676838,0.57146674,44,772
85ab,1703081370709889,1.1987373,6.4455781,0.5133785,10,782
85ab,1703081371709826,1.1260214,6.4501572,0.46320018,13,792
85ab,1703081372709733,1.2416524,6.4621921,0.53422886,39,802
85ab,1703081373710346,1.3470138,6.4781957,0.60267758,44,812
85ab,1703081374710052,1.4073968,6.4836316,0.64032036,40,822
85ab,1703081375709183,1.4316432,6.4637375,0.65010035,34,832
85ab,1703081376709851,1.4770085,6.4654279,0.68190628,41,842
85ab,1703081377710226,1.5110323,6.4646297,0.6982885,40,852
85ab,1703081378710174,1.5303582,6.4617214,0.70579696,38,862
85ab,1703081379710064,1.5310787,6.4557576,0.70402265,36,872
85ab,1703081380710290,1.5191793,6.4521103,0.69548404,33,882
85ab,1703081381710053,1.5206221,6.4520903,0.698196,36,892
85ab,1703081382710136,1.54503,6.4416418,0.71901894,40,902
85ab,1703081383710133,1.5386235,6.4451237,0.700524,34,912
85ab,1703081384709958,1.5465622,6.43357,0.72231764,39,922
85ab,1703081385710426,1.5632744,6.4516625,0.73197466,41,932
85ab,1703081386709262,1.5592437,6.4660544,0.72772443,37,942
85ab,1703081387710055,1.5489841,6.4499159,0.72491932,36,952
85ab,1703081388710197,1.5686074,6.4704967,0.73373049,41,962
85ab,1703081389710312,1.5721868,6.4723992,0.73572767,39,972
85ab,1703081390710090,1.5769824,6.4807844,0.73712361,39,982
85ab,1703081391710260,1.5488936,6.4548416,0.7216571,32,992
85ab,1703081392710163,1.5456871,6.4655466,0.70757705,35,1002
85ab,1703081393710161,1.5481403,6.4763169,0.7018469,37,1012
85ab,1703081394709996,1.5543922,6.464725,0.70694,37,1022
85ab,1703081395710471,1.55877,6.4688926,0.71617824,39,1032
85ab,1703081396709869,1.547231,6.45539,0.70935357,35,1042
85ab,1703081397709234,1.5461481,6.4571877,0.70842689,36,1052
85ab,1703081398710566,1.5511824,6.451529,0.71004784,37,1062
85ab,1703081399710597,1.5659937,6.4565191,0.71811396,40,1072
85ab,1703081400756050,1.559184,6.4572921,0.71591437,36,1082
85ab,1703081401710310,1.5520062,6.455153,0.71178347,36,1092
85ab,1703081402710351,1.3916937,6.2620983,0.70163077,65,1102
85ab,1703081403710613,1.4504554,6.3102374,0.71835637,41,1112
85ab,1703081404710602,1.4763199,6.3324451,0.71452123,36,1122
85ab,1703081405710293,1.5043048,6.3554673,0.71058232,37,1132
85ab,1703081406710190,1.5170665,6.3857145,0.71096832,37,1142
85ab,1703081407709396,1.5355424,6.3985095,0.72838718,40,1152
85ab,1703081408710070,1.5573421,6.4155974,0.73497188,40,1162
85ab,1703081409710158,1.5454612,6.4193625,0.72787708,35,1172
85ab,1703081410709980,1.5723381,6.434381,0.74388826,42,1182
85ab,1703081411710282,1.5615257,6.4425011,0.72649556,35,1192
85ab,1703081412710186,1.5685894,6.4498329,0.73066455,39,1202
85ab,1703081413709430,1.55151,6.43558,0.711751,33,1212
85ab,1703081414710245,1.5745716,6.4554958,0.73036397,42,1222
85ab,1703081415710369,1.4013307,6.4347858,0.62925369,10,1232
85ab,1703081416712034,1.4266183,6.419126,0.65657061,36,1242
85ab,1703081417710231,1.4760674,6.4391756,0.67915529,40,1252
85ab,1703081418709656,1.4917692,6.4242625,0.68674368,36,1262
85ab,1703081419710514,1.5125291,6.4409428,0.68363672,36,1272
85ab,1703081420710508,1.5283762,6.4413252,0.69609523,38,1282
85ab,1703081421709884,1.5351088,6.4454846,0.70143569,37,1292
85ab,1703081422710037,1.557285,6.4421048,0.72422558,41,1302
85ab,1703081423710365,1.5540898,6.4613113,0.70367396,35,1312
85ab,1703081424709193,1.5671061,6.4609647,0.72455436,41,1322
85ab,1703081425710036,1.5679344,6.4575787,0.72999328,38,1332
85ab,1703081426710300,1.5555022,6.4402447,0.71520287,34,1342
85ab,1703081427710219,1.3859162,6.4393249,0.6170674,12,1352
85ab,1703081428710262,1.4399412,6.4433222,0.659013,41,1362
85ab,1703081429710622,1.4808536,6.4511061,0.67650533,39,1372
85ab,1703081430710362,1.5001518,6.4496865,0.68510658,37,1382
85ab,1703081431710122,1.4949806,6.4389081,0.67243207,32,1392
85ab,1703081432710721,1.5172838,6.4416904,0.68731993,38,1402
85ab,1703081433710231,1.528844,6.4380198,0.69579875,37,1412
85ab,1703081434710246,1.5102482,6.4349446,0.6833145,32,1422
85ab,1703081435709339,1.5245994,6.43535,0.69770628,38,1432
85ab,1703081436710435,1.5298685,6.4444695,0.69960469,37,2
85ab,1703081437710075,1.5576823,6.463253,0.71546245,42,12
85ab,1703081438710493,1.5701655,6.4638271,0.72520447,40,22
85ab,1703081439710575,1.55611,6.4546223,0.713899,34,32
85ab,1703081440711258,1.3886031,6.4407344,0.61162806,11,42
85ab,1703081441710264,1.2687706,6.4427342,0.54055,13,52
85ab,1703081442710336,1.3486428,6.4402733,0.58741689,38,62
85ab,1703081443710132,1.2337519,6.4383278,0.51230323,13,72
85ab,1703081444710318,1.3155187,6.4424095,0.56185293,37,82
85ab,1703081445710392,1.3716896,6.4297013,0.59646404,35,92
85ab,1703081446709561,1.439766,6.4561596,0.64422292,43,102
85ab,1703081447710229,1.4842206,6.4689422,0.67102915,40,112
85ab,1703081448710134,1.512688,6.4732132,0.69469231,40,122
85ab,1703081449710257,1.5223156,6.4716253,0.69415939,36,132
85ab,1703081450710392,1.5339882,6.4512992,0.70508647,37,142
85ab,1703081451710335,1.5258853,6.4421954,0.69880563,34,152
85ab,1703081452710282,1.5415217,6.452405,0.71519285,40,162
85ab,1703081453710492,1.5411875,6.4610667,0.70739007,36,172
85ab,1703081454710270,1.5495458,6.4626007,0.71336591,38,182
85ab,1703081455710494,1.5406452,6.452456,0.70075715,34,192
85ab,1703081456710496,1.5412291,6.4650769,0.70229417,37,202
85ab,1703081457709630,1.5523292,6.4635348,0.70459348,38,212
85ab,1703081458710888,1.5499718,6.4616394,0.699089,36,222
85ab,1703081459710926,1.385425,6.4572606,0.60466325,12,232
85ab,1703081460710192,1.4127085,6.4511681,0.61609739,33,242
85ab,1703081461710526,1.458306,6.4495673,0.66079044,41,252
85ab,1703081462710460,1.4691236,6.4413095,0.66700315,34,262
85ab,1703081463710491,1.5138266,6.4609571,0.69746006,43,272
85ab,1703081464710839,1.535597,6.465817,0.70114052,38,282
85ab,1703081465710900,1.5353537,6.4580917,0.70260829,36,292
85ab,1703081466710294,1.556201,6.4658232,0.72121352,41,302
85ab,1703081467709906,1.5535655,6.4526744,0.71852249,36,312
85ab,1703081468710160,1.5523034,6.4631748,0.70953554,36,322
85ab,1703081469710627,1.5468515,6.4578304,0.71852314,37,332
85ab,1703081470710687,1.5545464,6.4730062,0.72354561,39,342
85ab,1703081471710312,1.537462,6.468173,0.71281546,34,352
85ab,1703081472710648,1.5450782,6.4787774,0.7145372,38,362
85ab,1703081473709810,1.5431521,6.4701142,0.71252865,36,372
85ab,1703081474710496,1.3810524,6.4558926,0.61442316,11,382
85ab,1703081475710876,1.4273713,6.4551682,0.63815856,37,392
85ab,1703081476710946,1.3003992,6.4543,0.56001395,13,402
85ab,1703081477710893,1.3627474,6.4564505,0.60257071,38,412
85ab,1703081478709879,1.4088224,6.4591384,0.62887347,37,422
85ab,1703081479710561,1.4588559,6.4579258,0.65496826,39,432
85ab,1703081480710578,1.5029938,6.4691038,0.68345904,41,442
85ab,1703081481710341,1.513315,6.458344,0.69679689,37,452
85ab,1703081482710814,1.5262158,6.4547892,0.70505446,38,462
85ab,1703081483710467,1.5234965,6.4479342,0.70370662,35,472
85ab,1703081484709542,1.5480623,6.4643493,0.71776593,41,482
85ab,1703081485710582,1.5554253,6.4707704,0.71539539,38,492
85ab,1703081486710561,1.5661639,6.4822273,0.71951127,39,502
85ab,1703081487710492,1.5892332,6.4831772,0.74504131,44,512
85ab,1703081488710519,1.4167621,6.4723926,0.62977159,13,522
85ab,1703081489710406,1.4372879,6.4557223,0.64249885,34,532
85ab,1703081490710328,1.4458147,6.4402909,0.6537019,33,542
85ab,1703081491710277,1.4676903,6.4292569,0.66354918,35,552
85ab,1703081492710571,1.488225,6.4414692,0.67598039,37,562
85ab,1703081493710302,1.3351022,6.4155831,0.5917151,10,572
85ab,1703081494710639,1.2228247,6.4230437,0.520886,13,582
85ab,1703081495709546,1.2969744,6.4327435,0.57475835,37,592
85ab,1703081496710922,1.3626078,6.4444165,0.60819668,37,602
85ab,1703081497710382,1.4032011,6.4417152,0.63413054,36,612
85ab,1703081498710882,1.4701325,6.4550366,0.67835832,44,622
85ab,1703081499710509,1.4896996,6.4477072,0.68912727,37,632
85ab,1703081500710845,1.5006039,6.4360628,0.69442523,36,642
85ab,1703081501710682,1.5180893,6.4469061,0.70029789,38,652
85ab,1703081502711024,1.3655354,6.4581027,0.60177004,14,662
85ab,1703081503710394,1.4260265,6.4545188,0.63833576,39,672
85ab,1703081504711069,1.4600787,6.45967,0.66150039,38,682
85ab,1703081505710879,1.4910913,6.4538941,0.68494791,39,692
85ab,1703081506710040,1.5019823,6.4441414,0.69046408,36,702
85ab,1703081507710726,1.5304666,6.451807,0.7076382,40,712
85ab,1703081508711041,1.533247,6.437675,0.71368742,37,722
85ab,1703081509710945,1.5332432,6.4443917,0.71577966,37,732
85ab,1703081510711129,1.5528738,6.4520745,0.730518,41,742
85ab,1703081511710812,1.3872721,6.4434123,0.62331706,12,752
85ab,1703081512711162,1.418957,6.4367809,0.6460759,36,762
85ab,1703081513710470,1.4347917,6.4290137,0.65143555,33,772
85ab,1703081514710812,1.4784038,6.4445977,0.66927153,39,782
85ab,1703081515710728,1.4910802,6.4413505,0.6746912,35,792
85ab,1703081516710462,1.5071368,6.4455032,0.68538266,37,802
85ab,1703081517709771,1.5243319,6.4414124,0.68574458,36,812
85ab,1703081518710744,1.5214238,6.4318452,0.69373119,35,822
85ab,1703081519710738,1.5409974,6.4510407,0.70090741,39,832
85ab,1703081520710800,1.5297614,6.4424143,0.69598222,34,842
85ab,1703081521710735,1.5147409,6.4398022,0.68743771,33,852
85ab,1703081522711092,1.5117792,6.4361887,0.68193471,34,862
85ab,1703081523711103,1.5313077,6.4493184,0.69446295,39,872
85ab,1703081524710672,1.5242831,6.4304166,0.69451427,34,882
85ab,1703081525710891,1.52445,6.4341688,0.69172966,35,892
85ab,1703081526711176,1.5342255,6.4378104,0.70061052,38,902
85ab,1703081527710158,1.5552838,6.4425955,0.7269485,42,912
85ab,1703081528711036,1.5649463,6.4502335,0.72862488,39,922
85ab,1703081529711146,1.5466939,6.43942,0.71207178,33,932
85ab,1703081530711241,1.5419747,6.4314957,0.71624929,36,942
85ab,1703081531711134,1.5298173,6.42505,0.70625395,34,952
85ab,1703081532711284,1.5468141,6.4227266,0.71193296,38,962
85ab,1703081533709768,1.5640559,6.430294,0.72210491,40,972
85ab,1703081534711094,1.3989429,6.4134979,0.62202245,10,982
85ab,1703081535711445,1.4311379,6.41959,0.64005291,35,992
85ab,1703081536711184,1.4666404,6.4250665,0.6708734,39,1002
85ab,1703081537711162,1.3156862,6.4130406,0.5721212,11,1012
85ab,1703081538710027,1.3817964,6.4253397,0.60870552,38,1022
85ab,1703081539711214,1.2556522,6.4234591,0.53451711,12,1032
85ab,1703081540711697,1.1774552,6.4219508,0.48168278,12,1042
85ab,1703081541710596,1.2853637,6.4346614,0.54324049,39,1052
85ab,1703081542710963,1.1851348,6.4219518,0.4936288,10,1062
85ab,1703081543711058,1.2966603,6.4409618,0.56182468,41,1072
85ab,1703081544710027,1.3361105,6.437151,0.58283395,32,1082
85ab,1703081545710552,1.3815913,6.4420242,0.61194366,36,1092
85ab,1703081546710815,1.4274231,6.4421363,0.63995439,37,1102
85ab,1703081547711190,1.2858353,6.4254427,0.56184787,10,1112
85ab,1703081548710814,1.3397959,6.4190459,0.5956977,34,1122
85ab,1703081549711264,1.4032834,6.423337,0.63292617,39,1132
85ab,1703081550711027,1.4416422,6.4371047,0.65918642,38,1142
85ab,1703081551711042,1.478002,6.4489241,0.68187803,39,1152
85ab,1703081552711174,1.3274539,6.4244723,0.59125108,10,1162
85ab,1703081553711124,1.3647822,6.4197822,0.60923189,33,1172
85ab,1703081554710998,1.4268987,6.4370909,0.64993095,41,1182
85ab,1703081555709860,1.4503707,6.4455996,0.64942425,34,1192
