da02,1702617209396878,6.1561108,0.507298,0.70472336,66,307
85ab,1702617209597058,0.85231328,6.342464,0.2995525,11,309
da02,1702617210396992,6.1616206,0.53962266,0.70111531,37,317
85ab,1702617210596845,0.86743593,6.3631763,0.2901383,13,319
da02,1702617211396866,6.16199,0.56390256,0.7147662,39,327
85ab,1702617211596994,0.84743989,6.3555026,0.28676149,9,329
da02,1702617212396912,6.169291,0.58963674,0.7181493,37,337
85ab,1702617212596847,0.83468443,6.3518968,0.28052038,9,339
da02,1702617213397120,6.1810102,0.5984078,0.71316582,36,347
85ab,1702617213597073,0.83981144,6.3526344,0.29447308,10,349
da02,1702617214396074,6.1668468,0.61465031,0.72193593,40,357
85ab,1702617214596881,0.83708024,6.32789,0.317399,11,359
da02,1702617215396876,6.1635528,0.59077042,0.71668833,39,367
85ab,1702617215596821,0.8375724,6.3546467,0.31387356,12,369
da02,1702617216396857,6.1728897,0.59893167,0.69933814,35,377
85ab,1702617216596927,0.83649063,6.3262835,0.3185457,11,379
da02,1702617217396862,6.16307,0.61347771,0.71050376,39,387
85ab,1702617217597398,0.83826214,6.3372035,0.31172466,10,389
da02,1702617218396956,6.1639194,0.62154251,0.70880687,37,397
85ab,1702617218597398,0.83700788,6.3300633,0.31144741,10,399
da02,1702617219396176,6.17045,0.63106674,0.72469366,39,407
85ab,1702617219596137,0.84561014,6.3626909,0.30576184,13,409
da02,1702617220397175,6.1667161,0.63345712,0.72632873,39,417
85ab,1702617220597005,0.84141362,6.3639359,0.30222395,10,419
da02,1702617221397006,6.1664042,0.64365196,0.73492,39,427
85ab,1702617221597048,0.86446625,6.3545475,0.29188749,11,429
da02,1702617222397142,6.1725378,0.63724,0.737105,39,437
85ab,1702617222596995,0.85518205,6.3333492,0.30042163,10,439
da02,1702617223397160,6.1646638,0.62440866,0.74743819,41,447
85ab,1702617223596992,0.86762983,6.3154945,0.31022602,12,449
da02,1702617224397496,6.3364763,0.42116204,0.98180366,71,457
85ab,1702617224596995,0.86637789,6.3436928,0.30598703,12,459
da02,1702617225396146,6.2922907,0.46819741,0.92367184,40,467
85ab,1702617225596965,0.86127222,6.3567019,0.29657617,11,469
da02,1702617226396992,6.2599049,0.50034142,0.88160473,40,477
85ab,1702617226596994,0.8597523,6.3663464,0.30366874,10,479
da02,1702617227397001,6.2314095,0.53712034,0.84844458,39,487
85ab,1702617227596998,0.8542155,6.3757739,0.30285832,11,489
da02,1702617228397039,6.2205963,0.56028819,0.81257,37,497
85ab,1702617228597522,0.86645156,6.3830557,0.29563007,12,499
da02,1702617229397556,6.2033882,0.59192508,0.81400943,41,507
85ab,1702617229596982,0.87431687,6.3812828,0.30485007,10,509
da02,1702617230396185,6.1989856,0.59638888,0.7871896,37,517
85ab,1702617230596176,0.87613958,6.3869762,0.30796373,11,519
da02,1702617231397043,6.1772408,0.6110239,0.76633453,39,527
85ab,1702617231597024,0.87753522,6.3445325,0.32288939,12,529
da02,1702617232397049,6.17624,0.61559105,0.75909954,39,537
85ab,1702617232597032,0.8702001,6.3240309,0.31649417,11,539
da02,1702617233397068,6.1808891,0.6319738,0.76007313,38,547
85ab,1702617233597039,0.87612045,6.3296657,0.31583747,10,549
da02,1702617234397076,6.1711802,0.62110686,0.75314748,40,557
85ab,1702617234597525,0.87382805,6.3532658,0.31475607,12,559
da02,1702617235397088,6.1720085,0.62391257,0.75900692,40,567
85ab,1702617235597073,0.85766149,6.3256707,0.31423905,10,569
da02,1702617236396233,6.1737161,0.62809151,0.74685854,37,577
85ab,1702617236597087,0.87187636,6.3080363,0.32585803,12,579
da02,1702617237397071,6.17727,0.613784,0.73964888,38,587
85ab,1702617237597040,0.853345,6.3355732,0.31881112,11,589
da02,1702617238397098,6.1643991,0.62021577,0.74926639,41,597
85ab,1702617238597195,0.88073272,6.3521767,0.31483597,12,599
da02,1702617239397152,6.1538095,0.63601834,0.73654562,38,607
85ab,1702617239598112,0.88186026,6.3230281,0.32904652,12,609
da02,1702617240397212,6.1535654,0.64826262,0.74485666,40,617
85ab,1702617240597068,0.87454993,6.3187575,0.31733823,10,619
da02,1702617241396277,6.1600947,0.6472047,0.73313081,37,627
85ab,1702617241596248,0.88477254,6.3219357,0.30758089,10,629
da02,1702617242397114,6.157599,0.64255673,0.73119861,39,637
85ab,1702617242597156,0.89188105,6.2972741,0.31023473,12,639
da02,1702617243397126,6.1580477,0.63750142,0.72875017,38,647
85ab,1702617243597076,0.88419336,6.3212652,0.30943832,11,649
da02,1702617244397136,6.1663833,0.6299749,0.715439,36,657
85ab,1702617244597569,0.89199346,6.3083878,0.32000729,12,659
da02,1702617245397218,6.1694465,0.63166678,0.72199577,39,667
85ab,1702617245597120,0.87288082,6.3230581,0.3117426,10,669
da02,1702617246397248,6.1775918,0.63848042,0.72370565,37,677
85ab,1702617246597136,0.86518049,6.3477988,0.30429962,12,679
da02,1702617247397182,6.1715083,0.64221793,0.74546087,41,687
85ab,1702617247596284,0.8589682,6.3267488,0.3090674,11,689
da02,1702617248397257,6.1664605,0.65786123,0.75216478,39,697
85ab,1702617248597147,0.85469073,6.3209095,0.31486866,10,699
da02,1702617249397254,6.1603189,0.65884274,0.76191312,41,707
85ab,1702617249597607,0.86139935,6.3064127,0.33024743,12,709
da02,1702617250397254,6.1597948,0.66042006,0.76241744,39,717
85ab,1702617250597590,0.86890435,6.2948742,0.32605305,11,719
da02,1702617251397597,6.1590228,0.65975064,0.76080918,39,727
85ab,1702617251597651,0.85298651,6.324677,0.309645,12,729
da02,1702617252397237,6.1652765,0.64442575,0.75318116,38,737
85ab,1702617252596303,0.85826784,6.3216124,0.31378844,11,739
da02,1702617253397168,6.161149,0.64238709,0.76204109,41,747
85ab,1702617253597152,0.85274333,6.3402481,0.30826226,11,749
da02,1702617254397253,6.1585941,0.61907512,0.74311906,38,757
85ab,1702617254597699,0.8463732,6.3774405,0.30525917,14,759
da02,1702617255397261,6.1440668,0.628166,0.74427509,40,767
85ab,1702617255597159,0.83827949,6.3960876,0.30397257,12,769
da02,1702617256397211,6.148488,0.63056433,0.73773175,38,777
85ab,1702617256597184,0.83993685,6.4274526,0.30189335,15,779
da02,1702617257397233,6.1520104,0.63207245,0.72929561,38,787
85ab,1702617257597314,0.85410273,6.3886056,0.30514297,11,789
da02,1702617258396374,6.1597962,0.63183111,0.73576659,39,797
85ab,1702617258596338,0.84667689,6.3799548,0.30232233,9,799
da02,1702617259397346,6.1659117,0.634597,0.73004824,37,807
85ab,1702617259597188,0.85473686,6.3899488,0.29570061,12,809
da02,1702617260397784,6.162569,0.64805454,0.72391748,37,817
85ab,1702617260597099,0.87042981,6.3687215,0.31224841,12,819
da02,1702617261397092,6.1629543,0.64247543,0.71928471,38,827
85ab,1702617261597667,0.87687844,6.3295794,0.32844231,13,829
da02,1702617262397202,6.1656008,0.64457494,0.70945179,36,837
85ab,1702617262597434,0.88385791,6.31379,0.33086798,12,839
da02,1702617263396332,6.1630793,0.64799857,0.71647489,39,847
85ab,1702617263597171,0.88481843,6.3449326,0.3168062,13,849
da02,1702617264397163,6.1514511,0.64629924,0.73255342,41,857
85ab,1702617264597135,0.88007611,6.36012,0.30235818,12,859
da02,1702617265397180,6.1488132,0.64558744,0.72434765,38,867
85ab,1702617265597182,0.86920613,6.3790307,0.28180686,14,869
da02,1702617266397172,6.148756,0.64291328,0.72386765,39,877
85ab,1702617266597188,0.86643308,6.3926759,0.2916466,12,879
da02,1702617267397185,6.1661367,0.63996172,0.72393805,37,887
85ab,1702617267597161,0.85039848,6.3647738,0.29183421,10,889
da02,1702617268396379,6.1660118,0.62103051,0.71563226,38,897
85ab,1702617268596368,0.84423238,6.3517909,0.30429742,10,899
da02,1702617269397208,6.1655364,0.6222074,0.71307081,38,907
85ab,1702617269597209,0.85632312,6.3564844,0.30350873,10,909
da02,1702617270397215,6.1587939,0.63378423,0.71412659,38,917
85ab,1702617270597238,0.85315973,6.3804178,0.29127645,14,919
da02,1702617271397210,6.1595335,0.64260626,0.71792114,38,927
85ab,1702617271597198,0.85000283,6.3607478,0.30255485,10,929
da02,1702617272397220,6.1568146,0.64052951,0.71085519,37,937
85ab,1702617272597764,0.84866643,6.362215,0.29562449,10,939
da02,1702617273397236,6.1673522,0.62814397,0.72796994,40,947
85ab,1702617273597364,0.8381561,6.3820353,0.2992897,12,949
da02,1702617274396415,6.1744461,0.62972277,0.72901535,38,957
85ab,1702617274597211,0.857998,6.362174,0.31763288,12,959
da02,1702617275397281,6.1734877,0.63606596,0.74387383,40,967
85ab,1702617275597265,0.87385464,6.3472447,0.32073021,11,969
da02,1702617276397360,6.1705127,0.63650548,0.74563527,39,977
85ab,1702617276597239,0.8774904,6.3164563,0.35055542,13,979
da02,1702617277397357,6.1535316,0.6408512,0.76915383,44,987
85ab,1702617277597153,0.8664152,6.3305063,0.33975032,10,989
da02,1702617278397176,6.1515884,0.63712031,0.77048337,41,997
85ab,1702617278597182,0.888593,6.3324332,0.33422741,11,999
da02,1702617279396552,6.1572795,0.64255995,0.74516332,36,1007
85ab,1702617279596412,0.8787697,6.3681793,0.33142316,13,1009
da02,1702617280397412,6.1578345,0.6310066,0.75335413,41,1017
85ab,1702617280597288,0.87594807,6.3202896,0.33617774,12,1019
da02,1702617281397272,6.1617613,0.63825512,0.73580426,36,1027
85ab,1702617281597293,0.87087911,6.3203754,0.34259519,11,1029
da02,1702617282397285,6.1574979,0.64752179,0.73698211,39,1037
85ab,1702617282597259,0.89049685,6.3475356,0.34686264,59,1039
da02,1702617283397300,6.1629395,0.65025014,0.74487513,39,1047
85ab,1702617283597801,0.88277048,6.3813357,0.33631784,14,1049
da02,1702617284397306,6.172389,0.65154082,0.73118061,36,1057
85ab,1702617284597346,0.87052244,6.349905,0.34037563,11,1059
da02,1702617285396569,6.1617408,0.65279436,0.72698092,38,1067
85ab,1702617285597313,0.86890191,6.3772473,0.32940134,13,1069
da02,1702617286397384,6.1634769,0.65715152,0.72937924,38,1077
85ab,1702617286597288,0.87361014,6.3619409,0.32548055,11,1079
da02,1702617287397310,6.1569481,0.64144337,0.73495525,40,1087
85ab,1702617287597355,0.88719463,6.37591,0.32339859,12,1089
da02,1702617288397322,6.1618276,0.628209,0.72660869,38,1097
85ab,1702617288597308,0.89185894,6.3335586,0.32122043,12,1099
da02,1702617289397334,6.1676826,0.62855786,0.73968774,40,1107
85ab,1702617289597329,0.87829548,6.3477492,0.31694287,10,1109
da02,1702617290397338,6.1595469,0.63085824,0.74032909,40,1117
85ab,1702617290597390,0.87023604,6.3127422,0.32117477,12,1119
da02,1702617291397348,6.1643195,0.62317663,0.73754394,39,1127
85ab,1702617291597324,0.86980575,6.3585563,0.30945793,15,1129
da02,1702617292397364,6.1735845,0.6222508,0.74824524,40,1137
85ab,1702617292597315,0.86768317,6.3738995,0.29937121,12,1139
da02,1702617293397334,6.1770997,0.62336421,0.75347644,39,1147
85ab,1702617293597366,0.86603028,6.3742657,0.30641046,10,1149
da02,1702617294397360,6.1820703,0.63351279,0.73120135,35,1157
85ab,1702617294597882,0.86348647,6.3579769,0.31428117,10,1159
da02,1702617295397376,6.1699281,0.63173664,0.73995274,41,1167
85ab,1702617295597344,0.86474359,6.3785925,0.30754262,13,1169
da02,1702617296396566,6.1697249,0.6391294,0.75134689,40,1177
85ab,1702617296597415,0.88204896,6.3640819,0.30916631,11,1179
da02,1702617297397375,6.1652026,0.64178592,0.74800873,39,1187
85ab,1702617297597344,0.87166977,6.3813772,0.30665547,12,1189
da02,1702617298397373,6.1658058,0.64367396,0.75497317,40,1197
85ab,1702617298597637,0.87417591,6.3823671,0.30669323,11,1199
da02,1702617299397456,6.1631908,0.62589103,0.75153792,40,1207
85ab,1702617299597396,0.87668765,6.384253,0.30386275,11,1209
da02,1702617300397480,6.1643929,0.63597453,0.74269134,38,1217
85ab,1702617300597372,0.87102348,6.349607,0.30942139,11,1219
da02,1702617301396619,6.1672406,0.63570356,0.73157126,37,1227
85ab,1702617301596548,0.87329811,6.3455529,0.31757256,11,1229
da02,1702617302397486,6.1648579,0.62952453,0.73496586,39,1237
85ab,1702617302597407,0.88120419,6.3412681,0.31927314,11,1239
da02,1702617303397486,6.1611714,0.63599664,0.73493856,39,1247
85ab,1702617303597371,0.85888529,6.2859263,0.33104169,12,1249
da02,1702617304397430,6.1607537,0.63849711,0.75005829,41,1257
85ab,1702617304597383,0.86745435,6.3367705,0.33252782,14,1259
da02,1702617305397496,6.1523466,0.63295597,0.76472068,42,1267
85ab,1702617305597990,0.8687917,6.3361163,0.32520038,10,1269
da02,1702617306397586,6.1557884,0.64654815,0.76978451,40,1277
85ab,1702617306597436,0.86606616,6.3265724,0.32081196,10,1279
da02,1702617307396637,6.1521473,0.63922495,0.7663,40,1287
85ab,1702617307596599,0.88706535,6.363544,0.31993175,14,1289
da02,1702617308397452,6.1646762,0.636147,0.74606609,36,1297
85ab,1702617308597468,0.86965424,6.3474355,0.31951037,10,1299
da02,1702617309397555,6.1641164,0.63299108,0.74257219,39,1307
85ab,1702617309597432,0.87883687,6.3687992,0.31393069,13,1309
da02,1702617310397562,6.158772,0.62519729,0.74587524,40,1317
85ab,1702617310597438,0.88349235,6.3690376,0.31699634,10,1319
da02,1702617311397452,6.2464442,0.50339603,1.006824,67,1327
85ab,1702617311597509,0.896316,6.3686957,0.3178665,11,1329
da02,1702617312396783,6.2227426,0.5273968,0.93529785,39,1337
85ab,1702617312596638,0.89587742,6.337791,0.31567422,12,1339
da02,1702617313397486,6.2186012,0.55113149,0.87159526,36,1347
85ab,1702617313597445,0.89630872,6.30806,0.3261176,12,1349
da02,1702617314397485,6.1996894,0.55885285,0.8247245,38,1357
85ab,1702617314597511,0.87464941,6.3242593,0.31282383,10,1359
da02,1702617315397492,6.1948805,0.58352423,0.82023633,41,1367
85ab,1702617315597465,0.8807683,6.2913675,0.319558,13,1369
da02,1702617316397495,6.1865582,0.60089266,0.82086837,42,1377
85ab,1702617316598084,0.865186,6.2737894,0.32844648,11,1379
da02,1702617317397724,6.1873379,0.60540587,0.79224473,37,1387
85ab,1702617317597529,0.86305439,6.2681642,0.3266888,11,1389
da02,1702617318396678,6.1766977,0.60919118,0.76630062,38,1397
85ab,1702617318596660,0.85968918,6.2773213,0.31798095,10,1399
da02,1702617319397536,6.1780887,0.60598,0.7640062,39,1407
85ab,1702617319597508,0.86432284,6.2685733,0.32344198,12,1409
da02,1702617320397634,6.1753111,0.61466056,0.76140314,39,1417
85ab,1702617320597548,0.87565839,6.2726564,0.32911384,12,1419
da02,1702617321397523,6.1575608,0.61471295,0.76182729,41,1427
85ab,1702617321597536,0.87201262,6.2758355,0.32932356,11,1429
da02,1702617322397552,6.1469326,0.61046034,0.76147616,41,1437
85ab,1702617322597526,0.85841,6.2496552,0.33281705,12,1439
da02,1702617323396710,6.1537232,0.60684752,0.74923289,38,7
85ab,1702617323597568,0.86697561,6.2535572,0.33528396,12,9
da02,1702617324399071,6.1529932,0.61999381,0.75078148,39,17
85ab,1702617324597581,0.85152674,6.3053117,0.31753349,13,19
da02,1702617325397569,6.1588616,0.62685961,0.74343222,38,27
85ab,1702617325597528,0.84840184,6.3274832,0.32052359,10,29
da02,1702617326397569,6.1574359,0.62071884,0.73927456,39,37
85ab,1702617326597632,0.85174996,6.3141742,0.32277435,11,39
da02,1702617327397558,6.1637087,0.62457412,0.73894912,38,47
85ab,1702617327598078,0.86223394,6.328845,0.31478721,11,49
da02,1702617328396752,6.1758442,0.63016713,0.73152035,36,57
85ab,1702617328596726,0.86123055,6.3208241,0.31834742,11,59
da02,1702617329397568,6.1703806,0.63533866,0.731066,39,67
85ab,1702617329597615,0.87258667,6.3041425,0.32242143,12,69
da02,1702617330397594,6.1662827,0.65736073,0.73762649,39,77
85ab,1702617330597571,0.87339246,6.3317308,0.31729156,12,79
da02,1702617331397583,6.1661735,0.65368837,0.75360936,41,87
85ab,1702617331597621,0.88343406,6.3270893,0.32080436,11,89
da02,1702617332397596,6.1631274,0.64741951,0.7456829,39,97
85ab,1702617332597626,0.86939675,6.3478909,0.31563213,11,99
da02,1702617333397618,6.1608663,0.64714086,0.73312646,37,107
85ab,1702617333597590,0.86014235,6.3092322,0.33039132,12,109
da02,1702617334396774,6.1611142,0.645789,0.72159612,37,117
85ab,1702617334597599,0.85118711,6.3318877,0.32581693,10,119
da02,1702617335397629,6.1640368,0.6527617,0.70853853,36,127
85ab,1702617335597633,0.85292929,6.3572316,0.32080844,12,129
da02,1702617336397627,6.1585011,0.636888,0.72279209,41,137
85ab,1702617336597622,0.856109,6.3250022,0.3300775,12,139
da02,1702617337397630,6.1641784,0.6336748,0.71614617,37,147
85ab,1702617337597612,0.85820729,6.2861228,0.34699419,13,149
da02,1702617338397625,6.1686039,0.63555646,0.71732551,38,157
85ab,1702617338598234,0.87018752,6.2938266,0.3473047,11,159
da02,1702617339397684,6.1581287,0.638392,0.71316379,38,167
85ab,1702617339597618,0.8649928,6.3378267,0.33002034,14,169
da02,1702617340397646,6.1559453,0.64506572,0.71471167,38,177
85ab,1702617340597614,0.86941868,6.312551,0.33400336,12,179
da02,1702617341397878,6.1712995,0.63975042,0.71985167,38,187
85ab,1702617341597728,0.87543005,6.3266363,0.32690454,10,189
da02,1702617342397658,6.1734953,0.6251812,0.74317604,42,197
85ab,1702617342597630,0.87363946,6.3248234,0.34065488,11,199
da02,1702617343397657,6.17371,0.63687462,0.72584081,36,207
85ab,1702617343597639,0.86610621,6.3407831,0.3308914,11,209
da02,1702617344397677,6.1682172,0.62503684,0.71566135,38,217
85ab,1702617344597688,0.8642168,6.3458657,0.31394374,69,219
da02,1702617345397682,6.164371,0.62652248,0.72422993,40,227
85ab,1702617345597643,0.85357869,6.3123059,0.32447883,11,229
da02,1702617346397693,6.1761174,0.63647467,0.72563022,37,237
85ab,1702617346597679,0.86166239,6.2856073,0.33304626,12,239
da02,1702617347397697,6.1660748,0.63536143,0.72581381,39,247
85ab,1702617347597719,0.85088015,6.2735157,0.33805144,11,249
da02,1702617348397686,6.1730905,0.63357425,0.74680239,41,257
85ab,1702617348597681,0.8597784,6.3151464,0.32153982,13,259
da02,1702617349397708,6.1784286,0.62617892,0.7312308,37,267
85ab,1702617349598234,0.85985088,6.3519349,0.29932016,15,269
da02,1702617350396870,6.172195,0.62938958,0.74141,40,277
85ab,1702617350596896,0.85178792,6.3592148,0.28605738,11,279
da02,1702617351397715,6.1754584,0.63247555,0.72273111,36,287
85ab,1702617351597674,0.844959,6.3771152,0.27902541,13,289
da02,1702617352397739,6.1760902,0.63921481,0.7247538,38,297
85ab,1702617352597722,0.8305822,6.3898077,0.27196079,12,299
da02,1702617353397718,6.1612287,0.64411658,0.73200858,40,307
85ab,1702617353597679,0.81497908,6.3826008,0.26688558,10,309
da02,1702617354397758,6.1538782,0.63800704,0.74701047,42,317
85ab,1702617354597720,0.83906305,6.3618526,0.28318349,11,319
da02,1702617355397848,6.1535234,0.62575579,0.73617268,38,327
85ab,1702617355597755,0.83019942,6.3409495,0.28531691,10,329
da02,1702617356397744,6.1606126,0.63090825,0.7328,38,337
85ab,1702617356597752,0.83916318,6.3338165,0.3022711,11,339
da02,1702617357397755,6.16423,0.63204193,0.71953225,36,347
85ab,1702617357597726,0.85198915,6.3455539,0.30458683,10,349
da02,1702617358397757,6.1667356,0.63203686,0.71268272,37,357
85ab,1702617358598060,0.86239433,6.3251896,0.31275582,12,359
da02,1702617359397733,6.1612458,0.64840388,0.7134909,38,367
85ab,1702617359597825,0.86027074,6.3014889,0.3179675,68,369
da02,1702617360397765,6.1642437,0.6480394,0.7210232,39,377
85ab,1702617360598337,0.8617118,6.2963834,0.31860468,11,379
da02,1702617361397924,6.1665821,0.64442015,0.73852664,40,387
85ab,1702617361597746,0.87179595,6.2977223,0.3256042,11,389
da02,1702617362397792,6.1757436,0.63999122,0.7426911,39,397
85ab,1702617362598024,0.86472362,6.2933931,0.32767159,11,399
da02,1702617363397786,6.19044,0.63552827,0.738582,37,407
85ab,1702617363597862,0.88065994,6.3159618,0.31928796,11,409
da02,1702617364397877,6.17407,0.6186294,0.74590135,42,417
85ab,1702617364597835,0.879821,6.3175259,0.32029831,10,419
da02,1702617365397857,6.1750488,0.62655288,0.74131244,38,427
85ab,1702617365597904,0.87889719,6.3050365,0.31931403,11,429
