85ab,1703010167727942,1.5251992,6.45426,0.7147305,40,115
85ab,1703010168727357,1.5307074,6.4722466,0.71213365,37,125
85ab,1703010169727928,1.3778663,6.45808,0.6256355,11,135
85ab,1703010170727936,1.4270757,6.4658141,0.65367723,39,145
85ab,1703010171728064,1.4580963,6.4559569,0.68068534,38,155
85ab,1703010172726802,1.5033681,6.4615693,0.71356672,43,165
85ab,1703010173727644,1.5084168,6.4591007,0.70682567,35,175
85ab,1703010174727585,1.5045656,6.4743004,0.69404751,34,185
85ab,1703010175727443,1.5186603,6.4819379,0.70724559,39,195
85ab,1703010176727751,1.5180329,6.4551287,0.71137476,35,205
85ab,1703010177728087,1.5505086,6.4700823,0.72617584,42,215
85ab,1703010178727301,1.5568762,6.4677939,0.72662222,38,225
85ab,1703010179727472,1.5599351,6.4713292,0.73987114,40,235
85ab,1703010180727988,1.5560267,6.4738455,0.73496252,37,245
85ab,1703010181727724,1.5630894,6.4749861,0.74172491,40,255
85ab,1703010182727456,1.5825419,6.4835467,0.75586915,43,265
85ab,1703010183726996,1.5736786,6.4836774,0.74109417,36,275
85ab,1703010184728125,1.5817978,6.4731865,0.73626149,38,285
85ab,1703010185728108,1.6260769,6.4887738,0.77773815,49,295
85ab,1703010186729866,1.4421338,6.4734225,0.66586238,12,305
85ab,1703010187728238,1.2968591,6.4547091,0.58356869,10,315
85ab,1703010188726641,1.3597738,6.4679966,0.61993825,38,325
85ab,1703010189728148,1.2460406,6.4494972,0.55382603,10,335
85ab,1703010190728136,1.3478509,6.4857683,0.604288,42,345
85ab,1703010191728125,1.4204009,6.4872494,0.64520192,41,355
85ab,1703010192728149,1.4631803,6.4978094,0.67247337,40,365
85ab,1703010193727134,1.4831101,6.4910564,0.68802524,38,375
85ab,1703010194728200,1.3425524,6.4716916,0.60260957,11,385
85ab,1703010195728272,1.4208679,6.4771824,0.65451825,43,395
85ab,1703010196728172,1.4561896,6.4694858,0.68373471,39,405
85ab,1703010197728148,1.4820192,6.4756632,0.70311594,39,415
85ab,1703010198728472,1.509257,6.4667888,0.72548324,41,425
85ab,1703010199727039,1.5372266,6.459558,0.7379024,41,435
85ab,1703010200728139,1.5420995,6.4626255,0.73207915,37,445
85ab,1703010201728156,1.5553948,6.4603386,0.71990246,37,455
85ab,1703010202728074,1.587881,6.480649,0.7429387,45,465
85ab,1703010203728130,1.568385,6.46479,0.73961633,36,475
85ab,1703010204728151,1.5867062,6.4575505,0.74683684,41,485
85ab,1703010205728117,1.5961332,6.4721055,0.76194715,43,495
85ab,1703010206727568,1.5927925,6.4643712,0.75962412,39,505
85ab,1703010207727722,1.5734161,6.4605446,0.74608982,36,515
85ab,1703010208728214,1.5692416,6.4654193,0.7455247,38,525
85ab,1703010209728310,1.3984126,6.469749,0.63787925,14,535
85ab,1703010210727468,1.4390142,6.4672146,0.66040635,38,545
85ab,1703010211727484,1.3066294,6.4578,0.57055938,12,555
85ab,1703010212727488,1.3746227,6.4515719,0.63035786,41,565
85ab,1703010213728297,1.2484484,6.4542379,0.54598933,13,575
85ab,1703010214727715,1.3405032,6.4784122,0.59590155,41,585
85ab,1703010215727974,1.4372469,6.4894605,0.65660828,46,595
85ab,1703010216727614,1.468534,6.4972005,0.68001151,39,605
85ab,1703010217727637,1.4888445,6.482367,0.68813866,37,615
85ab,1703010218727741,1.5247278,6.4817133,0.71417671,42,625
85ab,1703010219727532,1.3788882,6.4833779,0.61322957,15,635
85ab,1703010220727632,1.4333872,6.4865327,0.63759488,38,645
85ab,1703010221726805,1.4762735,6.4819403,0.65959495,39,655
85ab,1703010222728287,1.5108511,6.4809,0.68235487,40,665
85ab,1703010223728112,1.5312852,6.4813595,0.69898778,39,675
85ab,1703010224727704,1.5293525,6.4781494,0.69312447,35,685
85ab,1703010225727929,1.573189,6.4996223,0.73965329,48,695
85ab,1703010226727958,1.5893567,6.4950657,0.755611,43,705
85ab,1703010227728146,1.5791177,6.4806733,0.73986417,36,715
85ab,1703010228728144,1.5813892,6.4645443,0.7398172,38,725
85ab,1703010229728246,1.5956074,6.4772196,0.75013739,42,735
85ab,1703010230728348,1.5813942,6.4748673,0.74718773,38,745
85ab,1703010231729186,1.5662596,6.4625807,0.73500615,35,755
85ab,1703010232727121,1.5767632,6.4815035,0.73339939,40,765
85ab,1703010233727694,1.4073547,6.4667306,0.62991685,12,775
85ab,1703010234727982,1.4316118,6.4539428,0.65227622,35,785
85ab,1703010235728017,1.4683688,6.4540825,0.6931802,41,795
85ab,1703010236728359,1.3201892,6.4594164,0.60319495,13,805
85ab,1703010237728577,1.3828295,6.47577,0.63672328,39,815
85ab,1703010238727938,1.4418079,6.4782577,0.66879517,41,825
85ab,1703010239728322,1.4553968,6.4574175,0.67054439,33,835
85ab,1703010240727872,1.4996879,6.4655714,0.692133,41,845
85ab,1703010241727930,1.5457782,6.486155,0.72304654,45,855
85ab,1703010242728118,1.5509309,6.4857841,0.73000431,39,865
85ab,1703010243726989,1.3795552,6.4800634,0.62797922,13,875
85ab,1703010244728357,1.4212798,6.4440026,0.65060467,36,885
85ab,1703010245727674,1.2990755,6.442555,0.57546693,12,895
85ab,1703010246728041,1.3541726,6.4403191,0.60844231,36,905
85ab,1703010247727748,1.3917252,6.4345427,0.63760412,36,915
85ab,1703010248726856,1.2762151,6.4234877,0.56336206,10,925
85ab,1703010249727658,1.3456455,6.436131,0.6114859,39,935
85ab,1703010250727726,1.3956454,6.437881,0.64494532,38,945
85ab,1703010251727762,1.4307361,6.435163,0.65822482,36,955
85ab,1703010252727834,1.4701598,6.4438291,0.67293781,38,965
85ab,1703010253727408,1.330269,6.4483323,0.59626979,12,975
85ab,1703010254728460,1.3792943,6.4410219,0.61722642,35,985
85ab,1703010255728492,1.4219279,6.4469719,0.62968338,35,995
85ab,1703010256728641,1.4545878,6.4528537,0.65328008,37,1005
85ab,1703010257728602,1.4683803,6.4527254,0.66806656,36,1015
85ab,1703010258728681,1.4911481,6.4560132,0.68387419,38,1025
85ab,1703010259727215,1.5078677,6.4491758,0.69349611,37,1035
85ab,1703010260728557,1.3611206,6.4587245,0.60213256,14,1045
85ab,1703010261728627,1.4058735,6.459434,0.63536108,37,1055
85ab,1703010262728570,1.4335884,6.4502692,0.65207952,35,1065
85ab,1703010263728270,1.4609238,6.4571471,0.66126645,36,1075
85ab,1703010264727487,1.4889727,6.4453368,0.67649746,37,1085
85ab,1703010265728804,1.5231208,6.453033,0.69601178,40,1095
85ab,1703010266728520,1.514226,6.4582896,0.69711787,35,1105
85ab,1703010267728515,1.5427256,6.4608474,0.7142635,41,1115
85ab,1703010268728496,1.5413877,6.4570789,0.71376723,36,1125
85ab,1703010269728756,1.5459365,6.468955,0.71702147,38,1135
85ab,1703010270727070,1.5309869,6.4697518,0.70658368,34,1145
85ab,1703010271728560,1.5439714,6.4706006,0.71095073,38,1155
85ab,1703010272727889,1.5502424,6.4638925,0.71182817,37,1165
85ab,1703010273728356,1.5456696,6.4774823,0.70419604,36,1175
85ab,1703010274728373,1.389842,6.4714484,0.61104023,13,1185
85ab,1703010275728515,1.4225849,6.4650297,0.63291782,35,1195
85ab,1703010276727983,1.463709,6.4710984,0.6666311,40,1205
85ab,1703010277728362,1.488663,6.4600759,0.68028212,37,1215
85ab,1703010278728484,1.5268478,6.4448242,0.70528966,41,1225
85ab,1703010279727870,1.5318921,6.44456,0.702931,36,1235
85ab,1703010280728149,1.5648966,6.4541044,0.7308386,44,1245
85ab,1703010281727172,1.5587056,6.4535017,0.72319752,36,1255
85ab,1703010282727818,1.3966992,6.44738,0.62822485,12,1265
85ab,1703010283728204,1.4377424,6.4562941,0.6562224,38,1275
85ab,1703010284728137,1.4822226,6.4557829,0.69980156,43,1285
85ab,1703010285728384,1.3386152,6.4567404,0.60715991,13,1295
85ab,1703010286729501,1.4105594,6.4831038,0.64972287,42,1305
85ab,1703010287728661,1.4474264,6.461988,0.65921265,36,1315
85ab,1703010288728668,1.4898835,6.4656825,0.69084775,41,1325
85ab,1703010289728801,1.5318824,6.4858918,0.71919817,44,1335
85ab,1703010290728756,1.5439254,6.4736943,0.71453774,37,1345
85ab,1703010291728745,1.5547436,6.4818263,0.7250815,40,1355
85ab,1703010292727216,1.5510949,6.4789138,0.71753848,36,1365
85ab,1703010293728257,1.5521591,6.4807615,0.72495258,39,1375
85ab,1703010294728091,1.5481251,6.48076,0.71273607,35,1385
85ab,1703010295727868,1.5478495,6.4660754,0.70704025,36,1395
85ab,1703010296728597,1.5651673,6.4633055,0.72507566,41,1405
85ab,1703010297728606,1.5867887,6.4701443,0.74725103,43,1415
85ab,1703010298728188,1.6110249,6.4857364,0.76866937,45,1425
85ab,1703010299728599,1.6047015,6.486145,0.76188391,39,1435
85ab,1703010300727958,1.6102573,6.5120773,0.75461239,41,5
85ab,1703010301728130,1.5903168,6.4928718,0.74653345,36,15
85ab,1703010302728729,1.4160384,6.4884348,0.64109808,13,25
85ab,1703010303727223,1.2809395,6.4691544,0.57207543,10,35
85ab,1703010304728205,1.3617753,6.4928236,0.61990148,41,45
85ab,1703010305728176,1.4283876,6.4908514,0.67150486,43,55
85ab,1703010306728198,1.4566699,6.4753046,0.68073261,36,65
85ab,1703010307728133,1.4782475,6.4822135,0.68727571,37,75
85ab,1703010308727043,1.4774646,6.4738436,0.67919934,33,85
85ab,1703010309728168,1.4972676,6.4703641,0.69523787,38,95
85ab,1703010310728187,1.5211656,6.4810944,0.70023191,39,105
85ab,1703010311728120,1.5458235,6.4739056,0.72733605,42,115
85ab,1703010312728049,1.5506086,6.4698329,0.72221196,37,125
85ab,1703010313727460,1.5514694,6.4768724,0.71635211,37,135
85ab,1703010314728482,1.5489832,6.477325,0.7232244,38,145
85ab,1703010315728524,1.5609239,6.4794245,0.7287451,39,155
85ab,1703010316728124,1.5699533,6.49112,0.73337632,40,165
85ab,1703010317728274,1.5700831,6.4843974,0.7337653,38,175
85ab,1703010318728642,1.4081522,6.46858,0.6352644,11,185
85ab,1703010319727005,1.4542924,6.4771695,0.66387516,40,195
85ab,1703010320728382,1.4795398,6.4689918,0.683029,38,205
85ab,1703010321728373,1.5056759,6.4542203,0.69519311,38,215
85ab,1703010322727826,1.5132563,6.4591107,0.70181853,37,225
85ab,1703010323728576,1.5421996,6.4808969,0.71585608,41,235
85ab,1703010324727655,1.5576699,6.4961343,0.72586149,41,245
85ab,1703010325728164,1.5725662,6.4888163,0.73184168,40,255
85ab,1703010326728591,1.5771848,6.4820724,0.74859768,41,265
85ab,1703010327728277,1.595529,6.4883766,0.75686413,42,275
85ab,1703010328728714,1.5702574,6.487041,0.73889422,35,285
85ab,1703010329728202,1.5699569,6.4786992,0.74157029,39,295
85ab,1703010330727294,1.5607777,6.4693165,0.733733,36,305
85ab,1703010331728226,1.5590615,6.4550629,0.73767346,38,315
85ab,1703010332728732,1.5605372,6.4589963,0.741672,39,325
85ab,1703010333728123,1.5519869,6.4585552,0.74214596,37,335
85ab,1703010334727864,1.5476522,6.4656792,0.72646582,36,345
85ab,1703010335728267,1.5437212,6.4502735,0.72033221,35,355
85ab,1703010336728166,1.5565859,6.4506288,0.72713196,39,365
85ab,1703010337728234,1.5541956,6.4484978,0.71787113,36,375
85ab,1703010338728080,1.5565635,6.4602661,0.72634774,39,385
85ab,1703010339728185,1.5541948,6.4670424,0.72185117,37,395
85ab,1703010340730378,1.577365,6.4865012,0.73832625,43,405
85ab,1703010341727267,1.5814602,6.4755793,0.74582523,40,415
85ab,1703010342728214,1.5611185,6.4669766,0.73014283,34,425
85ab,1703010343728286,1.5610398,6.4467673,0.73545641,38,435
85ab,1703010344728622,1.5706383,6.4586821,0.75567454,42,445
85ab,1703010345728782,1.4078755,6.4464884,0.64692122,11,455
85ab,1703010346729189,1.2904451,6.446465,0.57934082,12,465
85ab,1703010347727992,1.3477346,6.4340806,0.61429626,36,475
85ab,1703010348728354,1.406896,6.4497948,0.64992255,40,485
85ab,1703010349728244,1.4463956,6.4425344,0.66694951,37,495
85ab,1703010350728314,1.4939303,6.4517593,0.6943655,41,505
85ab,1703010351728467,1.5078957,6.4549551,0.704793,38,515
85ab,1703010352727556,1.5390621,6.4641395,0.71932316,41,525
85ab,1703010353728323,1.3849109,6.4717736,0.61606371,15,535
85ab,1703010354728484,1.4509382,6.4767532,0.6565702,42,545
85ab,1703010355728322,1.4885101,6.4919205,0.68585521,41,555
85ab,1703010356728350,1.5169449,6.4911947,0.70491886,40,565
85ab,1703010357728205,1.5272299,6.4851971,0.70796597,37,575
85ab,1703010358728548,1.3738319,6.4737773,0.613828,12,585
85ab,1703010359728080,1.4522057,6.4765925,0.65782768,43,595
85ab,1703010360728159,1.4872744,6.4747343,0.68638313,40,605
85ab,1703010361728384,1.5169505,6.4601846,0.70848286,40,615
85ab,1703010362728246,1.5313518,6.4569092,0.71408278,38,625
85ab,1703010363727335,1.5366482,6.4577355,0.72525233,39,635
85ab,1703010364728372,1.5406405,6.4659667,0.72510833,38,645
85ab,1703010365728159,1.5357101,6.45337,0.72709858,36,655
85ab,1703010366728592,1.5529603,6.4494939,0.73539788,40,665
85ab,1703010367728273,1.5562915,6.4486451,0.74052048,39,675
85ab,1703010368727407,1.3868603,6.4488258,0.64186674,12,685
85ab,1703010369728480,1.4449743,6.4716015,0.66749394,41,695
85ab,1703010370728922,1.4816104,6.4827714,0.67735428,38,705
85ab,1703010371728678,1.4962584,6.4620423,0.69030237,37,715
85ab,1703010372728768,1.497237,6.453867,0.69562042,35,725
85ab,1703010373729245,1.5224842,6.4632378,0.69999969,38,735
85ab,1703010374728686,1.5130274,6.4771261,0.69497055,35,745
85ab,1703010375728734,1.3649904,6.4612441,0.60781854,11,755
85ab,1703010376728757,1.4357268,6.4725871,0.64095712,41,765
85ab,1703010377728920,1.4783635,6.4748597,0.67916119,41,775
85ab,1703010378728272,1.5014091,6.4739261,0.68156534,37,785
85ab,1703010379727663,1.5324924,6.4799428,0.70152462,41,795
85ab,1703010380728012,1.5206188,6.4640908,0.69424587,33,805
85ab,1703010381728768,1.5531045,6.4781733,0.728364,44,815
85ab,1703010382728811,1.5402019,6.4657021,0.7105881,33,825
85ab,1703010383728859,1.3799149,6.4515295,0.61758822,11,835
85ab,1703010384729422,1.430052,6.4685478,0.640483,38,845
85ab,1703010385728946,1.4789746,6.4775567,0.67674315,42,855
85ab,1703010386728292,1.514153,6.4621067,0.694659,39,865
85ab,1703010387728836,1.5171951,6.460568,0.68824452,35,875
85ab,1703010388728898,1.3684672,6.4680915,0.60074693,14,885
85ab,1703010389728490,1.418601,6.4557004,0.64231545,39,895
85ab,1703010390727470,1.4786181,6.4670987,0.68277264,43,905
85ab,1703010391728524,1.5158912,6.4884696,0.702486,41,915
85ab,1703010392728617,1.5267813,6.4828215,0.70968872,38,925
85ab,1703010393728072,1.5208882,6.4559569,0.70735526,34,935
85ab,1703010394728072,1.5349858,6.4514341,0.71453476,38,945
85ab,1703010395728614,1.547985,6.4525638,0.71587366,38,955
85ab,1703010396728772,1.5597633,6.4485641,0.72816348,40,965
85ab,1703010397728855,1.5565786,6.4473653,0.72008634,36,975
85ab,1703010398728834,1.5703436,6.447619,0.72764319,40,985
85ab,1703010399728747,1.5800679,6.4618597,0.73834753,41,995
85ab,1703010400729041,1.5617931,6.4613762,0.72918254,35,1005
85ab,1703010401727491,1.5601714,6.4601097,0.72479773,37,1015
85ab,1703010402728683,1.5795934,6.4641962,0.73991281,42,1025
85ab,1703010403728782,1.574913,6.4660196,0.7297731,37,1035
85ab,1703010404728554,1.4063393,6.4547029,0.6261543,12,1045
85ab,1703010405728794,1.4404794,6.4558454,0.6431393,36,1055
85ab,1703010406728794,1.4685539,6.4754815,0.66692173,39,1065
85ab,1703010407728266,1.4697999,6.4511933,0.67994612,34,1075
85ab,1703010408728300,1.5177983,6.4711123,0.71133924,44,1085
85ab,1703010409728274,1.374748,6.4570551,0.62000442,11,1095
85ab,1703010410728991,1.4226429,6.4589267,0.652587,39,1105
85ab,1703010411728341,1.2892253,6.4455247,0.56681275,11,1115
85ab,1703010412727534,1.3849767,6.4559064,0.62544268,43,1125
85ab,1703010413728256,1.4203166,6.4541955,0.647737,36,1135
85ab,1703010414728304,1.3005503,6.4420748,0.57245123,11,1145
85ab,1703010415728242,1.3673357,6.4444795,0.61023164,38,1155
85ab,1703010416728908,1.4418653,6.4566965,0.65758824,43,1165
85ab,1703010417728952,1.3050566,6.4494486,0.580066,11,1175
85ab,1703010418728341,1.3799702,6.4469662,0.62661225,40,1185
85ab,1703010419728176,1.4357814,6.4370656,0.66378987,40,1195
85ab,1703010420728336,1.4608601,6.4257936,0.6767543,36,1205
85ab,1703010421728233,1.4958721,6.4456182,0.70796478,42,1215
85ab,1703010422728562,1.5135218,6.4604259,0.7188834,39,1225
85ab,1703010423727631,1.5525469,6.4714651,0.745909,44,1235
85ab,1703010424728852,1.5417225,6.449235,0.74142325,36,1245
85ab,1703010425728979,1.5337662,6.4408207,0.73704243,36,1255
85ab,1703010426729048,1.5507303,6.4735074,0.7409668,41,1265
85ab,1703010427729268,1.5677335,6.477385,0.74998242,41,1275
85ab,1703010428727629,1.5680509,6.4618497,0.75129789,38,1285
85ab,1703010429728292,1.568316,6.4668708,0.75837791,40,1295
85ab,1703010430728562,1.561959,6.4603572,0.74367386,36,1305
85ab,1703010431728494,1.3959308,6.4510889,0.63094515,12,1315
85ab,1703010432728583,1.4454057,6.4503164,0.65207851,38,1325
85ab,1703010433727853,1.4604783,6.4450727,0.66808265,36,1335
85ab,1703010434728701,1.4904417,6.4598775,0.68250412,39,1345
85ab,1703010435728592,1.5135624,6.4660759,0.70323038,40,1355
85ab,1703010436728262,1.5330515,6.4819293,0.71599466,40,1365
85ab,1703010437729108,1.5396385,6.4687009,0.72261763,38,1375
85ab,1703010438728595,1.3758759,6.4666691,0.61541945,13,1385
85ab,1703010439727804,1.4331752,6.4741645,0.65057516,40,1395
85ab,1703010440729067,1.4691911,6.4604917,0.6733917,38,1405
85ab,1703010441729217,1.4931229,6.4572239,0.69042772,38,1415
85ab,1703010442729245,1.5176024,6.4551015,0.70562005,39,1425
85ab,1703010443729169,1.5395099,6.4709597,0.71997184,41,1435
85ab,1703010444729359,1.5345331,6.453681,0.72408909,36,5
85ab,1703010445729139,1.5352433,6.451292,0.71969253,36,15
85ab,1703010446729200,1.5662286,6.4751582,0.74608028,44,25
85ab,1703010447729241,1.5921429,6.4871664,0.76506007,44,35
85ab,1703010448729060,1.4126868,6.4717121,0.6497193,12,45
85ab,1703010449729377,1.4431702,6.4721532,0.66275454,36,55
85ab,1703010450728151,1.303121,6.4779396,0.57736939,14,65
85ab,1703010451730045,1.2107936,6.4631658,0.52850932,11,75
85ab,1703010452729772,1.3247418,6.4906178,0.59620374,44,85
85ab,1703010453728598,1.3973372,6.5030146,0.63710248,41,95
85ab,1703010454729096,1.4537747,6.5040832,0.66692996,41,105
85ab,1703010455729448,1.4970984,6.5026364,0.69569957,42,115
85ab,1703010456729029,1.5202459,6.4899006,0.70744616,39,125
85ab,1703010457728605,1.5341791,6.4809976,0.70672774,37,135
85ab,1703010458728615,1.3823386,6.46364,0.61215788,11,145
85ab,1703010459728355,1.4441849,6.4712143,0.6604504,43,155
85ab,1703010460728778,1.4951226,6.4804831,0.68193614,41,165
85ab,1703010461727744,1.5356815,6.4864354,0.71031553,43,175
85ab,1703010462729280,1.3739679,6.4743795,0.61575276,12,185
85ab,1703010463729236,1.4196554,6.4720845,0.63466293,36,195
85ab,1703010464728842,1.4477293,6.4823842,0.6420123,35,205
85ab,1703010465728838,1.3087291,6.46601,0.56749696,11,215
85ab,1703010466730344,1.366581,6.4578233,0.602083,36,225
85ab,1703010467728662,1.4313713,6.4707408,0.65249383,43,235
85ab,1703010468728389,1.2960926,6.4680371,0.57377356,13,245
85ab,1703010469728548,1.3591841,6.4704728,0.60368627,36,255
85ab,1703010470728365,1.4216272,6.4693236,0.64650035,41,265
85ab,1703010471728940,1.4719921,6.4825048,0.68758744,43,275
85ab,1703010472727769,1.5024306,6.473403,0.7107498,40,285
85ab,1703010473729172,1.5066788,6.4664087,0.70278096,35,295
85ab,1703010474728958,1.5304915,6.4582095,0.72173393,40,305
85ab,1703010475729146,1.5332497,6.46292,0.72580111,38,315
85ab,1703010476728804,1.5747415,6.4853358,0.7517066,46,325
85ab,1703010477728601,1.5674675,6.4719043,0.73994881,36,335
85ab,1703010478728869,1.5795459,6.4704728,0.75512135,42,345
85ab,1703010479728679,1.5763323,6.4875588,0.74889028,39,355
85ab,1703010480729099,1.5745131,6.4811296,0.75645256,40,365
85ab,1703010481729160,1.4067271,6.4839225,0.65115517,14,375
85ab,1703010482729296,1.4687297,6.4921646,0.68902361,43,385
85ab,1703010483727842,1.4952024,6.4883862,0.70843965,40,395
85ab,1703010484729460,1.5387462,6.48532,0.730134,43,405
85ab,1703010485728943,1.5391257,6.4581442,0.7270959,36,415
85ab,1703010486728909,1.5646867,6.4798274,0.74097747,42,425
85ab,1703010487728944,1.5526725,6.4810386,0.73291737,36,435
85ab,1703010488727890,1.559536,6.480042,0.74257916,40,445
85ab,1703010489729206,1.558165,6.4869962,0.74037629,38,455
85ab,1703010490729061,1.5745018,6.5013981,0.74202216,41,465
85ab,1703010491728946,1.5752548,6.4989715,0.73505145,38,475
85ab,1703010492729286,1.5654393,6.4892821,0.73742712,38,485
85ab,1703010493729689,1.408632,6.4854074,0.64160818,13,495
85ab,1703010494730901,1.4613032,6.5010953,0.67482072,42,505
85ab,1703010495729333,1.4955723,6.5041423,0.68612075,39,515
85ab,1703010496728872,1.5269583,6.5249767,0.71268004,43,525
