85ab,1701904256828613,0.98455805,6.2718282,0.37554631,14,249
da02,1701904257629472,6.1259866,0.81521726,0.60687643,29,257
85ab,1701904257829414,0.96322554,6.2686491,0.36975169,12,259
da02,1701904258629461,6.1341767,0.8086099,0.62216544,34,267
85ab,1701904258829388,0.96039146,6.2637506,0.363798,13,269
da02,1701904259629705,6.1218505,0.81327748,0.60668468,32,277
85ab,1701904259829454,0.95380324,6.2426724,0.37581822,14,279
da02,1701904260629421,6.1244125,0.81503218,0.63969988,37,287
85ab,1701904260830496,0.96448821,6.2328215,0.38009793,14,289
da02,1701904261629390,6.1258159,0.81789726,0.66396183,37,297
85ab,1701904261829344,0.96843058,6.2455463,0.38520887,13,299
da02,1701904262628656,6.1194739,0.81032181,0.6498732,34,307
85ab,1701904262829346,0.96492428,6.2594786,0.38070214,12,309
da02,1701904263629378,6.1126213,0.81476367,0.62924737,32,317
85ab,1701904263829316,0.96638793,6.2497368,0.37521783,13,319
da02,1701904264629348,6.1214304,0.80711263,0.66239035,38,327
85ab,1701904264829399,0.96347237,6.2388124,0.37333694,13,329
da02,1701904265629432,6.1327119,0.80378109,0.67904484,36,337
85ab,1701904265829464,0.96990806,6.2363381,0.37778345,14,339
da02,1701904266629500,6.132369,0.80257839,0.69511735,37,347
85ab,1701904266829456,0.96532041,6.2386708,0.37812236,13,349
da02,1701904267629682,6.1397557,0.80693942,0.6587097,30,357
85ab,1701904267828643,0.96734279,6.2391672,0.37719494,13,359
da02,1701904268629444,6.1445093,0.79917508,0.67610544,37,367
85ab,1701904268829502,0.96848387,6.2388391,0.37792504,13,369
da02,1701904269629673,6.1539354,0.80779481,0.682031,34,377
85ab,1701904269829536,0.97371513,6.2655368,0.36770329,12,379
da02,1701904270629416,6.1487384,0.81159973,0.69795889,37,387
85ab,1701904270829364,0.97467875,6.2628093,0.37268224,13,389
da02,1701904271629872,6.1627169,0.79630858,0.70420361,36,397
85ab,1701904271829977,0.97718996,6.2555871,0.38039947,14,399
da02,1701904272629532,6.13988,0.809936,0.64931804,30,407
85ab,1701904272829568,0.967862,6.2606678,0.37892133,12,409
da02,1701904273628625,6.1298847,0.82667059,0.62102181,30,417
85ab,1701904273828659,0.99987382,6.263061,0.39155278,15,419
da02,1701904274629458,6.1488271,0.82291317,0.64137167,34,427
85ab,1701904274829534,0.99038166,6.270525,0.38028052,12,429
da02,1701904275629574,6.1485891,0.81194752,0.65432465,36,437
85ab,1701904275829570,0.98000365,6.2648778,0.37414145,13,439
da02,1701904276630112,6.1422491,0.82605773,0.63025105,31,447
85ab,1701904276829556,0.97435194,6.2890191,0.36549273,11,449
da02,1701904277629450,6.1471596,0.81922513,0.64333105,35,457
85ab,1701904277829549,0.99211007,6.2929626,0.36800957,13,459
da02,1701904278629898,6.1537704,0.8108055,0.65735829,35,467
85ab,1701904278828663,0.98843765,6.2879906,0.3753657,13,469
da02,1701904279629568,6.1530786,0.80423856,0.66949195,36,477
85ab,1701904279829590,0.97892272,6.287674,0.36605778,12,479
da02,1701904280629392,6.1674113,0.80917943,0.67480665,34,487
85ab,1701904280829453,0.97641957,6.2839012,0.36895084,13,489
da02,1701904281629472,6.1412096,0.82107294,0.636193,31,497
85ab,1701904281830141,0.96585447,6.2698736,0.37118047,13,499
da02,1701904282629472,6.1281638,0.83193934,0.65159136,36,507
85ab,1701904282829992,0.96595216,6.2666321,0.36844912,13,509
da02,1701904283629639,6.1340685,0.8142994,0.66750896,37,517
85ab,1701904283829514,0.96781659,6.2702408,0.36651829,13,519
da02,1701904284628707,6.1517563,0.79146087,0.67050254,35,527
85ab,1701904284828778,0.94626439,6.2856145,0.35935733,11,529
da02,1701904285629547,6.1381168,0.79926914,0.65586531,34,537
85ab,1701904285829530,0.97186822,6.2669525,0.36501107,15,539
da02,1701904286629583,6.126174,0.801059,0.60789138,29,547
85ab,1701904286830016,0.97911626,6.2870417,0.36051598,12,549
da02,1701904287629525,6.140749,0.80063736,0.608846,32,557
85ab,1701904287829642,0.97660625,6.299118,0.35582042,12,559
da02,1701904288629545,6.1327405,0.82262725,0.57247031,28,567
85ab,1701904288829535,0.97251457,6.2958589,0.35919479,12,569
da02,1701904289629867,6.1396976,0.81454408,0.57035989,31,577
85ab,1701904289828943,0.97884893,6.2635665,0.37399408,15,579
da02,1701904290629492,6.12953,0.82155842,0.57268125,32,587
85ab,1701904290829666,0.969555,6.2525291,0.36980119,13,589
da02,1701904291629518,6.1404567,0.80502617,0.62606925,39,597
85ab,1701904291829432,0.98481512,6.2707834,0.37729174,13,599
da02,1701904292630231,6.1344757,0.80853575,0.63762325,35,607
85ab,1701904292829800,0.97365254,6.25057,0.37614146,14,609
da02,1701904293631672,6.1442165,0.80825424,0.63107723,32,617
85ab,1701904293830232,0.95832652,6.2594481,0.36931893,12,619
da02,1701904294629555,6.1462932,0.79958153,0.64172786,35,627
85ab,1701904294829538,0.95738351,6.25405,0.3700957,13,629
da02,1701904295628818,6.1425548,0.79383171,0.66469562,37,637
85ab,1701904295828708,0.96317929,6.2623491,0.36938748,13,639
da02,1701904296629576,6.13175,0.8002066,0.6298517,31,647
85ab,1701904296829630,0.95884973,6.2573442,0.36881,13,649
da02,1701904297629556,6.1143351,0.81695211,0.61021584,32,657
85ab,1701904297829621,0.95852804,6.2482829,0.36883321,13,659
da02,1701904298629659,6.1242809,0.81022024,0.63733047,36,667
85ab,1701904298829517,0.96587116,6.2314754,0.3759464,15,669
da02,1701904299629582,6.1211119,0.8235302,0.60813463,30,677
85ab,1701904299829744,0.96738017,6.2499323,0.37135729,12,679
da02,1701904300628841,6.1542587,0.77907056,0.65650886,39,687
85ab,1701904300829713,0.97354382,6.2495689,0.37625232,14,689
da02,1701904301629738,6.1558909,0.78728724,0.61673462,29,697
85ab,1701904301829728,0.96771008,6.2477593,0.37443092,13,699
da02,1701904302630349,6.1636391,0.7986899,0.64133549,35,707
85ab,1701904302829610,0.96375483,6.2638597,0.36218184,12,709
da02,1701904303629795,6.1563153,0.81072676,0.61908609,30,717
85ab,1701904303829777,0.94799739,6.2477441,0.36380413,13,719
da02,1701904304629622,6.1604362,0.80118918,0.62500018,34,727
85ab,1701904304830227,0.94641638,6.2665358,0.35362533,11,729
da02,1701904305628996,6.1637282,0.80621195,0.64750493,35,737
85ab,1701904305828815,0.9525618,6.2470737,0.35376644,14,739
da02,1701904306629798,6.16561,0.79500389,0.66011733,36,747
85ab,1701904306829728,0.96172512,6.2526159,0.35961008,13,749
da02,1701904307629676,6.1687617,0.796774,0.65121239,32,757
85ab,1701904307829914,0.94907331,6.2510257,0.35346666,12,759
da02,1701904308629804,6.1729569,0.79967874,0.69308865,39,767
85ab,1701904308829648,0.95948446,6.2383938,0.36428171,14,769
da02,1701904309629644,6.1550345,0.81645739,0.66523838,32,777
85ab,1701904309829627,0.96155173,6.22253,0.36947092,14,779
da02,1701904310629749,6.140419,0.804728,0.64987135,34,787
85ab,1701904310829732,0.9630571,6.2052565,0.37952152,15,789
da02,1701904311628886,6.1369829,0.80725235,0.61262095,29,797
85ab,1701904311829590,0.94379091,6.2110205,0.37803477,12,799
da02,1701904312629646,6.1293759,0.81384444,0.5939517,31,807
85ab,1701904312830202,0.95946252,6.2010441,0.38870695,15,809
da02,1701904313629702,6.1479163,0.80287558,0.64001542,37,817
85ab,1701904313829653,0.95748627,6.2032733,0.38949975,14,819
da02,1701904314629724,6.1603904,0.78036165,0.64719719,35,827
85ab,1701904314829639,0.96433771,6.23671,0.38051671,12,829
da02,1701904315629622,6.16761,0.792767,0.65350103,33,837
85ab,1701904315830233,0.94510472,6.2332096,0.38209394,12,839
da02,1701904316629048,6.1728163,0.79791665,0.668028,35,847
85ab,1701904316828844,0.95472229,6.2168474,0.38667172,15,849
da02,1701904317629799,6.1624889,0.81347615,0.68204236,36,857
85ab,1701904317830014,0.940879,6.2172141,0.37764874,12,859
da02,1701904318629820,6.1450052,0.82458645,0.63063246,29,867
85ab,1701904318829677,0.94751316,6.2348471,0.37756276,13,869
da02,1701904319629836,6.1291428,0.82393515,0.60995954,32,877
85ab,1701904319829766,0.95685786,6.2468209,0.37584427,13,879
da02,1701904320629801,6.1248484,0.8251819,0.63098532,36,887
85ab,1701904320829752,0.96095377,6.2622766,0.37383643,12,889
da02,1701904321629924,6.1403656,0.810279,0.63665634,34,897
85ab,1701904321829778,0.96731406,6.2624764,0.3735154,13,899
da02,1701904322628948,6.1470652,0.80161667,0.67094189,38,907
85ab,1701904322828915,0.96913147,6.2635889,0.37834746,13,909
da02,1701904323630314,6.1456518,0.78913975,0.68834037,38,917
85ab,1701904323829647,0.979975,6.2498946,0.38061512,14,919
da02,1701904324629717,6.1502905,0.78651506,0.69905478,37,927
85ab,1701904324829672,0.980875,6.2561426,0.37594724,13,929
da02,1701904325629694,6.15925,0.77928293,0.69029731,34,937
85ab,1701904325829666,0.97178596,6.2407002,0.37519208,14,939
da02,1701904326629694,6.1536937,0.78582734,0.70969731,38,947
85ab,1701904326830185,0.983043,6.2484059,0.37326857,13,949
da02,1701904327630336,6.1643515,0.77807647,0.69423008,33,957
85ab,1701904327828986,0.97517163,6.2782221,0.36508086,11,959
da02,1701904328629772,6.1742578,0.77581096,0.69859254,35,967
85ab,1701904328829736,0.95981139,6.2742763,0.36578143,12,969
da02,1701904329629703,6.152432,0.78780144,0.63915712,29,977
85ab,1701904329829678,0.96175188,6.2865596,0.36184207,12,979
da02,1701904330629713,6.144999,0.7780692,0.63718748,35,987
85ab,1701904330829677,0.95808458,6.2809439,0.36811864,13,989
da02,1701904331629721,6.1261673,0.80570114,0.60179126,30,997
85ab,1701904331829660,0.96403718,6.2543211,0.38082096,15,999
da02,1701904332629730,6.1321754,0.80186242,0.64026272,38,1007
85ab,1701904332829758,0.96241862,6.2460155,0.37784144,13,1009
da02,1701904333628946,6.1268067,0.81652021,0.62453085,32,1017
85ab,1701904333828868,0.97483766,6.251534,0.38311464,14,1019
da02,1701904334629782,6.1433725,0.79425526,0.64123046,35,1027
85ab,1701904334829776,0.9646681,6.2523074,0.37946451,13,1029
da02,1701904335629693,6.1371536,0.82305074,0.62909544,31,1037
85ab,1701904335829745,0.96498209,6.2458944,0.38535696,14,1039
da02,1701904336629745,6.1468525,0.80842996,0.63425243,34,1047
85ab,1701904336829633,0.96995956,6.2438846,0.38551223,14,1049
da02,1701904337629690,6.1337132,0.82499534,0.62043786,32,1057
85ab,1701904337830329,0.97157568,6.2489657,0.37836754,13,1059
da02,1701904338629938,6.1444392,0.80875725,0.64833295,37,1067
85ab,1701904338828968,0.96182,6.2475657,0.3820644,13,1069
da02,1701904339630142,6.1307859,0.82411927,0.61200714,30,1077
85ab,1701904339829836,0.98045903,6.2508683,0.39117429,14,1079
da02,1701904340629861,6.1315894,0.83982366,0.58226609,28,1087
85ab,1701904340829787,0.971474,6.2749791,0.37395391,11,1089
da02,1701904341629842,6.1436577,0.81995493,0.60595018,35,1097
85ab,1701904341829763,0.97520417,6.2934813,0.36680073,12,1099
da02,1701904342629949,6.1564217,0.81650937,0.62856978,34,1107
85ab,1701904342829839,0.98657763,6.2394004,0.39457241,66,1109
da02,1701904343630051,6.15676,0.81982768,0.6299836,33,1117
85ab,1701904343829875,0.98104209,6.2670231,0.38773406,12,1119
da02,1701904344629040,6.1607504,0.80936396,0.65826786,37,1127
85ab,1701904344829359,0.96864378,6.2678642,0.37598339,12,1129
da02,1701904345629849,6.1612253,0.81093413,0.66272539,34,1137
85ab,1701904345829912,0.98417956,6.2753835,0.38009784,14,1139
da02,1701904346629958,6.1400323,0.80366886,0.61514252,30,1147
85ab,1701904346829825,0.98494369,6.2500038,0.38189578,15,1149
da02,1701904347629848,6.1354361,0.73708683,0.550042,64,1157
85ab,1701904347829970,0.98493075,6.2336044,0.38780963,15,1159
da02,1701904348629932,6.1275735,0.76115221,0.58001679,35,1167
85ab,1701904348830334,0.98129988,6.2508173,0.38165054,12,1169
da02,1701904349630016,6.1225591,0.79108042,0.54551733,27,1177
85ab,1701904349829251,0.97749323,6.2637272,0.37655172,12,1179
da02,1701904350629860,6.1396289,0.7847029,0.57172352,33,1187
85ab,1701904350829814,0.97392911,6.2877383,0.36673263,11,1189
da02,1701904351629878,6.1479216,0.78728414,0.59179056,34,1197
85ab,1701904351829890,0.97130024,6.2841053,0.36209872,12,1199
da02,1701904352629980,6.1467948,0.81182551,0.57779962,29,1207
85ab,1701904352829880,0.98009449,6.21197,0.3959963,66,1209
da02,1701904353629922,6.1575947,0.80939019,0.58700979,32,1217
85ab,1701904353829885,0.97120059,6.1998119,0.39316329,14,1219
da02,1701904354630022,6.152534,0.82225382,0.56324637,28,1227
85ab,1701904354830430,0.963778,6.2138019,0.38501796,13,1229
da02,1701904355629075,6.1265488,0.83388686,0.55031139,31,1237
85ab,1701904355829084,0.95783609,6.2146516,0.38346553,13,1239
da02,1701904356629897,6.1307025,0.83155811,0.58704644,35,1247
85ab,1701904356829870,0.95294917,6.2293744,0.38659549,13,1249
da02,1701904357629884,6.1174455,0.84372663,0.58434457,32,1257
85ab,1701904357829785,0.95653212,6.2339897,0.39167911,13,1259
da02,1701904358629935,6.118021,0.82478452,0.63183618,39,1267
85ab,1701904358829848,0.96620989,6.2332768,0.38661218,14,1269
da02,1701904359629910,6.1381741,0.8279236,0.65059859,34,1277
85ab,1701904359830449,0.96909273,6.2531266,0.3780891,12,1279
da02,1701904360629167,6.1401839,0.8194592,0.65334964,34,1287
85ab,1701904360829976,0.96979636,6.2415004,0.38140175,14,1289
da02,1701904361629897,6.1395273,0.8121931,0.65202284,34,1297
85ab,1701904361829860,0.96456462,6.2554832,0.37089604,12,1299
da02,1701904362629880,6.1518941,0.82439864,0.63635886,30,1307
85ab,1701904362829854,0.96423262,6.26568,0.36733326,12,1309
da02,1701904363629918,6.14235,0.83378977,0.63584751,33,1317
85ab,1701904363829980,0.97479379,6.2587237,0.37448308,14,1319
da02,1701904364629912,6.1632628,0.82696366,0.65244859,34,1327
85ab,1701904364829856,0.98093408,6.2542067,0.37741426,14,1329
da02,1701904365629216,6.1660457,0.81523615,0.66017652,35,1337
85ab,1701904365829110,0.97718161,6.2596326,0.37954208,13,1339
da02,1701904366629961,6.1596742,0.80473489,0.64987046,33,1347
85ab,1701904366829820,0.98234922,6.2856565,0.3725363,12,1349
da02,1701904367629883,6.1770234,0.79313463,0.66046238,34,1357
85ab,1701904367829989,0.97030175,6.2936649,0.366396,12,1359
da02,1701904368629944,6.1696315,0.79287666,0.64567858,32,1367
85ab,1701904368829923,0.97540575,6.2905159,0.36692291,13,1369
da02,1701904369629914,6.1635342,0.79653484,0.61901343,30,1377
85ab,1701904369829854,0.97094506,6.2609339,0.37194034,14,1379
da02,1701904370631617,6.1730838,0.79137164,0.63688153,34,1387
85ab,1701904370830405,0.97335047,6.2675123,0.37077096,13,1389
da02,1701904371629161,6.1623731,0.79649478,0.6321013,33,1397
85ab,1701904371829979,0.96171713,6.2865562,0.36496496,11,1399
da02,1701904372629985,6.1689005,0.79057527,0.6395089,34,1407
85ab,1701904372829887,0.96398252,6.2812514,0.35955682,13,1409
da02,1701904373629933,6.1871166,0.78224772,0.64672518,33,1417
85ab,1701904373829878,0.96192819,6.273602,0.36851734,13,1419
da02,1701904374629965,6.18608,0.77365595,0.65560722,35,1427
85ab,1701904374830003,0.97619522,6.2532473,0.37992185,15,1429
da02,1701904375630472,6.1630182,0.7791729,0.64262295,34,1437
85ab,1701904375829955,0.97093064,6.2311325,0.3726359,14,1439
da02,1701904376630130,6.1715093,0.76624477,0.6539554,35,7
85ab,1701904376829174,0.97550178,6.2485456,0.37117362,13,9
da02,1701904377629936,6.15568,0.80258185,0.61209422,28,17
85ab,1701904377829994,0.97314465,6.245173,0.37435284,13,19
da02,1701904378630074,6.1489172,0.79973489,0.61010027,33,27
85ab,1701904378829891,0.99007535,6.2489448,0.3818852,14,29
da02,1701904379630182,6.1691184,0.78473747,0.63344419,35,37
85ab,1701904379829904,0.98601037,6.281549,0.36125344,11,39
da02,1701904380630004,6.1631284,0.78950113,0.62871861,33,47
85ab,1701904380830444,0.97702354,6.2898693,0.3611899,12,49
da02,1701904381630064,6.138505,0.82336986,0.58114433,27,57
85ab,1701904381830527,0.96994495,6.2986722,0.3575463,12,59
da02,1701904382629186,6.137362,0.8096863,0.62115467,38,67
85ab,1701904382829149,0.96718287,6.28235,0.36213621,13,69
da02,1701904383630075,6.1391368,0.80507374,0.62159157,33,77
85ab,1701904383830041,0.97986096,6.2694092,0.37394091,14,79
da02,1701904384630047,6.116797,0.81940717,0.5947625,31,87
85ab,1701904384830008,0.97020859,6.2854047,0.37230191,12,89
da02,1701904385630036,6.1267042,0.80473012,0.62872678,37,97
85ab,1701904385830520,0.97235006,6.2853966,0.38040182,13,99
da02,1701904386630059,6.1460547,0.79233646,0.63991976,34,107
85ab,1701904386830037,0.95878643,6.2762966,0.3788788,12,109
da02,1701904387630246,6.1455445,0.79244429,0.66385591,37,117
85ab,1701904387829230,0.958439,6.2592955,0.38157469,14,119
da02,1701904388630069,6.1551018,0.79674274,0.67148221,34,127
85ab,1701904388830014,0.9705,6.2393146,0.38647234,15,129
da02,1701904389630122,6.1473374,0.808869,0.64508533,31,137
85ab,1701904389830063,0.97550941,6.2364335,0.39060244,14,139
da02,1701904390630156,6.1357522,0.81089914,0.60499239,29,147
85ab,1701904390830032,0.97682089,6.2411318,0.38342792,13,149
da02,1701904391630555,6.1322312,0.81552762,0.5766893,29,157
85ab,1701904391830034,0.972302,6.2404461,0.38513127,13,159
da02,1701904392630102,6.1295485,0.82490796,0.58839715,33,167
85ab,1701904392830702,0.97728235,6.226707,0.38824615,15,169
da02,1701904393629240,6.1248832,0.81852406,0.61017054,36,177
85ab,1701904393829203,0.98926121,6.2101789,0.39825568,16,179
da02,1701904394630088,6.1073136,0.82689571,0.57761985,30,187
85ab,1701904394830060,0.98346424,6.2186341,0.3938798,13,189
da02,1701904395630100,6.113544,0.81375575,0.60128164,35,197
85ab,1701904395830465,1.0019926,6.2252588,0.39408851,15,199
da02,1701904396630042,6.1151562,0.82711393,0.57656044,29,207
85ab,1701904396830530,0.99734253,6.2033138,0.40276781,15,209
da02,1701904397630127,6.1276193,0.81024843,0.6097489,36,217
85ab,1701904397830068,0.98844105,6.2012239,0.40120846,14,219
da02,1701904398630296,6.131475,0.81268346,0.62290174,34,227
85ab,1701904398829271,0.992248,6.2189341,0.39526322,13,229
da02,1701904399630099,6.2283769,0.81749177,0.58156878,55,237
85ab,1701904399830123,0.98395383,6.2460628,0.37873423,12,239
da02,1701904400630035,6.214282,0.79766893,0.61305112,36,247
85ab,1701904400830090,0.96026748,6.2371712,0.36869878,12,249
da02,1701904401630114,6.1936741,0.8041299,0.61674452,33,257
85ab,1701904401830613,0.96205455,6.245317,0.37234557,13,259
da02,1701904402630123,6.186317,0.8099643,0.64243531,36,267
85ab,1701904402830080,0.96343422,6.2389846,0.3753922,14,269
da02,1701904403630137,6.1819596,0.7972402,0.64199167,34,277
85ab,1701904403830632,0.95866597,6.2246494,0.380009,14,279
da02,1701904404629298,6.1754713,0.82019812,0.61786312,29,287
85ab,1701904404829254,0.971048,6.2073746,0.38641229,15,289
da02,1701904405630155,6.1749582,0.80050981,0.65013856,37,297
85ab,1701904405830147,0.97596544,6.2473359,0.37530276,12,299
da02,1701904406630161,6.1746068,0.797777,0.64664096,33,307
85ab,1701904406830601,0.98532712,6.2488704,0.38534391,14,309
da02,1701904407630131,6.1687961,0.80644739,0.63870215,32,317
85ab,1701904407830140,0.99267972,6.2452607,0.39745548,15,319
da02,1701904408630170,6.16008,0.80817693,0.66923988,38,327
85ab,1701904408830141,0.99181354,6.2322659,0.3991375,14,329
da02,1701904409630457,6.161305,0.80040091,0.66474891,34,337
85ab,1701904409829486,0.97378856,6.247139,0.38422376,12,339
da02,1701904410630168,6.1600919,0.79375792,0.67433655,36,347
85ab,1701904410830115,0.96568382,6.2584176,0.37927514,12,349
da02,1701904411630198,6.154521,0.79754519,0.69456154,38,357
85ab,1701904411830619,0.96902955,6.2570529,0.38032532,13,359
da02,1701904412630176,6.1486888,0.81057167,0.63452011,27,367
85ab,1701904412830138,0.97008252,6.2475071,0.3848227,14,369
da02,1701904413630160,6.1410909,0.812279,0.6533615,36,377
