85ab,1703020811073401,1.467285,6.4734187,0.67914468,36,1428
85ab,1703020812073115,1.4924012,6.4742556,0.69476336,39,1438
85ab,1703020813072777,1.5308447,6.4787669,0.72474915,43,8
85ab,1703020814071997,1.5594016,6.4871345,0.74226516,43,18
85ab,1703020815072871,1.5691463,6.4949136,0.741147,40,28
85ab,1703020816072939,1.4099979,6.4783511,0.64007169,12,38
85ab,1703020817072900,1.4463363,6.4787011,0.6609987,38,48
85ab,1703020818072758,1.3128127,6.466928,0.57635725,12,58
85ab,1703020819073217,1.2086961,6.4621964,0.5050596,13,68
85ab,1703020820072474,1.2919115,6.4693122,0.55762631,37,78
85ab,1703020821072748,1.2007475,6.4557037,0.48841494,13,88
85ab,1703020822072768,1.3111151,6.4683337,0.56805044,43,98
85ab,1703020823072818,1.2029841,6.4600639,0.5095188,12,108
85ab,1703020824072961,1.3011638,6.4773536,0.5668695,40,118
85ab,1703020825071930,1.3654089,6.4773722,0.59586662,36,128
85ab,1703020826072945,1.4424032,6.4996886,0.64708704,44,138
85ab,1703020827072789,1.4613204,6.4843192,0.661519,36,148
85ab,1703020828073018,1.4761912,6.4893851,0.66971761,36,158
85ab,1703020829073066,1.4894207,6.4765921,0.680776,36,168
85ab,1703020830073407,1.5176646,6.4810262,0.68798065,38,178
85ab,1703020831072135,1.5370989,6.4845943,0.70614463,40,188
85ab,1703020832072690,1.5306282,6.4715972,0.71264666,36,198
85ab,1703020833073458,1.5421168,6.4934258,0.714773,39,208
85ab,1703020834073145,1.5663041,6.4771409,0.72979879,41,218
85ab,1703020835073144,1.5698111,6.4835157,0.72732073,38,228
85ab,1703020836072260,1.5675546,6.4712749,0.72304809,37,238
85ab,1703020837073081,1.5617701,6.4789462,0.7054047,35,248
85ab,1703020838072835,1.5594615,6.4630208,0.71429878,37,258
85ab,1703020839073161,1.5615189,6.4642849,0.73134178,40,268
85ab,1703020840073114,1.5644379,6.4611373,0.730584,38,278
85ab,1703020841073578,1.5655791,6.4480128,0.73088914,37,288
85ab,1703020842072027,1.5630221,6.4563584,0.73057187,38,298
85ab,1703020843073508,1.5597147,6.4555178,0.721784,36,308
85ab,1703020844073159,1.5616993,6.451602,0.72949445,39,318
85ab,1703020845073569,1.5594163,6.4575562,0.73251969,38,328
85ab,1703020846072972,1.3800545,6.4513187,0.63465393,11,338
85ab,1703020847072433,1.256511,6.4408293,0.56319189,11,348
85ab,1703020848073146,1.3569256,6.4723415,0.62387681,44,358
85ab,1703020849073585,1.2497222,6.4765105,0.55187565,14,368
85ab,1703020850073609,1.3174883,6.4776549,0.58443952,35,378
85ab,1703020851073570,1.3889831,6.4718132,0.62043118,39,388
85ab,1703020852073720,1.4333345,6.472147,0.64278507,37,398
85ab,1703020853072457,1.484624,6.4879937,0.67768443,42,408
85ab,1703020854073660,1.3352984,6.4794888,0.59533036,12,418
85ab,1703020855073602,1.4063029,6.4945989,0.63259166,41,428
85ab,1703020856073590,1.4363112,6.4840341,0.65598696,37,438
85ab,1703020857073640,1.3020159,6.4720783,0.57097554,12,448
85ab,1703020858072998,1.2089977,6.4663768,0.50174934,13,458
85ab,1703020859073648,1.3290511,6.4812627,0.57965004,45,468
85ab,1703020860073691,1.2270305,6.4688492,0.51624417,12,478
85ab,1703020861073849,1.3386194,6.4941187,0.590469,45,488
85ab,1703020862073664,1.2250674,6.47563,0.530489,11,498
85ab,1703020863073624,1.3069425,6.47311,0.57452309,37,508
85ab,1703020864072400,1.379027,6.4748435,0.62534159,41,518
85ab,1703020865073572,1.4168941,6.4649463,0.64958036,36,528
85ab,1703020866073600,1.4483926,6.4613857,0.67076725,37,538
85ab,1703020867073638,1.4665241,6.4478803,0.67915207,35,548
85ab,1703020868073788,1.4749165,6.4441328,0.67305577,33,558
85ab,1703020869073653,1.5039475,6.4473372,0.70002037,40,568
85ab,1703020870073595,1.5284914,6.4551735,0.724358,41,578
85ab,1703020871073756,1.3689853,6.4468856,0.61840051,12,588
85ab,1703020872073766,1.4242122,6.4569268,0.64533752,39,598
85ab,1703020873073800,1.4733193,6.4756804,0.66770118,40,608
85ab,1703020874072616,1.4986098,6.4547548,0.68789762,38,618
85ab,1703020875073619,1.5350384,6.4493818,0.71544915,42,628
85ab,1703020876073644,1.551406,6.4432244,0.73651993,41,638
85ab,1703020877073766,1.5486008,6.4545951,0.72482669,36,648
85ab,1703020878073620,1.543723,6.4555178,0.72216171,36,658
85ab,1703020879073704,1.5569788,6.4634809,0.72943258,40,668
85ab,1703020880072511,1.5521055,6.4440484,0.72521716,36,678
85ab,1703020881073183,1.5415535,6.436522,0.72345263,36,688
85ab,1703020882073175,1.5682114,6.4603767,0.73253083,42,698
85ab,1703020883072994,1.4059943,6.4390488,0.64374512,11,708
85ab,1703020884073310,1.437113,6.4485497,0.66497266,37,718
85ab,1703020885072304,1.4984447,6.4711165,0.7078895,45,728
85ab,1703020886073310,1.5299371,6.4814644,0.72969687,42,738
85ab,1703020887073719,1.5441788,6.4713025,0.73156464,38,748
85ab,1703020888073077,1.5448904,6.466073,0.72842485,37,758
85ab,1703020889073653,1.5657239,6.4683356,0.74377269,42,768
85ab,1703020890073115,1.3994014,6.463594,0.64651656,12,778
85ab,1703020891072625,1.4455994,6.4618559,0.67378193,39,788
85ab,1703020892073112,1.4751379,6.4749269,0.69202316,39,798
85ab,1703020893073674,1.5291573,6.4752254,0.72308081,44,808
85ab,1703020894073162,1.5332793,6.4688311,0.73449826,39,818
85ab,1703020895073688,1.3758156,6.4653726,0.63301909,13,828
85ab,1703020896072418,1.4279568,6.4712062,0.65657461,39,838
85ab,1703020897073836,1.4608176,6.4627042,0.68539423,39,848
85ab,1703020898073158,1.4962536,6.4814386,0.71259958,42,858
85ab,1703020899073682,1.5051644,6.4851632,0.703113,35,868
85ab,1703020900073432,1.5190662,6.4707985,0.71654892,38,878
85ab,1703020901074092,1.5370421,6.4606776,0.72663224,39,888
85ab,1703020902072674,1.5548013,6.4766483,0.7327559,40,898
85ab,1703020903074808,1.5686481,6.4669528,0.74087256,40,908
85ab,1703020904073610,1.5848724,6.4643755,0.75575089,42,918
85ab,1703020905073413,1.4210334,6.4609575,0.65583986,12,928
85ab,1703020906073789,1.4514995,6.4525604,0.67252487,37,938
85ab,1703020907072587,1.5002803,6.4730177,0.71017319,44,948
85ab,1703020908073630,1.5119665,6.4685917,0.716745,38,958
85ab,1703020909073721,1.5331957,6.47669,0.71965677,39,968
85ab,1703020910073197,1.5428553,6.47242,0.72411293,38,978
85ab,1703020911073517,1.5965565,6.4868851,0.75825524,48,988
85ab,1703020912073770,1.4272881,6.4734797,0.65124249,12,998
85ab,1703020913072817,1.4661973,6.4779067,0.68574613,41,1008
85ab,1703020914073407,1.5025312,6.4675713,0.70927364,41,1018
85ab,1703020915073742,1.5047231,6.4530191,0.71215224,36,1028
85ab,1703020916073918,1.5259644,6.4522738,0.71831071,39,1038
85ab,1703020917073922,1.5504266,6.4447107,0.72788292,40,1048
85ab,1703020918073207,1.5468193,6.4523878,0.72778732,37,1058
85ab,1703020919074010,1.5444587,6.4573984,0.72979546,38,1068
85ab,1703020920073532,1.5537145,6.4615641,0.742369,40,1078
85ab,1703020921073537,1.5602995,6.4575295,0.73922271,38,1088
85ab,1703020922073634,1.5459696,6.4510307,0.7436775,37,1098
85ab,1703020923073778,1.5383118,6.4455266,0.73410589,35,1108
85ab,1703020924072356,1.5617877,6.4498706,0.75152683,42,1118
85ab,1703020925073438,1.3953573,6.4485941,0.65217519,12,1128
85ab,1703020926073559,1.2694501,6.4326615,0.57729769,10,1138
85ab,1703020927073712,1.3505239,6.4372458,0.63251978,41,1148
85ab,1703020928073557,1.4235033,6.4587321,0.67336303,43,1158
85ab,1703020929072536,1.4585066,6.4474483,0.69117337,38,1168
85ab,1703020930073870,1.4964271,6.4458785,0.712674,40,1178
85ab,1703020931073390,1.3481961,6.4480724,0.61278784,13,1188
85ab,1703020932073562,1.4175383,6.4579711,0.65877396,42,1198
85ab,1703020933073356,1.2893534,6.4512219,0.58439124,11,1208
85ab,1703020934072564,1.3441203,6.4480495,0.61716789,36,1218
85ab,1703020935073815,1.4021305,6.461772,0.64667559,39,1228
85ab,1703020936073855,1.4501125,6.4733558,0.68201572,41,1238
85ab,1703020937073707,1.4822581,6.4683537,0.6962502,38,1248
85ab,1703020938073447,1.5163411,6.4659925,0.70729816,40,1258
85ab,1703020939073890,1.5735304,6.4802217,0.74979204,48,1268
85ab,1703020940072903,1.5990628,6.4939804,0.76178664,44,1278
85ab,1703020941073993,1.598791,6.4853034,0.75666469,39,1288
85ab,1703020942073985,1.5858489,6.4711437,0.74575818,36,1298
85ab,1703020943074242,1.5626565,6.4390759,0.73830509,34,1308
85ab,1703020944074038,1.3876311,6.4273014,0.63330632,10,1318
85ab,1703020945072759,1.4439993,6.43395,0.65442836,39,1328
85ab,1703020946073963,1.3124813,6.4239616,0.58105403,10,1338
85ab,1703020947074030,1.3736013,6.4502769,0.61216795,37,1348
85ab,1703020948074032,1.4238771,6.462008,0.65096778,56,1358
85ab,1703020949074064,1.4422309,6.4586897,0.65633678,56,1368
85ab,1703020950073652,1.4875512,6.4814053,0.683507,56,1378
85ab,1703020951072726,1.5259445,6.4950585,0.71864092,55,1388
85ab,1703020952074140,1.5502301,6.498116,0.72808385,55,1398
85ab,1703020953074109,1.5830396,6.5137258,0.75189418,55,1408
85ab,1703020954074242,1.5705978,6.5094566,0.73749584,56,1418
85ab,1703020955074380,1.593708,6.5335674,0.75017858,56,1428
85ab,1703020956073240,1.5924174,6.5243382,0.74798173,56,1438
85ab,1703020957074366,1.6032783,6.5290613,0.75384986,56,8
85ab,1703020958074383,1.6068547,6.5244436,0.75624681,55,18
85ab,1703020959074340,1.584311,6.504447,0.7441889,56,28
85ab,1703020960074932,1.5788097,6.5029793,0.74399525,56,38
85ab,1703020961074238,1.5743036,6.493217,0.76206374,55,48
85ab,1703020962072892,1.5512253,6.4892406,0.74839216,56,58
85ab,1703020963074205,1.5536369,6.4897275,0.75371361,56,68
85ab,1703020964074214,100,100,100,0,78
85ab,1703020965074290,1.5457737,6.4947286,0.74813223,56,88
85ab,1703020966074299,1.5447079,6.4852839,0.74549729,55,98
85ab,1703020967073225,1.5553305,6.4921508,0.75426525,56,108
85ab,1703020968074312,1.5391051,6.4786658,0.73630261,34,118
85ab,1703020969074402,1.3935874,6.4816647,0.64049387,14,128
85ab,1703020970074416,1.431266,6.4787054,0.65030688,36,138
85ab,1703020971074394,1.4619458,6.4768105,0.65646249,36,148
85ab,1703020972074498,1.5024778,6.4756432,0.6906997,42,158
85ab,1703020973073194,1.525784,6.4923086,0.7147156,42,168
85ab,1703020974074406,1.5352764,6.4944773,0.71100509,37,178
85ab,1703020975074504,1.5438068,6.5011725,0.70964587,38,188
85ab,1703020976074458,1.5546254,6.4986138,0.72566688,40,198
85ab,1703020977074456,1.6015087,6.5187883,0.76418597,49,208
85ab,1703020978119346,1.5858248,6.5102592,0.75494,37,218
85ab,1703020979074432,1.5841477,6.5174575,0.75619811,40,228
85ab,1703020980074410,1.5848564,6.5029116,0.75005996,38,238
85ab,1703020981074616,1.4217579,6.4971213,0.64751041,14,248
85ab,1703020982074439,1.4707628,6.5076046,0.68434161,42,258
85ab,1703020983074358,1.5204487,6.5291538,0.72410429,46,268
85ab,1703020984072862,1.5292681,6.5382819,0.72948062,39,278
85ab,1703020985074284,1.5669144,6.5403414,0.75345635,45,288
85ab,1703020986074140,1.5644262,6.538384,0.74439073,38,298
85ab,1703020987073704,1.5670884,6.5383558,0.73324186,38,308
85ab,1703020988073949,1.5627735,6.521224,0.72101218,36,318
85ab,1703020989073827,1.5574577,6.5043364,0.72224885,37,328
85ab,1703020990074102,1.5683203,6.5020766,0.73307687,40,338
85ab,1703020991073571,1.4163,6.4993949,0.62793696,15,348
85ab,1703020992074056,1.4667885,6.4775333,0.66782492,41,358
85ab,1703020993073836,1.3245248,6.4526153,0.58098531,10,368
85ab,1703020994072858,1.3863921,6.4664884,0.62781966,40,378
85ab,1703020995073550,1.2671628,6.4769387,0.54149044,15,388
85ab,1703020996073544,1.3319561,6.4695592,0.58333188,36,398
85ab,1703020997073817,1.3802254,6.453083,0.60690707,34,408
85ab,1703020998073614,1.420891,6.4528971,0.64021868,38,418
85ab,1703020999073943,1.2886341,6.4610209,0.55417633,14,428
85ab,1703021000073719,1.3639207,6.2631736,1.9546747,65,438
85ab,1703021001074252,1.2578448,6.3039765,1.5602984,11,448
85ab,1703021002073918,1.3452348,6.3367963,1.3676126,41,458
85ab,1703021003074341,1.4162775,6.3651929,1.2236881,42,468
85ab,1703021004074112,1.282594,6.3772941,1.0003495,11,478
85ab,1703021005072982,1.3758991,6.40307,0.94063526,41,488
85ab,1703021006073952,1.4313941,6.4133339,0.89514965,40,498
85ab,1703021007074281,1.4689387,6.4298592,0.853219,38,508
85ab,1703021008074114,1.488853,6.454011,0.82096076,38,518
85ab,1703021009074448,1.5137761,6.4659033,0.80551851,40,528
85ab,1703021010074490,1.3728169,6.4577432,0.68990541,12,538
85ab,1703021011072871,1.4315164,6.4601083,0.707527,40,548
85ab,1703021012074413,1.3064048,6.4503627,0.61649942,11,558
85ab,1703021013073768,1.3813721,6.4581914,0.66081792,41,568
85ab,1703021014073592,1.444935,6.4764252,0.69572979,43,578
85ab,1703021015073660,1.473906,6.4730439,0.70671988,38,588
85ab,1703021016073012,1.4908189,6.4798965,0.71762252,38,598
85ab,1703021017073670,1.5093439,6.4709535,0.72067368,38,608
85ab,1703021018074171,1.5318664,6.4747915,0.73705208,41,618
85ab,1703021019074464,1.5432194,6.467618,0.74417537,39,628
85ab,1703021020074242,1.5441765,6.465857,0.72929835,36,638
85ab,1703021021074102,1.5494102,6.4759483,0.73132473,39,648
85ab,1703021022073344,1.5806487,6.4931803,0.75195557,44,658
85ab,1703021023074334,1.4131565,6.474843,0.65039259,11,668
85ab,1703021024073994,1.2860776,6.4366016,0.58196765,11,678
85ab,1703021025074291,1.1944087,6.4289708,0.52472544,11,688
85ab,1703021026074476,1.2984505,6.4463019,0.58528668,41,698
85ab,1703021027073491,1.3864783,6.4636064,0.64202428,44,708
85ab,1703021028074527,1.4372808,6.4635038,0.67758304,40,718
85ab,1703021029074486,1.4796029,6.47445,0.69358784,40,728
85ab,1703021030074550,1.5020227,6.4839644,0.70660311,39,738
85ab,1703021031074516,1.5299662,6.5000134,0.72231221,41,748
85ab,1703021032074544,1.5321684,6.4859924,0.74086517,39,758
85ab,1703021033073090,1.379684,6.4756856,0.64689392,12,768
85ab,1703021034074064,1.275907,6.4508133,0.5711059,11,778
85ab,1703021035074085,1.3914505,6.4983096,0.64875966,49,788
85ab,1703021036073932,1.4603411,6.50138,0.68893677,44,798
85ab,1703021037073973,1.494413,6.49407,0.70880973,40,808
85ab,1703021038073777,1.5388675,6.4960127,0.74589348,46,818
85ab,1703021039074586,1.5505222,6.4816422,0.75483954,40,828
85ab,1703021040074536,1.5465555,6.46701,0.75010669,37,838
85ab,1703021041074712,1.5669729,6.4640479,0.7420702,39,848
85ab,1703021042074598,1.5726516,6.4617853,0.74518138,39,858
85ab,1703021043074676,1.5813925,6.4684386,0.76859534,43,868
85ab,1703021044073399,1.4093612,6.4596448,0.65632796,12,878
85ab,1703021045074498,1.4650748,6.4583974,0.68563294,41,888
85ab,1703021046074531,1.5215118,6.4820633,0.72955453,47,898
85ab,1703021047074582,1.5479013,6.4873514,0.74721384,42,908
85ab,1703021048074596,1.5490603,6.4801593,0.748633,38,918
85ab,1703021049074598,1.5516458,6.4627843,0.74857223,38,928
85ab,1703021050074532,1.5466969,6.4627337,0.735544,36,938
85ab,1703021051074545,1.5516404,6.4687266,0.72347218,37,948
85ab,1703021052074539,1.5477297,6.467104,0.71292812,35,958
85ab,1703021053074554,1.5648164,6.4769483,0.73523104,42,968
85ab,1703021054073246,1.5469797,6.4566207,0.72908717,35,978
85ab,1703021055074010,1.5449234,6.45399,0.72987056,37,988
85ab,1703021056074606,1.547513,6.452426,0.73545325,38,998
85ab,1703021057076080,1.5505118,6.4595914,0.73017406,37,1008
85ab,1703021058074221,1.5465459,6.4676957,0.72180665,36,1018
85ab,1703021059074030,1.3853844,6.4707828,0.62702847,13,1028
85ab,1703021060073274,1.4154319,6.4708548,0.65081292,36,1038
85ab,1703021061073968,1.44454,6.4758754,0.66958386,37,1048
85ab,1703021062073977,1.4756557,6.4615383,0.69394314,39,1058
85ab,1703021063074022,1.4886681,6.4635143,0.70416051,37,1068
85ab,1703021064074084,1.5085123,6.479116,0.70392412,38,1078
85ab,1703021065073209,1.5160881,6.4608564,0.71100932,37,1088
85ab,1703021066073917,1.5376284,6.4683075,0.72527808,40,1098
85ab,1703021067073856,1.5676903,6.4588952,0.75358945,44,1108
85ab,1703021068074036,1.5632182,6.4465117,0.75351548,38,1118
85ab,1703021069074080,1.5713394,6.4680119,0.75284219,40,1128
85ab,1703021070074030,1.5803556,6.4577608,0.75455189,40,1138
85ab,1703021071073370,1.5792614,6.4589658,0.74937177,38,1148
85ab,1703021072074112,1.5739529,6.444303,0.73539013,36,1158
85ab,1703021073074039,1.398288,6.4404812,0.63340777,12,1168
85ab,1703021074074256,1.4720658,6.4658828,0.69007623,47,1178
85ab,1703021075074751,1.4849473,6.4618239,0.70501995,37,1188
85ab,1703021076073886,1.5028741,6.4591851,0.72483391,40,1198
85ab,1703021077074164,1.5143045,6.4751863,0.72175378,37,1208
85ab,1703021078074092,1.5232182,6.4856124,0.71857846,37,1218
85ab,1703021079074380,1.527107,6.4849682,0.71928108,37,1228
85ab,1703021080074499,1.5338266,6.4868679,0.7271052,39,1238
85ab,1703021081074490,1.5333407,6.4728155,0.72655064,37,1248
85ab,1703021082073572,1.5336614,6.4645753,0.72599894,37,1258
85ab,1703021083074321,1.5411458,6.4681025,0.73522848,39,1268
85ab,1703021084074543,1.5533044,6.4706783,0.74314719,40,1278
85ab,1703021085074595,1.5586334,6.4698095,0.74018377,38,1288
85ab,1703021086074088,1.5633291,6.4739337,0.746755,40,1298
85ab,1703021087073583,1.5633966,6.4743047,0.7478475,39,1308
85ab,1703021088074754,1.5744848,6.4763322,0.74668354,40,1318
85ab,1703021089074650,1.5686632,6.474793,0.73604745,37,1328
85ab,1703021090074029,1.5694355,6.4601345,0.73337924,37,1338
85ab,1703021091074334,1.5638369,6.4480877,0.73120016,37,1348
85ab,1703021092074700,1.561353,6.4429083,0.73138189,37,1358
85ab,1703021093073411,1.5636743,6.4615846,0.74446189,41,1368
85ab,1703021094074750,1.5705382,6.4642239,0.7492255,40,1378
85ab,1703021095074417,1.5619205,6.4767032,0.74269545,37,1388
85ab,1703021096074684,1.5754595,6.48374,0.75604194,42,1398
85ab,1703021097074114,1.5721711,6.4886713,0.75730729,39,1408
85ab,1703021098073652,1.559671,6.4835443,0.731979,34,1418
85ab,1703021099074361,1.3988832,6.4626217,0.63604569,10,1428
85ab,1703021100074165,1.4352379,6.4656672,0.6512962,36,1438
85ab,1703021101075333,1.4708068,6.4730005,0.6699416,38,8
85ab,1703021102074706,1.4943287,6.4628248,0.69220382,39,18
85ab,1703021103074397,1.5216442,6.4686255,0.71180874,41,28
85ab,1703021104073516,1.5269551,6.4629126,0.71308297,37,38
85ab,1703021105074323,1.5563811,6.4704409,0.75306344,45,48
85ab,1703021106074706,1.5751463,6.4832172,0.75969619,42,58
85ab,1703021107074411,1.5833795,6.4968233,0.76958895,42,68
85ab,1703021108074951,1.5914799,6.4875207,0.77132839,41,78
85ab,1703021109074314,1.5745591,6.4597945,0.7545619,35,88
85ab,1703021110074617,1.402046,6.4405556,0.64828122,10,98
85ab,1703021111074272,1.2850742,6.4486151,0.5626564,14,108
85ab,1703021112074101,1.3706751,6.4711657,0.61807966,42,118
85ab,1703021113074336,1.4044806,6.451551,0.64557606,36,128
85ab,1703021114073723,1.4494867,6.466311,0.66769093,39,138
85ab,1703021115074109,1.4579853,6.4620752,0.67531604,35,148
85ab,1703021116074505,1.4955087,6.480967,0.70630383,42,158
85ab,1703021117074782,1.5190536,6.4757066,0.72281075,40,168
85ab,1703021118074740,1.5184515,6.4749537,0.72639096,37,178
85ab,1703021119074818,1.3679686,6.4607611,0.630626,11,188
85ab,1703021120074874,1.4141307,6.278028,1.9989215,66,198
85ab,1703021121074832,1.4673216,6.3284588,1.6959947,42,208
85ab,1703021122074513,1.4872531,6.3631449,1.4489415,37,218
85ab,1703021123074310,1.4991019,6.3941216,1.2565625,36,228
85ab,1703021124074429,1.5052378,6.4262428,1.1061647,35,238
85ab,1703021125073477,1.3452814,6.4216957,0.91747767,10,248
85ab,1703021126074552,1.4293619,6.4357982,0.89638364,45,258
85ab,1703021127074591,1.4673744,6.4423723,0.87467253,41,268
85ab,1703021128074429,1.4994164,6.4598389,0.84342182,40,278
85ab,1703021129074330,1.3489565,6.4555826,0.71617347,12,288
85ab,1703021130074557,1.4129505,6.4599738,0.72297144,39,298
85ab,1703021131073645,1.4313481,6.4470711,0.72524279,35,308
85ab,1703021132074516,1.4637289,6.4556518,0.72751981,38,318
85ab,1703021133074398,1.4917914,6.4565573,0.726165,38,328
85ab,1703021134074570,1.5197104,6.45765,0.73265,40,338
85ab,1703021135074692,1.5179201,6.4544291,0.73029995,36,348
85ab,1703021136073863,1.5217581,6.4629145,0.7141149,35,358
85ab,1703021137074398,1.5301452,6.4661694,0.73108894,40,368
85ab,1703021138075154,1.5340388,6.4734516,0.72770369,37,378
85ab,1703021139074974,1.5386709,6.4759774,0.738525,39,388
85ab,1703021140074696,1.3838999,6.4571667,0.634671,11,398
85ab,1703021141074482,1.440164,6.4589329,0.66824245,40,408
