85ab,1703488156131156,0.82257694,6.2112756,0.39880159,12,621
85ab,1703488157130979,0.81526446,6.266531,0.37606347,11,631
85ab,1703488158130758,0.81057125,6.2728524,0.38740066,11,641
85ab,1703488159130788,0.79979104,6.258503,0.38055697,11,651
85ab,1703488160130436,0.79226774,6.256175,0.37912619,10,661
85ab,1703488161130447,0.79252887,6.2560344,0.37045735,10,671
85ab,1703488162130463,0.7990824,6.2592945,0.38114774,11,681
85ab,1703488163130330,0.79949343,6.2656207,0.37546617,10,691
85ab,1703488164130494,0.80385715,6.2819462,0.36644784,10,701
85ab,1703488165130263,0.81716603,6.3054609,0.37290725,10,711
85ab,1703488166130995,0.81897533,6.303309,0.37104082,10,721
85ab,1703488167130847,0.82795215,6.3110318,0.37115204,10,731
85ab,1703488168130614,0.8292619,6.2919254,0.38189149,12,741
85ab,1703488169130639,0.83647013,6.2644734,0.39060822,13,751
85ab,1703488170131002,0.84590429,6.2776947,0.38435552,11,761
85ab,1703488171130797,0.83061677,6.2849932,0.38896066,10,771
85ab,1703488172130373,0.82862329,6.275527,0.38619959,11,781
85ab,1703488173130758,0.84272087,6.2984538,0.37601003,10,791
85ab,1703488174130866,0.83735728,6.2737956,0.38321012,12,801
85ab,1703488175131137,0.82746726,6.2483811,0.38939139,12,811
85ab,1703488176130833,0.82709026,6.2347593,0.40530428,13,821
85ab,1703488177130866,0.82382071,6.2616854,0.38250819,9,831
85ab,1703488178130046,0.83531553,6.2355866,0.39603496,14,841
85ab,1703488179130508,0.83073664,6.252841,0.39175025,10,851
85ab,1703488180130537,0.82175219,6.2432051,0.38628864,11,861
85ab,1703488181130540,0.82427561,6.2517176,0.38483867,11,871
85ab,1703488182130432,0.82838619,6.2968626,0.3675814,12,881
85ab,1703488183130549,0.82986176,6.2934904,0.36896202,11,891
85ab,1703488184130630,0.84025055,6.2323904,0.38387936,15,901
85ab,1703488185130725,0.85517663,6.2216244,0.38761476,13,911
85ab,1703488186130508,0.84493822,6.2551169,0.37715864,9,921
85ab,1703488187130669,0.83153915,6.2757368,0.49009869,68,931
85ab,1703488188130516,0.81617594,6.241322,0.46767712,12,941
85ab,1703488189131398,0.82593006,6.2127733,0.4547177,14,951
85ab,1703488190131168,0.82664359,6.2350116,0.43842307,11,961
85ab,1703488191130662,0.82091105,6.2471981,0.42355064,10,971
85ab,1703488192130724,0.82912946,6.2445512,0.4283798,12,981
85ab,1703488193130495,0.83537114,6.2448969,0.42257759,12,991
85ab,1703488194130599,0.84251755,6.217783,0.42488506,14,1001
85ab,1703488195130640,0.82804906,6.2388558,0.41582406,10,1011
85ab,1703488196130605,0.83263582,6.2433672,0.41472572,12,1021
85ab,1703488197131149,0.83055604,6.2046161,0.42008466,14,1031
85ab,1703488198131050,0.82421529,6.1892047,0.42195889,13,1041
85ab,1703488199131088,0.81927848,6.211813,0.42005587,11,1051
85ab,1703488200131190,0.81893212,6.2085233,0.41787067,12,1061
85ab,1703488201131336,0.81481326,6.2096896,0.42389488,12,1071
85ab,1703488202131300,0.80980808,6.2376318,0.39758587,9,1081
85ab,1703488203131306,0.81868458,6.2487583,0.39350411,11,1091
85ab,1703488204131302,0.82340449,6.2012024,0.41286793,15,1101
85ab,1703488205131288,0.82326531,6.21421,0.40394062,11,1111
85ab,1703488206130670,0.83672881,6.2437983,0.39478597,11,1121
85ab,1703488207131270,0.82894307,6.2316961,0.39348426,12,1131
85ab,1703488208131314,0.82078069,6.2359633,0.38731852,11,1141
85ab,1703488209130554,0.82240707,6.21821,0.397318,13,1151
85ab,1703488210130720,0.82143807,6.2169404,0.3983953,12,1161
85ab,1703488211132582,0.82278425,6.2297778,0.39596048,11,1171
85ab,1703488212130926,0.83015925,6.1933284,0.42021602,15,1181
85ab,1703488213130992,0.84372115,6.2163405,0.42077,12,1191
85ab,1703488214130906,0.83630061,6.2189837,0.41530591,12,1201
85ab,1703488215130871,0.81938636,6.21452,0.42029828,12,1211
85ab,1703488216130990,0.82649952,6.2334681,0.40617976,11,1221
85ab,1703488217130885,0.83418649,6.2737651,0.39431632,10,1231
85ab,1703488218131745,0.81755781,6.2801523,0.37713698,9,1241
85ab,1703488219130922,0.82109249,6.2657309,0.38467455,12,1251
85ab,1703488220131414,0.81710672,6.2523365,0.37684956,11,1261
85ab,1703488221130998,0.82510555,6.2686906,0.37323087,11,1271
85ab,1703488222131621,0.8326205,6.2926874,0.37110946,10,1281
85ab,1703488223130920,0.83642381,6.3238192,0.36386719,11,1291
85ab,1703488224131100,0.83045322,6.2538476,0.38845569,14,1301
85ab,1703488225130943,0.83074957,6.2835817,0.38396943,10,1311
85ab,1703488226130660,0.83371854,6.2823043,0.38150534,11,1321
85ab,1703488227131494,0.82326484,6.2818565,0.37918416,10,1331
85ab,1703488228130758,0.823036,6.2819266,0.38178185,11,1341
85ab,1703488229130975,0.82039088,6.2694707,0.38052785,11,1351
85ab,1703488230130786,0.81301075,6.2437463,0.39326361,12,1361
85ab,1703488231130705,0.82226795,6.28571,0.38748118,10,1371
85ab,1703488232130697,0.80168897,6.27729,0.38020071,10,1381
85ab,1703488233131917,0.80992824,6.34471,0.36571208,15,1391
85ab,1703488234131114,0.80031574,6.32754,0.36811537,10,1401
85ab,1703488235130936,0.78919733,6.316999,0.37106356,10,1411
85ab,1703488236131389,0.78618073,6.344419,0.36058781,11,1421
85ab,1703488237130660,0.77862716,6.3213215,0.36155754,10,1431
85ab,1703488238130928,0.79025781,6.3268957,0.36087832,10,1
85ab,1703488239131204,0.78661036,6.3017893,0.36899269,11,11
85ab,1703488240131341,0.79857516,6.293921,0.37715665,11,21
85ab,1703488241130555,0.806118,6.2957792,0.37634602,11,31
85ab,1703488242131323,0.79817003,6.2820992,0.38496116,11,41
85ab,1703488243130678,0.80286044,6.2601314,0.39196566,12,51
85ab,1703488244131319,0.80532759,6.2680526,0.39719957,11,61
85ab,1703488245130716,0.80980158,6.2354012,0.41164511,13,71
85ab,1703488246130909,0.815649,6.2441297,0.40914595,11,81
85ab,1703488247130910,0.81347424,6.2241569,0.41975847,13,91
85ab,1703488248130667,0.841359,6.1819358,0.43550637,16,101
85ab,1703488249130626,0.83230472,6.1763377,0.42386147,12,111
85ab,1703488250130920,0.8196094,6.2018714,0.41142437,10,121
85ab,1703488251131263,0.82184577,6.2117715,0.4042244,11,131
85ab,1703488252130746,0.83090806,6.1977425,0.40994146,13,141
85ab,1703488253130819,0.82889938,6.1895447,0.41385657,13,151
85ab,1703488254130874,0.832902,6.2022262,0.41191003,12,161
85ab,1703488255131377,0.83553511,6.1798944,0.41589472,14,171
85ab,1703488256130715,0.81827414,6.1653337,0.41372165,12,181
85ab,1703488257131034,0.82823014,6.1907678,0.41078693,12,191
85ab,1703488258130956,0.82507592,6.2062807,0.41227898,11,201
85ab,1703488259131338,0.82327884,6.2022743,0.41555268,12,211
85ab,1703488260130618,0.81472826,6.219377,0.41182745,11,221
85ab,1703488261131389,0.82867825,6.1948,0.42101914,14,231
85ab,1703488262131386,0.82552463,6.2056503,0.40730262,11,241
85ab,1703488263130942,0.82442427,6.2256694,0.40930203,11,251
85ab,1703488264131383,0.82991081,6.2133894,0.41321245,13,261
85ab,1703488265131530,0.83348709,6.2099972,0.41286477,12,271
85ab,1703488266131699,0.81982541,6.1667271,0.42618418,14,281
85ab,1703488267130792,0.8180626,6.22094,0.40058774,10,291
85ab,1703488268131362,0.82256854,6.2256641,0.39716068,12,301
85ab,1703488269130710,0.82744634,6.2543383,0.37396088,10,311
85ab,1703488270130994,0.84834778,6.2370992,0.38943112,14,321
85ab,1703488271131397,0.84712392,6.244998,0.39230379,11,331
85ab,1703488272130786,0.84693474,6.2623692,0.38442641,10,341
85ab,1703488273131035,0.84054643,6.2976465,0.37227428,10,351
85ab,1703488274131370,0.83171469,6.2972412,0.36280921,10,361
85ab,1703488275131379,0.834937,6.2749205,0.38159758,13,371
85ab,1703488276131438,0.83174056,6.248817,0.39052045,13,381
85ab,1703488277132026,0.82101995,6.2511439,0.38823232,11,391
85ab,1703488278131466,0.83065456,6.2446795,0.39416188,12,401
85ab,1703488279131342,0.82796538,6.2297349,0.39447284,12,411
85ab,1703488280131332,0.8391667,6.2678452,0.37970367,10,421
85ab,1703488281131261,0.83656168,6.3010187,0.3709099,10,431
85ab,1703488282130701,0.81649637,6.2762327,0.39326552,12,441
85ab,1703488283130705,0.80893427,6.2622705,0.38528913,11,451
85ab,1703488284130903,0.81415838,6.2658954,0.39102358,11,461
85ab,1703488285130566,0.8302756,6.23799,0.4158645,14,471
85ab,1703488286130845,0.81662363,6.2491193,0.405568,10,481
85ab,1703488287131362,0.83975244,6.2596183,0.40924618,12,491
85ab,1703488288131290,0.8406958,6.2729239,0.39566979,10,501
85ab,1703488289131041,0.84490424,6.3008213,0.38725224,10,511
85ab,1703488290131272,0.84514183,6.2977834,0.38164821,11,521
85ab,1703488291130879,0.83577859,6.2919378,0.38234702,11,531
85ab,1703488292130685,0.82628322,6.270833,0.38540894,12,541
85ab,1703488293131069,0.84009093,6.314724,0.37386677,12,551
85ab,1703488294131347,0.83725125,6.264678,0.38709536,13,561
85ab,1703488295130797,0.84721428,6.2537179,0.395499,13,571
85ab,1703488296131070,0.83674449,6.245,0.40420976,12,581
85ab,1703488297131024,0.83437991,6.2338204,0.40659598,12,591
85ab,1703488298130938,0.82996362,6.245285,0.39103633,10,601
85ab,1703488299132048,0.82043147,6.2260551,0.38843066,12,611
85ab,1703488300130888,0.81919253,6.2211823,0.38376766,12,621
85ab,1703488301130861,0.82745516,6.2376347,0.39179224,11,631
85ab,1703488302130694,0.81749958,6.2745013,0.38629526,9,641
85ab,1703488303131020,0.81101459,6.268775,0.37657666,10,651
85ab,1703488304130898,0.82315874,6.2565575,0.37791902,12,661
85ab,1703488305131268,0.81683248,6.2780023,0.37476113,10,671
85ab,1703488306131042,0.82272685,6.2631879,0.37859526,12,681
85ab,1703488307131444,0.81575197,6.2466469,0.38196838,12,691
85ab,1703488308131550,0.82133985,6.2416024,0.38742757,12,701
85ab,1703488309131376,0.83352959,6.2523518,0.38872874,12,711
85ab,1703488310132158,1.0008429,6.3089342,0.46941692,56,721
85ab,1703488311130959,0.95891851,6.31145,0.44064337,10,731
85ab,1703488312131392,0.92416841,6.3100514,0.422766,10,741
85ab,1703488313131108,0.90437585,6.3248725,0.39265576,10,751
85ab,1703488314131358,0.89188659,6.3122549,0.39495853,12,761
85ab,1703488315130972,0.88039768,6.3115792,0.37916094,10,771
85ab,1703488316130820,0.87335634,6.2818336,0.38831505,13,781
85ab,1703488317131048,0.86457324,6.2748661,0.38386759,11,791
85ab,1703488318130845,0.84493262,6.2346382,0.39732239,13,801
85ab,1703488319130732,0.83870846,6.211875,0.40357172,13,811
85ab,1703488320131082,0.82916927,6.2076807,0.41474286,12,821
85ab,1703488321131532,0.83163965,6.1766276,0.42889857,14,831
85ab,1703488322130659,0.83313704,6.1981196,0.42167938,11,841
85ab,1703488323130684,0.83358574,6.2260823,0.39951497,10,851
85ab,1703488324131444,0.82611179,6.2444925,0.38959628,10,861
85ab,1703488325130894,0.82361597,6.2367649,0.39525968,12,871
85ab,1703488326130890,0.82416129,6.2379417,0.39335483,11,881
85ab,1703488327130948,0.97888392,6.2969713,0.46139592,33,891
85ab,1703488328131369,0.942082,6.2397962,0.45937058,14,901
85ab,1703488329131365,0.92348593,6.2556949,0.43178433,11,911
85ab,1703488330131547,0.90516949,6.2995148,0.41061342,11,921
85ab,1703488331131558,0.88422251,6.3232212,0.39253521,10,931
85ab,1703488332132106,0.8722862,6.2982144,0.3898083,12,941
85ab,1703488333130947,0.86100507,6.3210044,0.3806335,9,951
85ab,1703488334131900,0.85919994,6.3166742,0.39041573,11,961
85ab,1703488335131444,0.86002189,6.3109026,0.38757128,11,971
85ab,1703488336131318,0.85660827,6.2849407,0.39002219,12,981
85ab,1703488337131376,0.84449619,6.2641821,0.39530414,12,991
85ab,1703488338130740,0.84443492,6.2630739,0.39747477,12,1001
85ab,1703488339131380,0.839888,6.2480764,0.40358174,12,1011
85ab,1703488340130812,0.84114057,6.2516022,0.39832926,11,1021
85ab,1703488341131396,0.822665,6.2079396,0.41154933,13,1031
85ab,1703488342131526,0.81828415,6.2439427,0.38957444,9,1041
85ab,1703488343132297,0.83080882,6.2495108,0.40042964,12,1051
85ab,1703488344131536,0.82288933,6.2398849,0.39277866,11,1061
85ab,1703488345131366,0.83022881,6.2403874,0.39801314,12,1071
85ab,1703488346131373,0.82432789,6.2287288,0.39528024,12,1081
85ab,1703488347131371,0.825429,6.179697,0.41217023,15,1091
85ab,1703488348131391,0.823339,6.1773992,0.41301975,12,1101
85ab,1703488349131632,0.81879795,6.2124877,0.39670134,10,1111
85ab,1703488350131396,0.81538755,6.1993804,0.39870751,12,1121
85ab,1703488351130905,0.80493206,6.1923184,0.39313403,11,1131
85ab,1703488352131380,0.799838,6.221921,0.38740569,10,1141
85ab,1703488353131494,0.81330311,6.1987681,0.39954963,14,1151
85ab,1703488354132148,0.80758882,6.2342548,0.38913763,9,1161
85ab,1703488355131526,0.80980825,6.2410088,0.37554449,10,1171
85ab,1703488356130787,0.8123464,6.2009435,0.39926058,14,1181
85ab,1703488357131336,0.82011837,6.1713,0.40966302,14,1191
85ab,1703488358130713,0.8250255,6.2062426,0.40613958,11,1201
85ab,1703488359131562,0.8285259,6.2306371,0.39362836,10,1211
85ab,1703488360131408,0.8322525,6.2694316,0.38246539,9,1221
85ab,1703488361131434,0.83822662,6.2776728,0.39250523,11,1231
85ab,1703488362131076,0.83282024,6.2582097,0.39471906,12,1241
85ab,1703488363131078,0.83992356,6.25086,0.39428514,12,1251
85ab,1703488364132301,0.84638071,6.2633438,0.39989582,11,1261
85ab,1703488365131546,0.8379178,6.265481,0.38511688,10,1271
85ab,1703488366131682,0.83488768,6.2165871,0.40276295,14,1281
85ab,1703488367131494,0.82892877,6.2421894,0.38858876,10,1291
85ab,1703488368131597,0.82851231,6.241487,0.3833943,11,1301
85ab,1703488369131536,0.82803476,6.2427034,0.39146119,12,1311
85ab,1703488370131657,0.81640416,6.2357192,0.38877732,11,1321
85ab,1703488371131602,0.94228452,6.1298957,0.15183745,66,1331
85ab,1703488372131580,0.90099615,6.1769524,0.20389138,9,1341
85ab,1703488373132049,0.89538813,6.1842985,0.26227435,13,1351
85ab,1703488374131607,0.86507732,6.25023,0.27611092,12,1361
85ab,1703488375131530,0.86255103,6.2804217,0.28165722,10,1371
85ab,1703488376132264,0.86266071,6.285964,0.29899773,11,1381
85ab,1703488377131823,0.83114064,6.2521248,0.32949895,12,1391
85ab,1703488378131685,0.82281893,6.2522025,0.34572262,11,1401
85ab,1703488379132130,0.82208925,6.24747,0.34976619,11,1411
85ab,1703488380131671,0.81893456,6.2415161,0.36166787,12,1421
85ab,1703488381131037,0.82943445,6.2761259,0.35955143,10,1431
85ab,1703488382131707,0.84274507,6.318017,0.36009473,11,1
85ab,1703488383131645,0.84772843,6.3080211,0.35926127,11,11
85ab,1703488384131656,0.83708173,6.29645,0.35742509,11,21
85ab,1703488385131534,0.82726055,6.2808843,0.36431277,11,31
85ab,1703488386131632,0.82025397,6.3080206,0.35226119,10,41
85ab,1703488387131482,0.82175177,6.2884488,0.36290652,12,51
85ab,1703488388131534,0.82572633,6.2907319,0.37470397,11,61
85ab,1703488389131164,0.83309108,6.2700381,0.38917768,13,71
85ab,1703488390130842,0.83530897,6.248754,0.39286625,13,81
85ab,1703488391131596,0.82428825,6.2392583,0.40134603,12,91
85ab,1703488392131672,0.83164084,6.2629938,0.39170703,10,101
85ab,1703488393131849,0.8279773,6.2439051,0.38290143,12,111
85ab,1703488394131161,0.86353618,6.2391372,0.39117175,14,121
85ab,1703488395131180,0.86314511,6.2876687,0.36652976,12,131
85ab,1703488396132260,0.84791553,6.2598886,0.37686959,12,141
85ab,1703488397131664,0.84428096,6.2642303,0.37906265,11,151
85ab,1703488398132672,0.83035874,6.244925,0.387296,12,161
85ab,1703488399131522,0.82035911,6.2394919,0.38174888,11,171
85ab,1703488400131589,0.83636761,6.2470994,0.38715807,12,181
85ab,1703488401131874,0.82712054,6.2671967,0.38556316,10,191
85ab,1703488402131749,0.81967622,6.2550092,0.39407104,12,201
85ab,1703488403131590,0.84071785,6.2880335,0.38383737,10,211
85ab,1703488404131071,0.83720827,6.2825794,0.37588885,11,221
85ab,1703488405131127,0.84061569,6.2897019,0.38464513,11,231
85ab,1703488406131633,0.82562619,6.2772312,0.39488262,11,241
85ab,1703488407131737,0.82824558,6.2724547,0.39525878,11,251
85ab,1703488408131217,0.8222155,6.2855296,0.37623593,9,261
85ab,1703488409132442,0.82133192,6.28486,0.38489988,11,271
85ab,1703488410131317,0.808086,6.263309,0.38338321,11,281
85ab,1703488411131741,0.80546165,6.2603807,0.3787277,11,291
85ab,1703488412131614,0.80207217,6.2676582,0.37636456,10,301
85ab,1703488413131779,0.80613226,6.2583585,0.37585166,11,311
85ab,1703488414131595,0.8279,6.2259617,0.39094722,14,321
85ab,1703488415131722,0.82331783,6.219305,0.38708913,12,331
85ab,1703488416131878,0.81942326,6.2333841,0.38188615,11,341
85ab,1703488417131819,0.82749289,6.246068,0.39224195,12,351
85ab,1703488418131755,0.83184719,6.2479649,0.39452493,12,361
85ab,1703488419131793,0.83291131,6.2718782,0.38809612,10,371
85ab,1703488420132387,0.84432453,6.2610431,0.39837602,13,381
85ab,1703488421131780,0.84801507,6.2895484,0.38436779,10,391
85ab,1703488422131947,0.82705247,6.2664175,0.38508335,11,401
85ab,1703488423131780,0.82534552,6.2676506,0.3997623,11,411
85ab,1703488424130948,0.84557533,6.2440591,0.4098748,14,421
85ab,1703488425131847,0.84372157,6.2873478,0.39003912,11,431
85ab,1703488426131038,0.83338058,6.2932782,0.39059466,10,441
85ab,1703488427131706,0.83882678,6.2852006,0.39234728,12,451
85ab,1703488428131935,0.84071267,6.3096218,0.38329071,10,461
85ab,1703488429130993,0.82852751,6.2582436,0.40118557,13,471
85ab,1703488430131886,0.81836748,6.2072082,0.43205214,15,481
85ab,1703488431132568,0.81116337,6.2260332,0.42122546,10,491
85ab,1703488432131252,0.79857159,6.219595,0.4132145,11,501
85ab,1703488433132021,0.80654645,6.2244616,0.41218668,12,511
85ab,1703488434131875,0.81213313,6.2247739,0.4105148,12,521
85ab,1703488435131789,0.81629586,6.1801105,0.43028361,15,531
85ab,1703488436131472,0.81462634,6.1807303,0.426133,12,541
85ab,1703488437132342,0.83058417,6.2293139,0.406021,10,551
85ab,1703488438131735,0.81982291,6.2100415,0.41283795,12,561
85ab,1703488439131310,0.82620943,6.2222567,0.40276846,11,571
85ab,1703488440131550,0.86265033,6.2148414,0.4119263,15,581
85ab,1703488441131447,0.84032869,6.2165494,0.41508129,11,591
85ab,1703488442132093,0.83064115,6.2331524,0.40069231,10,601
85ab,1703488443131558,0.84335142,6.2025404,0.41705742,15,611
85ab,1703488444131397,0.84080255,6.2236609,0.39998528,11,621
85ab,1703488445131200,0.84256166,6.2448282,0.38950318,11,631
85ab,1703488446131160,0.83324003,6.2295589,0.39869115,12,641
85ab,1703488447131448,0.82772946,6.2454419,0.39936876,11,651
85ab,1703488448131641,0.83423394,6.2453356,0.39118379,12,661
85ab,1703488449131405,0.83099389,6.2537231,0.38621449,11,671
85ab,1703488450131028,0.85381633,6.2097979,0.40867743,16,681
85ab,1703488451131520,0.824257,6.2060175,0.40477037,11,691
85ab,1703488452131595,0.82537937,6.2592239,0.38848642,11,701
85ab,1703488453131962,0.82971382,6.2556725,0.37964198,11,711
85ab,1703488454131651,0.82453167,6.254458,0.38436794,11,721
85ab,1703488455131510,0.81710559,6.3054895,0.36629936,12,731
85ab,1703488456131629,0.820391,6.295372,0.36559319,11,741
85ab,1703488457131365,0.82305038,6.28119,0.37554505,12,751
85ab,1703488458131918,0.8178997,6.2697372,0.37422171,11,761
85ab,1703488459131640,0.84070957,6.2661228,0.38880256,13,771
85ab,1703488460131646,0.83093929,6.2477627,0.40694138,12,781
85ab,1703488461131962,0.82938433,6.2305322,0.40644374,12,791
85ab,1703488462131505,0.8233273,6.285984,0.38288158,12,801
85ab,1703488463131546,0.83746511,6.2783914,0.38351116,12,811
85ab,1703488464132008,0.84445596,6.2435913,0.39410281,14,821
85ab,1703488465131119,0.84025478,6.2671466,0.38846478,10,831
85ab,1703488466131842,0.83774978,6.2489166,0.39633095,12,841
85ab,1703488467131646,0.82569975,6.2338457,0.40128559,12,851
85ab,1703488468131425,0.82598078,6.2331152,0.39720291,12,861
85ab,1703488469131522,0.82413119,6.2395587,0.40316653,11,871
85ab,1703488470132128,0.83005816,6.2578797,0.39153445,10,881
85ab,1703488471131621,0.81976575,6.2144122,0.39978981,13,891
85ab,1703488472131443,0.81006128,6.2083731,0.40576109,12,901
85ab,1703488473131564,0.80624568,6.1987815,0.40091529,12,911
85ab,1703488474131654,0.80928993,6.1660089,0.40869147,14,921
85ab,1703488475132074,0.80234557,6.2062035,0.39236602,9,931
