85ab,1703351224199682,0.7815268,6.2177277,0.37582979,11,746
85ab,1703351225200057,0.80104905,6.2276158,0.39000553,12,756
85ab,1703351226200828,0.80057526,6.2533092,0.38879302,10,766
85ab,1703351227200912,0.82104146,6.2732167,0.38601896,11,776
85ab,1703351228200399,0.82003117,6.2900915,0.38142905,10,786
85ab,1703351229200298,0.83320707,6.2793503,0.38445148,12,796
85ab,1703351230200327,0.8338331,6.2544632,0.3993246,13,806
85ab,1703351231199976,0.8329258,6.2690578,0.38696909,10,816
85ab,1703351232200600,0.81899834,6.2713,0.38738602,10,826
85ab,1703351233200516,0.81036061,6.2820954,0.37500235,9,836
85ab,1703351234199519,0.81165677,6.1549478,0.43964747,66,846
85ab,1703351235200558,0.81334829,6.2121668,0.40959737,10,856
85ab,1703351236200720,0.8136403,6.2208118,0.41287741,12,866
85ab,1703351237200112,0.81165278,6.2083926,0.40499318,12,876
85ab,1703351238200475,0.81150258,6.1740375,0.41339555,14,886
85ab,1703351239200869,0.7996617,6.1691995,0.425315,12,896
85ab,1703351240200574,0.80116141,6.2007055,0.41053712,10,906
85ab,1703351241200094,0.80144125,6.2225904,0.40388805,10,916
85ab,1703351242200029,0.78755134,6.2139859,0.3974092,11,926
85ab,1703351243200084,0.797158,6.2013235,0.38223991,12,936
85ab,1703351244200807,0.81056082,6.214,0.38641778,12,946
85ab,1703351245199484,0.80551863,6.217526,0.38460237,11,956
85ab,1703351246200295,0.79625005,6.2541418,0.38199487,9,966
85ab,1703351247200096,0.79911053,6.2741561,0.37101227,9,976
85ab,1703351248200174,0.80734009,6.2249908,0.36621946,13,986
85ab,1703351249200314,0.7990334,6.1798377,0.38193557,14,996
85ab,1703351250200422,0.816725,6.2323217,0.37599072,10,1006
85ab,1703351251200861,0.81937164,6.2507052,0.37680873,11,1016
85ab,1703351252200153,0.7991516,6.2864375,0.36251983,9,1026
85ab,1703351253200132,0.81400245,6.2836256,0.36334297,11,1036
85ab,1703351254200324,0.79898936,6.2928777,0.3576608,9,1046
85ab,1703351255200515,0.80163491,6.29633,0.35298166,10,1056
85ab,1703351256199436,0.79956716,6.3168297,0.34915525,9,1066
85ab,1703351257200792,0.814958,6.2809615,0.35647783,13,1076
85ab,1703351258200529,0.81435382,6.30262,0.35298955,9,1086
85ab,1703351259200548,0.82676226,6.2942286,0.35639709,11,1096
85ab,1703351260200738,0.82126254,6.3146005,0.3522945,9,1106
85ab,1703351261200436,0.83101666,6.348958,0.34005409,13,1116
85ab,1703351262200630,0.81305349,6.3175168,0.34472981,10,1126
85ab,1703351263200331,0.80884254,6.3023348,0.34141997,10,1136
85ab,1703351264200237,0.7991612,6.3088555,0.3457621,9,1146
85ab,1703351265200240,0.790371,6.3328762,0.34958717,9,1156
85ab,1703351266200202,0.79598963,6.3233318,0.36569777,11,1166
85ab,1703351267199545,0.80460876,6.3102832,0.36498871,11,1176
85ab,1703351268200868,0.82799423,6.2845063,0.36533692,13,1186
85ab,1703351269200512,0.81505734,6.2696018,0.38180435,11,1196
85ab,1703351270200192,0.81959039,6.2682257,0.37149733,11,1206
85ab,1703351271200242,0.8191483,6.2442317,0.3735674,12,1216
85ab,1703351272200929,0.7945388,6.24223,0.37473026,10,1226
85ab,1703351273199676,0.79199427,6.2352471,0.37312037,11,1236
85ab,1703351274200466,0.78936088,6.2045193,0.37694877,12,1246
85ab,1703351275200801,0.79132682,6.2443867,0.37946638,9,1256
85ab,1703351276200250,0.79996586,6.2629066,0.38298988,10,1266
85ab,1703351277200902,0.7978493,6.2902164,0.3721433,9,1276
85ab,1703351278199536,0.80888176,6.3097868,0.36094451,9,1286
85ab,1703351279200905,0.81605017,6.2522554,0.38199717,14,1296
85ab,1703351280200978,0.82474649,6.2540951,0.37370151,11,1306
85ab,1703351281200330,0.81630784,6.2643771,0.37019175,10,1316
85ab,1703351282200909,0.81647855,6.240931,0.3724103,12,1326
85ab,1703351283200662,0.80868316,6.2737346,0.36027622,9,1336
85ab,1703351284199796,0.81957048,6.2512388,0.37499335,13,1346
85ab,1703351285200876,0.837289,6.2736082,0.37697315,11,1356
85ab,1703351286200910,0.83956331,6.2679906,0.37417924,11,1366
85ab,1703351287200678,0.83699,6.28382,0.37186411,10,1376
85ab,1703351288200594,0.818234,6.25137,0.37742606,12,1386
85ab,1703351289199662,0.8208586,6.267148,0.371584,10,1396
85ab,1703351290201061,0.83455658,6.3169055,0.36254951,13,1406
85ab,1703351291200590,0.81694376,6.3013959,0.36436835,10,1416
85ab,1703351292200898,0.8036378,6.2609749,0.37401843,12,1426
85ab,1703351293200646,0.82606703,6.257565,0.37033615,12,1436
85ab,1703351294199474,0.82415748,6.2211251,0.38508323,13,6
85ab,1703351295200533,0.83302855,6.2533169,0.36977822,10,16
85ab,1703351296200573,0.8309176,6.2618513,0.365941,10,26
85ab,1703351297200542,0.83973175,6.2124872,0.38255662,15,36
85ab,1703351298200488,0.8286159,6.2118292,0.3785913,11,46
85ab,1703351299200672,0.81252712,6.2023473,0.37659329,11,56
85ab,1703351300200422,0.84733093,6.2650971,0.36135098,13,66
85ab,1703351301200567,0.84709477,6.2683311,0.36020347,11,76
85ab,1703351302200696,0.85057873,6.2729044,0.37061918,11,86
85ab,1703351303200234,0.83730555,6.2772565,0.36396128,10,96
85ab,1703351304200899,0.83918768,6.3140478,0.35300839,11,106
85ab,1703351305199912,0.84208852,6.3253846,0.34808549,10,116
85ab,1703351306200569,0.83285546,6.2895679,0.36011904,12,126
85ab,1703351307200563,0.82623917,6.28852,0.369565,11,136
85ab,1703351308200595,0.83786309,6.2983994,0.36891198,11,146
85ab,1703351309200922,0.84875035,6.3275676,0.37519872,10,156
85ab,1703351310200738,0.8582629,6.3331485,0.3586317,10,166
85ab,1703351311201177,0.84646422,6.3508754,0.34165472,11,176
85ab,1703351312200562,0.84777689,6.3450646,0.34235227,10,186
85ab,1703351313200954,0.85217094,6.3397694,0.33607668,10,196
85ab,1703351314200879,0.84410268,6.2911329,0.35476664,13,206
85ab,1703351315201070,0.83733696,6.2973552,0.34037608,9,216
85ab,1703351316199481,0.8228488,6.2912092,0.34867632,10,226
85ab,1703351317200794,0.83094662,6.2788343,0.35066485,12,236
85ab,1703351318200635,0.83002579,6.3028917,0.34817007,9,246
85ab,1703351319200409,0.84454441,6.3135056,0.34371156,10,256
85ab,1703351320201215,0.83278078,6.2779126,0.35825422,12,266
85ab,1703351321201201,0.81445503,6.2673635,0.37542653,11,276
85ab,1703351322201205,0.81380749,6.2750449,0.369683,10,286
85ab,1703351323200692,0.81184769,6.29364,0.36503541,9,296
85ab,1703351324200797,0.82454121,6.251039,0.37212405,13,306
85ab,1703351325200538,0.82411695,6.2819543,0.35999706,9,316
85ab,1703351326200625,0.81272143,6.2995481,0.352386,9,326
85ab,1703351327199690,0.81562144,6.3167858,0.34447426,9,336
85ab,1703351328200472,0.97398645,6.3418927,0.42857438,33,346
85ab,1703351329201229,0.94428796,6.3248053,0.41184705,11,356
85ab,1703351330201131,0.90649819,6.2952452,0.401745,11,366
85ab,1703351331200770,0.885967,6.276751,0.40518633,12,376
85ab,1703351332200596,0.88449174,6.2932816,0.39261127,11,386
85ab,1703351333199948,0.86974418,6.2850966,0.38992614,11,396
85ab,1703351334201020,0.84777278,6.2655864,0.38676164,11,406
85ab,1703351335200678,0.83269668,6.2470474,0.39058864,12,416
85ab,1703351336201068,0.80705523,6.2432294,0.38867643,59,426
85ab,1703351337201107,0.79583275,6.1978483,0.39359805,13,436
85ab,1703351338200882,0.79795152,6.1959496,0.40283033,12,446
85ab,1703351339200926,0.81105703,6.2330284,0.40127233,11,456
85ab,1703351340200849,0.79997,6.2829227,0.37940928,11,466
85ab,1703351341200716,0.79459739,6.28661,0.36567661,9,476
85ab,1703351342200705,0.78428382,6.22851,0.38448668,13,486
85ab,1703351343200697,0.79466331,6.2215014,0.3810136,12,496
85ab,1703351344199888,0.80686229,6.1963992,0.38782257,13,506
85ab,1703351345200540,0.81199586,6.2090015,0.37035796,11,516
85ab,1703351346200933,0.81402546,6.1891522,0.39826781,14,526
85ab,1703351347201294,0.81881648,6.2146311,0.38164467,10,536
85ab,1703351348200942,0.81244415,6.2339611,0.37326813,10,546
85ab,1703351349200107,0.80952376,6.2539616,0.37459013,10,556
85ab,1703351350201483,0.79218316,6.2238541,0.38955024,12,566
85ab,1703351351201220,0.80133003,6.1973372,0.39044178,13,576
85ab,1703351352200670,0.802844,6.2001758,0.3919237,12,586
85ab,1703351353201397,0.79787052,6.2166862,0.3795478,10,596
85ab,1703351354199892,0.82025558,6.2797279,0.36206532,13,606
85ab,1703351355200609,0.81135988,6.2579451,0.3691715,11,616
85ab,1703351356201522,0.82277912,6.2629666,0.3677873,11,626
85ab,1703351357202812,0.81279159,6.2449932,0.36292195,11,636
85ab,1703351358200596,0.8075524,6.2615447,0.35497266,9,646
85ab,1703351359201287,0.95497447,6.2925248,0.4246732,29,656
85ab,1703351360200725,0.92856824,6.2690997,0.41224179,12,666
85ab,1703351361199933,0.89639962,6.2753034,0.38909104,10,676
85ab,1703351362200928,0.87095034,6.2721267,0.38800907,11,686
85ab,1703351363200813,0.852662,6.2449255,0.39384744,12,696
85ab,1703351364201305,0.85035455,6.2631326,0.38766387,10,706
85ab,1703351365199960,0.86219072,6.2846127,0.38194656,11,716
85ab,1703351366200549,0.84403962,6.2482576,0.39203939,13,726
85ab,1703351367200854,0.83283824,6.2938576,0.37034065,12,736
85ab,1703351368201400,0.81927586,6.3096986,0.36365938,9,746
85ab,1703351369200740,0.7932834,6.2695203,0.37421107,11,756
85ab,1703351370201054,0.78661615,6.2816777,0.3555364,9,766
85ab,1703351371201516,0.78177255,6.2526574,0.36743557,12,776
85ab,1703351372200716,0.80122721,6.2793417,0.35975531,10,786
85ab,1703351373200889,0.80110204,6.2806563,0.35942182,10,796
85ab,1703351374201110,0.81095952,6.2657557,0.36043566,12,806
85ab,1703351375200890,0.81414628,6.3070607,0.35085955,11,816
85ab,1703351376199987,0.80672157,6.2688003,0.36167264,12,826
85ab,1703351377201337,0.79403621,6.2527785,0.37134972,11,836
85ab,1703351378200648,0.80491823,6.2885761,0.36579,10,846
85ab,1703351379200996,0.80647981,6.2560377,0.37702304,12,856
85ab,1703351380201076,0.81388146,6.2564545,0.37793812,11,866
85ab,1703351381200754,0.81686038,6.2393837,0.38522384,12,876
85ab,1703351382201337,0.81135213,6.23434,0.38490841,11,886
85ab,1703351383201387,0.8053543,6.2341905,0.38101405,11,896
85ab,1703351384201238,0.81562275,6.2271557,0.37722287,12,906
85ab,1703351385200694,0.80374873,6.2508359,0.36409092,9,916
85ab,1703351386201472,0.7981804,6.2685957,0.35540509,9,926
85ab,1703351387199980,0.80949336,6.23967,0.37348008,13,936
85ab,1703351388201340,0.81614166,6.2109842,0.38779953,13,946
85ab,1703351389201276,0.82591629,6.2558188,0.36854121,10,956
85ab,1703351390201135,0.83360583,6.2986016,0.36993194,10,966
85ab,1703351391201198,0.8239041,6.2609463,0.37618819,12,976
85ab,1703351392201496,0.8162083,6.2409506,0.38494384,12,986
85ab,1703351393199948,0.8200314,6.2619019,0.37620386,10,996
85ab,1703351394200934,0.83282226,6.2913313,0.36867338,10,1006
85ab,1703351395201532,0.82959175,6.2925048,0.36173204,10,1016
85ab,1703351396201196,0.82606864,6.3105483,0.35870773,9,1026
85ab,1703351397201399,0.82520771,6.3020072,0.3538571,10,1036
85ab,1703351398200556,0.83777964,6.3099575,0.35262671,11,1046
85ab,1703351399200748,0.82380944,6.3195262,0.33158717,9,1056
85ab,1703351400201468,0.81373143,6.2979622,0.33752561,11,1066
85ab,1703351401201010,0.82299078,6.3020921,0.34376946,11,1076
85ab,1703351402201388,0.82037842,6.3240128,0.34189984,10,1086
85ab,1703351403201132,0.82198435,6.338305,0.33064526,10,1096
85ab,1703351404200278,0.82036275,6.2864652,0.34366891,13,1106
85ab,1703351405200781,0.82319111,6.2681317,0.35643753,12,1116
85ab,1703351406201114,0.8179422,6.224278,0.37377879,13,1126
85ab,1703351407202136,0.81254077,6.209446,0.38421226,12,1136
85ab,1703351408201369,0.81732458,6.2508507,0.37374496,9,1146
85ab,1703351409200434,0.79714835,6.2395263,0.38543949,11,1156
85ab,1703351410201638,0.80099356,6.2375503,0.37769511,11,1166
85ab,1703351411200742,0.81053543,6.231349,0.36813521,11,1176
85ab,1703351412200980,0.80313957,6.2342873,0.367987,11,1186
85ab,1703351413201510,0.8017953,6.2241535,0.37193951,12,1196
85ab,1703351414200016,0.80337071,6.2272553,0.3706758,11,1206
85ab,1703351415200785,0.80439448,6.2599034,0.37242568,10,1216
85ab,1703351416201415,0.80018061,6.2696395,0.37439552,10,1226
85ab,1703351417200722,0.8133502,6.2843342,0.37256864,10,1236
85ab,1703351418201317,0.814515,6.2967024,0.36454552,10,1246
85ab,1703351419201249,0.81586069,6.2511621,0.37924767,13,1256
85ab,1703351420200832,0.8249765,6.2206931,0.38249534,13,1266
85ab,1703351421200750,0.81339866,6.24586,0.37936351,10,1276
85ab,1703351422200908,0.81429905,6.2139759,0.39643297,13,1286
85ab,1703351423200720,0.794652,6.2182126,0.38791361,10,1296
85ab,1703351424200964,0.79603791,6.2592034,0.36975583,10,1306
85ab,1703351425200110,0.81523585,6.2818756,0.35956711,10,1316
85ab,1703351426201507,0.82762808,6.3223896,0.36269936,11,1326
85ab,1703351427201248,0.81116229,6.2824988,0.37009826,12,1336
85ab,1703351428200990,0.80596179,6.2411928,0.3790012,13,1346
85ab,1703351429200916,0.8179099,6.2261682,0.38007358,13,1356
85ab,1703351430201048,0.82869005,6.2682905,0.37729478,10,1366
85ab,1703351431200834,0.84008032,6.2446933,0.38286978,13,1376
85ab,1703351432201182,0.84128773,6.2852044,0.3756952,10,1386
85ab,1703351433200813,0.83848554,6.3020978,0.35683307,9,1396
85ab,1703351434201642,0.84561926,6.2617764,0.36464623,13,1406
85ab,1703351435201426,0.82099813,6.2480226,0.37377027,11,1416
85ab,1703351436199912,0.83861279,6.2932706,0.36133707,12,1426
85ab,1703351437201190,0.82916677,6.3082061,0.36309636,9,1436
85ab,1703351438200854,0.82190967,6.3052678,0.35820216,10,6
85ab,1703351439200796,0.83213675,6.3141522,0.34695452,10,16
85ab,1703351440201208,0.81724381,6.2634287,0.3618837,12,26
85ab,1703351441200872,0.8160919,6.2530766,0.36761117,11,36
85ab,1703351442200073,0.82405734,6.2897511,0.37411502,10,46
85ab,1703351443201619,0.81970179,6.2588573,0.37199864,12,56
85ab,1703351444200964,0.80685914,6.2392035,0.38414183,12,66
85ab,1703351445201364,0.80853289,6.228128,0.38576838,12,76
85ab,1703351446201629,0.81311971,6.2453094,0.38443851,11,86
85ab,1703351447200082,0.81930435,6.2285628,0.38825116,12,96
85ab,1703351448201247,0.79606938,6.2396908,0.36625588,9,106
85ab,1703351449201281,0.79206431,6.2833338,0.35548764,10,116
85ab,1703351450201478,0.78243226,6.2426057,0.37776262,12,126
85ab,1703351451201102,0.7906419,6.2384548,0.37603343,11,136
85ab,1703351452201655,0.79390359,6.1969576,0.38133961,13,146
85ab,1703351453200093,0.78790945,6.217032,0.37779254,10,156
85ab,1703351454201043,0.78445405,6.232801,0.37092832,10,166
85ab,1703351455201039,0.78373355,6.2440143,0.3718605,10,176
85ab,1703351456200864,0.79811817,6.2830629,0.36368424,10,186
85ab,1703351457201087,0.79721463,6.2524614,0.36959037,12,196
85ab,1703351458200084,0.798763,6.2352839,0.38110432,12,206
85ab,1703351459201214,0.79999441,6.2153854,0.37664738,12,216
85ab,1703351460201132,0.79622191,6.2145281,0.38155174,11,226
85ab,1703351461201700,0.8091262,6.1967921,0.39042053,13,236
85ab,1703351462201415,0.81244063,6.2201724,0.38125095,10,246
85ab,1703351463201101,0.81849664,6.2513523,0.37363642,10,256
85ab,1703351464201519,0.8041932,6.2860484,0.37770182,9,266
85ab,1703351465201031,0.80446607,6.2542653,0.3678785,12,276
85ab,1703351466201173,0.80795676,6.250658,0.37094313,11,286
85ab,1703351467201188,0.96371651,6.2950687,0.45017862,33,296
85ab,1703351468201478,0.92696124,6.2891889,0.43265596,11,306
85ab,1703351469200326,0.90277344,6.2952018,0.41585672,10,316
85ab,1703351470201318,0.88052434,6.266675,0.40642431,12,326
85ab,1703351471201550,0.86749309,6.2436194,0.39564931,12,336
85ab,1703351472201634,0.85456485,6.2372203,0.39643636,12,346
85ab,1703351473201903,0.83687371,6.2134008,0.39670637,12,356
85ab,1703351474200114,0.83041745,6.1962233,0.39543784,12,366
85ab,1703351475201691,0.83370727,6.1903639,0.38552564,12,376
85ab,1703351476202294,0.8328402,6.18662,0.39658079,13,386
85ab,1703351477200933,0.8168394,6.19424,0.38687888,11,396
85ab,1703351478201585,0.81318623,6.1909213,0.39170843,12,406
85ab,1703351479203070,0.81596881,6.1816959,0.3960411,13,416
85ab,1703351480200872,0.82651973,6.2166939,0.40096083,11,426
85ab,1703351481201761,0.84395033,6.2036495,0.39974755,13,436
85ab,1703351482200955,0.83333474,6.2101011,0.3787722,11,446
85ab,1703351483201563,0.81483567,6.2943182,0.3579455,15,456
85ab,1703351484201627,0.96954554,6.3260202,0.42634496,31,466
85ab,1703351485200164,0.94036496,6.2892251,0.42321092,13,476
85ab,1703351486201032,0.89951158,6.254324,0.41096014,12,486
85ab,1703351487201261,0.88291997,6.25476,0.40192971,11,496
85ab,1703351488200940,0.845542,6.2367177,0.39923093,11,506
85ab,1703351489201014,0.84941196,6.2267942,0.40383214,13,516
85ab,1703351490201066,0.85778391,6.2606916,0.39982542,11,526
85ab,1703351491201014,0.84458625,6.2689157,0.3912122,10,536
85ab,1703351492201221,0.84431636,6.2527847,0.38341266,12,546
85ab,1703351493201714,0.82193887,6.2410607,0.38118678,11,556
85ab,1703351494201051,0.82584631,6.2368846,0.37882832,12,566
85ab,1703351495200863,0.8243643,6.2552538,0.37604746,10,576
85ab,1703351496200156,0.83465546,6.2716947,0.36442435,10,586
85ab,1703351497201204,0.84217536,6.3037348,0.35340458,11,596
85ab,1703351498201252,0.84542286,6.2841225,0.36760086,12,606
85ab,1703351499201672,0.84161812,6.293561,0.362476,10,616
85ab,1703351500201280,0.84812278,6.29008,0.38122514,12,626
85ab,1703351501201132,0.85561889,6.3168006,0.35510591,12,636
85ab,1703351502201160,0.85257727,6.4199133,0.34035584,71,646
85ab,1703351503201764,0.86347312,6.397563,0.34392276,11,656
85ab,1703351504201659,0.83447945,6.3736038,0.34695566,9,666
85ab,1703351505201022,0.83047408,6.3247466,0.36490411,12,676
85ab,1703351506201727,0.8384831,6.3179779,0.36415958,11,686
85ab,1703351507200422,0.82830262,6.2723179,0.36671907,12,696
85ab,1703351508201502,0.80808234,6.2799835,0.36236772,9,706
85ab,1703351509201743,0.80256444,6.2472339,0.37760881,12,716
85ab,1703351510201334,0.80726868,6.2050719,0.39574018,14,726
85ab,1703351511203330,0.77446771,6.198348,0.39500797,10,736
85ab,1703351512201242,0.78772354,6.2281322,0.4014346,11,746
85ab,1703351513200642,0.79244745,6.1995955,0.40167236,13,756
85ab,1703351514201438,0.79868883,6.2025704,0.39890343,12,766
85ab,1703351515201167,0.816536,6.2450471,0.39212236,10,776
85ab,1703351516201737,0.83243251,6.293252,0.37237784,12,786
85ab,1703351517201554,0.82302409,6.2701836,0.372971,11,796
85ab,1703351518200621,0.9782024,6.3003144,0.44339478,31,806
85ab,1703351519201083,0.93604469,6.2530503,0.43504685,13,816
85ab,1703351520201119,0.91666144,6.2936826,0.40787342,11,826
85ab,1703351521201783,0.88252538,6.27336,0.4064489,11,836
85ab,1703351522201830,0.86613303,6.2451839,0.40040249,12,846
85ab,1703351523201874,0.8535741,6.2508535,0.39016944,11,856
85ab,1703351524200431,0.82269061,6.2353458,0.37776771,10,866
85ab,1703351525201264,0.81168425,6.2738533,0.37081283,9,876
85ab,1703351526201963,0.82035977,6.2704129,0.3687968,11,886
85ab,1703351527201428,0.82282227,6.2553911,0.37672713,12,896
85ab,1703351528201806,0.81767666,6.25526,0.37787291,11,906
85ab,1703351529200452,0.8171438,6.2423267,0.3880716,12,916
85ab,1703351530201040,0.82335263,6.2190175,0.3914941,13,926
85ab,1703351531201114,0.80761284,6.2260451,0.38201234,10,936
85ab,1703351532201045,0.80572128,6.2231374,0.37033644,11,946
85ab,1703351533201270,0.80742323,6.2075171,0.37290236,12,956
85ab,1703351534200490,0.80943656,6.2074018,0.37604773,12,966
85ab,1703351535201293,0.81091177,6.252737,0.363023,10,976
85ab,1703351536201666,0.81258768,6.2838097,0.35869732,9,986
85ab,1703351537201236,0.81625658,6.3305564,0.34797814,13,996
85ab,1703351538201066,0.81200022,6.3091717,0.34722215,11,1006
85ab,1703351539201751,0.82828981,6.2592816,0.36842957,14,1016
85ab,1703351540201162,0.82770514,6.2724538,0.35855392,10,1026
85ab,1703351541201401,0.81297064,6.2434025,0.36407933,12,1036
85ab,1703351542201330,0.82208008,6.265789,0.35169071,10,1046
85ab,1703351543201349,0.8160007,6.2982512,0.34352618,10,1056
85ab,1703351544201364,0.81159836,6.2747521,0.35800302,12,1066
