85ab,1703718424674084,0.82671559,6.2164116,0.4332982,14,795
85ab,1703718425674074,0.83253193,6.24595,0.41920653,59,805
85ab,1703718426675718,0.82983923,6.2493997,0.4149704,11,815
85ab,1703718427674348,0.8430298,6.2611628,0.40458325,11,825
85ab,1703718428672971,0.84092742,6.2663078,0.39776266,11,835
85ab,1703718429673775,0.83973157,6.2811995,0.39580891,10,845
85ab,1703718430673814,0.8378666,6.2808194,0.38923782,11,855
85ab,1703718431673626,0.84222335,6.31324,0.39162162,10,865
85ab,1703718432673551,0.84215814,6.3101687,0.38455996,11,875
85ab,1703718433674633,0.83660883,6.3013253,0.38718298,11,885
85ab,1703718434674175,0.83608323,6.3014255,0.38609922,11,895
85ab,1703718435673552,0.83053207,6.2707791,0.38865596,12,905
85ab,1703718436673505,0.82426047,6.2763567,0.39184237,11,915
85ab,1703718437674248,0.82230574,6.297708,0.38024417,9,925
85ab,1703718438674316,0.83125377,6.31827,0.37686321,10,935
85ab,1703718439672693,0.8456347,6.3179159,0.38613003,12,945
85ab,1703718440673554,0.86261791,6.3189058,0.38468421,12,955
85ab,1703718441673573,0.84003133,6.3104296,0.38241774,10,965
85ab,1703718442673795,0.82914585,6.3211517,0.38237667,10,975
85ab,1703718443673606,0.82793981,6.3025303,0.37650931,11,985
85ab,1703718444673583,0.815255,6.2823162,0.39194971,11,995
85ab,1703718445674172,0.81273025,6.2212329,0.40811822,14,1005
85ab,1703718446673978,0.80000812,6.2477121,0.39619616,9,1015
85ab,1703718447674449,0.80280548,6.243423,0.40289575,12,1025
85ab,1703718448674001,0.81186682,6.214334,0.41534257,14,1035
85ab,1703718449673924,0.82781273,6.189795,0.42412171,14,1045
85ab,1703718450673107,0.83465093,6.19978,0.4202373,12,1055
85ab,1703718451674333,0.83466184,6.2115221,0.42042464,12,1065
85ab,1703718452674935,0.83319241,6.2453575,0.40918535,10,1075
85ab,1703718453674277,0.82208109,6.2558513,0.40640423,10,1085
85ab,1703718454674116,0.84058636,6.2377043,0.410103,13,1095
85ab,1703718455674246,0.84167582,6.2541142,0.40771398,11,1105
85ab,1703718456674231,0.84742,6.2692308,0.41454208,11,1115
85ab,1703718457674794,0.83933926,6.2733769,0.39766738,10,1125
85ab,1703718458674196,0.82489747,6.30598,0.3824403,10,1135
85ab,1703718459673378,0.8207131,6.3226047,0.37559023,9,1145
85ab,1703718460673651,0.82455641,6.3176012,0.37315243,11,1155
85ab,1703718461672886,0.84097469,6.3113852,0.3841354,12,1165
85ab,1703718462674224,0.82945079,6.3322029,0.37409887,9,1175
85ab,1703718463674145,0.81788808,6.34429,0.37294802,9,1185
85ab,1703718464674156,0.80743033,6.3252578,0.38201332,11,1195
85ab,1703718465674206,0.78906059,6.26413,0.40239108,13,1205
85ab,1703718466674028,0.81454,6.2986393,0.39107084,10,1215
85ab,1703718467674243,0.82652706,6.2477021,0.41092408,15,1225
85ab,1703718468673547,0.83260477,6.2213492,0.42639983,14,1235
85ab,1703718469673468,0.84823,6.2577419,0.41725716,11,1245
85ab,1703718470673631,0.83222669,6.27171,0.40530896,10,1255
85ab,1703718471673412,0.81807137,6.2435126,0.40521565,12,1265
85ab,1703718472672835,0.80967605,6.279345,0.38694733,9,1275
85ab,1703718473674130,0.80558884,6.2326884,0.39582914,13,1285
85ab,1703718474674092,0.80473816,6.1921129,0.40167704,14,1295
85ab,1703718475673870,0.82340574,6.1962576,0.40746304,13,1305
85ab,1703718476674312,0.8244043,6.1733403,0.42677811,14,1315
85ab,1703718477672741,0.82849669,6.2360005,0.41157553,10,1325
85ab,1703718478674172,0.81048042,6.2720671,0.39486784,9,1335
85ab,1703718479673648,0.81176364,6.2189507,0.41980112,15,1345
85ab,1703718480674143,0.80390304,6.2319708,0.41811576,11,1355
85ab,1703718481673742,0.81012326,6.2006907,0.42922357,14,1365
85ab,1703718482673860,0.82285011,6.2345657,0.41842669,11,1375
85ab,1703718483674063,0.83646363,6.2362227,0.40122542,12,1385
85ab,1703718484673783,0.83196217,6.2327838,0.40146795,12,1395
85ab,1703718485674082,0.83251566,6.2545238,0.39705056,10,1405
85ab,1703718486673550,0.98864478,6.308722,0.47316232,34,1415
85ab,1703718487674228,0.94719946,6.3092332,0.43660742,10,1425
85ab,1703718488673050,0.92089027,6.2759404,0.42928305,13,1435
85ab,1703718489673845,0.89641595,6.2385545,0.44037548,14,5
85ab,1703718490673807,0.8772915,6.2587619,0.42150021,10,15
85ab,1703718491673874,0.87249953,6.2146626,0.43878421,15,25
85ab,1703718492673894,0.84940392,6.2646365,0.41371298,10,35
85ab,1703718493674590,0.84607887,6.2753482,0.40528777,11,45
85ab,1703718494674078,0.84908289,6.2776608,0.39902616,11,55
85ab,1703718495673758,0.85463548,6.2680907,0.39552331,12,65
85ab,1703718496673910,0.838782,6.2563848,0.39841962,11,75
85ab,1703718497673570,0.83685619,6.3009152,0.38487515,11,85
85ab,1703718498674036,0.82787067,6.3083634,0.38634709,10,95
85ab,1703718499673077,0.82992893,6.2681127,0.39920774,13,105
85ab,1703718500673578,0.84172249,6.2529645,0.40581366,13,115
85ab,1703718501674008,0.83519518,6.2585135,0.40662545,11,125
85ab,1703718502674290,0.84713584,6.2422566,0.4200514,14,135
85ab,1703718503673574,0.842537,6.2388959,0.40673849,11,145
85ab,1703718504674155,0.850083,6.2612762,0.40070441,11,155
85ab,1703718505674286,0.8478421,6.2668004,0.39674437,11,165
85ab,1703718506674000,0.837203,6.2835793,0.39571592,10,175
85ab,1703718507674015,0.83472383,6.2385855,0.40990821,14,185
85ab,1703718508674270,0.84022576,6.2296228,0.42293853,13,195
85ab,1703718509674303,0.83698511,6.2122316,0.42049232,13,205
85ab,1703718510673133,0.82718813,6.2300172,0.40741962,10,215
85ab,1703718511673570,0.82172489,6.2216897,0.41522273,12,225
85ab,1703718512674254,0.8124162,6.2427311,0.40045226,10,235
85ab,1703718513674096,0.81578285,6.2470818,0.40355712,11,245
85ab,1703718514673752,0.80503088,6.2403269,0.40448394,11,255
85ab,1703718515673632,0.79588419,6.2353578,0.40870708,11,265
85ab,1703718516673567,0.80152035,6.2443027,0.39888629,11,275
85ab,1703718517674271,0.807611,6.23381,0.40760627,12,285
85ab,1703718518674054,0.8103227,6.2726254,0.39295533,9,295
85ab,1703718519674419,0.81161684,6.2831869,0.38587421,10,305
85ab,1703718520673854,0.80838746,6.29241,0.38841802,10,315
85ab,1703718521672838,0.81459409,6.2958636,0.3887597,11,325
85ab,1703718522674469,0.82473743,6.2439885,0.40368304,14,335
85ab,1703718523673533,0.82500017,6.2243905,0.40269274,12,345
85ab,1703718524674180,0.83986211,6.2281375,0.39960837,12,355
85ab,1703718525674452,0.8239758,6.2189608,0.40104172,12,365
85ab,1703718526673645,0.83653349,6.24356,0.39218062,11,375
85ab,1703718527674252,0.82522297,6.2589922,0.39542356,10,385
85ab,1703718528674132,0.83051378,6.2693768,0.38393825,11,395
85ab,1703718529673921,0.85453069,6.2523961,0.39885619,14,405
85ab,1703718530674230,0.84550375,6.24135,0.3930366,12,415
85ab,1703718531673908,0.81763834,6.2299762,0.39610937,11,425
85ab,1703718532672662,0.82410246,6.27137,0.39144543,10,435
85ab,1703718533674212,0.81567174,6.235168,0.40451497,13,445
85ab,1703718534674253,0.81008559,6.2448721,0.39188558,10,455
85ab,1703718535673590,0.81658584,6.2424989,0.39102706,12,465
85ab,1703718536674483,0.81707412,6.2489467,0.38539824,11,475
85ab,1703718537673099,0.826597,6.2553105,0.3873086,11,485
85ab,1703718538673632,0.80566806,6.2581468,0.37648842,10,495
85ab,1703718539673462,0.792318,6.2548938,0.3772659,10,505
85ab,1703718540673840,0.81570303,6.2721448,0.38028622,11,515
85ab,1703718541673897,0.82199752,6.2873435,0.38007644,10,525
85ab,1703718542674836,0.82368475,6.2987423,0.37606356,10,535
85ab,1703718543673915,0.817624,6.2946835,0.38727617,11,545
85ab,1703718544673890,0.82005095,6.2822962,0.39380434,12,555
85ab,1703718545674294,0.82476217,6.2902389,0.37957349,10,565
85ab,1703718546674458,0.82723314,6.2560234,0.39472443,13,575
85ab,1703718547673930,0.83018166,6.2556248,0.3891395,11,585
85ab,1703718548672836,0.83692318,6.2869215,0.39349815,10,595
85ab,1703718549673084,0.83564359,6.2721214,0.40445429,12,605
85ab,1703718550674041,0.82889217,6.2938027,0.39684927,10,615
85ab,1703718551674422,0.82443213,6.2989726,0.38450357,10,625
85ab,1703718552674312,0.82000041,6.3007855,0.3833164,10,635
85ab,1703718553674133,0.80852222,6.2933736,0.3758103,10,645
85ab,1703718554674103,0.82274467,6.2972131,0.37700659,11,655
85ab,1703718555674467,0.82571357,6.2821627,0.38090548,12,665
85ab,1703718556674480,0.83369726,6.2627063,0.40223026,13,675
85ab,1703718557673736,0.832864,6.2643867,0.40848896,12,685
85ab,1703718558674200,0.85302806,6.2913265,0.40162683,11,695
85ab,1703718559673024,0.84475064,6.2527342,0.4087927,13,705
85ab,1703718560673876,0.8473593,6.2304988,0.41900662,13,715
85ab,1703718561673883,0.83828253,6.2890096,0.39081976,13,725
85ab,1703718562674460,0.82817531,6.2731848,0.39407688,11,735
85ab,1703718563674416,0.83529156,6.2225013,0.41664812,15,745
85ab,1703718564674007,0.82739121,6.2954111,0.38811812,14,755
85ab,1703718565673785,0.82464105,6.2908721,0.38328516,11,765
85ab,1703718566674138,0.82247639,6.2988982,0.3867749,10,775
85ab,1703718567674120,0.82735664,6.2629232,0.40204138,13,785
85ab,1703718568674402,0.81629342,6.22322,0.41441587,13,795
85ab,1703718569674051,0.827627,6.2350903,0.40306994,11,805
85ab,1703718570673436,0.8260656,6.26708,0.38907954,9,815
85ab,1703718571674391,0.82198775,6.3032761,0.38444078,9,825
85ab,1703718572674512,0.83540154,6.3133616,0.38442558,11,835
85ab,1703718573674120,0.83887613,6.2488389,0.40487319,15,845
85ab,1703718574674400,0.83599007,6.2816958,0.39624313,9,855
85ab,1703718575673790,0.84041721,6.2734632,0.3948431,12,865
85ab,1703718576673998,0.83119363,6.2555737,0.40233731,12,875
85ab,1703718577674036,0.82505,6.2158074,0.40417287,13,885
85ab,1703718578674225,0.81435812,6.2160625,0.40957427,11,895
85ab,1703718579674480,0.82712317,6.204792,0.41857868,13,905
85ab,1703718580675422,0.83486611,6.2046576,0.41603458,13,915
85ab,1703718581672841,0.83481109,6.2330241,0.40735635,10,925
85ab,1703718582674180,0.8417303,6.2103853,0.41405997,14,935
85ab,1703718583674281,0.83299243,6.2423224,0.40690726,10,945
85ab,1703718584674318,0.82750732,6.25136,0.39493018,10,955
85ab,1703718585674621,0.82451683,6.2272696,0.4055571,13,965
85ab,1703718586674385,0.80002618,6.2079239,0.41836888,12,975
85ab,1703718587674195,0.79505605,6.2149639,0.40282643,11,985
85ab,1703718588673966,0.82359344,6.1763873,0.42164093,16,995
85ab,1703718589673956,0.81714433,6.2121363,0.405406,10,1005
85ab,1703718590674311,0.81729841,6.2222986,0.39319789,11,1015
85ab,1703718591674642,0.80694532,6.2200208,0.40290937,12,1025
85ab,1703718592673079,0.804001,6.2402911,0.40692213,11,1035
85ab,1703718593674357,0.81473464,6.2482018,0.40925041,12,1045
85ab,1703718594674650,0.809431,6.2637415,0.39845026,10,1055
85ab,1703718595674359,0.81315672,6.2018003,0.42019522,15,1065
85ab,1703718596674556,0.81343472,6.2408814,0.41590938,10,1075
85ab,1703718597673470,0.81026381,6.2800736,0.41092154,9,1085
85ab,1703718598674387,0.79937506,6.2853932,0.3960135,9,1095
85ab,1703718599674330,0.79364115,6.2384496,0.40450877,13,1105
85ab,1703718600674672,0.80320519,6.2728286,0.38437405,9,1115
85ab,1703718601674364,0.80590576,6.2735267,0.37984985,11,1125
85ab,1703718602674957,0.82005686,6.2264147,0.39537618,14,1135
85ab,1703718603674112,0.82957357,6.2089653,0.41131467,14,1145
85ab,1703718604673986,0.82133025,6.2093139,0.42001545,12,1155
85ab,1703718605673975,0.81949729,6.22354,0.4034313,11,1165
85ab,1703718606674250,0.80815917,6.2569604,0.38808659,9,1175
85ab,1703718607674632,0.84778464,6.2939548,0.40174007,59,1185
85ab,1703718608673203,0.822294,6.2796063,0.38751328,10,1195
85ab,1703718609674696,0.91867787,6.1286187,0.12947467,66,1205
85ab,1703718610674453,0.89363557,6.1610942,0.19843562,11,1215
85ab,1703718611674478,0.878513,6.2005696,0.23740739,10,1225
85ab,1703718612674222,0.86684185,6.2216773,0.27660635,11,1235
85ab,1703718613674540,0.84557116,6.2470813,0.30526951,10,1245
85ab,1703718614674179,0.82419437,6.25289,0.32602111,10,1255
85ab,1703718615674442,0.82018578,6.2346177,0.34939808,12,1265
85ab,1703718616674229,0.81832159,6.233295,0.37070683,12,1275
85ab,1703718617674253,0.82425332,6.2448807,0.38248041,11,1285
85ab,1703718618674441,0.80549341,6.261507,0.38403046,9,1295
85ab,1703718619673322,0.81277514,6.2800889,0.3780629,10,1305
85ab,1703718620673854,0.82741088,6.2871113,0.38989824,12,1315
85ab,1703718621674486,0.825228,6.29021,0.39821085,11,1325
85ab,1703718622673844,0.83271229,6.2739787,0.40120557,12,1335
85ab,1703718623674151,0.83066458,6.2732415,0.40833464,11,1345
85ab,1703718624675212,0.84508586,6.3318963,0.38727367,14,1355
85ab,1703718625673800,0.8413741,6.3082819,0.39211708,12,1365
85ab,1703718626674651,0.83239669,6.2923937,0.38937441,11,1375
85ab,1703718627674750,0.83991957,6.2838264,0.39373517,12,1385
85ab,1703718628673745,0.8338145,6.2938442,0.38575667,10,1395
85ab,1703718629674631,0.83439684,6.2727771,0.39675254,12,1405
85ab,1703718630673515,0.83594888,6.2626243,0.40736121,12,1415
85ab,1703718631674626,0.83892441,6.2452316,0.41300061,13,1425
85ab,1703718632674664,0.83416778,6.2345781,0.40694714,12,1435
85ab,1703718633674382,0.84067196,6.25249,0.40568703,11,5
85ab,1703718634674403,0.82181609,6.2361197,0.40319446,11,15
85ab,1703718635673848,0.8319841,6.2732177,0.39418614,10,25
85ab,1703718636674358,0.83043736,6.26863,0.39138654,11,35
85ab,1703718637674388,0.83182424,6.3031569,0.3791751,10,45
85ab,1703718638674135,0.83767521,6.2894578,0.3928574,12,55
85ab,1703718639674392,0.82584649,6.256289,0.39211026,12,65
85ab,1703718640674080,0.827697,6.2869525,0.38992876,10,75
85ab,1703718641673214,0.83640057,6.2933011,0.39360389,11,85
85ab,1703718642674730,0.82269347,6.2748876,0.3938992,11,95
85ab,1703718643674306,0.81596816,6.2923884,0.38149878,9,105
85ab,1703718644673832,0.8147577,6.3332596,0.37090021,12,115
85ab,1703718645674228,0.79681259,6.3014164,0.377027,11,125
85ab,1703718646673997,0.79562509,6.2741346,0.39159507,12,135
85ab,1703718647673885,0.812708,6.2898874,0.38386774,69,145
85ab,1703718648673954,0.81782883,6.2838759,0.38869417,11,155
85ab,1703718649674387,0.81356317,6.2685237,0.39040491,11,165
85ab,1703718650674354,0.82455796,6.3050995,0.38658074,10,175
85ab,1703718651674310,0.82334542,6.3096476,0.38978651,10,185
85ab,1703718652673211,0.82543325,6.3001227,0.38986677,11,195
85ab,1703718653674024,0.811962,6.2785945,0.39985815,11,205
85ab,1703718654674409,0.81909865,6.2858167,0.39532223,11,215
85ab,1703718655674197,0.81875145,6.2766604,0.39551118,11,225
85ab,1703718656674820,0.80613792,6.2570734,0.40691292,12,235
85ab,1703718657673490,0.82024264,6.2375689,0.4222424,14,245
85ab,1703718658674397,0.83190149,6.2237058,0.42175996,13,255
85ab,1703718659673959,0.83221239,6.2407675,0.40704352,11,265
85ab,1703718660674687,0.83207893,6.2549934,0.3927882,10,275
85ab,1703718661673884,0.82312757,6.2388625,0.38806295,12,285
85ab,1703718662674224,0.827854,6.2398133,0.40420234,12,295
85ab,1703718663674188,0.838707,6.2176743,0.41170761,14,305
85ab,1703718664674708,0.84062284,6.17789,0.42741293,15,315
85ab,1703718665674106,0.83544159,6.21091,0.40859857,10,325
85ab,1703718666674223,0.85132384,6.1913257,0.4225505,15,335
85ab,1703718667674291,0.82944041,6.1841512,0.42622855,12,345
85ab,1703718668673071,0.82116449,6.1661959,0.42888486,13,355
85ab,1703718669674647,0.83697629,6.2036767,0.41682488,11,365
85ab,1703718670673947,0.82608819,6.228189,0.4066948,10,375
85ab,1703718671674526,0.81049615,6.2584987,0.38762283,9,385
85ab,1703718672673908,0.80844223,6.3136072,0.3733018,13,395
85ab,1703718673675018,0.81356323,6.3153028,0.38374993,11,405
85ab,1703718674674261,0.81992918,6.271275,0.39164031,13,415
85ab,1703718675674140,0.81221604,6.2599845,0.39780408,11,425
85ab,1703718676673918,0.82185978,6.2191153,0.40506583,14,435
85ab,1703718677673943,0.81462449,6.2513742,0.3927643,9,445
85ab,1703718678674022,0.79464591,6.2245054,0.40611655,12,455
85ab,1703718679673104,0.80069536,6.2398329,0.39256495,10,465
85ab,1703718680674128,0.8157894,6.2355514,0.38847592,12,475
85ab,1703718681674700,0.82490325,6.2317595,0.39211753,12,485
85ab,1703718682674590,0.82917678,6.2673445,0.38722223,10,495
85ab,1703718683674636,0.82944232,6.2800388,0.38532433,10,505
85ab,1703718684674965,0.81188506,6.2702851,0.37595931,10,515
85ab,1703718685674128,0.82490468,6.2524886,0.39184588,13,525
85ab,1703718686673996,0.83576524,6.2702456,0.38553432,11,535
85ab,1703718687673985,0.82277578,6.2422419,0.39974198,12,545
85ab,1703718688674612,0.81922096,6.2193542,0.42372698,13,555
85ab,1703718689674594,0.83515209,6.246212,0.41329098,11,565
85ab,1703718690673368,0.83715349,6.2523346,0.40309596,11,575
85ab,1703718691674595,0.82776791,6.2490158,0.40631521,11,585
85ab,1703718692674654,0.838671,6.2471166,0.42083964,13,595
85ab,1703718693674614,0.82106823,6.2549553,0.40375945,10,605
85ab,1703718694674378,0.81898344,6.2742949,0.4027957,10,615
85ab,1703718695674625,0.81681395,6.2547946,0.40737629,12,625
85ab,1703718696674294,0.81982136,6.2277646,0.42107132,13,635
85ab,1703718697674502,0.82500237,6.2354531,0.41926819,12,645
85ab,1703718698674571,0.84058028,6.2083569,0.4326115,15,655
85ab,1703718699674567,0.82032353,6.2382183,0.41994435,9,665
85ab,1703718700674547,0.82021707,6.2348719,0.4101381,11,675
85ab,1703718701673295,0.81313872,6.2395682,0.40292305,11,685
85ab,1703718702674554,0.81617987,6.2144742,0.40689126,13,695
85ab,1703718703674516,0.82702452,6.1787391,0.42369163,15,705
85ab,1703718704674173,0.82417172,6.199491,0.42118105,11,715
85ab,1703718705674050,0.82568854,6.2280216,0.41114894,10,725
85ab,1703718706674666,0.82350707,6.2504544,0.39812675,10,735
85ab,1703718707674615,0.82997888,6.2705178,0.40093753,11,745
85ab,1703718708674168,0.81312478,6.2661824,0.40390664,11,755
85ab,1703718709674487,0.79781443,6.2445869,0.40615332,11,765
85ab,1703718710673904,0.80849719,6.2247934,0.4167369,13,775
85ab,1703718711674406,0.80876863,6.2431169,0.40188107,10,785
85ab,1703718712673117,0.81961191,6.2625904,0.39492378,11,795
85ab,1703718713674571,0.82337046,6.2529655,0.39948276,12,805
85ab,1703718714673993,0.82251805,6.2306724,0.4085241,13,815
85ab,1703718715673948,0.83252716,6.2439346,0.39405927,11,825
85ab,1703718716674144,0.83234656,6.2678866,0.39546421,10,835
85ab,1703718717673436,0.82445151,6.2532015,0.39669585,12,845
85ab,1703718718674176,0.82001495,6.2209797,0.40916181,13,855
85ab,1703718719674418,0.81322551,6.2439046,0.40315831,10,865
85ab,1703718720674530,0.83037138,6.2702851,0.39525518,11,875
85ab,1703718721674227,0.82887197,6.3017831,0.38633361,9,885
85ab,1703718722674936,0.838741,6.2861023,0.3963899,12,895
85ab,1703718723674512,0.83083123,6.2845707,0.40568903,11,905
85ab,1703718724674163,0.82479972,6.3147812,0.39189452,10,915
85ab,1703718725674360,0.81514287,6.2940297,0.39803308,11,925
85ab,1703718726674668,0.81057167,6.2511954,0.40805075,58,935
85ab,1703718727674794,0.81915629,6.2641416,0.40225562,11,945
85ab,1703718728673451,0.81166321,6.2815852,0.40065593,10,955
85ab,1703718729674664,0.82363832,6.2629528,0.40114456,12,965
85ab,1703718730674692,0.82417804,6.26765,0.39434144,11,975
85ab,1703718731674689,0.81941897,6.2594671,0.38603285,11,985
85ab,1703718732674650,0.82506359,6.2892623,0.382333,10,995
85ab,1703718733675216,0.82157928,6.3059292,0.37828109,10,1005
85ab,1703718734676033,0.82190281,6.2995753,0.379644,11,1015
85ab,1703718735674766,0.83131671,6.3033991,0.3801285,11,1025
85ab,1703718736674482,0.83507937,6.2793131,0.38444012,12,1035
85ab,1703718737674004,0.83093673,6.2398753,0.4027504,14,1045
85ab,1703718738674829,0.81154591,6.195209,0.42291421,14,1055
85ab,1703718739673242,0.79704344,6.1874666,0.42388877,12,1065
85ab,1703718740674234,0.80277282,6.201479,0.41937459,11,1075
85ab,1703718741674545,0.81294447,6.2067862,0.40685961,12,1085
85ab,1703718742674195,0.81065935,6.1913552,0.41706279,13,1095
85ab,1703718743674290,0.83057058,6.1763945,0.41990855,14,1105
