85ab,1702227814196288,0.99800718,6.2437043,0.38998193,14,131
da02,1702227815096434,6.11458,0.84692389,0.59072989,36,140
85ab,1702227815195417,0.98241949,6.2550082,0.3805902,12,141
da02,1702227816096271,6.1232839,0.83527154,0.63662332,38,150
85ab,1702227816196238,0.96886432,6.2509804,0.38365492,13,151
da02,1702227817096268,6.1313686,0.83696437,0.67273927,38,160
85ab,1702227817196777,0.97276175,6.2425103,0.39829382,14,161
da02,1702227818096273,6.1190348,0.84078908,0.63005584,30,170
85ab,1702227818196270,0.97288167,6.2377148,0.39789572,14,171
da02,1702227819096307,6.1250367,0.84227973,0.6410951,34,180
85ab,1702227819196245,0.966432,6.237596,0.39748988,13,181
da02,1702227820096308,6.1117907,0.85102963,0.6127075,31,190
85ab,1702227820196305,0.95982659,6.2269354,0.39485702,14,191
da02,1702227821095427,6.1051936,0.85488516,0.58903778,30,200
85ab,1702227821195388,0.96030408,6.2189403,0.39527538,14,201
da02,1702227822096308,6.0899558,0.87192738,0.57990021,31,210
85ab,1702227822196255,0.96137214,6.2527056,0.38399103,11,211
da02,1702227823096764,6.0849242,0.87029582,0.54195267,28,220
85ab,1702227823196736,0.95957285,6.2527251,0.39186913,13,221
da02,1702227824096310,6.107233,0.85322297,0.55540866,32,230
85ab,1702227824196237,0.96477979,6.2648625,0.38858518,13,231
da02,1702227825096309,6.1012287,0.84495,0.55461425,32,240
85ab,1702227825196291,0.97590643,6.2867303,0.38279685,12,241
da02,1702227826096452,6.0937643,0.84191257,0.53529334,30,250
85ab,1702227826195465,0.99957615,6.2994194,0.38964882,14,251
da02,1702227827096310,6.0766859,0.86075139,0.52494723,30,260
85ab,1702227827196275,1.0163786,6.2883711,0.39287007,15,261
da02,1702227828096799,6.0774717,0.86040413,0.52202916,30,270
85ab,1702227828196286,1.0005125,6.2684879,0.3955805,14,271
da02,1702227829096302,6.1040468,0.84324282,0.56318742,34,280
85ab,1702227829196274,0.9780978,6.2766848,0.38384858,11,281
da02,1702227830096302,6.1220222,0.82132179,0.58392143,34,290
85ab,1702227830196257,0.98837423,6.27945,0.38816431,14,291
da02,1702227831097925,6.1127338,0.85721707,0.58208513,31,300
85ab,1702227831196304,0.98134059,6.2924085,0.37988198,12,301
da02,1702227832095418,6.1304936,0.85200363,0.61312687,34,310
85ab,1702227832195386,0.97714949,6.2751384,0.38311297,14,311
da02,1702227833096288,6.1243773,0.85756981,0.590695,30,320
85ab,1702227833196796,0.96023089,6.2562027,0.38041085,13,321
da02,1702227834096272,6.1169739,0.87154835,0.56602,29,330
85ab,1702227834196242,0.95588917,6.2457557,0.38191912,13,331
da02,1702227835096272,6.1198292,0.87809378,0.548491,28,340
85ab,1702227835196255,0.95877081,6.25738,0.38039756,13,341
da02,1702227836096294,6.1318974,0.8588199,0.59572291,36,350
85ab,1702227836196248,0.96849674,6.2582293,0.38532746,14,351
da02,1702227837096315,6.1277032,0.8732776,0.54852641,25,360
85ab,1702227837196409,0.96856427,6.260818,0.38775674,13,361
da02,1702227838096277,6.1227918,0.86467946,0.5987379,38,370
85ab,1702227838196244,0.98229843,6.2664247,0.3919811,14,371
da02,1702227839096748,6.1036196,0.87441409,0.59778976,33,380
85ab,1702227839196263,0.97996664,6.2536821,0.40199786,14,381
da02,1702227840096279,6.0979595,0.87930775,0.58503872,31,390
85ab,1702227840196223,0.98613781,6.2661095,0.40418488,13,391
da02,1702227841096275,6.113492,0.85504079,0.59026444,32,400
85ab,1702227841196224,0.9828462,6.2747149,0.40375093,13,401
da02,1702227842096614,6.1153293,0.84357405,0.597265,33,410
85ab,1702227842196223,0.9695558,6.27094,0.39804798,13,411
da02,1702227843095407,6.1123018,0.85535157,0.57472855,29,420
85ab,1702227843195354,0.96906018,6.2750168,0.388904,12,421
da02,1702227844096244,6.1063614,0.85464239,0.52516705,26,430
85ab,1702227844196754,0.96247947,6.2880635,0.38283208,12,431
da02,1702227845096259,6.0954223,0.86969209,0.53034115,31,440
85ab,1702227845196205,0.96148682,6.3063078,0.382761,12,441
da02,1702227846096251,6.1997256,0.8635065,0.49273121,55,450
85ab,1702227846196215,0.95791811,6.2811089,0.38497072,14,451
da02,1702227847096250,6.1558323,0.86063254,0.49605674,31,460
85ab,1702227847196228,0.95483786,6.2975821,0.38001537,11,461
da02,1702227848096248,6.1471505,0.85178822,0.4867911,28,470
85ab,1702227848196380,0.95615381,6.28809,0.38356909,13,471
da02,1702227849096247,6.1094828,0.87634355,0.48214695,29,480
85ab,1702227849196193,0.96400332,6.2929306,0.38401762,13,481
da02,1702227850096710,6.1059294,0.86865944,0.47413456,28,490
85ab,1702227850196216,0.98788232,6.265799,0.39396349,16,491
da02,1702227851096210,6.09765,0.88494408,0.47575891,28,500
85ab,1702227851196194,0.98090833,6.2767377,0.39389858,12,501
da02,1702227852096222,6.1242824,0.87477911,0.52659011,33,510
85ab,1702227852196196,0.96990716,6.2550416,0.39906025,14,511
da02,1702227853096230,6.1069245,0.86690259,0.52528191,31,520
85ab,1702227853196241,0.96677953,6.2444673,0.39630413,14,521
da02,1702227854095365,6.0980363,0.8852151,0.5249027,30,530
85ab,1702227854195337,0.96473861,6.2689662,0.39027703,12,531
da02,1702227855096219,6.0967932,0.884942,0.51223081,28,540
85ab,1702227855196720,0.96497744,6.2799354,0.39418641,13,541
da02,1702227856096224,6.0881171,0.877143,0.5205555,32,550
85ab,1702227856196200,0.96779275,6.1973076,0.4221898,66,551
da02,1702227857096228,6.0790839,0.85946441,0.51441866,31,560
85ab,1702227857196189,0.96766484,6.2177868,0.41568497,13,561
da02,1702227858096645,6.0835557,0.86002392,0.50121778,28,570
85ab,1702227858196189,0.95523041,6.2506037,0.40523183,11,571
da02,1702227859096252,6.0778956,0.85518175,0.50306612,31,580
85ab,1702227859196379,0.96654642,6.2558069,0.40472618,14,581
da02,1702227860096219,6.0779572,0.86005718,0.5059911,30,590
85ab,1702227860196204,0.96713734,6.2600007,0.39795214,13,591
da02,1702227861096703,6.0887442,0.86595011,0.50023955,28,600
85ab,1702227861196181,0.961359,6.2664547,0.39973816,13,601
da02,1702227862096198,6.0954704,0.8502202,0.54834557,36,610
85ab,1702227862196193,0.97404295,6.2837958,0.39407003,13,611
da02,1702227863096217,6.1097379,0.83679849,0.59865123,37,620
85ab,1702227863196178,0.96587461,6.2758,0.39003778,13,621
da02,1702227864096183,6.1287918,0.81381226,0.6299926,36,630
85ab,1702227864196173,0.9593755,6.2837129,0.38358873,12,631
da02,1702227865095342,6.1158338,0.82932407,0.59672058,30,640
85ab,1702227865195324,0.96250838,6.2913723,0.37637752,12,641
da02,1702227866096206,6.1245852,0.80787987,0.60360503,34,650
85ab,1702227866196667,0.94627547,6.2895722,0.37740391,12,651
da02,1702227867096232,6.105577,0.83856595,0.58416986,30,660
85ab,1702227867196213,0.9508155,6.2764897,0.38404962,14,661
da02,1702227868096204,6.0869808,0.85242164,0.58577943,33,670
85ab,1702227868196182,0.94008005,6.2577691,0.38611358,13,671
da02,1702227869096218,6.0866,0.87134403,0.54982764,27,680
85ab,1702227869196198,0.95020169,6.2844095,0.37548059,11,681
da02,1702227870095328,6.0857673,0.87947375,0.5222708,27,690
85ab,1702227870195312,0.96211427,6.2660756,0.38200277,14,691
da02,1702227871096204,6.0807714,0.89954597,0.52450424,30,700
85ab,1702227871196139,0.96594083,6.2477393,0.39306679,15,701
da02,1702227872096628,6.0904322,0.89715427,0.51355588,28,710
85ab,1702227872196146,0.97387427,6.2724471,0.38792682,12,711
da02,1702227873096167,6.0904107,0.89471447,0.50944304,29,720
85ab,1702227873196132,0.96323073,6.2541847,0.38633218,13,721
da02,1702227874096181,6.0774846,0.89971715,0.50081235,29,730
85ab,1702227874196184,0.95461619,6.2498169,0.37216109,12,731
da02,1702227875096368,6.0853162,0.89475673,0.50166589,29,740
85ab,1702227875195318,0.95464361,6.24445,0.36904734,13,741
da02,1702227876096198,6.0784054,0.89417648,0.47742441,27,750
85ab,1702227876196164,0.95792109,6.2527652,0.36394015,12,751
da02,1702227877096171,6.0741949,0.87751997,0.4950738,32,760
85ab,1702227877196632,0.96175116,6.2498722,0.37054023,13,761
da02,1702227878096182,6.0732384,0.8812806,0.50359833,31,770
85ab,1702227878196144,0.96824217,6.2450509,0.376721,14,771
da02,1702227879096187,6.0675178,0.89521533,0.49645194,29,780
85ab,1702227879196152,0.97381604,6.2620797,0.37608495,13,781
da02,1702227880096197,6.0554991,0.89241821,0.49510849,30,790
85ab,1702227880196328,0.9848358,6.2642884,0.38088521,14,791
da02,1702227881095317,6.0586672,0.89310026,0.50601286,31,800
85ab,1702227881195290,0.96594507,6.292057,0.37236634,10,801
da02,1702227882096167,6.0652175,0.88101733,0.51006997,31,810
85ab,1702227882196134,0.97425109,6.272646,0.38224056,14,811
da02,1702227883096659,6.0651379,0.88462621,0.52948642,32,820
85ab,1702227883196138,0.97474796,6.2796807,0.37691879,12,821
da02,1702227884096154,6.0713105,0.87339789,0.54229414,32,830
85ab,1702227884196124,0.98185372,6.3040137,0.38089335,12,831
da02,1702227885096193,6.065309,0.86675137,0.52450478,30,840
85ab,1702227885196170,0.97570372,6.3173428,0.37481031,11,841
da02,1702227886096351,6.0682769,0.88224477,0.508839,28,850
85ab,1702227886195305,0.97502065,6.2907591,0.38953289,14,851
da02,1702227887096178,6.086174,0.87237483,0.57556766,38,860
85ab,1702227887196156,0.9709518,6.2832637,0.38776878,13,861
da02,1702227888096172,6.082644,0.86912173,0.56164247,31,870
85ab,1702227888197124,0.9679817,6.263958,0.38322672,14,871
da02,1702227889096168,6.0862565,0.87850088,0.55266804,30,880
85ab,1702227889196139,0.97830784,6.2973189,0.37556332,12,881
da02,1702227890096161,6.0839324,0.866603,0.53407723,30,890
85ab,1702227890196112,0.97483975,6.2689557,0.38760051,14,891
da02,1702227891096170,6.0813823,0.869675,0.50817722,28,900
85ab,1702227891196208,0.96787381,6.2915654,0.38386786,11,901
da02,1702227892095294,6.0758429,0.860639,0.50630397,31,910
85ab,1702227892195266,0.98435277,6.2923231,0.38393331,14,911
da02,1702227893096168,6.0818563,0.85798365,0.51089072,30,920
85ab,1702227893196114,0.99335611,6.2719941,0.40198502,15,921
da02,1702227894096660,6.0926886,0.83682889,0.54941857,35,930
85ab,1702227894196119,0.98541468,6.2606592,0.4017612,14,931
da02,1702227895096163,6.115581,0.81998634,0.60261536,37,940
85ab,1702227895196118,0.98199779,6.2562094,0.39994195,13,941
da02,1702227896096136,6.1275358,0.79728907,0.60878932,34,950
85ab,1702227896196093,0.97801667,6.2542768,0.39475566,13,951
da02,1702227897096355,6.12439,0.82175338,0.581435,29,960
85ab,1702227897195438,0.97313976,6.2561417,0.39964935,13,961
da02,1702227898096134,6.1037369,0.82866776,0.55690676,30,970
85ab,1702227898196090,0.97458208,6.2599607,0.39805725,13,971
da02,1702227899096134,6.1041632,0.837932,0.53972906,29,980
85ab,1702227899196616,0.97894526,6.263823,0.39398056,13,981
da02,1702227900096126,6.0879045,0.84238333,0.51398367,29,990
85ab,1702227900196082,0.98500168,6.2899919,0.39430892,12,991
da02,1702227901096140,6.0985627,0.83618206,0.5685479,37,1000
85ab,1702227901196097,0.97626704,6.3064108,0.3828899,11,1001
da02,1702227902096483,6.0929146,0.85007381,0.5737868,32,1010
85ab,1702227902196090,0.9725979,6.3044143,0.38131732,12,1011
da02,1702227903095281,6.0936861,0.86345989,0.56816661,30,1020
85ab,1702227903195222,0.97092944,6.2805204,0.38837188,14,1021
da02,1702227904096130,6.0881071,0.8580488,0.5463689,30,1030
85ab,1702227904196083,0.9674803,6.2671809,0.39506456,14,1031
da02,1702227905096588,6.0838318,0.86879444,0.551059,32,1040
85ab,1702227905196120,0.97933614,6.2577496,0.40111461,14,1041
da02,1702227906096105,6.0832624,0.881658,0.5610854,32,1050
85ab,1702227906196068,0.97714752,6.2396846,0.39777234,14,1051
da02,1702227907096120,6.0800638,0.85750645,0.55325866,32,1060
85ab,1702227907196076,0.98523211,6.2272458,0.39931712,15,1061
da02,1702227908097696,6.0838013,0.851103,0.51515388,27,1070
85ab,1702227908196290,0.9837358,6.22906,0.3929354,13,1071
da02,1702227909096128,6.0822153,0.88047773,0.51772517,29,1080
85ab,1702227909196110,0.98252916,6.2340441,0.39494786,14,1081
da02,1702227910096100,6.0799642,0.87939185,0.52468866,31,1090
85ab,1702227910196596,0.98311985,6.2507296,0.38741919,13,1091
da02,1702227911096105,6.0974116,0.85914212,0.54239422,32,1100
85ab,1702227911196069,0.96982569,6.2538157,0.37752721,12,1101
da02,1702227912096114,6.0909014,0.85029984,0.52522719,30,1110
85ab,1702227912196064,0.97720796,6.2674,0.3740682,13,1111
da02,1702227913096107,6.0891061,0.84694868,0.51908922,30,1120
85ab,1702227913196124,0.96495569,6.2827644,0.37134802,11,1121
da02,1702227914095241,6.0982227,0.86040932,0.50782526,27,1130
85ab,1702227914195209,0.96557069,6.2953105,0.36926204,12,1131
da02,1702227915096103,6.0835524,0.87368357,0.49282065,28,1140
85ab,1702227915196066,0.98042679,6.2840195,0.37976092,14,1141
da02,1702227916096561,6.0960789,0.86212951,0.55644226,37,1150
85ab,1702227916196089,0.9818359,6.2936835,0.38112858,13,1151
da02,1702227917096100,6.1203575,0.83955055,0.57844353,33,1160
85ab,1702227917196063,0.97280627,6.2532668,0.39207289,15,1161
da02,1702227918096105,6.1137118,0.82931948,0.56266564,31,1170
85ab,1702227918196074,0.97179645,6.2570963,0.3928158,13,1171
da02,1702227919096119,6.1003871,0.83907133,0.55541664,31,1180
85ab,1702227919196261,0.96890724,6.2857304,0.38039827,11,1181
da02,1702227920096094,6.1099234,0.83345515,0.594352,36,1190
85ab,1702227920196071,0.97394127,6.2907448,0.38060021,13,1191
da02,1702227921096085,6.110836,0.80539876,0.63760036,40,1200
85ab,1702227921196578,0.9734785,6.3067431,0.36712816,11,1201
da02,1702227922096072,6.1145234,0.82484955,0.60596484,29,1210
85ab,1702227922196053,0.99300504,6.2708917,0.37637341,16,1211
da02,1702227923096092,6.1250057,0.8165769,0.63215226,36,1220
85ab,1702227923196062,0.99305594,6.2617769,0.38818029,14,1221
da02,1702227924096093,6.1180248,0.82391471,0.63293433,34,1230
85ab,1702227924196053,0.9924264,6.2521644,0.39228594,14,1231
da02,1702227925095213,6.1003451,0.83974916,0.59671885,30,1240
85ab,1702227925195186,0.994912,6.2417474,0.39109722,14,1241
da02,1702227926096090,6.0913305,0.84707624,0.58345896,31,1250
85ab,1702227926196061,0.9909113,6.2559166,0.38940912,13,1251
da02,1702227927096580,6.0788927,0.86243558,0.5795958,32,1260
85ab,1702227927196063,0.97706532,6.2925367,0.37569577,11,1261
da02,1702227928096059,6.0784431,0.86138415,0.56832737,31,1270
85ab,1702227928196045,0.96630865,6.2753663,0.38061142,13,1271
da02,1702227929096083,6.0733356,0.8603403,0.54927576,30,1280
85ab,1702227929196062,0.9665854,6.252769,0.38889131,14,1281
da02,1702227930095210,6.084877,0.85916591,0.57846355,34,1290
85ab,1702227930195178,0.9710834,6.2627573,0.39155224,13,1291
da02,1702227931096081,6.0790524,0.85331905,0.56845111,32,1300
85ab,1702227931196022,0.96436906,6.2852626,0.38172832,11,1301
da02,1702227932096079,6.0870657,0.84835792,0.5758087,33,1310
85ab,1702227932196570,0.95715863,6.2706108,0.38370022,13,1311
da02,1702227933096072,6.092783,0.86152625,0.56482619,30,1320
85ab,1702227933196031,0.95826656,6.2518353,0.39091384,14,1321
da02,1702227934096055,6.1055837,0.85320371,0.60314536,36,1330
85ab,1702227934196043,0.96194273,6.24274,0.4011974,14,1331
da02,1702227935096216,6.1099672,0.84376818,0.6054638,33,1340
85ab,1702227935195202,0.96984076,6.2437572,0.39759669,14,1341
da02,1702227936096077,6.1188126,0.83042485,0.6144129,34,1350
85ab,1702227936196032,0.97389632,6.2466011,0.40008086,14,1351
da02,1702227937095232,6.1253061,0.82522815,0.64307237,37,1360
85ab,1702227937195175,0.979136,6.2363286,0.403346,14,1361
da02,1702227938096536,6.105885,0.82636231,0.61280918,32,1370
85ab,1702227938196022,0.98123991,6.249599,0.40031421,13,1371
da02,1702227939096068,6.0868235,0.8554731,0.578529,29,1380
85ab,1702227939196074,0.97716117,6.2282982,0.39582971,14,1381
da02,1702227940096103,6.0882559,0.86168921,0.55535203,29,1390
85ab,1702227940196048,0.98374093,6.2438707,0.39372018,13,1391
da02,1702227941095193,6.0828133,0.87275165,0.55113226,31,1400
85ab,1702227941195153,0.99120367,6.2305312,0.40082258,15,1401
da02,1702227942095207,6.0941658,0.84957719,0.59449786,37,1410
85ab,1702227942195170,1.0044776,6.219,0.40451616,15,1411
da02,1702227943096062,6.0975037,0.85515636,0.55544651,27,1420
85ab,1702227943196520,0.98975748,6.2374306,0.39891514,12,1421
da02,1702227944096062,6.1046653,0.82781941,0.59298658,37,1430
85ab,1702227944196001,0.98809165,6.2248669,0.40967613,15,1431
da02,1702227945096045,6.0978632,0.822758,0.55873841,29,0
85ab,1702227945196014,1.0560311,6.2320185,0.44500634,56,1
da02,1702227946096166,6.1078224,0.81246012,0.58829927,35,10
85ab,1702227946195277,1.0317475,6.2357159,0.42655954,13,11
da02,1702227947096030,6.1144943,0.81979865,0.56757444,29,20
85ab,1702227947195997,1.0117385,6.2280235,0.41431251,14,21
da02,1702227948096053,6.1312184,0.81448644,0.583988,33,30
85ab,1702227948196452,1.006399,6.2505555,0.4078908,13,31
da02,1702227949096499,6.1271915,0.81420624,0.63263249,39,40
85ab,1702227949196018,0.99268866,6.1645718,0.43806082,66,41
da02,1702227950096033,6.1045327,0.81409824,0.58483881,29,50
85ab,1702227950195982,0.99069738,6.1998763,0.42335594,13,51
da02,1702227951096046,6.1023836,0.82837051,0.53627747,26,60
85ab,1702227951196010,0.98670769,6.2423978,0.40368867,11,61
da02,1702227952095170,6.0955114,0.83883518,0.55069834,33,70
85ab,1702227952195118,0.976121,6.2461596,0.39441508,13,71
da02,1702227953096034,6.1160135,0.82992679,0.5807445,34,80
85ab,1702227953195969,0.9908604,6.2344685,0.40309232,15,81
da02,1702227954096026,6.1063743,0.83787072,0.55497867,29,90
85ab,1702227954196527,0.98932618,6.2399249,0.40124351,13,91
da02,1702227955096012,6.0957222,0.84585232,0.55561674,32,100
85ab,1702227955195994,0.98967409,6.2334075,0.3988862,14,101
da02,1702227956096030,6.1093488,0.83413184,0.59822994,36,110
85ab,1702227956195968,1.0015171,6.2236485,0.39872628,15,111
da02,1702227957096116,6.0994749,0.86665779,0.59269416,31,120
85ab,1702227957195799,0.98751241,6.2275815,0.40313905,13,121
da02,1702227958096032,6.0976152,0.8691346,0.56888813,29,130
85ab,1702227958195964,0.99395579,6.229867,0.39744577,14,131
da02,1702227959096025,6.1152477,0.85314423,0.60319948,35,140
85ab,1702227959196547,0.98335618,6.2349372,0.39248139,13,141
da02,1702227960096016,6.0961061,0.86217892,0.58627945,31,150
85ab,1702227960195962,0.97757703,6.2432251,0.38818374,13,151
da02,1702227961096032,6.0943689,0.85981232,0.55578792,29,160
85ab,1702227961195974,0.98630911,6.2638597,0.37817526,12,161
da02,1702227962096216,6.11434,0.84227872,0.6052081,37,170
85ab,1702227962195954,0.99486196,6.2583222,0.39075163,15,171
da02,1702227963095162,6.1042995,0.86135393,0.56246018,27,180
85ab,1702227963195108,0.9887104,6.2819362,0.38396958,12,181
da02,1702227964095998,6.1023397,0.86273921,0.54107624,29,190
85ab,1702227964195947,0.97837377,6.2660308,0.38068479,13,191
da02,1702227965096472,6.1004734,0.84291524,0.52658409,30,200
85ab,1702227965195980,0.97962832,6.249372,0.38668102,14,201
da02,1702227966096017,6.0921021,0.85179883,0.5231638,30,210
85ab,1702227966195963,0.98015708,6.245223,0.3933726,14,211
da02,1702227967096005,6.113997,0.8414157,0.58347613,37,220
85ab,1702227967195973,0.96355045,6.2350154,0.3921223,13,221
da02,1702227968096016,6.10935,0.85261655,0.56552786,29,230
85ab,1702227968196129,0.95255959,6.2448235,0.38435742,12,231
da02,1702227969095998,6.1022263,0.85506433,0.546137,29,240
85ab,1702227969195958,0.97566074,6.2336049,0.39649075,15,241
da02,1702227970095989,6.1208239,0.83691007,0.59498972,37,250
85ab,1702227970196521,0.98041916,6.2178521,0.40808669,15,251
da02,1702227971095992,6.132257,0.80927891,0.62151456,36,260
