da02,1702437560065244,6.112082,0.706135,0.68334627,36,942
85ab,1702437560765314,0.99398178,6.45169,0.25535473,16,949
da02,1702437561065493,6.1102452,0.71774811,0.67958653,36,952
85ab,1702437561764543,1.0062206,6.4471745,0.25201258,15,959
da02,1702437562065350,6.1186805,0.72181267,0.67927855,36,962
85ab,1702437562765852,0.99736017,6.4576068,0.25928512,15,969
da02,1702437563065367,6.1171985,0.71378791,0.68510717,38,972
85ab,1702437563765366,0.99933857,6.461771,0.25102469,16,979
da02,1702437564065440,6.1146994,0.70925432,0.68143767,37,982
85ab,1702437564765382,0.99097729,6.451118,0.24784561,14,989
da02,1702437565065367,6.1097832,0.7084769,0.6940487,39,992
85ab,1702437565765358,0.99563348,6.4476137,0.2450965,15,999
da02,1702437566065360,6.1128273,0.71120709,0.69034255,37,1002
85ab,1702437566765339,0.99750304,6.43991,0.25278598,13,1009
da02,1702437567065389,6.2394176,0.73367846,0.5895943,57,1012
85ab,1702437567765382,1.0091591,6.4426861,0.25180528,15,1019
da02,1702437568065868,6.2058215,0.74078041,0.62680674,38,1022
85ab,1702437568765370,1.0002697,6.4488573,0.2619786,14,1029
da02,1702437569065375,6.1850882,0.73265344,0.63212872,36,1032
85ab,1702437569765367,0.99829561,6.4353809,0.25900021,13,1039
da02,1702437570065355,6.1668077,0.73876578,0.64000279,36,1042
85ab,1702437570765763,0.9998163,6.43244,0.26500806,13,1049
da02,1702437571065327,6.1649952,0.73870564,0.64661634,35,1052
85ab,1702437571765398,0.99759221,6.4446535,0.27295512,15,1059
da02,1702437572065454,6.1632442,0.74698257,0.6536361,35,1062
85ab,1702437572765386,0.98524332,6.4511509,0.26327494,15,1069
da02,1702437573065852,6.1625133,0.74687123,0.6542235,35,1072
85ab,1702437573765394,0.98033684,6.4455967,0.26030785,14,1079
da02,1702437574065372,6.1532154,0.73886919,0.65928721,36,1082
85ab,1702437574765382,0.98520106,6.4602351,0.26520094,16,1089
da02,1702437575065364,6.1489415,0.74661094,0.6612097,35,1092
85ab,1702437575765370,0.97503048,6.4698286,0.26976091,15,1099
da02,1702437576065362,6.1477032,0.7502259,0.66820616,36,1102
85ab,1702437576765312,0.98809791,6.4620423,0.27078012,14,1109
da02,1702437577065322,6.1423149,0.75024897,0.6780138,37,1112
85ab,1702437577765534,1.0024362,6.4458475,0.26643407,14,1119
da02,1702437578064566,6.138792,0.75770015,0.68965906,37,1122
85ab,1702437578765422,1.0148852,6.437561,0.27638939,13,1129
da02,1702437579065256,6.1279478,0.76137567,0.686792,36,1132
85ab,1702437579765382,1.0132866,6.4248996,0.26987123,13,1139
da02,1702437580065362,6.1215563,0.76635903,0.67574042,35,1142
85ab,1702437580765426,1.0105896,6.4368072,0.25745872,16,1149
da02,1702437581065311,6.1197453,0.76035196,0.68888664,38,1152
85ab,1702437581765318,1.0082713,6.4415979,0.26468521,14,1159
da02,1702437582065371,6.1200848,0.7545315,0.672073,34,1162
85ab,1702437582765469,1.0044346,6.4497147,0.26419333,15,1169
da02,1702437583065553,6.1274252,0.73431849,0.67651272,37,1172
85ab,1702437583764572,0.99883497,6.4469938,0.25559771,15,1179
da02,1702437584065703,6.1135678,0.7426843,0.67351079,37,1182
85ab,1702437584765270,0.9808979,6.45641,0.26154232,15,1189
da02,1702437585065366,6.1152964,0.73851335,0.68249941,38,1192
85ab,1702437585765330,0.97925115,6.4483862,0.26021481,14,1199
da02,1702437586065337,6.1102605,0.73904556,0.67008317,35,1202
85ab,1702437586765314,0.97606653,6.4489007,0.24510098,16,1209
da02,1702437587065356,6.1171203,0.7384069,0.66726327,35,1212
85ab,1702437587765690,0.9779951,6.4554162,0.25630155,15,1219
da02,1702437588065427,6.1024709,0.73402804,0.675032,39,1222
85ab,1702437588782870,0.98350805,6.4616675,0.259626,16,1229
da02,1702437589065948,6.1104879,0.7321282,0.66745126,35,1232
85ab,1702437589765540,0.96818835,6.4487333,0.2504358,14,1239
da02,1702437590065470,6.1095676,0.7383281,0.63523769,32,1242
85ab,1702437590765550,0.9831776,6.4462581,0.24620305,15,1249
da02,1702437591065459,6.1101561,0.73768437,0.6517517,37,1252
85ab,1702437591765526,0.9853723,6.4394832,0.2469952,14,1259
da02,1702437592065503,6.1059518,0.73920697,0.66589212,38,1262
85ab,1702437592765516,0.98465073,6.4417143,0.25654393,14,1269
da02,1702437593065459,6.1056924,0.7233218,0.66735429,37,1272
85ab,1702437593765578,0.99735528,6.438767,0.26675141,14,1279
da02,1702437594065481,6.1082163,0.72190326,0.67318583,37,1282
85ab,1702437594765996,0.9940812,6.4464297,0.26507539,15,1289
da02,1702437595065493,6.102396,0.72762424,0.68738246,39,1292
85ab,1702437595765518,0.988122,6.4581814,0.25448486,17,1299
da02,1702437596065475,6.1091146,0.73242825,0.69464326,37,1302
85ab,1702437596765551,0.98435324,6.4650931,0.24854964,16,1309
da02,1702437597065463,6.1174512,0.72655737,0.69501859,37,1312
85ab,1702437597765524,0.97159994,6.4612293,0.24986835,14,1319
da02,1702437598065485,6.11761,0.72929382,0.69370925,37,1322
85ab,1702437598765518,0.98110044,6.4551973,0.24661356,15,1329
da02,1702437599065520,6.1206903,0.73898959,0.68986017,36,1332
85ab,1702437599766112,0.98220879,6.4491844,0.25503337,14,1339
da02,1702437600064612,6.1192522,0.73723358,0.6867153,37,1342
85ab,1702437600765568,0.9900561,6.4509373,0.25371298,15,1349
da02,1702437601065674,6.1207695,0.73955947,0.68675131,36,1352
85ab,1702437601765578,0.98170835,6.4398022,0.25754854,13,1359
da02,1702437602065510,6.1191549,0.73460412,0.69488382,38,1362
85ab,1702437602765557,0.99015224,6.438693,0.25181127,15,1369
da02,1702437603065505,6.1194868,0.72678924,0.6963352,38,1372
85ab,1702437603765531,0.98913282,6.4388633,0.2506254,15,1379
da02,1702437604065536,6.1199212,0.72746313,0.69649071,37,1382
85ab,1702437604764659,0.99818307,6.4423337,0.24928632,15,1389
da02,1702437605064950,6.1263108,0.73536432,0.68759525,35,1392
85ab,1702437605765637,0.99655312,6.4470882,0.25063288,15,1399
da02,1702437606065509,6.1192079,0.7495991,0.69343948,37,1402
85ab,1702437606765568,1.0022018,6.4455895,0.254563,14,1409
da02,1702437607065496,6.1164432,0.74622047,0.70462829,39,1412
85ab,1702437607765577,0.98831636,6.4569359,0.249478,16,1419
da02,1702437608065512,6.1305404,0.73933733,0.69191945,35,1422
85ab,1702437608765567,0.99803555,6.4601727,0.26077688,15,1429
da02,1702437609065512,6.1145134,0.74044675,0.7023443,39,1432
85ab,1702437609765598,1.0033135,6.4554029,0.262171,14,1439
da02,1702437610066330,6.1136518,0.7507267,0.70199817,37,2
85ab,1702437610764631,0.99855,6.4577456,0.26191029,15,9
da02,1702437611065512,6.1213961,0.75526035,0.68801856,34,12
85ab,1702437611765566,0.99529594,6.4499416,0.26679638,13,19
da02,1702437612065508,6.1286044,0.74254787,0.68789053,36,22
85ab,1702437612765580,0.9896028,6.4510236,0.267355,14,29
da02,1702437613065523,6.1283813,0.7123459,0.68222821,37,32
85ab,1702437613765568,0.98718274,6.4579463,0.26453015,16,39
da02,1702437614065525,6.2350049,0.70441204,0.60592532,57,42
85ab,1702437614765558,0.97077549,6.4601941,0.26223171,15,49
da02,1702437615065507,6.2003746,0.713377,0.633776,38,52
85ab,1702437615766098,0.9775157,6.4472928,0.26930511,13,59
da02,1702437616065504,6.1786532,0.71060491,0.64870161,38,62
85ab,1702437616765547,0.96532995,6.4537878,0.26746872,15,69
da02,1702437617065515,6.1654482,0.71619904,0.65678275,36,72
85ab,1702437617765584,0.96157372,6.4445558,0.25350949,14,79
da02,1702437618065525,6.1506109,0.71914881,0.65041989,35,82
85ab,1702437618765599,0.97999144,6.4265537,0.25398842,13,89
da02,1702437619065628,6.1472144,0.71589774,0.66116458,37,92
85ab,1702437619765580,0.98901153,6.433362,0.25859776,15,99
da02,1702437620065528,6.140141,0.71432894,0.67035359,37,102
85ab,1702437620766096,1.0465664,6.3802748,0.11253078,68,109
da02,1702437621065539,6.1295271,0.71799064,0.66582769,36,112
85ab,1702437621764649,1.0312492,6.3942647,0.15806374,13,119
da02,1702437622065529,6.1315908,0.70680177,0.6662609,36,122
85ab,1702437622765613,1.0129859,6.4060993,0.18245068,14,129
da02,1702437623065536,6.1280079,0.72317028,0.64000034,32,132
85ab,1702437623765600,1.0325223,6.4097958,0.19343135,15,139
da02,1702437624065522,6.1253452,0.71127284,0.650027,37,142
85ab,1702437624765591,1.0200132,6.4113712,0.21839952,13,149
da02,1702437625065531,6.1323419,0.71425861,0.65563011,36,152
85ab,1702437625765598,1.0144694,6.4209862,0.22358732,15,159
da02,1702437626066163,6.12987,0.73191744,0.645064,34,162
85ab,1702437626765610,1.008144,6.4293575,0.22627242,15,169
da02,1702437627065540,6.135736,0.71066266,0.65302968,37,172
85ab,1702437627765599,1.0285507,6.4318619,0.23967257,15,179
da02,1702437628065521,6.1201043,0.72251713,0.6679858,38,182
85ab,1702437628765590,1.0322676,6.4359221,0.23897365,16,189
da02,1702437629065532,6.1227126,0.73059386,0.677314,37,192
85ab,1702437629765610,1.0256759,6.4396572,0.24769722,15,199
da02,1702437630065544,6.1254878,0.73432815,0.67442995,36,202
85ab,1702437630765805,1.01539,6.4458132,0.24719881,15,209
da02,1702437631065480,6.1301126,0.72745335,0.67280316,36,212
85ab,1702437631765955,0.99738723,6.449935,0.25172636,15,219
da02,1702437632066903,6.1284666,0.72386825,0.67509234,37,222
85ab,1702437632765387,0.98631883,6.456017,0.23988648,16,229
da02,1702437633065344,6.1306062,0.71375769,0.67754829,37,232
85ab,1702437633765368,0.98254919,6.4582062,0.24380827,15,239
da02,1702437634065349,6.1366572,0.69103408,0.6847139,38,242
85ab,1702437634765384,0.96544772,6.4600759,0.24860591,14,249
da02,1702437635065367,6.1377187,0.70611209,0.69046652,37,252
85ab,1702437635765380,0.96260971,6.4646149,0.24389301,16,259
da02,1702437636065391,6.1332183,0.71207488,0.67937189,35,262
85ab,1702437636765494,0.96834075,6.4678297,0.25021514,15,269
da02,1702437637065965,6.1280751,0.70525324,0.67655081,37,272
85ab,1702437637765786,0.9743641,6.4707737,0.26081491,15,279
da02,1702437638065482,6.1272025,0.7203325,0.68454033,37,282
85ab,1702437638765547,0.98643154,6.4660277,0.27380291,14,289
da02,1702437639065484,6.1237416,0.73270845,0.68523967,36,292
85ab,1702437639765552,0.99299949,6.4509416,0.28213352,12,299
da02,1702437640065478,6.1244783,0.754537,0.65864414,32,302
85ab,1702437640765556,0.99723744,6.44502,0.26752082,15,309
da02,1702437641065474,6.1218748,0.73999983,0.65523618,36,312
85ab,1702437641765536,1.0141555,6.451426,0.27202365,15,319
da02,1702437642065469,6.1219492,0.73345864,0.65738559,36,322
85ab,1702437642766054,1.0024058,6.445374,0.26583284,14,329
da02,1702437643065512,6.121788,0.73779869,0.65787607,36,332
85ab,1702437643765563,0.99205834,6.4587936,0.26156038,16,339
da02,1702437644065467,6.1247573,0.7408092,0.65217483,34,342
85ab,1702437644765543,1.0126213,6.4574647,0.27839848,14,349
da02,1702437645065480,6.1256561,0.75368273,0.659943,36,352
85ab,1702437645765568,1.0087034,6.4603615,0.26085168,16,359
da02,1702437646065477,6.1242104,0.73531926,0.65995294,37,362
85ab,1702437646766203,1.0127785,6.4609118,0.26028034,15,369
da02,1702437647065482,6.12145,0.72364652,0.65085757,35,372
85ab,1702437647765533,1.0067321,6.4595575,0.26150724,15,379
da02,1702437648065978,6.1245632,0.73031443,0.66324919,37,382
85ab,1702437648765614,1.0255868,6.4548817,0.27734923,14,389
da02,1702437649065490,6.1246967,0.72103524,0.667338,37,392
85ab,1702437649765546,1.0208145,6.4513011,0.26929691,15,399
da02,1702437650065438,6.1132269,0.71407592,0.6810292,39,402
85ab,1702437650765526,1.0190555,6.4485722,0.27007207,14,409
da02,1702437651065526,6.1218891,0.71112907,0.676475,36,412
85ab,1702437651765449,1.0250783,6.4553719,0.27507,15,419
da02,1702437652065443,6.1182132,0.72620922,0.67085212,35,422
85ab,1702437652765567,1.0105979,6.4622507,0.26483336,16,429
da02,1702437653065455,6.1247749,0.73232037,0.65482289,33,432
85ab,1702437653765844,1.0192349,6.4600077,0.2633343,15,439
da02,1702437654065719,6.1232839,0.73562306,0.6609053,36,442
85ab,1702437654765574,1.0229681,6.4414463,0.26765323,13,449
da02,1702437655065559,6.1214228,0.73534089,0.65849489,36,452
85ab,1702437655765581,1.0096533,6.4465446,0.26594576,15,459
da02,1702437656065551,6.125278,0.72787857,0.65097392,35,462
85ab,1702437656765568,1.00254,6.4426947,0.26906329,14,469
da02,1702437657065380,6.1383381,0.73210573,0.64997411,34,472
85ab,1702437657765442,0.99950778,6.4372411,0.265176,14,479
da02,1702437658065600,6.1373649,0.70966011,0.66050935,38,482
85ab,1702437658765470,1.0058758,6.42897,0.26401046,13,489
da02,1702437659065419,6.1242571,0.70938903,0.6742748,39,492
85ab,1702437659765663,0.99818575,6.4300547,0.27206215,13,499
da02,1702437660065588,6.1217089,0.71974647,0.67215633,36,502
85ab,1702437660765568,0.99414837,6.4368882,0.2603969,16,509
da02,1702437661065557,6.1127281,0.70669347,0.68395412,40,512
85ab,1702437661765522,0.9897173,6.4403,0.27104723,14,519
da02,1702437662065442,6.1207032,0.7177248,0.67268872,34,522
85ab,1702437662765511,0.99938184,6.451376,0.26562047,16,529
da02,1702437663065404,6.125711,0.70340723,0.65680069,35,532
85ab,1702437663765513,0.99439871,6.4665823,0.2691406,16,539
da02,1702437664065499,6.132021,0.69989157,0.65161735,35,542
85ab,1702437664765486,0.997346,6.4567413,0.26786682,14,549
da02,1702437665065446,6.1304932,0.69918537,0.66370469,38,552
85ab,1702437665765496,0.98839432,6.4612536,0.2567085,16,559
da02,1702437666065404,6.1205883,0.710964,0.66902769,37,562
85ab,1702437666765456,0.97709185,6.4546895,0.26439679,13,569
da02,1702437667065428,6.116847,0.7223025,0.67397606,37,572
85ab,1702437667765439,1.0050855,6.4424891,0.26350668,14,579
da02,1702437668065447,6.1138754,0.72708803,0.64867139,33,582
85ab,1702437668765488,0.9972145,6.4487095,0.27075464,14,589
da02,1702437669065423,6.1210113,0.72472793,0.65322864,36,592
85ab,1702437669765533,0.98957479,6.44821,0.27146059,14,599
da02,1702437670065611,6.1230254,0.716504,0.64746904,35,602
85ab,1702437670764713,0.98064166,6.4419374,0.26818827,13,609
da02,1702437671065436,6.1206574,0.55543333,0.61645883,67,612
85ab,1702437671765441,1.0106281,6.4522948,0.27407524,16,619
da02,1702437672065431,6.1225491,0.60259205,0.63975239,37,622
85ab,1702437672765477,1.0066574,6.4490647,0.26825634,15,629
da02,1702437673065445,6.1201,0.62891454,0.65718377,38,632
85ab,1702437673765545,1.0062305,6.4508481,0.26268235,15,639
da02,1702437674065428,6.1207461,0.65580863,0.6609146,36,642
85ab,1702437674765481,1.0102316,6.4475493,0.26152369,15,649
da02,1702437675065419,6.1212568,0.67379171,0.67104769,37,652
85ab,1702437675764772,1.0186182,6.4543595,0.26087931,16,659
da02,1702437676064927,6.1123524,0.67654085,0.67644984,38,662
85ab,1702437676765656,1.0039623,6.4633927,0.25173062,16,669
da02,1702437677065628,6.1126542,0.68534184,0.68986994,39,672
85ab,1702437677765626,0.99897379,6.4673376,0.25713655,15,679
da02,1702437678065506,6.1187315,0.70852071,0.68973505,36,682
85ab,1702437678765648,0.99916142,6.4565959,0.24915631,15,689
da02,1702437679066107,6.1244698,0.71228832,0.69621676,37,692
85ab,1702437679765677,0.99109477,6.45864,0.250302,15,699
da02,1702437680065640,6.1314588,0.72868228,0.68290657,34,702
85ab,1702437680765688,0.99030405,6.4567337,0.24377237,15,709
da02,1702437681065646,6.1369271,0.73296386,0.68250465,36,712
85ab,1702437681764696,0.99226928,6.4398489,0.24252731,13,719
da02,1702437682065474,6.1318235,0.72433484,0.67928916,37,722
85ab,1702437682765543,0.99851161,6.4313545,0.24759381,13,729
da02,1702437683065497,6.1280475,0.72781366,0.67736131,36,732
85ab,1702437683765488,1.0029769,6.444973,0.24804562,16,739
da02,1702437684065478,6.1235585,0.73870981,0.64655352,32,742
85ab,1702437684765531,0.99210459,6.4507756,0.2510944,15,749
da02,1702437685065482,6.1192908,0.74179465,0.6613636,37,752
85ab,1702437685765615,0.99224544,6.449759,0.25952095,14,759
da02,1702437686065564,6.11609,0.74523568,0.67293191,37,762
85ab,1702437686765460,0.99650288,6.4444194,0.25828964,14,769
da02,1702437687065462,6.1113987,0.73703086,0.68607485,39,772
85ab,1702437687765477,1.0017302,6.4520354,0.24503353,17,779
da02,1702437688065487,6.1218667,0.73915595,0.67674345,35,782
85ab,1702437688765558,1.0161662,6.4490266,0.24405605,15,789
da02,1702437689065488,6.1267972,0.73055464,0.66839707,35,792
85ab,1702437689766051,0.99802339,6.4603677,0.24368253,16,799
da02,1702437690065472,6.2573342,0.74827969,0.59010935,57,802
85ab,1702437690765773,0.9977659,6.4673948,0.25198624,16,809
da02,1702437691065458,6.22134,0.7457723,0.61123067,36,812
85ab,1702437691765539,0.99856,6.4644604,0.24615446,16,819
da02,1702437692065664,6.1925859,0.73797482,0.62308949,36,822
85ab,1702437692765528,0.98790056,6.4592118,0.23907073,15,829
da02,1702437693065473,6.1768851,0.74581581,0.64863777,37,832
85ab,1702437693765514,0.99401885,6.4506454,0.2408801,14,839
da02,1702437694065481,6.1628122,0.75294584,0.6571461,36,842
85ab,1702437694765604,1.0053829,6.4520335,0.24599233,15,849
da02,1702437695065490,6.16024,0.74455875,0.65592271,35,852
85ab,1702437695765509,1.0040488,6.4533253,0.25324786,15,859
da02,1702437696065482,6.1431584,0.7403543,0.67442662,39,862
85ab,1702437696765503,1.0092877,6.4406033,0.25831231,13,869
da02,1702437697065447,6.1396689,0.75985485,0.68425333,36,872
85ab,1702437697765912,0.98915887,6.4522557,0.25843295,15,879
da02,1702437698064766,6.1346326,0.76166505,0.68170446,36,882
85ab,1702437698765610,0.98908645,6.4645782,0.25362661,17,889
da02,1702437699065580,6.137753,0.747085,0.68049055,36,892
85ab,1702437699765623,0.98896307,6.4623075,0.25651696,15,899
da02,1702437700066120,6.1375551,0.74242783,0.67770731,36,902
85ab,1702437700765626,0.98831689,6.4541235,0.25086632,14,909
da02,1702437701065602,6.1315389,0.75270534,0.68985081,38,912
85ab,1702437701765623,0.97610509,6.4687448,0.24352482,17,919
da02,1702437702065578,6.1206317,0.73388463,0.68770647,38,922
85ab,1702437702765834,0.986027,6.4674439,0.25408149,15,929
da02,1702437703065619,6.126862,0.72781909,0.68430316,36,932
85ab,1702437703765655,0.98789632,6.4700136,0.24826767,16,939
da02,1702437704065594,6.1278095,0.72747153,0.67525554,35,942
85ab,1702437704765604,0.98373234,6.4629107,0.25147644,14,949
da02,1702437705066085,6.1187534,0.74633205,0.66022867,34,952
85ab,1702437705765641,0.97857106,6.450388,0.24698775,14,959
da02,1702437706065595,6.132659,0.75694597,0.6588006,34,962
85ab,1702437706765606,0.97515953,6.4476938,0.25911465,13,969
da02,1702437707065578,6.1153135,0.74887604,0.6729632,39,972
85ab,1702437707765638,0.98632133,6.4353714,0.25579485,14,979
da02,1702437708065571,6.1113048,0.74459088,0.66933268,36,982
85ab,1702437708765957,0.98201,6.4609346,0.2645224,17,989
da02,1702437709065616,6.1121483,0.74109685,0.65173244,34,992
85ab,1702437709765635,0.98162889,6.447753,0.25889421,14,999
da02,1702437710066124,6.1146545,0.72859782,0.65264583,36,1002
85ab,1702437710765630,0.98005617,6.4440255,0.264347,14,1009
da02,1702437711065612,6.112175,0.73233515,0.65566355,36,1012
85ab,1702437711765645,0.97952592,6.455667,0.2705141,15,1019
da02,1702437712065598,6.1191564,0.73275292,0.66219765,36,1022
85ab,1702437712765654,0.98873758,6.4504371,0.26823962,14,1029
da02,1702437713065623,6.1111217,0.73613966,0.66878247,37,1032
85ab,1702437713765663,0.99664772,6.4535937,0.26495621,15,1039
da02,1702437714065632,6.1088181,0.71970886,0.67465031,38,1042
85ab,1702437714765668,1.0064857,6.4479818,0.27021098,14,1049
da02,1702437715065602,6.1094112,0.71945363,0.68310755,38,1052
85ab,1702437715766132,0.99723315,6.4538808,0.27117968,15,1059
da02,1702437716065661,6.1127295,0.71918333,0.67860609,36,1062
85ab,1702437716765688,0.99105573,6.4539781,0.27064243,14,1069
