85ab,1702930024808707,0.86648929,6.2411547,0.35276592,11,769
85ab,1702930025808540,0.85484141,6.250484,0.35514787,11,779
85ab,1702930026808775,0.87256646,6.2568693,0.34782755,12,789
85ab,1702930027809215,0.8799811,6.2769074,0.34045506,11,799
85ab,1702930028808800,0.86719185,6.2612839,0.34040248,11,809
85ab,1702930029808615,0.86830139,6.2699008,0.33107314,10,819
85ab,1702930030808999,0.889154,6.2670717,0.33797619,13,829
85ab,1702930031808756,0.97828346,6.28788,0.38637203,57,839
85ab,1702930032808844,0.9486413,6.3078279,0.36557603,10,849
85ab,1702930033807887,0.92343938,6.3046765,0.36868262,11,859
85ab,1702930034808673,0.90640706,6.298902,0.35839128,11,869
85ab,1702930035808934,0.89836806,6.2522607,0.37486064,14,879
85ab,1702930036808934,0.89786255,6.2290759,0.3766222,13,889
85ab,1702930037808956,0.902576,6.256897,0.3659122,11,899
85ab,1702930038807870,0.90097219,6.2494636,0.37164402,13,909
85ab,1702930039808936,0.87259209,6.2532849,0.35313919,10,919
85ab,1702930040808818,0.8748951,6.2345381,0.354373,13,929
85ab,1702930041808832,0.87475091,6.2675133,0.34567881,10,939
85ab,1702930042809007,0.86731273,6.2490969,0.34904239,12,949
85ab,1702930043808142,0.86356556,6.2614284,0.34464964,10,959
85ab,1702930044809226,0.86772418,6.2556686,0.34775156,12,969
85ab,1702930045809200,0.88298208,6.2248654,0.35180807,14,979
85ab,1702930046809286,0.88052189,6.2042255,0.35193068,13,989
85ab,1702930047809413,0.88187277,6.2305574,0.35450634,11,999
85ab,1702930048809454,0.87484318,6.2049708,0.36688545,13,1009
85ab,1702930049808081,0.87616283,6.2201662,0.366061,12,1019
85ab,1702930050808962,0.8779496,6.2315974,0.35517687,11,1029
85ab,1702930051808986,0.88430446,6.2067118,0.37891296,15,1039
85ab,1702930052809244,0.89019674,6.2402358,0.37063235,11,1049
85ab,1702930053809092,0.88108617,6.2254505,0.37379691,13,1059
85ab,1702930054808462,0.87875736,6.2215614,0.35933757,12,1069
85ab,1702930055809548,0.87543494,6.2341442,0.35974741,11,1079
85ab,1702930056809449,0.86413139,6.2435813,0.35665241,11,1089
85ab,1702930057809154,0.8604269,6.2481203,0.35964021,11,1099
85ab,1702930058809293,0.85251284,6.2199244,0.3662352,13,1109
85ab,1702930059809386,0.86968869,6.19189,0.37525085,15,1119
85ab,1702930060808359,0.86349374,6.2082319,0.37354141,11,1129
85ab,1702930061809092,0.84558451,6.2462292,0.35155943,9,1139
85ab,1702930062810716,0.84219557,6.2205071,0.3450079,12,1149
85ab,1702930063809124,0.84728533,6.2128687,0.35461748,13,1159
85ab,1702930064809217,0.84454846,6.1923451,0.352934,13,1169
85ab,1702930065809762,0.8446359,6.2031035,0.36267066,12,1179
85ab,1702930066809286,0.85205656,6.2000957,0.36626405,13,1189
85ab,1702930067809229,0.866383,6.1945167,0.37382382,13,1199
85ab,1702930068809430,0.86504614,6.22975,0.36907119,10,1209
85ab,1702930069809249,0.85745418,6.2024403,0.37402895,13,1219
85ab,1702930070809503,0.85215116,6.2292862,0.35575923,10,1229
85ab,1702930071808451,0.8565681,6.2244287,0.36691022,13,1239
85ab,1702930072809432,0.86244249,6.2641268,0.36098504,10,1249
85ab,1702930073809333,0.863189,6.2695489,0.36378798,11,1259
85ab,1702930074809387,0.86564547,6.278069,0.35075271,11,1269
85ab,1702930075809455,0.87147725,6.2715049,0.35205832,12,1279
85ab,1702930076810072,0.87916416,6.2968426,0.34104457,10,1289
85ab,1702930077809674,0.87793589,6.2872424,0.34803283,12,1299
85ab,1702930078809837,0.87082428,6.2827425,0.34072593,11,1309
85ab,1702930079809452,0.876084,6.2923112,0.34054464,11,1319
85ab,1702930080809572,0.87925994,6.2725163,0.35982355,13,1329
85ab,1702930081809940,0.87804705,6.2822614,0.349927,11,1339
85ab,1702930082808929,0.865815,6.2862053,0.32883295,10,1349
85ab,1702930083809426,0.88395858,6.290803,0.33908185,12,1359
85ab,1702930084809655,0.88227391,6.2987714,0.33903274,11,1369
85ab,1702930085809858,0.88654268,6.2887244,0.33844447,12,1379
85ab,1702930086809668,0.88346976,6.3037071,0.33892775,10,1389
85ab,1702930087810194,0.892499,6.2840285,0.34869918,13,1399
85ab,1702930088809763,0.89739823,6.26923,0.36598521,13,1409
85ab,1702930089809626,0.89161146,6.2376828,0.37741524,14,1419
85ab,1702930090809725,0.89829707,6.2257447,0.37391186,13,1429
85ab,1702930091809641,0.89633948,6.2397032,0.365776,11,1439
85ab,1702930092809980,0.89305252,6.2497549,0.35776114,11,9
85ab,1702930093809131,0.89272147,6.2881021,0.35522822,10,19
85ab,1702930094809851,0.87967414,6.2735691,0.35650164,11,29
85ab,1702930095809734,0.8863526,6.2862597,0.35623786,11,39
85ab,1702930096809894,0.88229489,6.3015223,0.34022713,10,49
85ab,1702930097810196,0.88249528,6.26176,0.35500619,14,59
85ab,1702930098809198,0.87531006,6.2616377,0.35491994,11,69
85ab,1702930099809826,0.87875235,6.2545743,0.35279831,12,79
85ab,1702930100809941,0.86515164,6.2862263,0.34002542,10,89
85ab,1702930101809856,0.86375469,6.2753353,0.35246789,12,99
85ab,1702930102810327,0.86786604,6.2549634,0.3576102,13,109
85ab,1702930103809179,0.86327189,6.2163978,0.36351886,13,119
85ab,1702930104810238,0.87987512,6.2238436,0.36903188,13,129
85ab,1702930105810312,0.8814044,6.2205071,0.37176737,13,139
85ab,1702930106809883,0.87818205,6.2156463,0.368917,12,149
85ab,1702930107810355,0.86324221,6.2016211,0.37516809,12,159
85ab,1702930108810053,0.86128235,6.1737866,0.37700361,14,169
85ab,1702930109809266,0.8645134,6.2051687,0.37558216,11,179
85ab,1702930110810225,0.86071348,6.2271686,0.37124091,11,189
85ab,1702930111810118,0.87112588,6.2545094,0.35413206,10,199
85ab,1702930112810284,0.86053705,6.2379565,0.3569999,12,209
85ab,1702930113810100,0.85295379,6.2487979,0.35774902,11,219
85ab,1702930114809547,0.87618059,6.27199,0.35209259,11,229
85ab,1702930115810114,0.88881439,6.2787127,0.35839432,12,239
85ab,1702930116810171,0.87269425,6.2620234,0.36953819,12,249
85ab,1702930117810165,0.86614382,6.277072,0.35501227,10,259
85ab,1702930118810342,0.86896062,6.2825818,0.34495381,11,269
85ab,1702930119810613,0.86111265,6.2769589,0.34855458,11,279
85ab,1702930120809657,0.86111706,6.2710876,0.34882006,11,289
85ab,1702930121810298,0.85485941,6.2466369,0.36447266,13,299
85ab,1702930122810368,0.85569966,6.2569146,0.35633019,11,309
85ab,1702930123810313,0.86217666,6.2665792,0.35452825,11,319
85ab,1702930124810267,0.8560338,6.2503366,0.35691324,12,329
85ab,1702930125810961,0.857664,6.2519493,0.35758972,11,339
85ab,1702930126810415,0.85668659,6.2188225,0.37009385,14,349
85ab,1702930127810288,0.858544,6.2378912,0.35921919,11,359
85ab,1702930128810544,0.84888756,6.24814,0.36389005,11,369
85ab,1702930129810278,0.86625409,6.262723,0.35384062,11,379
85ab,1702930130810602,0.86972106,6.2713494,0.35369751,11,389
85ab,1702930131809550,0.86388737,6.2809005,0.3519319,10,399
85ab,1702930132810580,0.87845218,6.2192841,0.37383384,16,409
85ab,1702930133810602,0.868596,6.2439013,0.37222907,10,419
85ab,1702930134810681,0.87112415,6.2418213,0.36985886,12,429
85ab,1702930135810720,0.86092335,6.2234564,0.3654961,12,439
85ab,1702930136811003,0.85103768,6.2411861,0.35831243,10,449
85ab,1702930137810520,0.85684097,6.2365665,0.36410326,12,459
85ab,1702930138810739,0.87003314,6.2116394,0.36810657,14,469
85ab,1702930139810543,0.86264825,6.2220378,0.37206078,11,479
85ab,1702930140810558,0.85233957,6.2276587,0.36342564,11,489
85ab,1702930141810805,0.85341448,6.2512131,0.36188072,11,499
85ab,1702930142809750,0.85466504,6.2255106,0.35878366,13,509
85ab,1702930143810488,0.86177289,6.205852,0.36848608,14,519
85ab,1702930144810529,0.86125839,6.2169256,0.36127266,11,529
85ab,1702930145810902,0.8571794,6.2528553,0.35103706,9,539
85ab,1702930146810513,0.85893822,6.2644191,0.34068859,10,549
85ab,1702930147810844,0.85251492,6.2397161,0.34548759,12,559
85ab,1702930148810491,0.86055911,6.2192497,0.35221392,13,569
85ab,1702930149810550,0.8437494,6.214839,0.35106286,11,579
85ab,1702930150810544,0.85652435,6.2003231,0.36023435,13,589
85ab,1702930151810627,0.86131352,6.1934371,0.37301785,13,599
85ab,1702930152810700,0.86782324,6.1931062,0.38330543,13,609
85ab,1702930153809942,0.88073814,6.1856837,0.3917805,14,619
85ab,1702930154811134,0.8765505,6.2121434,0.38364196,11,629
85ab,1702930155810699,0.864598,6.1865106,0.39089188,13,639
85ab,1702930156810030,0.86114621,6.2105145,0.38241655,11,649
85ab,1702930157810776,0.85158592,6.2041297,0.37531528,12,659
85ab,1702930158809888,0.85138166,6.2015357,0.38250178,13,669
85ab,1702930159811280,0.84166718,6.2181172,0.37633267,11,679
85ab,1702930160810826,0.84287351,6.2656479,0.35404277,12,689
85ab,1702930161811340,0.84159136,6.2627606,0.34406403,11,699
85ab,1702930162810783,0.85274214,6.2538805,0.34357348,12,709
85ab,1702930163810583,0.85120147,6.2697115,0.33201915,10,719
85ab,1702930164811361,0.87371397,6.2332397,0.35970244,15,729
85ab,1702930165811390,0.86247814,6.2420759,0.35413343,11,739
85ab,1702930166811332,0.86326194,6.21263,0.36144087,13,749
85ab,1702930167811315,0.85909134,6.2421737,0.34440011,10,759
85ab,1702930168810952,0.8566559,6.2503133,0.3454183,11,769
85ab,1702930169810177,0.85744441,6.2693019,0.33397344,10,779
85ab,1702930170811190,0.85986161,6.2469697,0.33971372,12,789
85ab,1702930171811300,0.88183767,6.2010856,0.355989,16,799
85ab,1702930172811279,0.87006378,6.2028871,0.35183495,11,809
85ab,1702930173811264,0.87259787,6.2454896,0.34256655,10,819
85ab,1702930174810299,0.87265581,6.2456622,0.34743115,12,829
85ab,1702930175811104,0.86389315,6.2268949,0.35448498,12,839
85ab,1702930176811164,0.86834347,6.2552614,0.34576818,10,849
85ab,1702930177811208,0.87787849,6.2310562,0.35866567,14,859
85ab,1702930178811429,0.88571024,6.2357812,0.36957327,13,869
85ab,1702930179811244,0.88987345,6.196384,0.37614363,15,879
85ab,1702930180810222,0.89764726,6.185523,0.38624471,14,889
85ab,1702930181811302,0.89913648,6.2343335,0.36888474,10,899
85ab,1702930182811714,0.88745236,6.2626963,0.351886,10,909
85ab,1702930183811796,0.88199258,6.2302918,0.35887241,13,919
85ab,1702930184811286,0.88299251,6.2421112,0.35833749,11,929
85ab,1702930185810557,0.88229442,6.23449,0.36038709,12,939
85ab,1702930186811444,0.8751747,6.261374,0.34866872,10,949
85ab,1702930187811778,0.86578232,6.2475433,0.35211417,12,959
85ab,1702930188811216,0.86606252,6.224442,0.36775836,13,969
85ab,1702930189811760,0.87432927,6.2220683,0.3717604,13,979
85ab,1702930190811295,0.87986505,6.1974659,0.37380508,14,989
85ab,1702930191810338,0.8795585,6.2250752,0.36899179,11,999
85ab,1702930192811258,0.88420349,6.2235117,0.35756305,12,1009
85ab,1702930193811376,0.87698013,6.2268147,0.35380232,11,1019
85ab,1702930194811769,0.87123668,6.2339177,0.34270018,11,1029
85ab,1702930195811387,0.8617388,6.2102251,0.34956253,13,1039
85ab,1702930196811591,0.86010224,6.2475176,0.34592468,10,1049
85ab,1702930197811369,0.85303193,6.2361813,0.3432394,11,1059
85ab,1702930198811824,0.84622324,6.2565742,0.34802324,10,1069
85ab,1702930199811542,0.84883565,6.2336979,0.36000106,13,1079
85ab,1702930200811841,0.84640014,6.2712965,0.34530014,10,1089
85ab,1702930201811832,0.8434543,6.2448711,0.35975838,13,1099
85ab,1702930202810690,0.84858763,6.2408566,0.36494556,12,1109
85ab,1702930203811460,0.85246974,6.2242556,0.36583719,13,1119
85ab,1702930204811827,0.84361231,6.2224922,0.35677996,11,1129
85ab,1702930205812137,0.85128886,6.2573395,0.34780884,10,1139
85ab,1702930206811462,0.87886423,6.2396641,0.36483526,14,1149
85ab,1702930207812104,0.86890495,6.2534513,0.36336991,11,1159
85ab,1702930208811868,0.8596046,6.2632694,0.35650682,10,1169
85ab,1702930209811523,0.84930921,6.2673717,0.35509732,10,1179
85ab,1702930210812072,0.85151035,6.2272506,0.37403262,14,1189
85ab,1702930211811879,0.86052758,6.2336779,0.36662841,12,1199
85ab,1702930212811672,0.85552871,6.2327504,0.36505178,11,1209
85ab,1702930213810783,0.86130625,6.2369351,0.36724594,12,1219
85ab,1702930214811594,0.87527466,6.2817259,0.34193009,13,1229
85ab,1702930215811732,0.86694664,6.2697296,0.35295072,12,1239
85ab,1702930216813404,0.85481977,6.2676148,0.3500261,11,1249
85ab,1702930217811885,0.86156583,6.2687273,0.34381345,11,1259
85ab,1702930218810902,0.86809939,6.2635293,0.34042835,12,1269
85ab,1702930219812019,0.8645131,6.2517977,0.34787154,12,1279
85ab,1702930220812023,0.86364025,6.2469873,0.36205146,12,1289
85ab,1702930221811850,0.86450851,6.2514281,0.35330769,11,1299
85ab,1702930222812040,0.87062454,6.2718081,0.34747109,11,1309
85ab,1702930223811172,0.86899745,6.2630367,0.34709141,12,1319
85ab,1702930224811902,0.87322944,6.2312531,0.3665244,14,1329
85ab,1702930225812386,0.88307941,6.2560163,0.35078168,11,1339
85ab,1702930226812422,0.86550331,6.2594709,0.33281752,10,1349
85ab,1702930227812487,0.85783488,6.22442,0.33892474,13,1359
85ab,1702930228811894,0.85056883,6.2614794,0.33061811,10,1369
85ab,1702930229810932,0.86851645,6.2241936,0.3591378,15,1379
85ab,1702930230812006,0.86738425,6.2591314,0.35363185,10,1389
85ab,1702930231811966,0.86507714,6.2209258,0.36892754,14,1399
85ab,1702930232811986,0.86334682,6.2131824,0.37212071,12,1409
85ab,1702930233812008,0.87410712,6.212925,0.37738454,13,1419
85ab,1702930234811565,0.86464089,6.1914468,0.37438947,13,1429
85ab,1702930235812298,0.87656778,6.194963,0.37495047,13,1439
85ab,1702930236811998,0.87969565,6.2259417,0.36084419,11,9
85ab,1702930237812050,0.87066591,6.2598171,0.34404698,10,19
85ab,1702930238812209,0.868282,6.2470722,0.34935233,12,29
85ab,1702930239812061,0.87053758,6.2658587,0.34284657,10,39
85ab,1702930240811246,0.88798875,6.286097,0.33335143,11,49
85ab,1702930241812193,0.87834364,6.3080473,0.32569155,10,59
85ab,1702930242812302,0.87586689,6.3151026,0.3270959,10,69
85ab,1702930243812001,0.88383365,6.2869816,0.35136786,13,79
85ab,1702930244812148,0.87635022,6.2847958,0.34291613,11,89
85ab,1702930245811704,0.87329173,6.2549987,0.35015714,13,99
85ab,1702930246812145,0.88602638,6.2405338,0.35207912,13,109
85ab,1702930247812263,0.87208462,6.2663226,0.34139985,9,119
85ab,1702930248812546,0.87627017,6.2651758,0.35215062,12,129
85ab,1702930249812177,0.87177938,6.2786016,0.34074029,10,139
85ab,1702930250812589,0.87423646,6.2941527,0.33934376,10,149
85ab,1702930251811450,0.8713553,6.3026004,0.33087409,10,159
85ab,1702930252812068,0.87286925,6.2748523,0.33599868,12,169
85ab,1702930253812373,0.87293726,6.2296357,0.3449426,14,179
85ab,1702930254812498,0.87582958,6.2097745,0.36062291,14,189
85ab,1702930255812243,0.87911534,6.2258925,0.35758018,11,199
85ab,1702930256812916,0.89178723,6.2196856,0.36460504,13,209
85ab,1702930257812307,0.8823154,6.2456164,0.34931844,10,219
85ab,1702930258812367,0.87369931,6.2874465,0.35169429,10,229
85ab,1702930259812736,0.86871308,6.2786627,0.35319477,11,239
85ab,1702930260812670,0.87119448,6.2984333,0.34976038,10,249
85ab,1702930261812862,1.0056459,6.3238773,0.42325285,30,259
85ab,1702930262811459,0.97573245,6.3089323,0.40774363,12,269
85ab,1702930263812747,0.955541,6.2963457,0.38953376,12,279
85ab,1702930264812866,0.93521851,6.277936,0.38751924,12,289
85ab,1702930265812481,0.92519075,6.2651186,0.37312567,12,299
85ab,1702930266812381,0.89776218,6.2539353,0.37500608,11,309
85ab,1702930267813234,0.88345468,6.2749324,0.36257932,10,319
85ab,1702930268812401,0.87934613,6.268033,0.359118,12,329
85ab,1702930269812358,0.87965238,6.2590837,0.34724486,12,339
85ab,1702930270812512,0.86399925,6.2497277,0.342444,11,349
85ab,1702930271812521,0.86032659,6.225234,0.36715609,13,359
85ab,1702930272812484,0.85132533,6.2029009,0.37541163,13,369
85ab,1702930273811651,0.86834443,6.200901,0.3868832,14,379
85ab,1702930274812670,0.87275642,6.21334,0.3816078,12,389
85ab,1702930275812446,0.88046837,6.2225413,0.375508,12,399
85ab,1702930276812530,0.874928,6.2635489,0.35339683,11,409
85ab,1702930277812591,0.87365073,6.2871962,0.3529295,10,419
85ab,1702930278811683,0.87863708,6.2524977,0.35558262,13,429
85ab,1702930279812660,0.8735168,6.2413,0.36047456,12,439
85ab,1702930280812707,0.86342657,6.2315063,0.3648808,12,449
85ab,1702930281812939,0.86539328,6.2604823,0.3611702,10,459
85ab,1702930282813017,0.86210507,6.2356586,0.3738257,13,469
85ab,1702930283811825,0.87208319,6.2109923,0.3854388,14,479
85ab,1702930284812599,0.86968434,6.2327662,0.38347384,11,489
85ab,1702930285812816,0.869392,6.228178,0.37649068,12,499
85ab,1702930286812579,0.87133366,6.196352,0.39130467,14,509
85ab,1702930287812696,0.86583763,6.2340145,0.37496978,10,519
85ab,1702930288812721,0.87640423,6.2548118,0.3615891,11,529
85ab,1702930289811816,0.879198,6.22328,0.36881462,14,539
85ab,1702930290812690,0.87362558,6.1961789,0.36849979,13,549
85ab,1702930291812792,0.8627702,6.2321296,0.36177713,10,559
85ab,1702930292812776,0.86453235,6.1515374,0.40530497,67,569
85ab,1702930293813200,0.86079764,6.1763377,0.38128179,11,579
85ab,1702930294811942,0.865258,6.2194171,0.37149101,10,589
85ab,1702930295812727,0.87774897,6.20307,0.37931627,14,599
85ab,1702930296813155,0.87979311,6.2061663,0.38303396,13,609
85ab,1702930297812970,0.87587386,6.1828246,0.38548824,14,619
85ab,1702930298812963,0.877329,6.2142792,0.37142733,11,629
85ab,1702930299812831,0.86554778,6.2010064,0.37935549,13,639
85ab,1702930300811967,0.87105566,6.2084012,0.37254676,12,649
85ab,1702930301812845,0.86965871,6.2569966,0.35983661,11,659
85ab,1702930302812799,0.87773085,6.2436905,0.37250784,13,669
85ab,1702930303812859,0.87725061,6.23123,0.37219769,13,679
85ab,1702930304812797,0.87685823,6.2355008,0.37506458,12,689
85ab,1702930305812291,0.89563966,6.19391,0.38683993,16,699
85ab,1702930306812836,0.903461,6.151948,0.39393631,16,709
85ab,1702930307812863,0.880728,6.1497216,0.39232671,12,719
85ab,1702930308812808,0.87549847,6.2050867,0.36591452,10,729
85ab,1702930309812873,0.88768142,6.2030997,0.36389717,13,739
85ab,1702930310813012,0.89644158,6.1942649,0.36632025,14,749
85ab,1702930311812000,0.87694097,6.2256503,0.35537249,10,759
85ab,1702930312813376,0.88186109,6.2154574,0.3515819,13,769
85ab,1702930313812954,0.86897606,6.2092214,0.34972432,12,779
85ab,1702930314812946,0.8692134,6.2303948,0.34723058,11,789
85ab,1702930315813010,0.85688448,6.2102013,0.3626942,13,799
85ab,1702930316813269,0.86670351,6.2033377,0.37333098,13,809
85ab,1702930317812979,0.85869718,6.1859231,0.37589562,13,819
85ab,1702930318813469,0.87064379,6.192349,0.37625074,13,829
85ab,1702930319812990,0.88798541,6.1963348,0.37769821,13,839
85ab,1702930320812995,0.88204271,6.1796846,0.3757346,13,849
85ab,1702930321813192,0.88848025,6.1864047,0.38344428,13,859
85ab,1702930322812173,0.8951965,6.1903462,0.37967736,13,869
85ab,1702930323813112,0.8888787,6.1860991,0.38024649,13,879
85ab,1702930324813102,0.88082725,6.1874757,0.38164386,12,889
85ab,1702930325813130,0.87663054,6.2292161,0.36729366,10,899
85ab,1702930326813093,0.88087195,6.2079096,0.36678663,13,909
85ab,1702930327814265,0.87821746,6.2245169,0.34980679,11,919
85ab,1702930328813742,0.8864426,6.2076964,0.35419369,13,929
85ab,1702930329813822,0.88378441,6.2009087,0.35970408,13,939
85ab,1702930330813643,0.89780784,6.2017794,0.36968091,14,949
85ab,1702930331813152,0.89270866,6.2070284,0.36230117,12,959
85ab,1702930332813273,0.89073604,6.2012239,0.35835949,13,969
85ab,1702930333812306,0.87716591,6.21908,0.33912268,10,979
85ab,1702930334813766,0.87027282,6.1981039,0.34214881,13,989
85ab,1702930335813536,0.8742252,6.2111149,0.34412909,12,999
85ab,1702930336813592,0.86985111,6.2318149,0.34174702,11,1009
85ab,1702930337813513,0.8599686,6.2438388,0.33465317,10,1019
85ab,1702930338812488,0.85547125,6.2625256,0.33652455,10,1029
85ab,1702930339813369,0.87040895,6.2342992,0.35352692,14,1039
85ab,1702930340813678,0.86954445,6.2568073,0.35003772,10,1049
85ab,1702930341814120,0.85788459,6.2645421,0.34216827,10,1059
85ab,1702930342813473,0.86348879,6.2422919,0.3475914,13,1069
