85ab,1703617624955812,0.83537441,6.2672248,0.3893002,12,800
85ab,1703617625955655,0.8359046,6.2599688,0.38808489,12,810
85ab,1703617626955472,0.82343107,6.2587967,0.38701862,11,820
85ab,1703617627954482,0.82476407,6.2791052,0.3919819,10,830
85ab,1703617628955916,0.84407741,6.2557092,0.39429921,13,840
85ab,1703617629955199,0.85780829,6.2614,0.39412281,12,850
85ab,1703617630955535,0.86397725,6.2676082,0.38787341,11,860
85ab,1703617631955186,0.86653459,6.2289314,0.4009898,14,870
85ab,1703617632954600,0.85223091,6.2285309,0.40525612,12,880
85ab,1703617633955452,0.83761978,6.2453904,0.3996236,10,890
85ab,1703617634955821,0.84387863,6.2718072,0.3910487,10,900
85ab,1703617635955792,0.99752206,6.320127,0.467858,34,910
85ab,1703617636956216,0.9360944,6.33614,0.42873263,9,920
85ab,1703617637956040,0.90044737,6.2887735,0.43366745,13,930
85ab,1703617638954467,0.88583487,6.2575288,0.43633229,13,940
85ab,1703617639955358,0.87341213,6.252203,0.43224803,12,950
85ab,1703617640955304,0.88125879,6.2472911,0.42985681,13,960
85ab,1703617641955307,0.85705149,6.2604895,0.40019977,9,970
85ab,1703617642955554,0.85179931,6.2642198,0.38221347,11,980
85ab,1703617643954958,0.83728516,6.2584205,0.3792313,11,990
85ab,1703617644956069,0.8281424,6.2669964,0.36555418,10,1000
85ab,1703617645956152,0.83526397,6.26844,0.37138608,11,1010
85ab,1703617646955384,0.828126,6.2739768,0.35678709,10,1020
85ab,1703617647955780,0.81968206,6.2681866,0.36555994,11,1030
85ab,1703617648955334,0.81900221,6.323874,0.35228786,14,1040
85ab,1703617649954592,0.82291317,6.35762,0.34971464,12,1050
85ab,1703617650955654,0.81620681,6.33447,0.3499445,10,1060
85ab,1703617651956099,0.8226372,6.3216958,0.359969,11,1070
85ab,1703617652955410,0.96514511,6.3272605,0.44315687,31,1080
85ab,1703617653955683,0.92736858,6.3066273,0.43051606,11,1090
85ab,1703617654954848,0.90097111,6.2986021,0.43635932,12,1100
85ab,1703617655955702,0.901729,6.3199072,0.41172895,10,1110
85ab,1703617656955592,0.88312912,6.2762341,0.40151072,12,1120
85ab,1703617657956022,0.87467182,6.2716017,0.39758858,12,1130
85ab,1703617658955556,0.8701725,6.3024383,0.39388758,10,1140
85ab,1703617659955383,0.8741107,6.2641015,0.40029284,14,1150
85ab,1703617660954860,0.86169213,6.2758436,0.40036976,11,1160
85ab,1703617661955504,0.85198104,6.2524118,0.40100643,12,1170
85ab,1703617662955564,0.85275203,6.29147,0.39211595,10,1180
85ab,1703617663955601,0.84527594,6.2542195,0.39869744,13,1190
85ab,1703617664955826,0.83339232,6.2387371,0.40868202,12,1200
85ab,1703617665954717,0.84322679,6.243278,0.41202191,12,1210
85ab,1703617666955550,0.84630346,6.2832918,0.40430984,10,1220
85ab,1703617667955896,0.84340131,6.2819757,0.40577674,11,1230
85ab,1703617668955579,0.82755977,6.2527194,0.41289997,12,1240
85ab,1703617669955352,0.82657659,6.2672215,0.4067609,10,1250
85ab,1703617670954860,0.83699965,6.2669706,0.39770484,12,1260
85ab,1703617671955166,0.8378554,6.2708597,0.3892526,11,1270
85ab,1703617672955453,0.83815426,6.3167071,0.37813941,12,1280
85ab,1703617673955519,0.84314018,6.2864943,0.39050856,13,1290
85ab,1703617674955462,0.84870976,6.2786908,0.39645725,12,1300
85ab,1703617675955609,0.84886742,6.2961388,0.39438277,10,1310
85ab,1703617676955549,0.85336959,6.268856,0.40442821,13,1320
85ab,1703617677955456,0.86957395,6.3102,0.39394113,11,1330
85ab,1703617678955197,0.86051238,6.2650514,0.41727746,14,1340
85ab,1703617679955873,0.85515833,6.251586,0.42186925,12,1350
85ab,1703617680955704,0.85863769,6.25729,0.40960088,11,1360
85ab,1703617681954481,0.84430212,6.2615681,0.39838862,10,1370
85ab,1703617682955387,0.84271961,6.3070316,0.38493827,11,1380
85ab,1703617683955600,0.83851039,6.2930756,0.39269948,12,1390
85ab,1703617684955570,0.84596956,6.2984271,0.38687941,11,1400
85ab,1703617685956059,0.83800048,6.2784319,0.39463544,12,1410
85ab,1703617686955630,0.84340435,6.2620249,0.40814224,13,1420
85ab,1703617687954699,0.84473622,6.2767711,0.403504,11,1430
85ab,1703617688955676,0.85240662,6.2990689,0.39183018,10,0
85ab,1703617689955976,0.8498171,6.3020692,0.39573234,11,10
85ab,1703617690956109,0.85335,6.2695861,0.40523675,13,20
85ab,1703617691955960,0.84942496,6.2642794,0.41064873,12,30
85ab,1703617692954791,0.84702307,6.274766,0.40416861,11,40
85ab,1703617693956610,0.84714222,6.2843847,0.392424,10,50
85ab,1703617694955851,0.84914851,6.2717237,0.3921172,12,60
85ab,1703617695956104,0.86673212,6.3248105,0.37355012,14,70
85ab,1703617696955576,0.856129,6.3353376,0.38019276,10,80
85ab,1703617697955401,0.84955537,6.3234158,0.3961308,11,90
85ab,1703617698954594,0.84949368,6.3250728,0.39161268,11,100
85ab,1703617699956030,0.85274225,6.2838192,0.40049115,13,110
85ab,1703617700956010,0.84710765,6.3216782,0.37920493,12,120
85ab,1703617701955430,0.82720459,6.3107653,0.37806469,10,130
85ab,1703617702955666,0.82168889,6.3052411,0.36931196,10,140
85ab,1703617703955641,0.82084465,6.2682996,0.39846462,13,150
85ab,1703617704955498,0.81996644,6.2981644,0.38850576,9,160
85ab,1703617705956226,0.83973837,6.3362193,0.37336558,13,170
85ab,1703617706955874,0.8431282,6.3441472,0.37503642,10,180
85ab,1703617707956131,0.84255284,6.3547363,0.36367124,10,190
85ab,1703617708956070,0.8404811,6.319335,0.37359625,12,200
85ab,1703617709954700,0.82832539,6.2828226,0.37886274,12,210
85ab,1703617710955474,0.83089185,6.2719617,0.37568226,11,220
85ab,1703617711956078,0.84599304,6.269702,0.37722072,12,230
85ab,1703617712955914,0.84405303,6.2426391,0.39948261,13,240
85ab,1703617713955608,0.85560393,6.2493544,0.39785856,12,250
85ab,1703617714954727,0.84925544,6.2563295,0.39266872,11,260
85ab,1703617715956206,0.84377456,6.2457495,0.40066189,12,270
85ab,1703617716955384,0.83714265,6.2517514,0.40997332,11,280
85ab,1703617717956170,0.84786516,6.2222366,0.4187296,14,290
85ab,1703617718956156,0.83947629,6.2305951,0.41937658,11,300
85ab,1703617719955673,0.846694,6.2425642,0.40979952,11,310
85ab,1703617720955682,0.8411296,6.2823544,0.40075582,9,320
85ab,1703617721955623,0.84133786,6.2513709,0.40411115,13,330
85ab,1703617722955630,0.83340782,6.2552958,0.39889449,11,340
85ab,1703617723956196,0.83034217,6.2521377,0.39661968,11,350
85ab,1703617724956177,0.83214885,6.2352023,0.39406422,12,360
85ab,1703617725956316,0.8209787,6.2420506,0.38970062,10,370
85ab,1703617726956251,0.84011155,6.2305017,0.40327039,14,380
85ab,1703617727956746,0.84092689,6.2586141,0.40794614,11,390
85ab,1703617728956261,0.84924126,6.2925453,0.3956182,10,400
85ab,1703617729955668,0.82721281,6.30216,0.39467952,9,410
85ab,1703617730955114,0.84153622,6.2896976,0.38849011,12,420
85ab,1703617731956161,0.84678006,6.2987418,0.39145264,11,430
85ab,1703617732956188,0.85693645,6.3032908,0.38240167,11,440
85ab,1703617733956236,0.84548396,6.3040242,0.38215208,10,450
85ab,1703617734956038,0.83468342,6.29833,0.38870841,11,460
85ab,1703617735955841,0.82788855,6.3192868,0.38415968,9,470
85ab,1703617736955458,0.825562,6.2842288,0.40075731,13,480
85ab,1703617737956126,0.84100962,6.3196874,0.38551387,11,490
85ab,1703617738956131,0.84528172,6.3155107,0.38665119,11,500
85ab,1703617739956122,0.840432,6.347959,0.37936476,11,510
85ab,1703617740956166,0.84448403,6.3147712,0.39080891,13,520
85ab,1703617741956142,0.83578163,6.3344121,0.38312423,9,530
85ab,1703617742955799,0.830346,6.3276796,0.3802529,10,540
85ab,1703617743955489,0.82213068,6.297749,0.38777384,12,550
85ab,1703617744955834,0.82475525,6.3388357,0.37637389,12,560
85ab,1703617745955583,0.81653094,6.2985516,0.38052395,12,570
85ab,1703617746955814,0.8119002,6.2645707,0.3985545,13,580
85ab,1703617747954661,0.80550432,6.2951665,0.39627922,9,590
85ab,1703617748955486,0.82736522,6.3009915,0.39905059,12,600
85ab,1703617749957073,0.82070112,6.26563,0.39610803,12,610
85ab,1703617750955828,0.83709854,6.2624187,0.39622781,12,620
85ab,1703617751955823,0.83722973,6.2909403,0.39640802,10,630
85ab,1703617752954786,0.83767909,6.2829309,0.39002052,11,640
85ab,1703617753955610,0.82772279,6.2564507,0.39802754,12,650
85ab,1703617754955896,0.82647336,6.2586541,0.37836653,10,660
85ab,1703617755955822,0.82961178,6.2265944,0.38849276,13,670
85ab,1703617756955854,0.83308375,6.2535872,0.38300022,10,680
85ab,1703617757955912,0.8107332,6.2416625,0.38568616,11,690
85ab,1703617758955652,0.841535,6.2119327,0.40199804,15,700
85ab,1703617759956130,0.83645689,6.2258143,0.40462607,11,710
85ab,1703617760956316,0.99266613,6.2833285,0.47927395,34,720
85ab,1703617761956208,0.95242375,6.279264,0.45736122,11,730
85ab,1703617762955853,0.91820413,6.2559071,0.44936156,12,740
85ab,1703617763954718,1.0674641,6.3154793,0.51792413,37,750
85ab,1703617764955566,0.99853289,6.318078,0.48341486,10,760
85ab,1703617765955516,0.94243586,6.2833376,0.4630354,68,770
85ab,1703617766956085,0.919525,6.2980871,0.44361508,10,780
85ab,1703617767955643,0.89461106,6.2888079,0.427041,11,790
85ab,1703617768955832,0.88099951,6.2907186,0.41363621,11,800
85ab,1703617769954800,0.86941111,6.3201294,0.39897364,10,810
85ab,1703617770955674,0.86991256,6.3324308,0.37733898,10,820
85ab,1703617771955687,0.85412914,6.2992034,0.39120173,12,830
85ab,1703617772955012,0.84328103,6.2789083,0.39648843,12,840
85ab,1703617773955852,0.8436802,6.2891173,0.39289537,11,850
85ab,1703617774954898,0.84692383,6.2958674,0.38719684,11,860
85ab,1703617775955808,0.82646149,6.2675877,0.38060811,11,870
85ab,1703617776955778,0.83180457,6.2621741,0.38411078,12,880
85ab,1703617777955699,0.995037,6.3154116,0.45488375,34,890
85ab,1703617778955567,0.94855249,6.316308,0.42372084,10,900
85ab,1703617779956335,0.93106216,6.2720289,0.42561269,14,910
85ab,1703617780955000,0.94224387,6.2655668,0.41329253,13,920
85ab,1703617781956270,0.91791892,6.2851639,0.40692091,10,930
85ab,1703617782956358,0.89411008,6.2630281,0.39311135,12,940
85ab,1703617783955530,0.87924159,6.2674904,0.38135481,11,950
85ab,1703617784955648,1.0227754,6.30067,0.4553521,32,960
85ab,1703617785955046,1.1313119,6.3499627,0.52266794,35,970
85ab,1703617786955622,1.0553055,6.3664446,0.47825751,10,980
85ab,1703617787955705,0.99903882,6.3286352,0.46236497,12,990
85ab,1703617788955576,0.95794064,6.3451405,0.43645522,9,1000
85ab,1703617789955546,0.91572458,6.32206,0.42904079,11,1010
85ab,1703617790955240,0.89570212,6.3324704,0.41465786,10,1020
85ab,1703617791955894,0.89217854,6.3108978,0.40238017,12,1030
85ab,1703617792956214,0.86155838,6.3293014,0.38497043,9,1040
85ab,1703617793956228,0.87301672,6.32804,0.39045024,12,1050
85ab,1703617794955629,0.87038463,6.2949939,0.40018675,13,1060
85ab,1703617795956297,0.8462435,6.2836432,0.39696035,11,1070
85ab,1703617796955900,0.84554571,6.2444992,0.41133255,14,1080
85ab,1703617797956417,0.84429562,6.1953087,0.43328068,15,1090
85ab,1703617798956271,0.84301221,6.2267342,0.41932061,10,1100
85ab,1703617799955814,0.83726245,6.2377262,0.40212831,11,1110
85ab,1703617800955677,0.82083386,6.2303872,0.40688989,11,1120
85ab,1703617801955125,0.83426368,6.2870984,0.39003482,12,1130
85ab,1703617802956399,0.81607151,6.2669082,0.39701822,11,1140
85ab,1703617803956436,0.820745,6.2497592,0.41147298,13,1150
85ab,1703617804956410,0.81069136,6.2561097,0.40838942,10,1160
85ab,1703617805956492,0.82747006,6.2801647,0.40047595,11,1170
85ab,1703617806956412,0.8368879,6.3064632,0.40039194,10,1180
85ab,1703617807956419,0.84072775,6.2681918,0.41210032,13,1190
85ab,1703617808956021,0.83811831,6.3263121,0.39554819,13,1200
85ab,1703617809956140,0.82513678,6.3120914,0.39928907,11,1210
85ab,1703617810956052,0.82826507,6.2828431,0.41109166,13,1220
85ab,1703617811955777,0.8463046,6.2973933,0.41244406,11,1230
85ab,1703617812955081,0.8397035,6.2636218,0.40635076,12,1240
85ab,1703617813955793,0.83557177,6.2350783,0.41708615,13,1250
85ab,1703617814955904,0.83425134,6.1951351,0.43478349,15,1260
85ab,1703617815956410,0.84095472,6.249917,0.40806058,11,1270
85ab,1703617816956353,0.83533049,6.2220836,0.41465598,13,1280
85ab,1703617817956101,0.81938249,6.2184458,0.42356348,12,1290
85ab,1703617818955632,0.81147343,6.2228904,0.41605747,11,1300
85ab,1703617819956088,0.81480014,6.2366762,0.39790538,10,1310
85ab,1703617820956321,0.80836922,6.2054305,0.41376349,13,1320
85ab,1703617821955785,0.80164719,6.2077641,0.4087792,11,1330
85ab,1703617822956402,0.80173951,6.2281957,0.40304357,10,1340
85ab,1703617823956407,0.81373751,6.2380118,0.40369064,12,1350
85ab,1703617824956400,0.82571763,6.241817,0.40313825,12,1360
85ab,1703617825955804,0.83564538,6.3028693,0.38146776,14,1370
85ab,1703617826956064,0.82547218,6.3338895,0.37380174,10,1380
85ab,1703617827956513,0.82959634,6.3268809,0.37473926,11,1390
85ab,1703617828956049,0.83087093,6.2803307,0.39644018,14,1400
85ab,1703617829954774,0.98309493,6.29758,0.49315554,35,1410
85ab,1703617830955907,0.91450125,6.2597389,0.47054568,11,1420
85ab,1703617831956274,0.89014083,6.2654309,0.4533793,11,1430
85ab,1703617832956064,0.86770219,6.2437835,0.439116,12,0
85ab,1703617833956376,0.85175276,6.2426825,0.42087221,11,10
85ab,1703617834955108,0.8414551,6.2391462,0.41726252,12,20
85ab,1703617835956375,0.83549726,6.2076855,0.4284907,14,30
85ab,1703617836955675,0.83233392,6.2448878,0.4035705,9,40
85ab,1703617837955914,0.82268763,6.2532592,0.40619212,11,50
85ab,1703617838955931,0.82386571,6.2816744,0.40210137,10,60
85ab,1703617839956434,0.83936948,6.3204794,0.38697651,12,70
85ab,1703617840955164,0.84522563,6.3581891,0.37852994,12,80
85ab,1703617841956526,0.84125578,6.3474503,0.38190866,11,90
85ab,1703617842956489,0.82417595,6.3224788,0.37870929,10,100
85ab,1703617843956744,0.83375394,6.2907066,0.38740325,13,110
85ab,1703617844956432,0.84532362,6.2668777,0.39571539,13,120
85ab,1703617845956308,0.82865149,6.2490325,0.40895036,12,130
85ab,1703617846956199,0.82397372,6.2735696,0.40076172,10,140
85ab,1703617847956038,0.81334746,6.2551646,0.38525131,11,150
85ab,1703617848956504,0.81757033,6.247396,0.39179936,12,160
85ab,1703617849956699,0.81888878,6.2320576,0.3902131,12,170
85ab,1703617850955088,0.83745188,6.283133,0.38946795,11,180
85ab,1703617851955968,0.840552,6.2784047,0.38689193,11,190
85ab,1703617852956574,0.8493247,6.3070617,0.38267261,10,200
85ab,1703617853955854,0.84604508,6.2586222,0.40813217,14,210
85ab,1703617854956550,0.84869391,6.2477684,0.41238445,13,220
85ab,1703617855956700,0.84737849,6.2295561,0.4140496,13,230
85ab,1703617856956410,0.84493285,6.2285948,0.41529834,12,240
85ab,1703617857956485,0.842391,6.245522,0.41645488,11,250
85ab,1703617858956554,0.83861482,6.2757182,0.40203154,10,260
85ab,1703617859956537,0.83652085,6.2650352,0.40358287,12,270
85ab,1703617860956492,0.82831281,6.2801628,0.37895364,9,280
85ab,1703617861956723,0.83062565,6.2620015,0.38664871,12,290
85ab,1703617862956622,0.83199203,6.2765594,0.37614018,10,300
85ab,1703617863955882,0.82970506,6.2672644,0.37364036,11,310
85ab,1703617864955998,0.84155869,6.2345591,0.38953623,14,320
85ab,1703617865956564,0.82693744,6.2338634,0.39416677,11,330
85ab,1703617866956688,0.81787419,6.220458,0.4066143,12,340
85ab,1703617867956126,0.81167728,6.2401409,0.41071111,11,350
85ab,1703617868956094,0.82784009,6.2599511,0.40572464,11,360
85ab,1703617869956047,0.83909583,6.2945881,0.39602485,10,370
85ab,1703617870956141,0.83837342,6.2635026,0.4122647,13,380
85ab,1703617871956574,0.84586418,6.2572875,0.41187346,12,390
85ab,1703617872955148,0.84599,6.3067942,0.38929912,12,400
85ab,1703617873956422,0.84734768,6.319119,0.37280336,10,410
85ab,1703617874956463,0.84165716,6.3070107,0.38058352,11,420
85ab,1703617875956190,0.85162866,6.2653317,0.39074329,14,430
85ab,1703617876956706,0.84077781,6.2786155,0.38977757,10,440
85ab,1703617877955938,0.84437972,6.3217788,0.38156244,12,450
85ab,1703617878955250,0.83936393,6.3154473,0.3756974,10,460
85ab,1703617879957022,0.83927983,6.3330388,0.36859646,9,470
85ab,1703617880956018,0.84141833,6.3001428,0.37912202,12,480
85ab,1703617881956058,0.83571839,6.3125505,0.37809575,10,490
85ab,1703617882956150,0.82786423,6.3005638,0.38683107,11,500
85ab,1703617883956506,0.8310253,6.3328333,0.37673005,11,510
85ab,1703617884955848,0.83669776,6.2730732,0.39120352,14,520
85ab,1703617885956380,0.84134674,6.2581019,0.40911424,13,530
85ab,1703617886955854,0.84003168,6.2602406,0.40124583,11,540
85ab,1703617887955828,0.83389288,6.2625556,0.39183906,11,550
85ab,1703617888956048,0.83854723,6.2701006,0.39284709,11,560
85ab,1703617889955114,0.82184643,6.2585983,0.3909488,11,570
85ab,1703617890956426,0.81822205,6.2477503,0.396456,12,580
85ab,1703617891956050,0.8006112,6.2629352,0.39591575,10,590
85ab,1703617892956114,0.79993588,6.2457581,0.39764547,12,600
85ab,1703617893956278,0.81007904,6.2255564,0.4063634,13,610
85ab,1703617894955556,0.81032878,6.2899942,0.38406894,13,620
85ab,1703617895956134,0.806869,6.3171883,0.38035414,9,630
85ab,1703617896956464,0.801901,6.3060842,0.38205168,10,640
85ab,1703617897956745,0.80207038,6.3379588,0.38350534,10,650
85ab,1703617898956473,0.81570995,6.2983027,0.39328083,13,660
85ab,1703617899956266,0.79935461,6.3008094,0.37565541,9,670
85ab,1703617900955148,0.80046695,6.3392324,0.36849594,11,680
85ab,1703617901956513,0.81525421,6.3581309,0.372296,10,690
85ab,1703617902956203,0.82816464,6.3132553,0.39272013,13,700
85ab,1703617903958227,0.8340584,6.3039489,0.39560118,11,710
85ab,1703617904956262,0.85029221,6.3221359,0.38759756,10,720
85ab,1703617905956262,0.84821391,6.3325887,0.37285987,9,730
85ab,1703617906956655,0.83856487,6.3455696,0.36639595,9,740
85ab,1703617907955874,0.82802409,6.3383904,0.36924639,10,750
85ab,1703617908956217,0.83005404,6.3006563,0.38646454,13,760
85ab,1703617909956078,0.82677758,6.2890992,0.38084987,11,770
85ab,1703617910955450,0.83565408,6.3147531,0.38055143,10,780
85ab,1703617911956198,0.84077591,6.3382258,0.37802917,10,790
85ab,1703617912956444,0.83887976,6.3012333,0.39115366,13,800
85ab,1703617913956031,0.84222764,6.36132,0.36438039,16,810
85ab,1703617914956266,0.84586561,6.3426461,0.37158185,11,820
85ab,1703617915955998,0.84966439,6.3542528,0.36972442,10,830
85ab,1703617916956484,0.8385821,6.3631029,0.37104288,9,840
85ab,1703617917956264,1.0366524,6.420372,0.4783563,43,850
85ab,1703617918956202,0.98651916,6.3716564,0.44881845,11,860
85ab,1703617919956403,0.94599849,6.3198023,0.44994506,13,870
85ab,1703617920955977,0.90990317,6.3273759,0.4325774,10,880
85ab,1703617921956884,0.87828255,6.2992234,0.42288965,11,890
85ab,1703617922956630,0.866757,6.2878313,0.41925961,12,900
85ab,1703617923956263,0.84804368,6.34174,0.3921546,14,910
85ab,1703617924956446,0.82663351,6.2942433,0.40225485,12,920
85ab,1703617925956360,0.81287241,6.3222237,0.39767763,9,930
85ab,1703617926956670,0.81941658,6.3051586,0.38744137,11,940
85ab,1703617927955687,0.82433647,6.2894421,0.39665613,12,950
85ab,1703617928956090,0.82433969,6.288723,0.37997136,10,960
85ab,1703617929956501,0.811791,6.3262486,0.36495718,11,970
85ab,1703617930956937,0.81310815,6.2853436,0.38514626,13,980
85ab,1703617931956258,0.82325739,6.2920046,0.3852194,11,990
85ab,1703617932955175,0.82445335,6.3068523,0.38244247,10,1000
85ab,1703617933956618,0.82809687,6.307322,0.37939569,11,1010
85ab,1703617934956326,0.82208556,6.2827783,0.3867358,12,1020
85ab,1703617935956790,0.8153373,6.287282,0.3917051,10,1030
85ab,1703617936956306,0.8129161,6.2639,0.39054921,12,1040
85ab,1703617937956499,0.82896286,6.273263,0.39114964,11,1050
85ab,1703617938955231,0.82711017,6.2801461,0.39669195,11,1060
85ab,1703617939956547,0.83548391,6.3091788,0.3890897,10,1070
85ab,1703617940956132,0.83529353,6.2991529,0.39598665,11,1080
85ab,1703617941956756,0.82615846,6.2908249,0.39651135,11,1090
85ab,1703617942956339,0.818703,6.2860055,0.39158905,11,1100
85ab,1703617943955634,0.82132226,6.2904248,0.39603585,11,1110
