da02,1702775653873413,6.0956354,0.77917957,0.42167792,32,745
85ab,1702775654673352,0.84941131,6.3750653,0.32124931,10,753
da02,1702775654873398,6.1154861,0.76306486,0.43482828,29,755
85ab,1702775655673885,0.83794528,6.3828187,0.32430694,10,763
da02,1702775655873296,6.1088581,0.77066267,0.41150731,25,765
85ab,1702775656673351,0.85654604,6.3474126,0.33421004,12,773
da02,1702775656873348,6.1037512,0.7619108,0.40606242,28,775
85ab,1702775657673282,0.84885997,6.3341537,0.33525935,10,783
da02,1702775657873315,6.0996089,0.76364851,0.40046221,27,785
85ab,1702775658673295,0.85235095,6.3133,0.33001283,11,793
da02,1702775658873216,6.0956388,0.76362872,0.39337662,27,795
85ab,1702775659673282,0.84128809,6.310823,0.32976714,10,803
da02,1702775659873260,6.0971284,0.75836986,0.38124019,26,805
85ab,1702775660673705,0.84186238,6.3365164,0.32904279,11,813
da02,1702775660873258,6.0991726,0.75469691,0.38536003,27,815
85ab,1702775661673242,0.84581715,6.3626795,0.32759023,12,823
da02,1702775661873156,6.0920367,0.75860536,0.39462659,29,825
85ab,1702775662673214,0.84267414,6.3078971,0.33779675,13,833
da02,1702775662873179,6.0866852,0.7817834,0.40934941,29,835
85ab,1702775663673127,0.844334,6.2974772,0.34512061,11,843
da02,1702775663873181,6.0817609,0.77430892,0.42272988,30,845
85ab,1702775664673156,0.84778947,6.290668,0.34718478,11,853
da02,1702775664873089,6.0846529,0.78219873,0.39963275,25,855
85ab,1702775665673143,0.85438818,6.2628341,0.36782879,13,863
da02,1702775665873615,6.0887389,0.77616006,0.41531405,29,865
85ab,1702775666673074,0.86446124,6.2565589,0.37332526,12,873
da02,1702775666873036,6.0965424,0.79322696,0.42365339,28,875
85ab,1702775667673092,0.86470306,6.3069906,0.36074939,13,883
da02,1702775667872970,6.1064692,0.78897971,0.42793089,28,885
85ab,1702775668672952,0.86603034,6.3194647,0.34681606,10,893
da02,1702775668872984,6.0974197,0.80228251,0.42240092,27,895
85ab,1702775669673015,0.87104332,6.3258247,0.34011638,10,903
da02,1702775669873062,6.102644,0.78961581,0.42987865,29,905
85ab,1702775670672909,0.86635029,6.3190889,0.34184557,11,913
da02,1702775670872962,6.0948715,0.786709,0.42225656,28,915
85ab,1702775671673446,0.84624362,6.3231797,0.34089103,9,923
da02,1702775671872924,6.1127477,0.76659858,0.43181404,28,925
85ab,1702775672673006,0.84481573,6.3438125,0.3322283,11,933
da02,1702775672872960,6.0989285,0.76628256,0.39903933,25,935
85ab,1702775673673010,0.84782344,6.3716083,0.33043262,12,943
da02,1702775673872867,6.0906692,0.78413045,0.39018777,26,945
85ab,1702775674672816,0.85697955,6.3475037,0.34234327,12,953
da02,1702775674872781,6.1089582,0.77760881,0.39583084,26,955
85ab,1702775675672887,0.83772993,6.3526521,0.3351528,9,963
da02,1702775675872755,6.0955982,0.79569089,0.39576238,27,965
85ab,1702775676672828,0.826761,6.3688674,0.33866724,10,973
da02,1702775676873395,6.0905657,0.80116004,0.3854996,26,975
85ab,1702775677672755,0.84234059,6.330533,0.342182,12,983
da02,1702775677872781,6.0864687,0.80462343,0.38717589,27,985
85ab,1702775678672849,0.84371519,6.3578634,0.3368406,12,993
da02,1702775678872716,6.0657306,0.811322,0.3556574,24,995
85ab,1702775679672694,0.84881544,6.3557606,0.33015257,10,1003
da02,1702775679872798,6.0796762,0.79978311,0.36180052,26,1005
85ab,1702775680672663,0.84767205,6.3602948,0.32497638,10,1013
da02,1702775680872645,6.0859017,0.7755118,0.35982823,26,1015
85ab,1702775681672789,0.86050427,6.3601656,0.33575043,11,1023
da02,1702775681872671,6.0955324,0.76446557,0.3892886,30,1025
85ab,1702775682672628,0.85843629,6.3586154,0.34219286,10,1033
da02,1702775682872960,6.0908275,0.786656,0.40270025,28,1035
85ab,1702775683672750,0.82862926,6.3509474,0.32769692,8,1043
da02,1702775683872717,6.0968337,0.78099656,0.40290916,27,1045
85ab,1702775684672701,0.80763239,6.3363914,0.3277061,9,1053
da02,1702775684872622,6.0930119,0.77387023,0.3962265,27,1055
85ab,1702775685672714,0.8187921,6.3405933,0.32839906,10,1063
da02,1702775685872685,6.089499,0.79062527,0.390487,26,1065
85ab,1702775686672672,0.81648695,6.3523917,0.32508177,10,1073
da02,1702775686872681,6.0906377,0.80128771,0.39967555,28,1075
85ab,1702775687673121,0.81935334,6.3578715,0.3229253,10,1083
da02,1702775687872652,6.0880446,0.796099,0.391872,27,1085
85ab,1702775688672733,0.82576454,6.3224235,0.3299641,12,1093
da02,1702775688873383,6.0901484,0.79802144,0.40681645,29,1095
85ab,1702775689672464,0.8191359,6.3175516,0.32507151,9,1103
da02,1702775689872465,6.0966187,0.78368372,0.40835744,28,1105
85ab,1702775690672447,0.82631171,6.331111,0.32856211,10,1113
da02,1702775690872461,6.1091971,0.782095,0.40982559,27,1115
85ab,1702775691672435,0.8088572,6.3235292,0.32113346,9,1123
da02,1702775691872573,6.0985808,0.79331917,0.37391481,23,1125
85ab,1702775692672414,0.79098755,6.3347716,0.31941834,9,1133
da02,1702775692872419,6.099185,0.77322555,0.39206839,29,1135
85ab,1702775693672426,0.7997002,6.3256845,0.31993288,10,1143
da02,1702775693872378,6.090322,0.76962376,0.37977597,26,1145
85ab,1702775694672404,0.82970351,6.3523865,0.31475917,13,1153
da02,1702775694872364,6.0951738,0.79566795,0.39258239,27,1155
85ab,1702775695672375,0.81605732,6.3378839,0.3198505,10,1163
da02,1702775695872307,6.0975246,0.7974453,0.39155856,26,1165
85ab,1702775696672344,0.82217014,6.3257856,0.33677375,11,1173
da02,1702775696872330,6.0965343,0.80319005,0.40247157,28,1175
85ab,1702775697672342,0.80710405,6.3132443,0.3453964,10,1183
da02,1702775697872294,6.0895352,0.80662894,0.39965028,27,1185
85ab,1702775698672539,0.79075736,6.332377,0.34033412,9,1193
da02,1702775698872259,6.09714,0.79911041,0.40540111,28,1195
85ab,1702775699672291,0.81454939,6.3255429,0.34616619,11,1203
da02,1702775699872280,6.1007495,0.79252839,0.41415,28,1205
85ab,1702775700672255,0.81590515,6.3089352,0.34002036,10,1213
da02,1702775700872242,6.0996771,0.79421073,0.42309245,29,1215
85ab,1702775701672264,0.8140713,6.3279171,0.33760113,9,1223
da02,1702775701872193,6.1027856,0.79320455,0.42579696,28,1225
85ab,1702775702672220,0.83789408,6.31829,0.34248474,12,1233
da02,1702775702872223,6.1079235,0.77340162,0.42197603,28,1235
85ab,1702775703672170,0.84522772,6.30477,0.33473986,11,1243
da02,1702775703872172,6.1100817,0.77967829,0.42173502,27,1245
85ab,1702775704672447,0.84771895,6.284667,0.34570777,12,1253
da02,1702775704872168,6.105999,0.77821994,0.39290565,24,1255
85ab,1702775705672158,0.82873923,6.2949963,0.33939749,9,1263
da02,1702775705872126,6.10289,0.77742356,0.39921862,28,1265
85ab,1702775706672358,0.82801396,6.30037,0.33351532,10,1273
da02,1702775706872102,6.0923514,0.78162044,0.39665806,28,1275
85ab,1702775707672243,0.82062048,6.3194318,0.32467157,10,1283
da02,1702775707872091,6.09657,0.79358155,0.40403765,27,1285
85ab,1702775708672109,0.83334333,6.3476968,0.31353843,13,1293
da02,1702775708872025,6.1004553,0.799527,0.41409293,28,1295
85ab,1702775709672042,0.83403343,6.3342686,0.33124545,11,1303
da02,1702775709872070,6.0970197,0.79872453,0.41218576,27,1305
85ab,1702775710672014,0.77443105,6.3966174,0.55564427,70,1313
da02,1702775710871984,6.0947886,0.8010087,0.40220287,26,1315
85ab,1702775711672032,0.80600458,6.364068,0.50303996,12,1323
da02,1702775711871971,6.0906129,0.81243396,0.4019787,27,1325
85ab,1702775712671974,0.80394036,6.3860588,0.45230815,12,1333
da02,1702775712871979,6.1027241,0.7979663,0.40452835,27,1335
85ab,1702775713671946,0.81711507,6.3779426,0.42615294,10,1343
da02,1702775713871988,6.1003757,0.80789328,0.3889333,25,1345
85ab,1702775714671954,0.81666207,6.3841529,0.40176585,10,1353
da02,1702775714871918,6.100502,0.79317671,0.39557153,28,1355
85ab,1702775715671942,0.82143873,6.3923364,0.38342375,11,1363
da02,1702775715871940,6.1025553,0.77985263,0.39820305,28,1365
85ab,1702775716671882,0.80660975,6.3972392,0.36084843,11,1373
da02,1702775716871854,6.1036692,0.77604449,0.40113494,28,1375
85ab,1702775717671911,0.81338549,6.3900023,0.34200355,10,1383
da02,1702775717871828,6.1065321,0.779621,0.39015448,25,1385
85ab,1702775718671818,0.80538177,6.3865027,0.3508127,9,1393
da02,1702775718871843,6.1053705,0.78737843,0.39567953,27,1395
85ab,1702775719671837,0.818965,6.3873549,0.33737135,11,1403
da02,1702775719871818,6.0997291,0.78847647,0.3987366,28,1405
85ab,1702775720671797,0.80837631,6.3785038,0.33354139,9,1413
da02,1702775720871800,6.0846996,0.80578351,0.37056884,24,1415
85ab,1702775721671779,0.82557189,6.3838415,0.33322376,10,1423
da02,1702775721871720,6.0916324,0.79150003,0.36869302,26,1425
85ab,1702775722671758,0.81827164,6.389895,0.33234718,10,1433
da02,1702775722871714,6.102366,0.78132582,0.38319677,28,1435
85ab,1702775723671731,0.79709154,6.3715458,0.33706066,9,3
da02,1702775723871848,6.1075807,0.79157633,0.38892844,26,5
85ab,1702775724673290,0.81786865,6.3427324,0.34052569,12,13
da02,1702775724871671,6.1189528,0.77070338,0.37998194,25,15
85ab,1702775725671702,0.83639246,6.3439951,0.33446553,10,23
da02,1702775725871659,6.1140428,0.76458776,0.39828849,29,25
85ab,1702775726671666,0.8140195,6.3340278,0.32722524,9,33
da02,1702775726871662,6.10721,0.76012421,0.39588916,27,35
85ab,1702775727671627,0.81697416,6.3364429,0.32235113,9,43
da02,1702775727871596,6.1069012,0.75806451,0.40469331,28,45
85ab,1702775728671602,0.82961124,6.3632741,0.31781894,13,53
da02,1702775728871590,6.1032915,0.76806945,0.3917346,26,55
85ab,1702775729671620,0.83933717,6.3552761,0.317652,10,63
da02,1702775729871592,6.094481,0.77359736,0.3783347,26,65
85ab,1702775730671587,0.8282097,6.3425136,0.32703292,10,73
da02,1702775730871562,6.0962443,0.76395208,0.39405292,29,75
85ab,1702775731671552,0.84345937,6.3410182,0.31966668,10,83
da02,1702775731871570,6.1029892,0.76491958,0.39204067,26,85
85ab,1702775732671538,0.85078722,6.3163133,0.33457652,12,93
da02,1702775732871523,6.1055603,0.76428086,0.41537637,30,95
85ab,1702775733671524,0.84380257,6.3425164,0.32722372,11,103
da02,1702775733871424,6.1083293,0.74340266,0.41738784,29,105
85ab,1702775734671476,0.85724616,6.3256845,0.34128475,12,113
da02,1702775734871461,6.1147056,0.75435704,0.4046244,25,115
85ab,1702775735671460,0.84453672,6.3506932,0.32758224,12,123
da02,1702775735871432,6.1023526,0.75550222,0.41859353,30,125
85ab,1702775736671442,0.84939176,6.3405123,0.33796129,11,133
da02,1702775736871394,6.0994205,0.766842,0.41520384,27,135
85ab,1702775737671436,0.84790689,6.337172,0.34894827,10,143
da02,1702775737871455,6.0985069,0.76609695,0.41293946,28,145
85ab,1702775738671837,0.83833408,6.32369,0.340497,10,153
da02,1702775738871478,6.1079426,0.76863217,0.41989544,28,155
85ab,1702775739671386,0.84216523,6.3611369,0.33335567,13,163
da02,1702775739871361,6.1067619,0.76986641,0.42991135,29,165
85ab,1702775740671348,0.859711,6.3683305,0.32947743,11,173
da02,1702775740871346,6.0977483,0.77415735,0.41546956,27,175
85ab,1702775741671355,0.8600511,6.3611422,0.33158264,10,183
da02,1702775741871316,6.1028752,0.75017524,0.40772584,27,185
85ab,1702775742671310,0.84783196,6.3456345,0.32116145,10,193
da02,1702775742871328,6.10587,0.74464011,0.40356082,27,195
85ab,1702775743671301,0.85039848,6.3304758,0.33985811,11,203
da02,1702775743871270,6.1060977,0.77322406,0.40321827,26,205
85ab,1702775744671292,0.82817525,6.3338857,0.33286726,8,213
da02,1702775744871238,6.1137762,0.7682389,0.40732506,27,215
85ab,1702775745671240,0.84042108,6.3549604,0.33149835,11,223
da02,1702775745871234,6.1046267,0.779143,0.40891594,28,225
85ab,1702775746674586,0.8468979,6.3896341,0.32831228,14,233
da02,1702775746871212,6.1064978,0.77280056,0.41185397,28,235
85ab,1702775747671223,0.85664362,6.38217,0.33691239,10,243
da02,1702775747871184,6.1122193,0.75729477,0.39783922,26,245
85ab,1702775748671338,0.87455982,6.3585644,0.34276187,12,253
da02,1702775748872024,6.11471,0.75916767,0.40099052,27,255
85ab,1702775749671271,0.86383951,6.3738809,0.33574611,11,263
da02,1702775749871242,6.1138291,0.76369447,0.38963434,26,265
85ab,1702775750671255,0.8664313,6.3574934,0.34391934,11,273
da02,1702775750871717,6.1061893,0.7682575,0.3900896,27,275
85ab,1702775751671231,0.83874387,6.3429484,0.34606677,9,283
da02,1702775751871212,6.0991287,0.78468812,0.40587938,29,285
85ab,1702775752671199,0.82456517,6.3543434,0.31751004,12,293
da02,1702775752871177,6.0969329,0.77762812,0.41574198,29,295
85ab,1702775753671203,0.832222,6.3680105,0.31844738,11,303
da02,1702775753871175,6.1000419,0.76484734,0.4307242,30,305
85ab,1702775754671174,0.83764148,6.33771,0.32082766,11,313
da02,1702775754871147,6.1034827,0.75718737,0.42771727,28,315
85ab,1702775755671152,0.83467817,6.310194,0.33478636,11,323
da02,1702775755871154,6.1016755,0.76194012,0.42022386,27,325
85ab,1702775756671634,0.83688527,6.3072515,0.33311573,10,333
da02,1702775756871182,6.1033216,0.77476722,0.43765831,29,335
85ab,1702775757671128,0.852471,6.297461,0.33717722,12,343
da02,1702775757871075,6.1127939,0.779199,0.42196813,25,345
85ab,1702775758671102,0.85644835,6.2959762,0.34312391,11,353
da02,1702775758871068,6.1113157,0.78651685,0.39824188,24,355
85ab,1702775759671394,0.8565045,6.2910781,0.34635144,11,363
da02,1702775759871066,6.0955024,0.8017773,0.36145031,23,365
85ab,1702775760671061,0.86396068,6.3098435,0.33044422,11,373
da02,1702775760871028,6.0877604,0.81448394,0.35901695,26,375
85ab,1702775761671030,0.86402416,6.3251781,0.31992221,10,383
da02,1702775761871566,6.0904474,0.811853,0.34149805,23,385
85ab,1702775762671026,0.86876148,6.3334179,0.3291361,10,393
da02,1702775762870998,6.0834289,0.80492413,0.36784181,29,395
85ab,1702775763670990,0.86061352,6.3468137,0.32038981,11,403
da02,1702775763870964,6.0881653,0.80390841,0.37481204,27,405
85ab,1702775764670986,0.83963329,6.3407793,0.31793648,9,413
da02,1702775764870976,6.0897589,0.81107605,0.38461274,27,415
85ab,1702775765670942,0.81676972,6.3123755,0.32745922,10,423
da02,1702775765870935,6.1068659,0.80500305,0.38304061,25,425
85ab,1702775766670926,0.83003193,6.3079844,0.33834806,11,433
da02,1702775766870911,6.1010222,0.79632294,0.33672425,21,435
85ab,1702775767671402,0.8410756,6.3148508,0.34376732,11,443
da02,1702775767870916,6.1033897,0.77958983,0.36523193,29,445
85ab,1702775768670904,0.82416177,6.3382287,0.34491476,10,453
da02,1702775768870886,6.1096411,0.76407468,0.38048247,28,455
85ab,1702775769670764,0.81912816,6.3682427,0.33609903,12,463
da02,1702775769870879,6.0928125,0.77989817,0.34585345,23,465
85ab,1702775770670860,0.82005709,6.3708467,0.33270136,10,473
da02,1702775770870831,6.0949564,0.76969874,0.35919785,28,475
85ab,1702775771670845,0.81855494,6.3354988,0.33321044,11,483
da02,1702775771870809,6.088769,0.77073532,0.35052827,26,485
85ab,1702775772670812,0.82559621,6.3601079,0.3344802,11,493
da02,1702775772871285,6.0886006,0.78001678,0.35595974,26,495
85ab,1702775773670794,0.84323734,6.3538418,0.33917186,11,503
da02,1702775773870787,6.0929441,0.78548777,0.37935081,28,505
85ab,1702775774670771,0.84851176,6.3422894,0.32721865,10,513
da02,1702775774870757,6.0830469,0.78088486,0.39178532,29,515
85ab,1702775775670765,0.85098803,6.3160415,0.324695,11,523
da02,1702775775870772,6.0862265,0.78217393,0.39738366,28,525
85ab,1702775776670741,0.84836811,6.3240685,0.3358072,10,533
da02,1702775776870706,6.0897131,0.7897706,0.40006077,27,535
85ab,1702775777670728,0.86252409,6.3221745,0.33854121,11,543
da02,1702775777871216,6.0876713,0.78943419,0.39728358,27,545
85ab,1702775778670737,0.88035917,6.3090057,0.35678211,13,553
da02,1702775778870670,6.0828648,0.78289056,0.40494624,29,555
85ab,1702775779670681,0.8799172,6.2764645,0.37148869,13,563
da02,1702775779870640,6.0897522,0.77836454,0.40864092,28,565
85ab,1702775780670656,0.88108486,6.29172,0.36032984,10,573
da02,1702775780870664,6.0883589,0.7891441,0.40159273,26,575
85ab,1702775781670676,0.87686729,6.2733684,0.35438207,12,583
da02,1702775781870619,6.0854473,0.77577186,0.40096027,28,585
85ab,1702775782670616,0.86226028,6.2580643,0.35535941,11,593
da02,1702775782870614,6.0935345,0.7820037,0.38583937,25,595
85ab,1702775783671081,0.85236758,6.3130746,0.34088051,13,603
da02,1702775783870586,6.0988889,0.77762079,0.40116903,29,605
85ab,1702775784670566,0.83308142,6.3373017,0.3417747,10,613
da02,1702775784870569,6.0981517,0.78887177,0.4188908,29,615
85ab,1702775785670572,0.83933479,6.3263736,0.35065547,11,623
da02,1702775785870548,6.0924807,0.79149419,0.40117225,26,625
85ab,1702775786670547,0.84885383,6.304944,0.34648028,12,633
da02,1702775786870612,6.1018796,0.787212,0.41367739,28,635
85ab,1702775787670498,0.86504984,6.3158717,0.34895277,11,643
da02,1702775787870498,6.1082253,0.77920032,0.41565943,28,645
85ab,1702775788670508,0.84872842,6.3290286,0.34355161,9,653
da02,1702775788870953,6.105412,0.78629369,0.42176783,28,655
85ab,1702775789670486,0.84236294,6.3437176,0.33972585,10,663
da02,1702775789870453,6.1039095,0.79865545,0.4129186,26,665
85ab,1702775790670457,0.82295954,6.3539109,0.33030164,10,673
da02,1702775790870447,6.1124144,0.7937181,0.42134988,28,675
85ab,1702775791670446,0.83292562,6.32924,0.32591984,11,683
da02,1702775791870456,6.1062975,0.80200094,0.42500043,28,685
85ab,1702775792670443,0.81646913,6.3605933,0.31634691,12,693
da02,1702775792870434,6.0901213,0.82415885,0.37143034,23,695
85ab,1702775793670901,0.81659853,6.3450513,0.31681427,10,703
da02,1702775793870882,6.1193514,0.79035497,0.45117205,35,705
85ab,1702775794670432,0.83210862,6.3505006,0.32181886,10,713
da02,1702775794870409,6.1225419,0.78450185,0.4269594,25,715
85ab,1702775795670378,0.83862042,6.3237166,0.33198643,12,723
da02,1702775795870354,6.1213379,0.77535707,0.42531168,28,725
85ab,1702775796670343,0.85554415,6.3341856,0.33871162,11,733
da02,1702775796870326,6.1179194,0.77812117,0.43113029,28,735
85ab,1702775797670334,0.84774548,6.3222804,0.33651295,10,743
da02,1702775797870380,6.1123095,0.78003949,0.41604707,26,745
85ab,1702775798670324,0.8404215,6.34575,0.32432887,12,753
da02,1702775798870277,6.1040726,0.7703805,0.40710777,27,755
85ab,1702775799670748,0.86419797,6.3260441,0.33715183,12,763
da02,1702775799870262,6.1035261,0.76580125,0.40306753,27,765
85ab,1702775800670271,0.8465569,6.35039,0.3370603,11,773
da02,1702775800870734,6.1029272,0.77031815,0.39526993,26,775
85ab,1702775801671848,0.83690739,6.3444796,0.33073005,9,783
da02,1702775801870250,6.0950837,0.78118217,0.39962107,28,785
85ab,1702775802670237,0.84149057,6.3435616,0.32925743,10,793
da02,1702775802870236,6.1057906,0.77495331,0.39851409,26,795
85ab,1702775803670217,0.85113436,6.2789412,0.359249,15,803
da02,1702775803870203,6.095068,0.77698255,0.39311963,27,805
85ab,1702775804670216,0.8587262,6.2643018,0.37109348,13,813
da02,1702775804870694,6.1050091,0.78827608,0.38330302,24,815
85ab,1702775805670209,0.8314513,6.26957,0.35846466,9,823
da02,1702775805870185,6.0971894,0.79172581,0.38753527,28,825
85ab,1702775806670156,0.8446914,6.2980719,0.35897869,10,833
da02,1702775806870135,6.100625,0.78821611,0.39353713,27,835
85ab,1702775807670172,0.82349116,6.3208184,0.34683454,10,843
da02,1702775807870135,6.0967169,0.79978585,0.3991845,27,845
85ab,1702775808670151,0.836531,6.2872486,0.36567813,13,853
da02,1702775808870220,6.1141829,0.7840634,0.40633178,27,855
85ab,1702775809670048,0.85034442,6.2722273,0.37101609,12,863
da02,1702775809870166,6.104269,0.7861712,0.41160095,28,865
85ab,1702775810670619,0.855701,6.2678342,0.35341954,11,873
