85ab,1704522030720503,0.81942964,6.2362223,0.41858,13,415
85ab,1704522031720648,0.82632756,6.1972208,0.43194783,15,425
85ab,1704522032721865,0.84123,6.2387624,0.42153156,11,435
85ab,1704522033720309,0.8275016,6.2476282,0.42231551,11,445
85ab,1704522034719527,0.83571935,6.1953712,0.44460168,16,455
85ab,1704522035720222,0.84116358,6.2393932,0.43185246,10,465
85ab,1704522036720374,0.82430965,6.2434626,0.42215145,11,475
85ab,1704522037720397,0.83129406,6.217649,0.42975751,14,485
85ab,1704522038720626,0.83726692,6.2230015,0.42762402,12,495
85ab,1704522039719857,0.84284407,6.28583,0.40896592,12,505
85ab,1704522040720947,0.83931971,6.2618232,0.40995866,12,515
85ab,1704522041721058,0.82379377,6.2793684,0.40030637,9,525
85ab,1704522042721038,0.84076941,6.2947874,0.40343958,11,535
85ab,1704522043721004,0.84860194,6.2925444,0.39433023,11,545
85ab,1704522044721257,0.84419745,6.2886839,0.40341243,11,555
85ab,1704522045720409,0.84669209,6.2837768,0.38998049,11,565
85ab,1704522046720400,0.85026908,6.289072,0.39453402,11,575
85ab,1704522047720326,0.98486197,6.3377981,0.46487838,32,585
85ab,1704522048721077,0.95573348,6.2617874,0.4766,16,595
85ab,1704522049720981,0.91885638,6.3111167,0.44432506,12,605
85ab,1704522050719766,0.88419437,6.26891,0.44456369,13,615
85ab,1704522051721090,0.87659192,6.2675214,0.44176519,12,625
85ab,1704522052720918,0.8767212,6.2930288,0.42826426,10,635
85ab,1704522053720294,0.876087,6.2857246,0.42094034,12,645
85ab,1704522054720574,0.86902368,6.2746611,0.41475156,12,655
85ab,1704522055720533,0.87330729,6.2598596,0.41142908,13,665
85ab,1704522056720603,0.8683461,6.2708936,0.41834795,11,675
85ab,1704522057720534,0.86998022,6.2875361,0.40697145,11,685
85ab,1704522058720423,0.87770396,6.2858753,0.41540158,12,695
85ab,1704522059720110,0.8812021,6.2539644,0.43105602,14,705
85ab,1704522060720644,0.85887748,6.267344,0.41416571,10,715
85ab,1704522061719764,0.84659666,6.2764287,0.41128406,11,725
85ab,1704522062720934,0.85533738,6.2706156,0.42323473,13,735
85ab,1704522063721086,0.86549592,6.3063612,0.39743826,11,745
85ab,1704522064720835,0.86585075,6.2877965,0.39749509,12,755
85ab,1704522065720885,0.8613764,6.2989259,0.40150911,11,765
85ab,1704522066721198,0.83703244,6.3540473,0.38441047,14,775
85ab,1704522067720910,0.83244413,6.337049,0.39521447,11,785
85ab,1704522068720326,0.84344023,6.3238163,0.39750436,12,795
85ab,1704522069720556,0.84712327,6.3334579,0.398931,10,805
85ab,1704522070720786,0.83480591,6.261766,0.41848677,14,815
85ab,1704522071720943,0.83331531,6.2528529,0.42172161,12,825
85ab,1704522072719874,0.84247351,6.2327023,0.44021907,14,835
85ab,1704522073720356,0.83295661,6.2436295,0.43081293,11,845
85ab,1704522074720413,0.83293319,6.2501616,0.43387672,12,855
85ab,1704522075720698,0.8292188,6.2098322,0.43051723,14,865
85ab,1704522076720775,0.82175893,6.223525,0.42320865,11,875
85ab,1704522077720352,0.82056928,6.21812,0.42103425,12,885
85ab,1704522078720505,0.82263786,6.23462,0.41855782,11,895
85ab,1704522079720903,0.82529354,6.2579155,0.41424611,11,905
85ab,1704522080720926,0.84152818,6.2200212,0.42862138,15,915
85ab,1704522081720350,0.82658595,6.3018465,0.40482381,15,925
85ab,1704522082720381,0.81355214,6.3593607,0.38966882,14,935
85ab,1704522083719527,0.80388963,6.3078647,0.39805731,12,945
85ab,1704522084720838,0.80535573,6.3192282,0.39533633,10,955
85ab,1704522085720886,0.793153,6.3086133,0.394541,10,965
85ab,1704522086720330,0.78802013,6.3131566,0.38097098,9,975
85ab,1704522087721092,0.7894178,6.3420663,0.37832463,10,985
85ab,1704522088720667,0.80273473,6.3392272,0.38740337,11,995
85ab,1704522089720946,0.81128216,6.3116565,0.39826539,12,1005
85ab,1704522090720907,0.82263976,6.3326964,0.39609656,10,1015
85ab,1704522091720732,0.80758923,6.3601027,0.38219556,11,1025
85ab,1704522092720772,0.80887419,6.3554144,0.38592663,10,1035
85ab,1704522093721023,0.82703108,6.3261108,0.38950253,12,1045
85ab,1704522094720656,0.81973672,6.3677855,0.37351048,13,1055
85ab,1704522095720919,0.80975842,6.3264222,0.38603619,12,1065
85ab,1704522096720656,0.81322306,6.2810822,0.40534726,13,1075
85ab,1704522097720423,0.81238127,6.3252935,0.39752537,11,1085
85ab,1704522098720632,0.80178905,6.2658873,0.41970104,14,1095
85ab,1704522099720720,0.80082506,6.2448788,0.4238241,12,1105
85ab,1704522100720526,0.81039286,6.248693,0.42237431,12,1115
85ab,1704522101720571,0.81830674,6.2925148,0.41037163,10,1125
85ab,1704522102720710,0.80170077,6.2772264,0.40148625,10,1135
85ab,1704522103720517,0.78993922,6.2290606,0.41464388,13,1145
85ab,1704522104720634,0.813564,6.2099624,0.43300274,14,1155
85ab,1704522105720667,0.82982981,6.22148,0.43762302,13,1165
85ab,1704522106720538,0.83140832,6.2908745,0.41405332,13,1175
85ab,1704522107720616,0.84902436,6.27055,0.42475322,14,1185
85ab,1704522108720669,0.85543019,6.301528,0.41837877,10,1195
85ab,1704522109720566,0.84210527,6.3039923,0.41212261,10,1205
85ab,1704522110719600,0.84024048,6.2740483,0.41610765,13,1215
85ab,1704522111720705,0.8337152,6.2671247,0.41126829,11,1225
85ab,1704522112720290,0.85180181,6.2773042,0.40779397,12,1235
85ab,1704522113720515,0.86350662,6.2331958,0.42449021,15,1245
85ab,1704522114720712,0.84829974,6.2446179,0.4124276,10,1255
85ab,1704522115720577,0.84561366,6.2285838,0.41029352,13,1265
85ab,1704522116720644,0.85385126,6.2689614,0.40202951,10,1275
85ab,1704522117720864,0.84064382,6.3254247,0.39200878,13,1285
85ab,1704522118720605,0.85471475,6.3208432,0.38899505,11,1295
85ab,1704522119720911,0.85118729,6.3098245,0.39761916,12,1305
85ab,1704522120720568,0.82760024,6.3129344,0.40037608,10,1315
85ab,1704522121719470,0.84078872,6.3104458,0.39779785,11,1325
85ab,1704522122720599,0.84791625,6.314785,0.40252721,11,1335
85ab,1704522123720944,0.84133875,6.312645,0.39934161,11,1345
85ab,1704522124720395,0.83123261,6.3489141,0.38836071,11,1355
85ab,1704522125720310,0.83025748,6.3174071,0.39661542,12,1365
85ab,1704522126720638,0.83175093,6.3399396,0.3906447,10,1375
85ab,1704522127720944,0.81778467,6.3598657,0.38458985,10,1385
85ab,1704522128720933,0.82822812,6.3452373,0.38491732,11,1395
85ab,1704522129721197,0.81865662,6.3135395,0.39401183,12,1405
85ab,1704522130720955,0.82726407,6.3218708,0.38979694,10,1415
85ab,1704522131720892,0.835342,6.2812519,0.40564755,14,1425
85ab,1704522132720026,0.82820117,6.2399526,0.4207997,14,1435
85ab,1704522133720978,0.8473466,6.2607088,0.42160374,12,5
85ab,1704522134721011,0.84379894,6.2571983,0.40676561,11,15
85ab,1704522135721253,0.83797681,6.2375555,0.41330534,13,25
85ab,1704522136720836,0.83788162,6.2027006,0.4274348,14,35
85ab,1704522137720922,0.84004009,6.2343769,0.42536345,11,45
85ab,1704522138721106,0.84696037,6.2409062,0.43288198,12,55
85ab,1704522139720841,0.85047793,6.2602105,0.42257679,11,65
85ab,1704522140720739,0.84987491,6.28982,0.40847585,10,75
85ab,1704522141721252,0.83298814,6.2409348,0.42968377,14,85
85ab,1704522142720838,0.83010918,6.275034,0.41580349,9,95
85ab,1704522143719708,0.8297779,6.2716179,0.41260293,11,105
85ab,1704522144721209,0.833192,6.2341266,0.41550517,14,115
85ab,1704522145720746,0.81921679,6.2321229,0.41488802,11,125
85ab,1704522146720947,0.82785875,6.237699,0.42029044,12,135
85ab,1704522147720836,0.81440508,6.2160392,0.42647541,12,145
85ab,1704522148721109,0.82530284,6.1792359,0.43810487,15,155
85ab,1704522149720596,0.8433547,6.2226806,0.43016282,11,165
85ab,1704522150721119,0.82381254,6.2359157,0.40979585,10,175
85ab,1704522151721106,0.84007382,6.2339587,0.42652574,13,185
85ab,1704522152721063,0.84421253,6.2763391,0.40719789,10,195
85ab,1704522153721041,0.84459412,6.2799358,0.39814526,11,205
85ab,1704522154719607,0.82674223,6.2415509,0.41402343,13,215
85ab,1704522155720812,0.82413548,6.2377853,0.42277613,12,225
85ab,1704522156720766,0.8334015,6.2489662,0.42365748,12,235
85ab,1704522157720781,0.83301252,6.2367034,0.43337718,13,245
85ab,1704522158721213,0.82904482,6.2415357,0.43172956,11,255
85ab,1704522159719935,0.81278372,6.2164326,0.43642348,12,265
85ab,1704522160721108,0.81853676,6.2189469,0.44405907,13,275
85ab,1704522161721114,0.83317989,6.2306705,0.43822914,12,285
85ab,1704522162720740,0.81552553,6.2351832,0.43226591,11,295
85ab,1704522163720388,0.82728338,6.239994,0.4342151,12,305
85ab,1704522164720717,0.82461077,6.2099814,0.43990958,14,315
85ab,1704522165721061,0.81425804,6.2753711,0.41635105,12,325
85ab,1704522166720947,0.81162745,6.2570047,0.41463411,12,335
85ab,1704522167721186,0.8083517,6.2331166,0.425788,13,345
85ab,1704522168720983,0.80726582,6.2625041,0.42099944,10,355
85ab,1704522169721092,0.81667161,6.2253671,0.43436822,14,365
85ab,1704522170719798,0.81948978,6.2216063,0.42938817,12,375
85ab,1704522171721141,0.80611342,6.1996279,0.423792,12,385
85ab,1704522172721808,0.82003474,6.2183213,0.41480756,11,395
85ab,1704522173720615,0.83430332,6.23132,0.41590613,12,405
85ab,1704522174720426,0.83665991,6.2370038,0.41280812,12,415
85ab,1704522175720571,0.84421891,6.2356968,0.41808981,13,425
85ab,1704522176720334,0.83555996,6.2829604,0.39374998,11,435
85ab,1704522177720563,0.83580685,6.2818379,0.38547295,11,445
85ab,1704522178720332,0.83258551,6.2838445,0.38820922,11,455
85ab,1704522179720974,0.83788526,6.3169923,0.38769576,10,465
85ab,1704522180720300,0.832664,6.3756542,0.36946502,16,475
85ab,1704522181719620,0.83793133,6.33192,0.38712269,13,485
85ab,1704522182720932,0.84591371,6.3202834,0.37991142,11,495
85ab,1704522183720649,0.84876209,6.300786,0.39144409,12,505
85ab,1704522184721017,0.83015311,6.3492479,0.37786841,13,515
85ab,1704522185721141,0.90937537,6.3304925,0.43230468,56,525
85ab,1704522186722432,0.89549619,6.3328772,0.43023351,11,535
85ab,1704522187721117,0.882487,6.3075633,0.41421455,12,545
85ab,1704522188720979,0.87347645,6.2905354,0.41904989,12,555
85ab,1704522189721066,0.86987287,6.2987247,0.41665858,11,565
85ab,1704522190720780,0.85408092,6.3006,0.40743265,10,575
85ab,1704522191721042,0.83708316,6.2749271,0.41065586,12,585
85ab,1704522192719690,0.82171369,6.2804084,0.39695409,10,595
85ab,1704522193720815,0.81941491,6.2727985,0.40461561,12,605
85ab,1704522194721086,0.81926286,6.277688,0.39559317,10,615
85ab,1704522195720824,0.80800319,6.277369,0.39241505,10,625
85ab,1704522196721123,0.79731447,6.3200326,0.37295011,12,635
85ab,1704522197720985,0.80600953,6.3252034,0.37039739,10,645
85ab,1704522198720689,0.82049435,6.2585363,0.39824411,15,655
85ab,1704522199720383,0.8076489,6.2635765,0.40406141,10,665
85ab,1704522200720661,0.81991935,6.2695155,0.41051903,12,675
85ab,1704522201721052,0.82545167,6.270927,0.4127191,12,685
85ab,1704522202720836,0.818762,6.2503533,0.41110641,12,695
85ab,1704522203719770,0.8134737,6.2306223,0.41931692,12,705
85ab,1704522204720915,0.82099539,6.2302985,0.42617217,12,715
85ab,1704522205720854,0.83101213,6.2046103,0.4390679,14,725
85ab,1704522206720987,0.83778358,6.1946955,0.43919691,13,735
85ab,1704522207720545,0.84433782,6.2441721,0.4272908,10,745
85ab,1704522208721215,0.83456665,6.2355232,0.42492226,12,755
85ab,1704522209719794,0.83691192,6.2526984,0.41161403,11,765
85ab,1704522210721207,0.84250522,6.2550688,0.40696952,12,775
85ab,1704522211720946,0.85067934,6.2736526,0.40618351,11,785
85ab,1704522212720858,0.85729396,6.2875147,0.40859047,11,795
85ab,1704522213720802,0.8531217,6.3197451,0.4016932,10,805
85ab,1704522214720015,0.8425675,6.2852135,0.39557004,12,815
85ab,1704522215720935,0.8355903,6.2462373,0.40523016,13,825
85ab,1704522216720426,0.83558625,6.2179675,0.40847015,13,835
85ab,1704522217720863,0.84260422,6.2203875,0.40616775,12,845
85ab,1704522218721136,0.84758073,6.2759943,0.3847616,12,855
85ab,1704522219719752,0.84003544,6.2667608,0.39000237,11,865
85ab,1704522220720839,0.84715444,6.294806,0.38544065,10,875
85ab,1704522221720973,0.83812886,6.3076439,0.37354472,9,885
85ab,1704522222720865,0.84459674,6.3254685,0.3790243,10,895
85ab,1704522223720851,0.84139878,6.3110571,0.39004129,12,905
85ab,1704522224721375,0.82976884,6.3537765,0.3730002,13,915
85ab,1704522225721198,0.82784694,6.3280363,0.38239309,11,925
85ab,1704522226721158,0.810809,6.3461804,0.3808291,9,935
85ab,1704522227721192,0.80281746,6.2997723,0.39202958,12,945
85ab,1704522228721204,0.81114912,6.2465062,0.41394553,14,955
85ab,1704522229721212,0.82436192,6.22814,0.4269098,14,965
85ab,1704522230719912,0.82788306,6.2401123,0.41607079,11,975
85ab,1704522231720895,0.79880828,6.2058291,0.42268667,12,985
85ab,1704522232721092,0.80960554,6.2410879,0.41215238,10,995
85ab,1704522233721066,0.82718682,6.270607,0.40314519,11,1005
85ab,1704522234721188,0.83418143,6.3284149,0.38472337,14,1015
85ab,1704522235721230,0.83965826,6.3141985,0.38778555,12,1025
85ab,1704522236720846,0.83591074,6.3145418,0.38895836,10,1035
85ab,1704522237721168,0.83080792,6.3811965,0.36631268,17,1045
85ab,1704522238721176,0.83332497,6.3602047,0.37462834,11,1055
85ab,1704522239721291,0.81749684,6.3630853,0.37666994,9,1065
85ab,1704522240721237,0.81700891,6.3488703,0.37826777,10,1075
85ab,1704522241720003,0.8109836,6.3425488,0.389566,10,1085
85ab,1704522242721253,0.82350326,6.3925357,0.3793301,15,1095
85ab,1704522243721438,0.81595922,6.4013276,0.36175188,11,1105
85ab,1704522244721333,0.82800508,6.4038281,0.37575057,10,1115
85ab,1704522245721275,0.82589483,6.3347888,0.38845059,13,1125
85ab,1704522246721178,0.71333176,6.4621682,0.70441473,72,1135
85ab,1704522247721083,0.74402475,6.4011316,0.63096648,12,1145
85ab,1704522248720838,0.76372957,6.437068,0.5439,16,1155
85ab,1704522249721161,0.76006728,6.4123344,0.49912778,9,1165
85ab,1704522250720802,0.78484821,6.3631568,0.48550484,13,1175
85ab,1704522251721066,0.79576683,6.311522,0.477571,13,1185
85ab,1704522252719776,0.81464028,6.3341827,0.44961303,10,1195
85ab,1704522253721068,0.81855267,6.2781577,0.45536724,14,1205
85ab,1704522254721174,0.80809569,6.2383204,0.45406595,13,1215
85ab,1704522255720791,0.81457973,6.2231021,0.45521358,13,1225
85ab,1704522256720929,0.80526578,6.2821584,0.42932603,11,1235
85ab,1704522257721096,0.82003284,6.2771635,0.42159268,12,1245
85ab,1704522258720581,0.81780624,6.343854,0.39601344,15,1255
85ab,1704522259720532,0.81946379,6.294559,0.41211313,13,1265
85ab,1704522260720547,0.82583386,6.2556853,0.42431411,14,1275
85ab,1704522261720410,0.82070923,6.2744412,0.41633758,10,1285
85ab,1704522262721138,0.82258922,6.2859993,0.41741374,11,1295
85ab,1704522263720041,0.83405179,6.261167,0.43268487,14,1305
85ab,1704522264721457,0.83125716,6.2316179,0.43310705,13,1315
85ab,1704522265721265,0.82477671,6.282402,0.41554132,10,1325
85ab,1704522266721275,0.8309176,6.2454724,0.42778417,14,1335
85ab,1704522267721155,0.83184975,6.2367969,0.425349,12,1345
85ab,1704522268721288,0.84608167,6.23443,0.43017632,13,1355
85ab,1704522269721298,0.82801485,6.2498984,0.42062241,10,1365
85ab,1704522270720575,0.98297113,6.2899194,0.49214554,33,1375
85ab,1704522271721226,0.94557822,6.2971363,0.46973035,11,1385
85ab,1704522272721251,0.91564083,6.3091631,0.44470274,10,1395
85ab,1704522273720663,0.89468908,6.2839651,0.44259378,12,1405
85ab,1704522274720668,0.87440008,6.3065729,0.42561826,9,1415
85ab,1704522275720698,0.865199,6.326869,0.4109543,9,1425
85ab,1704522276720638,0.86030507,6.3205833,0.4094995,11,1435
85ab,1704522277720630,0.83953279,6.3121853,0.40354037,10,5
85ab,1704522278720989,0.833935,6.3059721,0.4066745,11,15
85ab,1704522279720887,0.84550256,6.3032846,0.40036988,11,25
85ab,1704522280721368,0.85194343,6.2554154,0.41289729,14,35
85ab,1704522281721082,0.83322471,6.2880149,0.39084312,9,45
85ab,1704522282720961,0.8301093,6.2775993,0.39358136,11,55
85ab,1704522283720739,0.82385808,6.2780185,0.39399412,11,65
85ab,1704522284721322,0.80217957,6.3051224,0.38089976,9,75
85ab,1704522285720944,0.82493961,6.2992358,0.4005343,13,85
85ab,1704522286720604,0.82816482,6.2632895,0.41771093,13,95
85ab,1704522287720615,0.839687,6.3471632,0.40283534,17,105
85ab,1704522288720868,0.83623594,6.3422446,0.39980897,10,115
85ab,1704522289721380,0.82999969,6.3424211,0.40018216,10,125
85ab,1704522290719702,0.83825392,6.3360291,0.39919049,11,135
85ab,1704522291721307,0.83918983,6.359097,0.3888132,11,145
85ab,1704522292721340,0.83915508,6.3387361,0.39065346,11,155
85ab,1704522293721009,0.83204496,6.2967157,0.41313812,13,165
85ab,1704522294721305,0.81758976,6.2463875,0.42284852,13,175
85ab,1704522295720778,0.81444383,6.1942911,0.45262209,15,185
85ab,1704522296721049,0.81176674,6.2388377,0.42782059,9,195
85ab,1704522297720614,0.825178,6.1880965,0.44269687,16,205
85ab,1704522298721283,0.82090777,6.204679,0.42220223,11,215
85ab,1704522299720879,0.81956714,6.1813121,0.43052247,14,225
85ab,1704522300720569,0.81338221,6.2165513,0.41027623,10,235
85ab,1704522301720161,0.80872273,6.2361679,0.4126021,11,245
85ab,1704522302720506,0.81115651,6.2641635,0.39964482,10,255
85ab,1704522303721002,0.80563653,6.2894506,0.39244193,9,265
85ab,1704522304720890,0.80655539,6.2575111,0.39994919,13,275
85ab,1704522305721147,0.82712328,6.2341213,0.40502244,14,285
85ab,1704522306720992,0.82937843,6.240221,0.40679985,12,295
85ab,1704522307720640,0.83948457,6.217412,0.41915148,14,305
85ab,1704522308720716,0.84232289,6.2052183,0.42989916,13,315
85ab,1704522309720684,0.83603221,6.2085257,0.42947251,12,325
85ab,1704522310721184,0.8383593,6.2035522,0.42869678,13,335
85ab,1704522311720842,0.83560246,6.2431855,0.41542372,10,345
85ab,1704522312719700,0.83066368,6.2423487,0.40914431,11,355
85ab,1704522313720646,0.83696139,6.2511749,0.40590179,11,365
85ab,1704522314720819,0.82915407,6.2198892,0.4083004,13,375
85ab,1704522315720879,0.83889419,6.2194228,0.41106242,13,385
85ab,1704522316720627,0.82347465,6.2543578,0.39909852,9,395
85ab,1704522317720981,0.81634408,6.27264,0.39411193,10,405
85ab,1704522318721201,0.81616139,6.24554,0.40805316,13,415
85ab,1704522319720946,0.82341844,6.2515121,0.41637644,12,425
85ab,1704522320720797,0.81320775,6.2272029,0.4321253,13,435
85ab,1704522321721220,0.82183158,6.27659,0.4050847,11,445
85ab,1704522322721286,0.8187781,6.266396,0.40233091,11,455
85ab,1704522323719782,0.81167364,6.2313051,0.40227962,13,465
85ab,1704522324720999,0.79832166,6.2502747,0.40390486,10,475
85ab,1704522325721111,0.82604265,6.2412806,0.40669945,13,485
85ab,1704522326721551,0.83511412,6.2801805,0.39655373,10,495
85ab,1704522327720920,0.82473832,6.2924862,0.3971366,10,505
85ab,1704522328720828,0.83492833,6.2778072,0.41136253,13,515
85ab,1704522329719984,0.82711303,6.3001642,0.38949358,9,525
85ab,1704522330721081,0.82169485,6.3203259,0.39039066,9,535
85ab,1704522331721429,0.82530713,6.3397183,0.38498673,9,545
85ab,1704522332721167,0.83314896,6.2987475,0.40281022,13,555
85ab,1704522333720744,0.84087586,6.3039966,0.40106553,11,565
85ab,1704522334720155,0.8470099,6.2358875,0.42313576,16,575
85ab,1704522335721294,0.85127252,6.2368703,0.43150115,13,585
85ab,1704522336720708,0.86606216,6.265326,0.41365275,11,595
85ab,1704522337721005,0.85028684,6.2708278,0.416835,11,605
85ab,1704522338721170,0.8426947,6.3021135,0.39824533,10,615
85ab,1704522339719977,0.8491078,6.3210812,0.38629973,10,625
85ab,1704522340722382,0.8425492,6.2667117,0.4024123,14,635
85ab,1704522341720714,0.85201162,6.2792468,0.4017303,11,645
85ab,1704522342720985,0.85257679,6.2806854,0.40072328,11,655
85ab,1704522343721039,0.85784042,6.2917027,0.38889673,11,665
85ab,1704522344721072,0.85534692,6.2912455,0.37872741,11,675
85ab,1704522345720865,0.86494917,6.319304,0.37351552,10,685
85ab,1704522346721122,0.85261518,6.2717676,0.3961814,13,695
85ab,1704522347720998,0.85019106,6.2721186,0.39485863,11,705
85ab,1704522348721221,0.85031277,6.3057241,0.3931129,10,715
85ab,1704522349721340,0.841277,6.2641726,0.41101319,13,725
