85ab,1703056159217596,1.3851681,6.4517851,0.63013667,11,668
85ab,1703056160217113,1.4218745,6.4405961,0.66845858,38,678
85ab,1703056161217026,1.2933394,6.427073,0.59234738,10,688
85ab,1703056162217299,1.3722436,6.4367743,0.6379962,41,698
85ab,1703056163217275,1.4052566,6.4319367,0.64265692,33,708
85ab,1703056164217094,1.4561535,6.4390721,0.68918782,43,718
85ab,1703056165216922,1.50711,6.454289,0.72164816,44,728
85ab,1703056166216850,1.5174327,6.4562407,0.73626274,39,738
85ab,1703056167216999,1.5327482,6.4596052,0.75176406,41,748
85ab,1703056168217670,1.5407848,6.4519577,0.75063342,38,758
85ab,1703056169217619,1.5565223,6.4630523,0.74690109,39,768
85ab,1703056170217260,1.544866,6.4515924,0.74258816,36,778
85ab,1703056171217015,1.564472,6.47305,0.755404,42,788
85ab,1703056172217651,1.5618293,6.4620414,0.75099224,38,798
85ab,1703056173217318,1.5644672,6.4854994,0.74438483,39,808
85ab,1703056174217236,1.5971932,6.5070162,0.76851118,46,818
85ab,1703056175217078,1.5983772,6.4923339,0.78457844,42,828
85ab,1703056176217490,1.5793257,6.491641,0.77110237,37,838
85ab,1703056177217674,1.5609004,6.4802551,0.75449842,35,848
85ab,1703056178217011,1.5674456,6.4829259,0.75930637,40,858
85ab,1703056179217061,1.5499256,6.4701858,0.74040061,34,868
85ab,1703056180217531,1.537542,6.4516315,0.73904848,36,878
85ab,1703056181217062,1.5375044,6.4476161,0.74102652,38,888
85ab,1703056182217752,1.5453922,6.4519839,0.75352609,40,898
85ab,1703056183217082,1.5399712,6.4360485,0.7339673,34,908
85ab,1703056184217711,1.3888603,6.4152312,0.63761038,11,918
85ab,1703056185217796,1.2692944,6.4199815,0.57152164,11,928
85ab,1703056186217801,1.3401052,6.432066,0.625705,40,938
85ab,1703056187217501,1.2258347,6.4293308,0.55021733,11,948
85ab,1703056188217572,1.310958,6.438951,0.60319406,39,958
85ab,1703056189217580,1.3782321,6.4418097,0.63925332,39,968
85ab,1703056190217541,1.4149116,6.4451852,0.65890497,36,978
85ab,1703056191217624,1.4510376,6.44779,0.68571514,39,988
85ab,1703056192217535,1.4857002,6.4504142,0.70588207,40,998
85ab,1703056193217122,1.5058465,6.4497442,0.7198565,39,1008
85ab,1703056194217255,1.5486239,6.4707804,0.74304926,44,1018
85ab,1703056195217654,1.5502872,6.4587789,0.7409265,37,1028
85ab,1703056196217145,1.5584732,6.469069,0.74279195,39,1038
85ab,1703056197217415,1.5567089,6.4885917,0.74844068,40,1048
85ab,1703056198217968,1.5671268,6.4992833,0.75773436,41,1058
85ab,1703056199217883,1.5730876,6.4816284,0.75604242,39,1068
85ab,1703056200217602,1.5830348,6.4712625,0.77019888,42,1078
85ab,1703056201217801,1.606375,6.4796591,0.79105967,46,1088
85ab,1703056202217525,1.5977194,6.4670796,0.7863906,39,1098
85ab,1703056203217743,1.5874568,6.449861,0.77413595,37,1108
85ab,1703056204217936,1.601203,6.4690127,0.78263295,43,1118
85ab,1703056205217756,1.6090425,6.4783797,0.79135662,43,1128
85ab,1703056206217894,1.5852556,6.4738383,0.77501357,36,1138
85ab,1703056207217884,1.5901195,6.4685354,0.78482604,42,1148
85ab,1703056208217903,1.5764191,6.4494033,0.78006589,38,1158
85ab,1703056209217413,1.5548307,6.4320416,0.76959056,35,1168
85ab,1703056210218004,1.542547,6.4297247,0.75050038,35,1178
85ab,1703056211217233,1.5604907,6.4357872,0.76527995,42,1188
85ab,1703056212219576,1.5712657,6.4471126,0.76213938,40,1198
85ab,1703056213217618,1.5562993,6.4322805,0.75045705,35,1208
85ab,1703056214217884,1.5495467,6.4212456,0.75014263,37,1218
85ab,1703056215217514,1.5579177,6.441329,0.75118583,40,1228
85ab,1703056216217960,1.5617181,6.4338889,0.74539661,37,1238
85ab,1703056217217964,1.5649165,6.4321685,0.74171889,38,1248
85ab,1703056218220004,1.5594122,6.44386,0.7472741,39,1258
85ab,1703056219217552,1.5683337,6.4457121,0.76518714,42,1268
85ab,1703056220217606,1.5784382,6.4411263,0.76895976,40,1278
85ab,1703056221217565,1.5881811,6.4558969,0.776377,42,1288
85ab,1703056222217619,1.5803511,6.4736505,0.77454549,40,1298
85ab,1703056223217624,1.591367,6.4841809,0.78272867,43,1308
85ab,1703056224217456,1.616727,6.509191,0.79920542,46,1318
85ab,1703056225217510,1.5892788,6.5027204,0.7777977,36,1328
85ab,1703056226217275,1.5600574,6.4918165,0.76421034,35,1338
85ab,1703056227217426,1.5763949,6.48492,0.76914716,41,1348
85ab,1703056228217597,1.5776893,6.4868317,0.77055436,40,1358
85ab,1703056229218489,1.5703816,6.4853959,0.75416726,37,1368
85ab,1703056230218178,1.4130753,6.4782076,0.65290707,13,1378
85ab,1703056231218255,1.4699798,6.4833632,0.69819534,44,1388
85ab,1703056232218207,1.477826,6.4871659,0.69676149,35,1398
85ab,1703056233218188,1.488573,6.4821072,0.71603549,38,1408
85ab,1703056234218324,1.5289624,6.48322,0.75039488,45,1418
85ab,1703056235217615,1.5393147,6.4667187,0.75818485,39,1428
85ab,1703056236218270,1.3748615,6.4535246,0.655095,11,1438
85ab,1703056237217850,1.2562505,6.4433775,0.58629465,10,8
85ab,1703056238218308,1.352977,6.4478478,0.64171481,43,18
85ab,1703056239218320,1.4313011,6.4756732,0.68684548,45,28
85ab,1703056240218453,1.466094,6.4744539,0.70475453,39,38
85ab,1703056241218404,1.4811546,6.4693341,0.71155655,37,48
85ab,1703056242218390,1.3352768,6.4580173,0.61457795,12,58
85ab,1703056243218465,1.4112113,6.4560227,0.65624541,41,68
85ab,1703056244218364,1.4479153,6.4482808,0.68742526,39,78
85ab,1703056245218297,1.4799159,6.4488864,0.70629913,39,88
85ab,1703056246217927,1.5091234,6.4589195,0.71902269,40,98
85ab,1703056247218083,1.5368241,6.4631114,0.74458987,43,108
85ab,1703056248217871,1.5455939,6.4680924,0.74588948,39,118
85ab,1703056249218406,1.5673863,6.4827447,0.76407987,43,128
85ab,1703056250217727,1.5567832,6.4873042,0.74000525,35,138
85ab,1703056251218430,1.5450866,6.4652052,0.7389276,36,148
85ab,1703056252218324,1.5538697,6.4703345,0.73690021,39,158
85ab,1703056253217928,1.5772277,6.4683962,0.75224143,42,168
85ab,1703056254217727,1.5748341,6.4641142,0.76268947,40,178
85ab,1703056255218524,1.4146106,6.4480495,0.66091174,11,188
85ab,1703056256217689,1.4484718,6.4723735,0.68054467,39,198
85ab,1703056257218398,1.4703597,6.4769454,0.6880812,37,208
85ab,1703056258218116,1.509421,6.4667616,0.70960075,41,218
85ab,1703056259218300,1.3476878,6.2687025,0.70962429,65,228
85ab,1703056260218094,1.4264758,6.3284235,0.73545516,44,238
85ab,1703056261218343,1.4542003,6.3585835,0.73255521,37,248
85ab,1703056262217839,1.4935917,6.3897648,0.750631,42,258
85ab,1703056263217874,1.5297593,6.4231844,0.7658686,43,268
85ab,1703056264218567,1.5801224,6.46507,0.80282766,50,278
85ab,1703056265217926,1.5701423,6.44628,0.77575904,35,288
85ab,1703056266217952,1.5857012,6.4571009,0.78903639,43,298
85ab,1703056267218186,1.5691419,6.4540877,0.77872109,37,308
85ab,1703056268218012,1.3997802,6.4609852,0.669877,13,318
85ab,1703056269218088,1.4459045,6.4665656,0.69737428,40,328
85ab,1703056270218082,1.3058985,6.4499764,0.61085123,10,338
85ab,1703056271217811,1.3495697,6.4579659,0.634374,35,348
85ab,1703056272218074,1.429472,6.4880424,0.69083256,46,358
85ab,1703056273218758,1.4737067,6.4894457,0.70925605,40,368
85ab,1703056274218256,1.4875568,6.4921365,0.7121985,37,378
85ab,1703056275217857,1.3320222,6.4677663,0.62682283,10,388
85ab,1703056276218093,1.406495,6.4797673,0.67322206,43,398
85ab,1703056277218426,1.4694135,6.5015454,0.70639944,44,408
85ab,1703056278218594,1.3180603,6.4855924,0.62464422,11,418
85ab,1703056279218966,1.3725693,6.465064,0.65753603,37,428
85ab,1703056280218223,1.4351122,6.4646816,0.678848,40,438
85ab,1703056281217990,1.4738076,6.473155,0.70104712,40,448
85ab,1703056282218508,1.4900589,6.4786162,0.69906384,36,458
85ab,1703056283218841,1.3459243,6.4690037,0.614922,12,468
85ab,1703056284218116,1.2334834,6.4650893,0.54140663,13,478
85ab,1703056285218943,1.3362459,6.4936991,0.60681844,44,488
85ab,1703056286218120,1.4043955,6.4817181,0.64874178,40,498
85ab,1703056287218764,1.4774599,6.5017757,0.69267881,45,508
85ab,1703056288219182,1.4858989,6.4828482,0.69680011,35,518
85ab,1703056289218578,1.3300462,6.4605446,0.61375248,10,528
85ab,1703056290218212,1.3791409,6.4505262,0.64908904,37,538
85ab,1703056291218901,1.4359242,6.4595346,0.68978977,42,548
85ab,1703056292218568,1.4695613,6.4607086,0.70107543,38,558
85ab,1703056293218120,1.5081244,6.4522834,0.71944416,41,568
85ab,1703056294218757,1.535009,6.4515548,0.74266231,42,578
85ab,1703056295218532,1.5529925,6.4727392,0.73262686,39,588
85ab,1703056296218096,1.553571,6.4678035,0.72448081,36,598
85ab,1703056297218279,1.5529778,6.4724927,0.73400211,39,608
85ab,1703056298218528,1.5504577,6.4591422,0.72392905,36,618
85ab,1703056299218439,1.5585359,6.4566984,0.73852277,40,628
85ab,1703056300218245,1.5546268,6.4606314,0.73902071,38,638
85ab,1703056301218356,1.5444368,6.4639192,0.73009759,36,648
85ab,1703056302218138,1.5492274,6.4643269,0.72656655,37,658
85ab,1703056303218418,1.5393451,6.4709792,0.72180223,36,668
85ab,1703056304218450,1.5566967,6.4621267,0.74393475,42,678
85ab,1703056305218948,1.5652827,6.4620557,0.75766748,41,688
85ab,1703056306218500,1.5780256,6.4749403,0.75699335,41,698
85ab,1703056307218657,1.5716912,6.4810362,0.73894191,36,708
85ab,1703056308218617,1.5567839,6.4561725,0.74477363,37,718
85ab,1703056309218717,1.5688561,6.4679332,0.75357848,41,728
85ab,1703056310218352,1.5747404,6.4636259,0.75958025,40,738
85ab,1703056311218291,1.5785004,6.4669113,0.75992423,40,748
85ab,1703056312218510,1.5734113,6.4736676,0.75522184,38,758
85ab,1703056313218448,1.5657834,6.475389,0.7588712,39,768
85ab,1703056314218294,1.5958452,6.4851356,0.78935361,47,778
85ab,1703056315218710,1.5939916,6.4862423,0.78907233,41,788
85ab,1703056316218160,1.5973686,6.4764524,0.78178614,40,798
85ab,1703056317218938,1.4296634,6.4548631,0.68565512,11,808
85ab,1703056318218724,1.4579725,6.4592547,0.69936997,38,818
85ab,1703056319218846,1.5006262,6.4753594,0.73005724,43,828
85ab,1703056320218715,1.5270085,6.4715009,0.74434185,41,838
85ab,1703056321218750,1.5423212,6.4659677,0.7550649,40,848
85ab,1703056322218597,1.5362495,6.4628124,0.73825204,35,858
85ab,1703056323218256,1.3732991,6.4578133,0.63597775,12,868
85ab,1703056324218564,1.4215715,6.4599833,0.64863288,36,878
85ab,1703056325218821,1.4446815,6.4463172,0.65507132,34,888
85ab,1703056326218254,1.4640553,6.4504633,0.6680733,36,898
85ab,1703056327218477,1.3278682,6.4464059,0.59528488,11,908
85ab,1703056328218937,1.3895401,6.44945,0.63950121,40,918
85ab,1703056329218323,1.2672635,6.4379578,0.57131869,10,928
85ab,1703056330218915,1.3341026,6.4484792,0.60974306,37,938
85ab,1703056331218903,1.3907818,6.4512625,0.63930422,38,948
85ab,1703056332218761,1.4170769,6.4488206,0.654035,35,958
85ab,1703056333219174,1.4461178,6.4481397,0.672418,37,968
85ab,1703056334218294,1.4761597,6.4459848,0.68741781,38,978
85ab,1703056335219004,1.4986894,6.4326649,0.71048963,39,988
85ab,1703056336218554,1.5131862,6.43948,0.71870559,38,998
85ab,1703056337218732,1.546281,6.4678187,0.73841876,43,1008
85ab,1703056338218754,1.5778334,6.4776864,0.7544114,44,1018
85ab,1703056339218999,1.5649555,6.4771867,0.75033665,37,1028
85ab,1703056340218452,1.5862494,6.4770818,0.76686841,43,1038
85ab,1703056341218548,1.5891808,6.4734569,0.76344007,40,1048
85ab,1703056342218619,1.5838231,6.4726362,0.75212413,38,1058
85ab,1703056343219000,1.5842546,6.4707489,0.76556242,41,1068
85ab,1703056344218748,1.5794688,6.4796176,0.75852281,39,1078
85ab,1703056345219226,1.5899173,6.4770737,0.77335811,43,1088
85ab,1703056346219013,1.5743649,6.4781542,0.75660843,36,1098
85ab,1703056347218905,1.5696115,6.4789643,0.74986136,38,1108
85ab,1703056348219286,1.5760289,6.4796424,0.75834137,41,1118
85ab,1703056349218556,1.588339,6.4736333,0.77523881,43,1128
85ab,1703056350218811,1.5941374,6.4684467,0.79150671,43,1138
85ab,1703056351218731,1.4225274,6.4537563,0.68696249,10,1148
85ab,1703056352218884,1.4671226,6.4657769,0.71260762,41,1158
85ab,1703056353219080,1.491599,6.4704285,0.71714234,38,1168
85ab,1703056354219016,1.5243845,6.4707785,0.73103553,41,1178
85ab,1703056355218596,1.3731591,6.4613996,0.63082772,12,1188
85ab,1703056356219215,1.4176766,6.4455237,0.67397386,39,1198
85ab,1703056357219028,1.4651322,6.4483805,0.70444441,41,1208
85ab,1703056358219248,1.4890422,6.4452496,0.72491872,40,1218
85ab,1703056359218651,1.5018418,6.4640427,0.72649533,38,1228
85ab,1703056360219176,1.5207156,6.4653926,0.73931426,40,1238
85ab,1703056361218868,1.5314752,6.4767618,0.7382291,39,1248
85ab,1703056362218931,1.5308785,6.4783983,0.73666686,37,1258
85ab,1703056363219521,1.3740151,6.4553337,0.639154,10,1268
85ab,1703056364218772,1.4495046,6.4865069,0.7027415,48,1278
85ab,1703056365220190,1.4936132,6.4985313,0.73285961,44,1288
85ab,1703056366219430,1.5266011,6.4978533,0.75644052,43,1298
85ab,1703056367218651,1.5416964,6.4890351,0.75319,39,1308
85ab,1703056368219364,1.5547868,6.4933963,0.76040155,41,1318
85ab,1703056369218840,1.5480171,6.4916239,0.75122881,37,1328
85ab,1703056370219126,1.5439836,6.47556,0.74175572,36,1338
85ab,1703056371218814,1.3885776,6.4619513,0.64125723,11,1348
85ab,1703056372219541,1.4341693,6.4389019,0.66920376,38,1358
85ab,1703056373218918,1.4902468,6.4735308,0.69464129,43,1368
85ab,1703056374219160,1.3475207,6.4716926,0.60928714,13,1378
85ab,1703056375219470,1.409124,6.4749374,0.65077412,40,1388
85ab,1703056376218725,1.4567015,6.47449,0.67270452,39,1398
85ab,1703056377218790,1.4803171,6.472887,0.69651562,39,1408
85ab,1703056378219184,1.4880261,6.4682279,0.70688766,37,1418
85ab,1703056379219400,1.5086243,6.4613752,0.7108829,38,1428
85ab,1703056380218830,1.363919,6.4584484,0.61054409,13,1438
85ab,1703056381219218,1.4211543,6.4746337,0.64559543,40,8
85ab,1703056382218873,1.4905841,6.4906797,0.69743007,46,18
85ab,1703056383218925,1.5147377,6.4908476,0.69897276,38,28
85ab,1703056384219271,1.5317339,6.4750619,0.71827984,40,38
85ab,1703056385219405,1.523546,6.4564309,0.72178876,36,48
85ab,1703056386219018,1.5656873,6.4777851,0.75100482,46,58
85ab,1703056387219268,1.583831,6.4859104,0.75398827,41,68
85ab,1703056388218816,1.5780661,6.4742069,0.7650423,40,78
85ab,1703056389219194,1.5748276,6.4801531,0.75081015,37,88
85ab,1703056390219264,1.5692521,6.4693384,0.74981177,38,98
85ab,1703056391218880,1.3973145,6.4497709,0.6503675,10,108
85ab,1703056392219321,1.4507711,6.4758859,0.67594481,41,118
85ab,1703056393219119,1.4978743,6.4769254,0.71153969,43,128
85ab,1703056394219176,1.5246739,6.4818563,0.72266537,40,138
85ab,1703056395219067,1.5388986,6.484941,0.73718363,40,148
85ab,1703056396219157,1.5571518,6.4911919,0.76038855,43,158
85ab,1703056397218908,1.5519063,6.4651046,0.76236326,38,168
85ab,1703056398219772,1.567175,6.45977,0.76000696,40,178
85ab,1703056399219087,1.4154412,6.4491839,0.65265948,12,188
85ab,1703056400218826,1.2852385,6.4449625,0.57607234,11,198
85ab,1703056401219528,1.3527668,6.4540706,0.61445928,38,208
85ab,1703056402219401,1.4222964,6.4586606,0.66569346,43,218
85ab,1703056403219334,1.4717412,6.4671373,0.70173085,42,228
85ab,1703056404219484,1.4929855,6.469955,0.71078992,38,238
85ab,1703056405219144,1.4961326,6.4702334,0.713634,36,248
85ab,1703056406219492,1.5109223,6.4550157,0.72473627,38,258
85ab,1703056407219108,1.5168656,6.4689093,0.71648967,36,268
85ab,1703056408219763,1.5195799,6.4623857,0.71521628,36,278
85ab,1703056409219302,1.5570904,6.4717,0.7385242,55,288
85ab,1703056410219430,1.5673404,6.4752817,0.74531358,40,298
85ab,1703056411219978,1.565425,6.488894,0.745339,39,308
85ab,1703056412219165,1.5653259,6.4873548,0.74022645,38,318
85ab,1703056413219159,1.5672724,6.4663024,0.7474919,39,328
85ab,1703056414219856,1.5948789,6.4727287,0.76690131,44,338
85ab,1703056415219265,1.6015112,6.4744844,0.77071774,41,348
85ab,1703056416219540,1.4334999,6.4628673,0.672445,11,358
85ab,1703056417219408,1.4739754,6.4709749,0.69449288,40,368
85ab,1703056418219813,1.508215,6.4871149,0.71017724,41,378
85ab,1703056419219248,1.5422423,6.4773421,0.74594134,44,388
85ab,1703056420220598,1.5513324,6.4666328,0.76339233,41,398
85ab,1703056421219467,1.5773166,6.4913912,0.78166121,45,408
85ab,1703056422219498,1.6026275,6.5071611,0.79509103,45,418
85ab,1703056423222612,1.5932117,6.49684,0.78032786,38,428
85ab,1703056424219812,1.5871725,6.4876838,0.7785489,40,438
85ab,1703056425219146,1.5946932,6.482893,0.77284962,40,448
85ab,1703056426220146,1.5765817,6.4695048,0.76208991,36,458
85ab,1703056427219350,1.5781456,6.4682641,0.76277685,40,468
85ab,1703056428219466,1.4203323,6.4489651,0.66693336,11,478
85ab,1703056429219328,1.4757532,6.4610839,0.712459,44,488
85ab,1703056430219266,1.5138332,6.4595618,0.73165584,41,498
85ab,1703056431219690,1.3732039,6.4492178,0.63826871,11,508
85ab,1703056432219197,1.2520999,6.4615569,0.56197864,14,518
85ab,1703056433219304,1.3254862,6.4565415,0.60635644,38,528
85ab,1703056434219687,1.3918748,6.4586778,0.65748876,41,538
85ab,1703056435219504,1.4671031,6.4714413,0.71537095,47,548
85ab,1703056436219955,1.4997971,6.4666662,0.73365694,41,558
85ab,1703056437219607,1.5043522,6.4708266,0.73092413,37,568
85ab,1703056438219508,1.5198613,6.474288,0.7359125,39,578
85ab,1703056439219944,1.5352365,6.4646082,0.74828386,40,588
85ab,1703056440219368,1.5508971,6.461132,0.75684541,40,598
85ab,1703056441219867,1.5502875,6.289278,0.33648923,66,608
85ab,1703056442219322,1.568699,6.3328252,0.46122611,43,618
85ab,1703056443219951,1.3983546,6.352777,0.43565333,10,628
85ab,1703056444219563,1.4417245,6.3831615,0.5244208,40,638
85ab,1703056445220009,1.4960225,6.4181685,0.59618205,55,648
85ab,1703056446219225,1.507414,6.4149041,0.63883036,38,658
85ab,1703056447220107,1.53621,6.4249272,0.67517269,41,668
85ab,1703056448219662,1.5455213,6.4451036,0.68309546,38,678
85ab,1703056449219526,1.5383023,6.4503722,0.69082814,36,688
85ab,1703056450219572,1.5442731,6.453578,0.70809144,39,698
85ab,1703056451220021,1.5768032,6.4544916,0.75103813,46,708
85ab,1703056452219554,1.5728072,6.4582295,0.75408024,39,718
85ab,1703056453219969,1.5966848,6.4697447,0.76702791,44,728
85ab,1703056454219506,1.5822022,6.4658713,0.76561683,38,738
85ab,1703056455219767,1.5813254,6.4647942,0.76633453,40,748
85ab,1703056456219602,1.5871969,6.4655485,0.77389729,41,758
85ab,1703056457219678,1.5792243,6.4652967,0.76562327,38,768
85ab,1703056458221025,1.4190156,6.4557247,0.65784383,12,778
85ab,1703056459219436,1.4658644,6.4656181,0.6860112,41,788
85ab,1703056460219648,1.4892522,6.4631147,0.70604479,39,798
85ab,1703056461219342,1.5071354,6.4592695,0.71877784,39,808
85ab,1703056462219906,1.5226721,6.47176,0.72254926,39,818
85ab,1703056463220061,1.3773465,6.4597416,0.62345058,12,828
85ab,1703056464219396,1.4218327,6.4479642,0.66003352,39,838
85ab,1703056465220141,1.2900629,6.4450259,0.57357138,12,848
85ab,1703056466219476,1.3791443,6.4623046,0.63564467,44,858
85ab,1703056467219426,1.259827,6.4529924,0.56974083,11,868
85ab,1703056468219562,1.1612232,6.4373384,0.51636875,10,878
85ab,1703056469219942,1.2669657,6.4450235,0.586588,41,888
85ab,1703056470219552,1.3414813,6.4577222,0.63294375,40,898
85ab,1703056471220052,1.4243032,6.4768295,0.681821,45,908
85ab,1703056472220039,1.3027658,6.4703722,0.60522383,12,918
85ab,1703056473219896,1.3795989,6.4597049,0.65417105,41,928
85ab,1703056474219776,1.4208252,6.4807086,0.67284042,38,938
85ab,1703056475219816,1.4558238,6.4762568,0.68955284,38,948
85ab,1703056476220208,1.4696397,6.4787688,0.69464833,36,958
85ab,1703056477220122,1.4778149,6.4578915,0.70834619,36,968
85ab,1703056478220164,1.4940928,6.445672,0.71337408,37,978
85ab,1703056479220234,1.5018249,6.4662161,0.70795828,36,988
85ab,1703056480219771,1.4994186,6.446373,0.71379465,35,998
85ab,1703056481220256,1.3638774,6.4319453,0.62225157,11,1008
85ab,1703056482219584,1.4113834,6.4324427,0.65551424,38,1018
85ab,1703056483220287,1.4521654,6.4347811,0.68757588,40,1028
85ab,1703056484219890,1.4834337,6.4321914,0.70555735,39,1038
85ab,1703056485220279,1.5013957,6.4352579,0.71429068,38,1048
85ab,1703056486219656,1.5186651,6.4429126,0.72091937,38,1058
85ab,1703056487219632,1.5439481,6.4473038,0.75046051,43,1068
85ab,1703056488219804,1.5543939,6.4601851,0.75863135,41,1078
85ab,1703056489220071,1.5817143,6.4852138,0.76560473,43,1088
85ab,1703056490219823,1.56579,6.48228,0.74625343,35,1098
