da02,1702009252632571,6.1463871,0.80183572,0.66335839,35,443
85ab,1702009252832559,0.9615134,6.2381878,0.392348,13,445
da02,1702009253632582,6.1451273,0.77814227,0.68646413,39,453
85ab,1702009253832576,0.9709273,6.2467866,0.39210606,13,455
da02,1702009254632590,6.1495171,0.77412826,0.68639147,35,463
85ab,1702009254832656,0.97981483,6.2467918,0.39227605,14,465
da02,1702009255632594,6.1576505,0.7690571,0.69758719,37,473
85ab,1702009255833099,0.96260482,6.2367492,0.38543889,13,475
da02,1702009256632597,6.15332,0.7813291,0.67450273,32,483
85ab,1702009256832590,0.95692319,6.2521677,0.38085976,12,485
da02,1702009257632599,6.1601434,0.78599179,0.6840288,35,493
85ab,1702009257832608,0.96217614,6.2435594,0.37773171,14,495
da02,1702009258632614,6.1653886,0.79582053,0.65814984,31,503
85ab,1702009258832598,0.98040175,6.2515221,0.38379017,14,505
da02,1702009259632612,6.1778049,0.79599869,0.66718751,34,513
85ab,1702009259832594,0.99010223,6.2572036,0.38925087,14,515
da02,1702009260632622,6.1528482,0.80922759,0.64893383,33,523
85ab,1702009260833230,0.98514056,6.2395625,0.39689818,14,525
da02,1702009261632634,6.1311274,0.83597964,0.62917829,32,533
85ab,1702009261832565,0.9741978,6.2448659,0.39139208,13,535
da02,1702009262632589,6.1523876,0.81472111,0.65831119,36,543
85ab,1702009262832482,0.96673864,6.2491322,0.38481241,13,545
da02,1702009263632578,6.1742697,0.78327352,0.70802,40,553
85ab,1702009263832581,0.97156978,6.26187,0.38671693,13,555
da02,1702009264632486,6.1622405,0.79574209,0.6502617,28,563
85ab,1702009264832572,0.96873724,6.2511196,0.38815796,14,565
da02,1702009265632602,6.1553049,0.79731727,0.62892032,31,573
85ab,1702009265832484,0.96803397,6.2505889,0.38989788,13,575
da02,1702009266632074,6.1457744,0.81897348,0.60448384,30,583
85ab,1702009266831753,0.95810258,6.2531357,0.38474029,12,585
da02,1702009267632501,6.149931,0.8348031,0.61354053,32,593
85ab,1702009267832594,0.95174319,6.2617888,0.37909579,12,595
da02,1702009268632662,6.1339941,0.83492571,0.6136362,34,603
85ab,1702009268832504,0.95645285,6.2416048,0.38167742,14,605
da02,1702009269632552,6.1351023,0.83699858,0.63271666,35,613
85ab,1702009269832539,0.95990354,6.2614579,0.37957746,12,615
da02,1702009270634065,6.1392975,0.83436912,0.59740269,28,623
85ab,1702009270832516,0.955612,6.2565207,0.38288075,13,625
da02,1702009271632588,6.1391931,0.83616447,0.5814392,30,633
85ab,1702009271832532,0.96795332,6.2578731,0.38523132,14,635
da02,1702009272632704,6.1374125,0.82853121,0.59925675,34,643
85ab,1702009272832682,0.97467875,6.2694359,0.38367963,13,645
da02,1702009273632699,6.1456819,0.81641185,0.6211347,35,653
85ab,1702009273832673,0.96632195,6.2640362,0.3866024,13,655
da02,1702009274632714,6.1640072,0.8147887,0.64003664,34,663
85ab,1702009274832688,0.97275013,6.2770324,0.38210163,13,665
da02,1702009275632728,6.1687264,0.80040777,0.65971005,36,673
85ab,1702009275832713,0.97437435,6.2641654,0.38081509,14,675
da02,1702009276632708,6.157352,0.81628674,0.633805,31,683
85ab,1702009276833219,0.97588092,6.2655625,0.38289392,13,685
da02,1702009277632726,6.138124,0.82247508,0.60969609,31,693
85ab,1702009277832710,0.97597033,6.2452731,0.3875699,14,695
da02,1702009278632734,6.1306458,0.81488162,0.60793924,33,703
85ab,1702009278832754,0.98031789,6.2717342,0.38297179,12,705
da02,1702009279632734,6.1247811,0.82529277,0.62867117,35,713
85ab,1702009279832734,0.98362213,6.2846527,0.37763527,12,715
da02,1702009280632753,6.1266441,0.81704545,0.64144772,35,723
85ab,1702009280832716,0.97923493,6.2711363,0.37959492,13,725
da02,1702009281632766,6.1389713,0.81184238,0.65493292,35,733
85ab,1702009281832746,0.977363,6.2786708,0.37840787,13,735
da02,1702009282633265,6.1408086,0.79412872,0.67576754,38,743
85ab,1702009282832790,0.98103088,6.2789807,0.37886888,13,745
da02,1702009283632792,6.1388178,0.808757,0.63304782,29,753
85ab,1702009283832780,0.97804219,6.2626991,0.37965426,14,755
da02,1702009284632782,6.1400523,0.80797559,0.63541144,34,763
85ab,1702009284832804,0.97471654,6.2393842,0.38391238,14,765
da02,1702009285632796,6.1355824,0.83779585,0.61806613,30,773
85ab,1702009285832775,0.96960717,6.2370305,0.3897959,14,775
da02,1702009286632812,6.1152482,0.84694624,0.57470608,28,783
85ab,1702009286832784,0.97409338,6.2456269,0.39165312,13,785
da02,1702009287633318,6.1390386,0.82667804,0.59754491,34,793
85ab,1702009287832793,0.97130746,6.2551503,0.39192292,13,795
da02,1702009288632790,6.1412477,0.81027621,0.61959416,36,803
85ab,1702009288832758,0.98005426,6.2520776,0.39654082,14,805
da02,1702009289632796,6.1361465,0.80325347,0.61649108,33,813
85ab,1702009289832773,0.96671969,6.269423,0.38994139,12,815
da02,1702009290632789,6.1492281,0.8101368,0.62585223,33,823
85ab,1702009290832626,0.95056719,6.2773857,0.37871981,11,825
da02,1702009291632626,6.1325846,0.81832826,0.60183775,31,833
85ab,1702009291832597,0.95115387,6.2658186,0.38294744,13,835
da02,1702009292632616,6.1176076,0.83072984,0.59025776,32,843
85ab,1702009292832690,0.95054263,6.2481027,0.38490045,14,845
da02,1702009293632778,6.1221967,0.81546521,0.60130626,34,853
85ab,1702009293832738,0.972001,6.2580137,0.39101052,14,855
da02,1702009294632762,6.1168408,0.82529104,0.61826319,35,863
85ab,1702009294832724,0.96868706,6.2453041,0.3936336,14,865
da02,1702009295632768,6.1349897,0.81550473,0.66492242,38,873
85ab,1702009295832745,0.96511662,6.2491722,0.39036569,13,875
da02,1702009296632760,6.1360121,0.80249619,0.68726695,38,883
85ab,1702009296832766,0.96240729,6.243257,0.39503783,14,885
da02,1702009297632773,6.1450086,0.78979939,0.69369221,36,893
85ab,1702009297832738,0.96657217,6.2739434,0.38321367,11,895
da02,1702009298633485,6.1291342,0.81120056,0.65156054,30,903
85ab,1702009298831973,0.95623803,6.282846,0.38205171,12,905
da02,1702009299632788,6.1263251,0.81718445,0.65158772,34,913
85ab,1702009299832795,0.96950006,6.2664347,0.38907179,14,915
da02,1702009300632794,6.1446514,0.72264957,0.65669245,65,923
85ab,1702009300832774,0.96572638,6.26502,0.38694435,13,925
da02,1702009301632807,6.1413856,0.74817514,0.6778298,37,933
85ab,1702009301832788,0.963578,6.2611375,0.39200628,13,935
da02,1702009302632806,6.1414018,0.77437454,0.67632884,34,943
85ab,1702009302832802,0.96886438,6.2644148,0.39140025,13,945
da02,1702009303633217,6.1329436,0.79247671,0.66713762,34,953
85ab,1702009303832883,0.96090305,6.2713742,0.38419032,12,955
da02,1702009304631980,6.1196804,0.80368859,0.63766515,32,963
85ab,1702009304831960,0.95342433,6.2727389,0.38874531,13,965
da02,1702009305632828,6.1257572,0.80313015,0.65480614,36,973
85ab,1702009305832828,0.94966561,6.2717004,0.38696998,13,975
da02,1702009306632865,6.1495414,0.78773743,0.693611,38,983
85ab,1702009306832807,0.95130849,6.2649179,0.37756592,13,985
da02,1702009307632839,6.1456318,0.77950907,0.69577289,37,993
85ab,1702009307832810,0.94228685,6.2773962,0.36972567,11,995
da02,1702009308632833,6.1316943,0.80450171,0.65989876,31,1003
85ab,1702009308833190,0.952151,6.2841959,0.37454534,13,1005
da02,1702009309632750,6.1427593,0.8069014,0.6707145,35,1013
85ab,1702009309832984,0.9552573,6.2723279,0.37791646,13,1015
da02,1702009310632801,6.2318416,0.81462938,0.59790033,55,1023
85ab,1702009310832828,0.96341813,6.2617536,0.37825873,14,1025
da02,1702009311632887,6.20942,0.79648787,0.63738674,38,1033
85ab,1702009311832803,0.9741829,6.2692547,0.37809739,13,1035
da02,1702009312632856,6.1965628,0.79256523,0.64764452,35,1043
85ab,1702009312832862,0.96053392,6.2693796,0.3742125,12,1045
da02,1702009313632836,6.1790943,0.79042697,0.62679839,32,1053
85ab,1702009313833366,0.95679969,6.2651124,0.37958843,13,1055
da02,1702009314632880,6.182117,0.7710647,0.67811632,40,1063
85ab,1702009314832824,0.96165943,6.3104167,0.36461428,13,1065
da02,1702009315632042,6.1803064,0.79421616,0.66075909,31,1073
85ab,1702009315832022,0.95692891,6.2999587,0.3693434,13,1075
da02,1702009316632842,6.1691666,0.81157976,0.65610027,33,1083
85ab,1702009316832884,0.96889752,6.2705207,0.38641429,15,1085
da02,1702009317632874,6.1599388,0.82651109,0.623586,29,1093
85ab,1702009317832846,0.96092784,6.2714524,0.38192773,12,1095
da02,1702009318632890,6.16899,0.81661296,0.64922184,36,1103
85ab,1702009318833399,0.96404839,6.2840233,0.37339261,12,1105
da02,1702009319632844,6.1668215,0.80151105,0.66822773,37,1113
85ab,1702009319832890,0.96306169,6.2634192,0.38380265,14,1115
da02,1702009320632921,6.1555333,0.8163445,0.62735248,29,1123
85ab,1702009320833054,0.95686835,6.2704449,0.38535321,12,1125
da02,1702009321632088,6.1516833,0.81491709,0.65729982,37,1133
85ab,1702009321832900,0.95879531,6.30719,0.37213951,12,1135
da02,1702009322632872,6.1499195,0.80790138,0.65633607,34,1143
85ab,1702009322832890,0.96274245,6.3185873,0.37049192,12,1145
da02,1702009323632941,6.1428566,0.81102705,0.61429518,29,1153
85ab,1702009323833362,0.97184908,6.2936578,0.38042682,14,1155
da02,1702009324632930,6.1444545,0.82040119,0.626462,34,1163
85ab,1702009324832910,0.97760057,6.2760754,0.38697049,14,1165
da02,1702009325632898,6.1437378,0.81741613,0.64108825,35,1173
85ab,1702009325832921,0.97617722,6.2721214,0.38332173,13,1175
da02,1702009326632069,6.2238965,0.83591187,0.54741848,55,1183
85ab,1702009326832046,0.9811787,6.2551889,0.39376861,15,1185
da02,1702009327632965,6.1826873,0.84822983,0.57915831,36,1193
85ab,1702009327832862,0.96976584,6.252522,0.39115223,13,1195
da02,1702009328632897,6.16672,0.84026444,0.59998393,35,1203
85ab,1702009328832928,0.96046263,6.2704744,0.38497332,12,1205
da02,1702009329633387,6.172739,0.81829429,0.61931545,35,1213
85ab,1702009329832876,0.96257448,6.2721257,0.3827624,13,1215
da02,1702009330632875,6.1711712,0.79993415,0.64984357,37,1223
85ab,1702009330832842,0.96349216,6.2705669,0.37637851,13,1225
da02,1702009331632884,6.1696305,0.78986353,0.66471124,36,1233
85ab,1702009331832897,0.96410012,6.2618208,0.38224378,14,1235
da02,1702009332632147,6.155611,0.79471624,0.67118907,36,1243
85ab,1702009332832980,0.95879114,6.2533131,0.38209125,13,1245
da02,1702009333632888,6.1661615,0.78888673,0.67639029,35,1253
85ab,1702009333832962,0.9555586,6.2550497,0.37680259,13,1255
da02,1702009334633004,6.1649022,0.79717427,0.68394238,35,1263
85ab,1702009334832865,0.96679258,6.237947,0.39107051,15,1265
da02,1702009335632938,6.1557646,0.80601722,0.68816781,36,1273
85ab,1702009335832981,0.96915406,6.24802,0.38537371,13,1275
da02,1702009336632920,6.1496649,0.80727369,0.68332356,35,1283
85ab,1702009336832998,0.96696544,6.2484183,0.38041535,13,1285
da02,1702009337633032,6.1485591,0.81519055,0.65047425,30,1293
85ab,1702009337833003,0.96636814,6.2872272,0.36935204,11,1295
da02,1702009338633038,6.1511374,0.7888723,0.68803221,40,1303
85ab,1702009338833031,0.96625715,6.3013425,0.3681179,12,1305
da02,1702009339633064,6.1537275,0.7957412,0.66428661,32,1313
85ab,1702009339832933,0.96837747,6.284771,0.37303245,14,1315
da02,1702009340632906,6.1384592,0.8136031,0.6294992,30,1323
85ab,1702009340833039,0.96492177,6.2831378,0.36945164,12,1325
da02,1702009341633036,6.1399026,0.80462122,0.61847872,32,1333
85ab,1702009341833038,0.96450049,6.2774181,0.36922035,13,1335
da02,1702009342633062,6.13465,0.81071436,0.611177,32,1343
85ab,1702009342832905,0.97494906,6.2890344,0.372772,13,1345
da02,1702009343632186,6.1277413,0.80000985,0.62484539,36,1353
85ab,1702009343832959,0.9719823,6.294353,0.37160897,12,1355
da02,1702009344633062,6.1171565,0.81101137,0.59578592,30,1363
85ab,1702009344833558,0.97151828,6.2999992,0.37634119,12,1365
da02,1702009345633083,6.1031876,0.81214166,0.60543615,35,1373
85ab,1702009345833077,0.963267,6.2808313,0.37759086,13,1375
da02,1702009346632962,6.1215448,0.79349625,0.63477242,37,1383
85ab,1702009346833032,0.9758482,6.2626967,0.38705593,15,1385
da02,1702009347634622,6.1429191,0.80102348,0.66257763,35,1393
85ab,1702009347832258,0.97523862,6.2706714,0.37937441,12,1395
da02,1702009348632982,6.14236,0.80734986,0.6377486,31,1403
85ab,1702009348833099,0.97433132,6.2660809,0.38636136,13,1405
da02,1702009349633092,6.1509247,0.80893278,0.66715753,37,1413
85ab,1702009349832974,0.9628256,6.2569246,0.38480526,13,1415
da02,1702009350633322,6.1472368,0.81781167,0.62823969,29,1423
85ab,1702009350833051,0.97045934,6.2702703,0.38403833,13,1425
da02,1702009351632991,6.1497345,0.79981095,0.64064837,35,1433
85ab,1702009351833095,0.96029526,6.2776051,0.3759816,12,1435
da02,1702009352633106,6.1444159,0.80691725,0.66355109,37,3
85ab,1702009352832997,0.96136552,6.2808509,0.37442654,12,5
da02,1702009353633131,6.1392493,0.81911731,0.67994159,36,13
85ab,1702009353833102,0.9664979,6.2900605,0.37303048,12,15
da02,1702009354633105,6.1315684,0.82691622,0.67499328,34,23
85ab,1702009354833607,0.97284067,6.2944083,0.37660736,13,25
da02,1702009355633125,6.1353078,0.83634031,0.65964782,32,33
85ab,1702009355833000,0.96388525,6.2961249,0.37237105,12,35
da02,1702009356633133,6.1378179,0.84049839,0.66183382,34,43
85ab,1702009356833126,0.98119259,6.2702765,0.38485271,15,45
da02,1702009357633202,6.1372337,0.82993752,0.68621421,38,53
85ab,1702009357833140,0.97486937,6.2832618,0.37761989,12,55
da02,1702009358633163,6.146697,0.79743248,0.72008109,41,63
85ab,1702009358832793,0.96102279,6.2822523,0.37704879,12,65
da02,1702009359633120,6.1456022,0.80442131,0.70969176,35,73
85ab,1702009359833680,0.95607996,6.2459378,0.3921178,15,75
da02,1702009360633044,6.1446176,0.81077743,0.67807031,32,83
85ab,1702009360833130,0.9512859,6.239717,0.39483956,13,85
da02,1702009361633165,6.1458955,0.818619,0.62399632,27,93
85ab,1702009361833022,0.95823109,6.227416,0.39763594,14,95
da02,1702009362633164,6.1426139,0.81850171,0.62908208,34,103
85ab,1702009362833174,0.96414709,6.238708,0.394094,13,105
da02,1702009363633065,6.1499724,0.82185543,0.6504553,35,113
85ab,1702009363833164,0.96099967,6.2595854,0.38407919,12,115
da02,1702009364632324,6.1603746,0.82986122,0.64835918,32,123
85ab,1702009364832248,0.96402353,6.2607136,0.38769066,13,125
da02,1702009365633654,6.1537814,0.84189671,0.60857284,28,133
85ab,1702009365833200,0.95035827,6.2701411,0.37932667,11,135
da02,1702009366633095,6.1567364,0.82541144,0.60772836,32,143
85ab,1702009366833353,0.93645704,6.26863,0.3756907,12,145
da02,1702009367633221,6.1594563,0.81182986,0.66211933,40,153
85ab,1702009367833098,0.93663186,6.2654157,0.37144673,12,155
da02,1702009368633149,6.1569524,0.80207658,0.67053008,36,163
85ab,1702009368833170,0.93927687,6.2649617,0.37135938,13,165
da02,1702009369633123,6.1329846,0.81123769,0.67580909,37,173
85ab,1702009369833328,0.9567349,6.2665753,0.38033077,14,175
da02,1702009370633754,6.1370044,0.80375552,0.657367,33,183
85ab,1702009370833174,0.95472842,6.2665367,0.3766093,13,185
da02,1702009371633088,6.1301188,0.81293947,0.66173506,35,193
85ab,1702009371833092,0.95610619,6.2590833,0.378982,13,195
da02,1702009372633176,6.1193609,0.82185125,0.65931392,35,203
85ab,1702009372833194,0.96085852,6.262897,0.36980295,13,205
da02,1702009373633213,6.1425109,0.81526619,0.66536969,34,213
85ab,1702009373833154,0.96212494,6.2865052,0.36744362,12,215
da02,1702009374633256,6.148315,0.80884433,0.65973377,33,223
85ab,1702009374833269,0.97705531,6.26833,0.38815868,15,225
da02,1702009375632412,6.1547275,0.80713081,0.63581574,31,233
85ab,1702009375832719,0.96447045,6.2929597,0.38025132,11,235
da02,1702009376633248,6.1617885,0.8245886,0.64511544,33,243
85ab,1702009376833228,0.95978224,6.3120537,0.37089124,11,245
da02,1702009377633290,6.1458893,0.83726937,0.64738643,34,253
85ab,1702009377833275,0.9614464,6.2880521,0.3677783,13,255
da02,1702009378633168,6.157527,0.80233806,0.68006337,39,263
85ab,1702009378833242,0.96398711,6.2802362,0.37727496,13,265
da02,1702009379633270,6.1315584,0.82407433,0.6406793,31,273
85ab,1702009379833158,0.96376079,6.2708921,0.38060588,13,275
da02,1702009380633214,6.1368518,0.82461315,0.62682241,31,283
85ab,1702009380833527,0.96584314,6.279367,0.37090945,12,285
da02,1702009381632501,6.1497397,0.81381106,0.62040228,32,293
85ab,1702009381833168,0.96773481,6.2685704,0.372177,13,295
da02,1702009382633150,6.1414847,0.8184948,0.6431585,36,303
85ab,1702009382833185,0.97127485,6.2718225,0.37424988,13,305
da02,1702009383633189,6.1463943,0.81044066,0.65513504,35,313
85ab,1702009383833207,0.95760781,6.2856679,0.36906949,11,315
da02,1702009384633186,6.1321268,0.82006353,0.6294862,31,323
85ab,1702009384833205,0.94916648,6.2717433,0.37533903,13,325
da02,1702009385633258,6.1227856,0.82211971,0.58617789,29,333
85ab,1702009385833208,0.96176559,6.2438006,0.38146743,15,335
da02,1702009386632422,6.1036835,0.83730084,0.53894049,27,343
85ab,1702009386832424,0.95632678,6.2338114,0.38201824,13,345
da02,1702009387633262,6.1009231,0.84264272,0.54592288,32,353
85ab,1702009387833165,0.96051884,6.2391415,0.38691676,13,355
da02,1702009388633267,6.0985136,0.82505548,0.57165033,36,363
85ab,1702009388833199,0.96146858,6.2544889,0.38982496,13,365
da02,1702009389633235,6.1047678,0.79933625,0.60009921,37,373
85ab,1702009389833276,0.9567858,6.2479453,0.39175531,13,375
da02,1702009390633215,6.1108189,0.79089475,0.62620622,37,383
85ab,1702009390833198,0.96049166,6.2479181,0.39603868,14,385
da02,1702009391633283,6.1152291,0.79911625,0.65221363,37,393
85ab,1702009391833334,0.94555,6.2581682,0.38149607,11,395
da02,1702009392633302,6.12532,0.79292113,0.65210479,34,403
85ab,1702009392833336,0.95397425,6.2500172,0.38036093,14,405
da02,1702009393633330,6.1319346,0.783455,0.62373424,31,413
85ab,1702009393833326,0.96236861,6.2734346,0.37879631,12,415
da02,1702009394633350,6.1399517,0.80550051,0.62804723,32,423
85ab,1702009394833300,0.97119516,6.2725148,0.38336003,13,425
da02,1702009395633353,6.1447864,0.81756186,0.58734071,27,433
85ab,1702009395833382,0.95645684,6.2614646,0.38363147,13,435
da02,1702009396633860,6.1495905,0.82997066,0.60024685,32,443
85ab,1702009396833329,0.9603194,6.2421994,0.38763234,14,445
da02,1702009397633314,6.1456757,0.81911939,0.63741267,38,453
85ab,1702009397833352,0.97415119,6.228169,0.39215747,15,455
da02,1702009398633383,6.124486,0.83236128,0.60851943,31,463
85ab,1702009398833301,0.96809822,6.2476892,0.38902828,12,465
da02,1702009399633358,6.1363735,0.83109033,0.62628222,34,473
85ab,1702009399833352,0.96830118,6.2415991,0.39045846,14,475
da02,1702009400633336,6.1372447,0.82584578,0.6316604,34,483
85ab,1702009400833349,0.95871168,6.2447238,0.38056281,12,485
da02,1702009401633874,6.1218724,0.83640677,0.59258419,29,493
85ab,1702009401833334,0.96159768,6.2402062,0.38666919,14,495
da02,1702009402633405,6.1116524,0.84643888,0.590646,32,503
85ab,1702009402833408,0.97165543,6.2365322,0.39772382,14,505
da02,1702009403632526,6.1092567,0.83802354,0.59876853,34,513
85ab,1702009403833371,0.97090304,6.2514057,0.39878443,13,515
da02,1702009404633414,6.11264,0.82902837,0.59277105,32,523
85ab,1702009404833350,0.96820271,6.2467484,0.39999709,14,525
da02,1702009405633404,6.1152592,0.80872738,0.590909,33,533
85ab,1702009405833418,0.97155553,6.2300544,0.41238514,15,535
da02,1702009406633826,6.1210461,0.80367661,0.58223772,31,543
85ab,1702009406833382,0.97626173,6.2611504,0.40366673,12,545
da02,1702009407633439,6.1214819,0.82431227,0.55895221,28,553
85ab,1702009407832528,0.96246666,6.2696371,0.39014578,12,555
da02,1702009408633419,6.1315842,0.81903458,0.590337,35,563
