85ab,1703480824199306,0.80604684,6.2416878,0.37794247,14,742
85ab,1703480825199465,0.80769616,6.2552581,0.38239682,11,752
85ab,1703480826199526,0.81920087,6.2029495,0.40073064,15,762
85ab,1703480827199530,0.79598761,6.2350392,0.38223389,8,772
85ab,1703480828199510,0.81371474,6.2320013,0.39597121,13,782
85ab,1703480829199519,0.81863332,6.23214,0.39509863,12,792
85ab,1703480830199527,0.81961012,6.2013412,0.41972339,14,802
85ab,1703480831199598,0.82482034,6.2205124,0.41995528,11,812
85ab,1703480832199528,0.82137746,6.2872272,0.38637704,14,822
85ab,1703480833199540,0.82909119,6.2635694,0.39372712,13,832
85ab,1703480834199553,0.81928432,6.25825,0.40050668,11,842
85ab,1703480835199533,0.82459033,6.2615747,0.39876035,11,852
85ab,1703480836199550,0.83445787,6.2528033,0.4144417,13,862
85ab,1703480837199534,0.83409488,6.2701697,0.39983547,10,872
85ab,1703480838199078,0.83569455,6.2850456,0.38964191,10,882
85ab,1703480839199031,0.81956047,6.2381892,0.39932469,13,892
85ab,1703480840199586,0.80636507,6.2306314,0.40290803,11,902
85ab,1703480841199545,0.80499303,6.2251463,0.39958838,11,912
85ab,1703480842199768,0.80651432,6.2498345,0.38973594,10,922
85ab,1703480843199598,0.80175281,6.224216,0.39709687,12,932
85ab,1703480844199075,0.80445993,6.2409406,0.39322317,11,942
85ab,1703480845199076,0.80686826,6.2397618,0.39778495,12,952
85ab,1703480846199086,0.81105328,6.2539344,0.390397,10,962
85ab,1703480847198948,0.82148665,6.2016964,0.41111502,15,972
85ab,1703480848199095,0.80744833,6.2372613,0.39792669,9,982
85ab,1703480849199110,0.80521882,6.2608633,0.38820663,10,992
85ab,1703480850198908,0.81514132,6.2678146,0.38064757,11,1002
85ab,1703480851199517,0.82184666,6.2164354,0.39913532,15,1012
85ab,1703480852198808,0.83471686,6.2670374,0.38678169,11,1022
85ab,1703480853199207,1.0093457,6.3168225,0.47204998,37,1032
85ab,1703480854198943,0.96143675,6.3099895,0.45007229,11,1042
85ab,1703480855199168,0.91370165,6.2509112,0.44484815,13,1052
85ab,1703480856198903,0.89284873,6.2310405,0.44548836,13,1062
85ab,1703480857199453,0.87057042,6.191977,0.4494366,14,1072
85ab,1703480858199228,0.86336488,6.2103434,0.43479779,11,1082
85ab,1703480859199038,0.85032308,6.2032213,0.4364104,12,1092
85ab,1703480860199542,0.83533233,6.2093277,0.41819018,11,1102
85ab,1703480861199436,0.82889503,6.2462134,0.39848211,9,1112
85ab,1703480862200450,0.81296712,6.2450275,0.39088035,10,1122
85ab,1703480863199445,0.81764495,6.2126789,0.39732996,13,1132
85ab,1703480864198934,0.82486266,6.1886368,0.42256054,14,1142
85ab,1703480865199439,0.83318591,6.1856451,0.41359758,13,1152
85ab,1703480866199558,0.82649249,6.1788392,0.4107604,12,1162
85ab,1703480867198895,0.8244791,6.1771917,0.40133244,12,1172
85ab,1703480868199566,0.814862,6.2192049,0.38973722,9,1182
85ab,1703480869199542,0.82676846,6.223248,0.39201537,12,1192
85ab,1703480870199118,0.83020347,6.2163997,0.39915875,13,1202
85ab,1703480871199223,0.83961374,6.2674174,0.38741949,11,1212
85ab,1703480872198894,0.84680545,6.2756958,0.3800818,11,1222
85ab,1703480873198824,0.82555318,6.2575493,0.39519107,12,1232
85ab,1703480874199630,0.82009876,6.2885571,0.38410228,9,1242
85ab,1703480875199317,0.79721993,6.2474966,0.39519671,12,1252
85ab,1703480876198390,0.79665309,6.2540097,0.39554819,11,1262
85ab,1703480877198908,0.8173492,6.2737417,0.39152291,11,1272
85ab,1703480878199599,0.82174611,6.2733927,0.38313639,11,1282
85ab,1703480879199167,0.81419528,6.2919927,0.37285706,9,1292
85ab,1703480880199235,0.79583174,6.2680678,0.37818715,11,1302
85ab,1703480881199726,0.81066567,6.2561469,0.38263655,12,1312
85ab,1703480882199378,0.82144541,6.2568326,0.3957096,12,1322
85ab,1703480883198902,0.81371474,6.2476397,0.40021932,11,1332
85ab,1703480884199062,0.82580304,6.25688,0.39566046,11,1342
85ab,1703480885199417,0.83186448,6.279376,0.38977662,10,1352
85ab,1703480886199371,0.9844926,6.2967291,0.47933325,34,1362
85ab,1703480887199060,0.95618463,6.2971673,0.45869985,11,1372
85ab,1703480888199607,0.92026937,6.2543836,0.44662783,13,1382
85ab,1703480889199311,0.88479042,6.26531,0.42228517,10,1392
85ab,1703480890199576,0.85309726,6.2834353,0.40444613,9,1402
85ab,1703480891199598,0.83963805,6.2507992,0.40600422,12,1412
85ab,1703480892199617,0.8373276,6.2619052,0.39688537,11,1422
85ab,1703480893198974,0.84399259,6.2107711,0.4099929,15,1432
85ab,1703480894198995,0.83577603,6.2100677,0.4113279,12,2
85ab,1703480895198983,0.84318662,6.2069206,0.41733208,13,12
85ab,1703480896199654,0.8392058,6.1809587,0.42210898,14,22
85ab,1703480897199512,0.98638582,6.2492819,0.48451135,32,32
85ab,1703480898199166,0.94397563,6.2188673,0.4599776,13,42
85ab,1703480899198928,0.91296124,6.1842046,0.45855498,14,52
85ab,1703480900199649,0.88503695,6.2083769,0.4392637,11,62
85ab,1703480901198919,0.86654478,6.2313032,0.40963307,10,72
85ab,1703480902199652,0.8429113,6.24055,0.39854556,10,82
85ab,1703480903199207,0.84779662,6.2420011,0.40506715,12,92
85ab,1703480904199232,0.84046191,6.2797589,0.39077714,9,102
85ab,1703480905199311,0.83441442,6.25191,0.39369914,12,112
85ab,1703480906199660,0.82791674,6.2166805,0.41931814,14,122
85ab,1703480907199634,0.83799046,6.2641459,0.41315615,10,132
85ab,1703480908198296,0.84667313,6.2170777,0.42927995,15,142
85ab,1703480909199283,0.84255731,6.2265253,0.41812858,11,152
85ab,1703480910198963,0.84138829,6.2389011,0.41333312,11,162
85ab,1703480911199374,0.84130728,6.2626276,0.39185214,10,172
85ab,1703480912199394,0.85259467,6.2792907,0.38019043,11,182
85ab,1703480913199092,0.84295571,6.2874656,0.37769571,10,192
85ab,1703480914199050,0.84124273,6.2823668,0.38160339,11,202
85ab,1703480915199026,0.84510064,6.2868905,0.38905564,11,212
85ab,1703480916199245,0.8344149,6.2951875,0.38914314,10,222
85ab,1703480917199663,0.82257277,6.2862253,0.38638529,11,232
85ab,1703480918199634,0.84171307,6.2927737,0.37807238,11,242
85ab,1703480919199489,0.83700317,6.2674379,0.3874,12,252
85ab,1703480920199278,0.81630909,6.254972,0.38349876,11,262
85ab,1703480921199571,0.81831217,6.2663617,0.37290457,10,272
85ab,1703480922199605,0.97310376,6.3162408,0.43803692,31,282
85ab,1703480923199578,0.93734139,6.328578,0.42715487,10,292
85ab,1703480924199892,0.92374939,6.2922492,0.42429623,13,302
85ab,1703480925198542,0.90953159,6.3038688,0.4098731,11,312
85ab,1703480926199118,0.87944466,6.2789855,0.41747478,12,322
85ab,1703480927199088,0.87154192,6.2651529,0.41374177,12,332
85ab,1703480928198879,0.86250144,6.2636991,0.40694132,11,342
85ab,1703480929198972,0.850378,6.2577338,0.39982462,11,352
85ab,1703480930198110,0.85011065,6.2792053,0.39334783,10,362
85ab,1703480931198876,0.83628982,6.2944942,0.38102239,9,372
85ab,1703480932199564,0.83170938,6.2848873,0.3794764,11,382
85ab,1703480933198930,0.83207983,6.3117452,0.3756085,9,392
85ab,1703480934199513,0.85280651,6.2971172,0.38528708,13,402
85ab,1703480935199682,0.84347939,6.3103104,0.3657943,9,412
85ab,1703480936199342,0.84127104,6.3235793,0.36624709,10,422
85ab,1703480937199086,0.82081193,6.3234286,0.36665234,9,432
85ab,1703480938199311,0.82537168,6.3164735,0.37254813,11,442
85ab,1703480939199293,0.81078035,6.2653933,0.3966805,13,452
85ab,1703480940199098,0.82187659,6.2431822,0.40462729,13,462
85ab,1703480941199827,0.83348405,6.2580347,0.39535326,11,472
85ab,1703480942198505,0.81851411,6.2225704,0.40212214,13,482
85ab,1703480943198964,0.81406409,6.2695017,0.37422231,11,492
85ab,1703480944199105,0.82141292,6.2555776,0.37379378,12,502
85ab,1703480945199666,0.82206047,6.245079,0.38514981,12,512
85ab,1703480946199368,0.8318705,6.2455912,0.38858375,12,522
85ab,1703480947199659,0.82554871,6.2544165,0.39171028,11,532
85ab,1703480948199316,0.98214883,6.2763104,0.47240174,33,542
85ab,1703480949199223,0.93794543,6.2697248,0.45908383,11,552
85ab,1703480950199370,0.91503978,6.2552829,0.44985756,12,562
85ab,1703480951199266,0.88651258,6.2432256,0.43418184,11,572
85ab,1703480952199704,0.87391037,6.2615438,0.4199253,10,582
85ab,1703480953199156,0.84563178,6.2286129,0.4190895,12,592
85ab,1703480954199368,0.83334625,6.258657,0.41021946,10,602
85ab,1703480955199142,0.84004873,6.2734308,0.40386683,11,612
85ab,1703480956199073,0.8291207,6.228796,0.41396627,13,622
85ab,1703480957198626,0.82497281,6.2451911,0.39384887,10,632
85ab,1703480958199330,0.84092253,6.2240305,0.40890539,14,642
85ab,1703480959199690,0.84324557,6.2379322,0.41513184,12,652
85ab,1703480960199176,0.8169353,6.2525253,0.40817532,9,662
85ab,1703480961199336,0.81288308,6.2283082,0.40733054,12,672
85ab,1703480962199217,0.81428951,6.247067,0.40308341,11,682
85ab,1703480963199363,0.81682628,6.3004794,0.39187804,12,692
85ab,1703480964199193,0.82567781,6.2635822,0.40171444,13,702
85ab,1703480965199542,0.8094793,6.2735229,0.393629,10,712
85ab,1703480966199207,0.80047727,6.2546883,0.39116916,11,722
85ab,1703480967199740,0.81341809,6.2760115,0.3808817,10,732
85ab,1703480968198296,0.81652308,6.3099008,0.35790282,11,742
85ab,1703480969199839,0.829847,6.3400903,0.35133728,12,752
85ab,1703480970199790,0.83187491,6.3228521,0.36144447,11,762
85ab,1703480971199858,0.82521945,6.2747154,0.38330907,13,772
85ab,1703480972199658,0.82830346,6.2152658,0.4035736,15,782
85ab,1703480973199662,0.83025354,6.2417021,0.39661556,10,792
85ab,1703480974198528,0.82241052,6.2763519,0.37401196,10,802
85ab,1703480975199563,0.83268988,6.2447357,0.39901245,14,812
85ab,1703480976199646,0.84292573,6.2990756,0.38811684,12,822
85ab,1703480977199754,0.83608061,6.2851858,0.3921248,11,832
85ab,1703480978200075,0.83608782,6.2993875,0.38358366,10,842
85ab,1703480979198458,0.82778162,6.2839003,0.38519675,11,852
85ab,1703480980199372,0.81322634,6.2649145,0.3910701,11,862
85ab,1703480981199465,0.81637686,6.2906685,0.38403639,10,872
85ab,1703480982199362,0.82020682,6.2948723,0.3826071,11,882
85ab,1703480983199295,0.82494849,6.2722178,0.38994095,12,892
85ab,1703480984199891,0.81115645,6.2924166,0.38176233,9,902
85ab,1703480985199290,0.81923044,6.2764468,0.39007387,12,912
85ab,1703480986199436,0.83296907,6.2689233,0.39780936,12,922
85ab,1703480987199104,0.8311975,6.2544904,0.40596914,12,932
85ab,1703480988199442,0.80916572,6.2382379,0.41034466,11,942
85ab,1703480989199154,0.79369378,6.1928649,0.41125551,13,952
85ab,1703480990199228,0.810528,6.2140622,0.40965822,12,962
85ab,1703480991199438,0.80661571,6.2626371,0.39231223,10,972
85ab,1703480992199174,0.80963159,6.2528906,0.40664658,12,982
85ab,1703480993199118,0.80582851,6.2500358,0.40231761,11,992
85ab,1703480994199400,0.82153326,6.286665,0.37974131,11,1002
85ab,1703480995199248,0.81746322,6.2953391,0.37971807,10,1012
85ab,1703480996198472,0.82653075,6.3041015,0.38364619,11,1022
85ab,1703480997199409,0.82374328,6.3021894,0.37480929,10,1032
85ab,1703480998199235,0.83123624,6.26763,0.38258854,13,1042
85ab,1703480999199714,0.85361904,6.2839575,0.38723245,12,1052
85ab,1703481000199484,0.84076083,6.3085122,0.36764002,10,1062
85ab,1703481001199254,0.83959496,6.3037362,0.35931563,10,1072
85ab,1703481002199336,0.83689225,6.3270221,0.3597537,9,1082
85ab,1703481003199796,0.82161158,6.3162966,0.36764327,10,1092
85ab,1703481004199399,0.82825369,6.3237615,0.36142379,10,1102
85ab,1703481005199520,0.8302418,6.3334169,0.36970779,10,1112
85ab,1703481006198446,0.82064009,6.321106,0.36220476,10,1122
85ab,1703481007199273,0.82341778,6.2541857,0.37436447,14,1132
85ab,1703481008199327,0.8287794,6.2919168,0.36701149,10,1142
85ab,1703481009199547,0.85627353,6.2880406,0.38027015,13,1152
85ab,1703481010199408,0.83875316,6.2600942,0.39635986,12,1162
85ab,1703481011199418,0.80742228,6.2189212,0.40745485,12,1172
85ab,1703481012200054,0.80389851,6.176518,0.41596982,14,1182
85ab,1703481013199382,0.81671524,6.2077265,0.40801737,11,1192
85ab,1703481014199387,0.82229865,6.2542024,0.38453466,10,1202
85ab,1703481015199421,0.82685703,6.25709,0.37541717,11,1212
85ab,1703481016200884,0.82005078,6.2487311,0.3792153,11,1222
85ab,1703481017199396,0.82658494,6.2629137,0.37198514,10,1232
85ab,1703481018199468,0.98245049,6.312088,0.438652,32,1242
85ab,1703481019199707,0.95535123,6.2607784,0.44639546,15,1252
85ab,1703481020199690,0.92296052,6.230382,0.4373354,13,1262
85ab,1703481021199965,0.90386611,6.2269936,0.43400934,12,1272
85ab,1703481022199355,0.89317322,6.2476335,0.41474509,11,1282
85ab,1703481023199945,0.86970705,6.2240696,0.41769326,13,1292
85ab,1703481024199335,0.86864203,6.2186351,0.42567891,13,1302
85ab,1703481025199865,0.84991616,6.2441449,0.42359197,10,1312
85ab,1703481026199718,0.83722931,6.23003,0.41593754,12,1322
85ab,1703481027199971,0.82959825,6.2671847,0.40143341,9,1332
85ab,1703481028198692,0.8320291,6.2831192,0.38883889,10,1342
85ab,1703481029199993,0.8292793,6.273005,0.38734776,11,1352
85ab,1703481030199406,0.83135164,6.2497473,0.38752854,12,1362
85ab,1703481031200042,0.83180273,6.2334094,0.38682011,12,1372
85ab,1703481032199801,0.82405919,6.20654,0.40237182,13,1382
85ab,1703481033199891,0.82267159,6.2240081,0.40158284,11,1392
85ab,1703481034198931,0.81501937,6.2227173,0.40752381,12,1402
85ab,1703481035199838,0.81366026,6.2225432,0.4014267,11,1412
85ab,1703481036200237,0.829666,6.2531304,0.3916972,11,1422
85ab,1703481037200102,0.82796788,6.2288852,0.4010435,13,1432
85ab,1703481038199505,0.82665879,6.218009,0.40616816,12,2
85ab,1703481039198784,0.83011955,6.217782,0.399823,12,12
85ab,1703481040200078,0.84041917,6.1938438,0.42369846,15,22
85ab,1703481041199797,0.82935435,6.1947527,0.42181656,12,32
85ab,1703481042199910,0.81668204,6.1995668,0.41794565,11,42
85ab,1703481043199538,0.82886612,6.1935225,0.42442438,13,52
85ab,1703481044200130,0.83252329,6.2236319,0.4187738,11,62
85ab,1703481045198717,0.84184718,6.2595329,0.40130335,10,72
85ab,1703481046199579,0.83121252,6.2618232,0.39700645,11,82
85ab,1703481047199466,0.82461518,6.2399225,0.40599105,12,92
85ab,1703481048199628,0.84334207,6.2601943,0.40144983,11,102
85ab,1703481049199835,0.84556669,6.2688489,0.39210725,11,112
85ab,1703481050199961,0.84759963,6.250484,0.39656994,13,122
85ab,1703481051199532,0.85316312,6.2859516,0.38044208,10,132
85ab,1703481052200014,0.82782519,6.2912383,0.36883223,9,142
85ab,1703481053199520,0.82621431,6.2967386,0.36715522,10,152
85ab,1703481054199554,0.83308536,6.3298893,0.35938168,11,162
85ab,1703481055199621,0.83677244,6.3245997,0.36295265,11,172
85ab,1703481056199700,0.84027708,6.2829247,0.37265515,13,182
85ab,1703481057199663,0.8476578,6.2916317,0.37436503,11,192
85ab,1703481058199847,0.85794687,6.23415,0.39216727,15,202
85ab,1703481059199617,0.85218978,6.2481904,0.38550952,11,212
85ab,1703481060199872,0.84080571,6.2908535,0.37200129,11,222
85ab,1703481061200293,0.82782644,6.2304673,0.38896346,14,232
85ab,1703481062199673,0.83356762,6.2581573,0.37638465,10,242
85ab,1703481063199756,0.82387382,6.2638373,0.36513978,10,252
85ab,1703481064200282,0.80403262,6.2543058,0.370046,10,262
85ab,1703481065199738,0.80666429,6.2691326,0.37279764,10,272
85ab,1703481066200292,0.81033039,6.2823186,0.36595881,10,282
85ab,1703481067200328,0.81787324,6.2615724,0.37128964,12,292
85ab,1703481068199691,0.82924116,6.2923074,0.36896712,10,302
85ab,1703481069199684,0.8338936,6.2819343,0.37893176,12,312
85ab,1703481070199940,0.83664745,6.2535419,0.38438091,13,322
85ab,1703481071199882,0.83834362,6.2662129,0.38163346,11,332
85ab,1703481072199528,0.82785815,6.2754955,0.3817482,10,342
85ab,1703481073200178,0.828518,6.2808352,0.37767154,11,352
85ab,1703481074200112,0.8351866,6.2271376,0.39371732,15,362
85ab,1703481075199851,0.843222,6.274487,0.37311804,11,372
85ab,1703481076199969,0.83963138,6.2698822,0.37397173,11,382
85ab,1703481077200047,0.83526134,6.2579169,0.37793469,12,392
85ab,1703481078199864,0.835845,6.2666216,0.38241881,11,402
85ab,1703481079200390,0.84250581,6.2478237,0.39458391,13,412
85ab,1703481080200258,0.82626247,6.2281318,0.41110578,12,422
85ab,1703481081200248,0.83013874,6.2423487,0.40473366,11,432
85ab,1703481082200147,0.82795745,6.1933661,0.40740147,14,442
85ab,1703481083200249,0.83513629,6.205162,0.39759591,12,452
85ab,1703481084200222,0.83358377,6.2418709,0.39951918,10,462
85ab,1703481085200402,0.84665257,6.2579594,0.40235022,12,472
85ab,1703481086200304,0.82998455,6.2373576,0.39383742,11,482
85ab,1703481087200212,0.81861091,6.1991587,0.40509805,13,492
85ab,1703481088200342,0.82411909,6.2271366,0.40230116,11,502
85ab,1703481089200202,0.81355393,6.222116,0.39604288,11,512
85ab,1703481090200248,0.82170254,6.2397709,0.39816898,11,522
85ab,1703481091200013,0.8190763,6.2621036,0.39609835,10,532
85ab,1703481092200075,0.8138479,6.2513795,0.39306429,11,542
85ab,1703481093199893,0.83551949,6.2342215,0.39656672,13,552
85ab,1703481094199026,0.82469761,6.2229333,0.40627074,12,562
85ab,1703481095200058,0.83012223,6.2191896,0.41197059,13,572
85ab,1703481096200081,0.83324027,6.2614694,0.4097864,10,582
85ab,1703481097200065,0.83420783,6.2475743,0.41003883,12,592
85ab,1703481098200026,0.83204037,6.2603006,0.39912075,10,602
85ab,1703481099199732,0.98970884,6.306417,0.47011739,33,612
85ab,1703481100200414,0.95827252,6.3018742,0.4545373,12,622
85ab,1703481101199828,0.9365586,6.2837691,0.43007055,12,632
85ab,1703481102200222,0.92759645,6.3337717,0.41585723,13,642
85ab,1703481103199909,0.8980931,6.314755,0.40455633,11,652
85ab,1703481104200320,0.8620804,6.2804909,0.400851,11,662
85ab,1703481105198924,0.8599025,6.2787538,0.3893531,11,672
85ab,1703481106200431,0.85211354,6.2765455,0.38807908,11,682
85ab,1703481107199759,0.85999739,6.2720194,0.38287002,12,692
85ab,1703481108200067,0.84240162,6.3085608,0.35738203,12,702
85ab,1703481109199879,0.83637273,6.313293,0.36656678,10,712
85ab,1703481110200456,0.83007896,6.3026409,0.37715074,11,722
85ab,1703481111200012,0.84875888,6.3041635,0.38204432,12,732
85ab,1703481112200105,0.82444811,6.301877,0.38776574,10,742
85ab,1703481113199946,0.82662231,6.2815042,0.38766715,12,752
85ab,1703481114199758,0.82458121,6.2981653,0.3809436,10,762
85ab,1703481115199930,0.83742326,6.2741008,0.39367792,13,772
85ab,1703481116200261,0.83205575,6.2903132,0.40417644,10,782
85ab,1703481117199638,0.818689,6.2968597,0.39210469,9,792
85ab,1703481118199944,0.82414216,6.3060966,0.37961602,10,802
85ab,1703481119199916,0.83701926,6.2995996,0.38190129,12,812
85ab,1703481120199952,0.9917779,6.3249822,0.44857121,32,822
85ab,1703481121199424,0.94770825,6.2867713,0.44008139,12,832
85ab,1703481122199778,0.91077489,6.2950978,0.42907339,10,842
85ab,1703481123200322,0.88916034,6.273087,0.4190138,12,852
85ab,1703481124200167,0.87779015,6.286603,0.40762654,10,862
85ab,1703481125200393,0.86055529,6.2787724,0.40753704,11,872
85ab,1703481126199786,0.85601133,6.3194528,0.38282651,12,882
85ab,1703481127200532,0.85763055,6.3018875,0.38960257,12,892
85ab,1703481128199789,0.84820247,6.2486434,0.40482509,14,902
85ab,1703481129200391,0.83895129,6.2676296,0.40144208,10,912
85ab,1703481130199932,0.82755446,6.2164388,0.41402039,14,922
85ab,1703481131200520,0.83116066,6.2431059,0.39570236,10,932
85ab,1703481132200145,0.83277196,6.2548823,0.40022808,11,942
85ab,1703481133200180,0.83051938,6.266706,0.38365743,10,952
85ab,1703481134200040,0.83997631,6.2374349,0.39481148,14,962
85ab,1703481135200313,0.82356375,6.2162433,0.40717205,12,972
85ab,1703481136199932,0.82779992,6.2503538,0.39732745,10,982
85ab,1703481137200416,0.82041264,6.2550292,0.38541675,10,992
85ab,1703481138200099,0.82366681,6.2638245,0.39511579,11,1002
85ab,1703481139200244,0.81485868,6.264329,0.39097914,10,1012
85ab,1703481140200548,0.81651211,6.2632804,0.39602748,11,1022
85ab,1703481141200544,0.80210388,6.2354207,0.3942847,12,1032
85ab,1703481142200482,0.80723333,6.2381539,0.39787713,12,1042
