85ab,1701958883929553,0.96166205,6.2423773,0.38725665,13,758
da02,1701958884029532,6.1559749,0.81579274,0.66153949,35,759
85ab,1701958884930378,0.96742743,6.2492218,0.38821673,13,768
da02,1701958885030300,6.1434741,0.82828563,0.63741291,31,769
85ab,1701958885930370,0.96278793,6.2612743,0.37600729,12,778
da02,1701958886030362,6.137794,0.84125668,0.62079275,31,779
85ab,1701958886930512,0.971179,6.2648087,0.37793818,13,788
da02,1701958887030354,6.13297,0.84606594,0.60826576,31,789
85ab,1701958887930328,0.9788807,6.2548547,0.38714716,14,798
da02,1701958888030425,6.1489978,0.8398695,0.62981856,34,799
85ab,1701958888930464,0.97055984,6.2598238,0.38737664,13,808
da02,1701958889030642,6.1533279,0.84381282,0.628686,32,809
85ab,1701958889930401,0.97127235,6.2673883,0.37997895,12,818
da02,1701958890030321,6.1484494,0.82937378,0.64209479,36,819
85ab,1701958890930390,0.96817845,6.2712269,0.37476587,12,828
da02,1701958891030377,6.148603,0.82857943,0.63673371,33,829
85ab,1701958891930384,0.96582013,6.2742314,0.37481031,13,838
da02,1701958892030355,6.1334968,0.81944805,0.61655718,32,839
85ab,1701958892930427,0.97091961,6.2603908,0.38216564,14,848
da02,1701958893030328,6.1396012,0.82093292,0.62862438,34,849
85ab,1701958893930430,0.98158765,6.2765632,0.38054904,13,858
da02,1701958894030426,6.1414647,0.81401765,0.64151543,35,859
85ab,1701958894929579,0.97085553,6.26535,0.37599084,13,868
da02,1701958895029568,6.1405234,0.81374627,0.65373176,35,869
85ab,1701958895930429,0.96749085,6.2678652,0.37355182,13,878
da02,1701958896030407,6.1499567,0.79754245,0.66524512,36,879
85ab,1701958896930403,0.9772889,6.2579865,0.37593758,14,888
da02,1701958897030368,6.1223559,0.80647558,0.61698812,30,889
85ab,1701958897930700,0.97773337,6.2758937,0.37158909,12,898
da02,1701958898030553,6.1261048,0.81108421,0.58206385,28,899
85ab,1701958898930703,0.970044,6.2843084,0.37568146,12,908
da02,1701958899030408,6.1488252,0.79929227,0.64237285,39,909
85ab,1701958899929682,0.96475041,6.2718573,0.37185469,13,918
da02,1701958900030014,6.1347928,0.81206751,0.64207315,34,919
85ab,1701958900930546,0.96467167,6.2554054,0.38272333,14,928
da02,1701958901030519,6.136097,0.79474354,0.64473695,35,929
85ab,1701958901930536,0.97593081,6.252275,0.3791762,14,938
da02,1701958902030509,6.14742,0.79008228,0.63955986,33,939
85ab,1701958902930538,0.96112722,6.2361426,0.38064596,13,948
da02,1701958903030568,6.1529903,0.77996463,0.65167105,35,949
85ab,1701958903930546,0.9544211,6.2395105,0.3740474,12,958
da02,1701958904030528,6.1398349,0.80505788,0.60859895,28,959
85ab,1701958904929712,0.95512927,6.2418818,0.37834856,13,968
da02,1701958905029682,6.1300397,0.8315143,0.56517911,27,969
85ab,1701958905931128,0.96796632,6.237524,0.38394204,14,978
da02,1701958906030565,6.12596,0.83466613,0.58048064,33,979
85ab,1701958906930567,0.97083706,6.2546296,0.37146565,12,988
da02,1701958907030526,6.1410017,0.82437366,0.60507292,34,989
85ab,1701958907930558,0.98181218,6.276588,0.37804234,13,998
da02,1701958908030543,6.14853,0.81632274,0.60718596,32,999
85ab,1701958908930560,0.96840882,6.2817483,0.37681833,12,1008
da02,1701958909032324,6.1547985,0.81421804,0.63266212,35,1009
85ab,1701958909930623,0.96636653,6.2727284,0.37835515,13,1018
da02,1701958910030580,6.1620255,0.80420363,0.652485,36,1019
85ab,1701958910929709,0.959064,6.2786136,0.37011018,12,1028
da02,1701958911030054,6.1468406,0.79667389,0.6478793,35,1029
85ab,1701958911930628,0.94847709,6.2570057,0.37343156,13,1038
da02,1701958912030614,6.1462879,0.80206037,0.65260053,34,1039
85ab,1701958912931025,0.94166189,6.258523,0.36612025,12,1048
da02,1701958913030530,6.1540442,0.80145907,0.68156558,37,1049
85ab,1701958913930589,0.95721644,6.251677,0.36843464,14,1058
da02,1701958914030568,6.1508961,0.79306841,0.67004097,34,1059
85ab,1701958914930683,0.96118611,6.2581496,0.37481707,13,1068
da02,1701958915030565,6.150146,0.79857469,0.68803781,37,1069
85ab,1701958915930133,0.96125621,6.280776,0.37533987,12,1078
da02,1701958916030052,6.1601725,0.78532422,0.73113304,41,1079
85ab,1701958916930578,0.941698,6.3022943,0.36614949,10,1088
da02,1701958917030588,6.1437087,0.79106504,0.7053749,34,1089
85ab,1701958917930579,0.94995815,6.304595,0.36517084,12,1098
da02,1701958918030587,6.1491356,0.78614044,0.67194164,31,1099
85ab,1701958918930640,0.94750983,6.2994204,0.358879,12,1108
da02,1701958919030545,6.1564159,0.7880519,0.68360144,36,1109
85ab,1701958919930596,0.93471891,6.2911706,0.35502002,12,1118
da02,1701958920030610,6.1569738,0.78931719,0.6720531,33,1119
85ab,1701958920930639,0.94900644,6.3122678,0.35793966,12,1128
da02,1701958921031257,6.1516671,0.80456614,0.66307312,33,1129
85ab,1701958921929769,0.95830935,6.3102322,0.36222658,13,1138
da02,1701958922029744,6.1612153,0.79749054,0.68072414,36,1139
85ab,1701958922930605,0.96454,6.2926865,0.37319735,14,1148
da02,1701958923030588,6.166266,0.79338437,0.6832214,35,1149
85ab,1701958923930607,0.96492332,6.2682533,0.37951612,14,1158
da02,1701958924030593,6.1534338,0.79801089,0.67841363,35,1159
85ab,1701958924930610,0.96916628,6.2727103,0.37938273,13,1168
da02,1701958925030608,6.1576705,0.79003924,0.66293204,33,1169
85ab,1701958925930620,0.96727228,6.2589679,0.38561672,14,1178
da02,1701958926030616,6.1664863,0.79885614,0.63991517,30,1179
85ab,1701958926931576,0.96801811,6.280148,0.38079628,12,1188
da02,1701958927029818,6.1815786,0.80050725,0.65196687,33,1189
85ab,1701958927930620,0.971078,6.2945924,0.3814052,12,1198
da02,1701958928030647,6.1585083,0.80913544,0.61438823,30,1199
85ab,1701958928930642,0.95164716,6.2838974,0.37549287,12,1208
da02,1701958929030612,6.1541948,0.80779958,0.61526269,33,1209
85ab,1701958929930624,0.96873164,6.2597151,0.3810586,15,1218
da02,1701958930030610,6.1513848,0.80455339,0.65253419,38,1219
85ab,1701958930930632,0.96877623,6.2383995,0.3890422,15,1228
da02,1701958931030681,6.15806,0.81398392,0.64177686,31,1229
85ab,1701958931930656,1.029767,6.2378449,0.4167417,56,1238
da02,1701958932031197,6.1476784,0.80853045,0.64652807,35,1239
85ab,1701958932929793,1.0159382,6.2542315,0.41176173,13,1248
da02,1701958933029785,6.1380973,0.82618731,0.60756367,29,1249
85ab,1701958933930657,1.0134872,6.266108,0.41046587,13,1258
da02,1701958934030638,6.1487265,0.81292123,0.63095921,35,1259
85ab,1701958934930648,1.0059634,6.2785869,0.39902177,12,1268
da02,1701958935030636,6.1500683,0.79814309,0.64091736,35,1269
85ab,1701958935930659,0.98549217,6.2897925,0.38211709,11,1278
da02,1701958936030667,6.1436534,0.81515545,0.59103197,27,1279
85ab,1701958936930649,0.97337383,6.2769413,0.38176957,13,1288
da02,1701958937031203,6.1532917,0.80744171,0.60476732,33,1289
85ab,1701958937931018,0.97986913,6.2779732,0.37943888,13,1298
da02,1701958938030936,6.1484518,0.80445904,0.64178634,38,1299
85ab,1701958938930600,0.97425103,6.2840939,0.37394068,12,1308
da02,1701958939030653,6.1436567,0.81576508,0.67177963,37,1309
85ab,1701958939930668,0.96246,6.2694612,0.3690044,13,1318
da02,1701958940030665,6.1461592,0.81815052,0.65468657,32,1319
85ab,1701958940930691,0.96373832,6.2626781,0.37090689,13,1328
da02,1701958941030672,6.1325421,0.83536279,0.65071273,34,1329
85ab,1701958941930712,0.9715631,6.2729158,0.36896956,13,1338
da02,1701958942030663,6.1362705,0.83016062,0.64068574,32,1339
85ab,1701958942930910,0.97343904,6.2724156,0.3710691,13,1348
da02,1701958943030554,6.1424713,0.84142107,0.65499234,34,1349
85ab,1701958943929738,0.97959214,6.282773,0.36594868,12,1358
da02,1701958944029704,6.1386375,0.84257364,0.6275354,30,1359
85ab,1701958944930519,0.98340786,6.3118472,0.36217403,11,1368
da02,1701958945030514,6.1380086,0.84118068,0.64461547,35,1369
85ab,1701958945930555,0.97724223,6.2946005,0.368798,13,1378
da02,1701958946030462,6.1272244,0.84041321,0.62088931,31,1379
85ab,1701958946930677,0.96429247,6.2778978,0.37013388,13,1388
da02,1701958947030478,6.1511955,0.83150893,0.61441672,30,1389
85ab,1701958947930680,0.97085375,6.2664871,0.3779484,14,1398
da02,1701958948030633,6.1475625,0.82592946,0.62009364,34,1399
85ab,1701958948930587,0.96419686,6.2801194,0.37392649,12,1408
da02,1701958949031086,6.137476,0.83563524,0.61880261,33,1409
85ab,1701958949930660,0.95301837,6.2742867,0.37617,12,1418
da02,1701958950030486,6.1159749,0.83059525,0.58910686,31,1419
85ab,1701958950930566,0.94905287,6.2607121,0.37492648,13,1428
da02,1701958951030606,6.1283355,0.82591254,0.58880854,31,1429
85ab,1701958951930533,0.96987826,6.2561164,0.3782846,14,1438
da02,1701958952030642,6.1388111,0.82665437,0.59418446,32,1439
85ab,1701958952930644,0.9765445,6.2373505,0.38403174,15,8
da02,1701958953030516,6.129868,0.82519794,0.60699934,35,9
85ab,1701958953930710,0.97717506,6.2491164,0.38124487,13,18
da02,1701958954030727,6.1363192,0.81485236,0.63555688,36,19
85ab,1701958954929784,0.97798145,6.2475524,0.38553524,14,28
da02,1701958955029748,6.1385288,0.81320912,0.63077056,33,29
85ab,1701958955930628,0.9688285,6.2396836,0.38679656,13,38
da02,1701958956030594,6.1353145,0.8153373,0.63282406,34,39
85ab,1701958956930690,0.97138804,6.2307239,0.39035735,14,48
da02,1701958957030575,6.1548629,0.80771315,0.645661,34,49
85ab,1701958957930724,0.99168384,6.222198,0.39891589,16,58
da02,1701958958031291,6.1477942,0.80539447,0.64623165,34,59
85ab,1701958958930652,0.9856168,6.2273636,0.39732111,13,68
da02,1701958959030713,6.14438,0.80813289,0.63874537,33,69
85ab,1701958959929870,0.97492862,6.2386684,0.38954064,12,78
da02,1701958960029882,6.1554055,0.80266917,0.64588338,34,79
85ab,1701958960930743,0.96799946,6.2337184,0.38883796,13,88
da02,1701958961030713,6.1405993,0.82243979,0.63919228,33,89
85ab,1701958961930640,0.9704349,6.2466822,0.38192374,13,98
da02,1701958962030611,6.1256976,0.83484811,0.62510604,32,99
85ab,1701958962930718,0.96785158,6.2532806,0.38385627,13,108
da02,1701958963031347,6.1267729,0.83902675,0.60030454,30,109
85ab,1701958963930797,0.96490306,6.2692614,0.37329081,12,118
da02,1701958964030801,6.1277275,0.83972365,0.57737815,29,119
85ab,1701958964929941,0.96557057,6.2748852,0.36997023,12,128
da02,1701958965029894,6.1333232,0.8350234,0.60045749,34,129
85ab,1701958965930794,0.97181237,6.2619958,0.3786284,14,138
da02,1701958966030766,6.1291432,0.85854429,0.59161448,30,139
85ab,1701958966930878,0.98150939,6.2449589,0.39157706,15,148
da02,1701958967030773,6.1398697,0.83960825,0.61698472,35,149
85ab,1701958967930796,0.97510695,6.2328744,0.39336589,14,158
da02,1701958968030782,6.1522117,0.81922632,0.61531895,32,159
85ab,1701958968931299,0.97284853,6.2423844,0.38791415,13,168
da02,1701958969030776,6.1544,0.83099526,0.62669629,33,169
85ab,1701958969930886,0.97220033,6.2496424,0.38827917,13,178
da02,1701958970030900,6.1515603,0.82488769,0.63416862,34,179
85ab,1701958970929944,0.97391689,6.240418,0.39064997,14,188
da02,1701958971029933,6.1383638,0.83369052,0.60326487,30,189
85ab,1701958971930893,0.97379017,6.2584825,0.3806369,12,198
da02,1701958972030878,6.112658,0.85415143,0.5982694,33,199
85ab,1701958972931250,0.98981023,6.2430172,0.39474231,15,208
da02,1701958973030770,6.1200986,0.82455182,0.61717713,36,209
85ab,1701958973931743,0.98754656,6.2427068,0.38768905,13,218
da02,1701958974030883,6.1197863,0.83893526,0.59673679,30,219
85ab,1701958974930890,0.98871577,6.2428937,0.38490158,14,228
da02,1701958975030877,6.1195626,0.83308452,0.59346133,32,229
85ab,1701958975931034,0.986637,6.2518563,0.38520443,13,238
da02,1701958976029941,6.1953497,0.7517094,0.8549583,64,239
85ab,1701958976930784,0.99641323,6.2406864,0.39222452,15,248
da02,1701958977030763,6.1923947,0.75118262,0.86352092,42,249
85ab,1701958977930773,0.99677294,6.2410975,0.39175552,14,258
da02,1701958978030761,6.1834583,0.77887774,0.79698086,31,259
85ab,1701958978930785,0.98509544,6.2315054,0.39363977,14,268
da02,1701958979031332,6.1792326,0.79141593,0.76737696,34,269
85ab,1701958979930786,0.99184531,6.2451496,0.39345378,13,278
da02,1701958980030866,6.1708179,0.79878223,0.71957332,31,279
85ab,1701958980930869,0.98648578,6.2515907,0.38846186,13,288
da02,1701958981030905,6.1738563,0.79839647,0.71537566,35,289
85ab,1701958981929950,0.99663347,6.2361755,0.38982883,15,298
da02,1701958982029936,6.1672564,0.81026089,0.69254428,32,299
85ab,1701958982930784,0.98604494,6.2357397,0.39383364,13,308
da02,1701958983030777,6.1794448,0.81539237,0.677126,31,309
85ab,1701958983930801,0.97990036,6.2302561,0.40086982,14,318
da02,1701958984031334,6.1676679,0.82527047,0.69311106,37,319
85ab,1701958984930798,0.9724775,6.2299209,0.39407063,13,328
da02,1701958985030790,6.1598053,0.82934904,0.70265168,36,329
85ab,1701958985930880,0.96470052,6.2545443,0.383815,12,338
da02,1701958986032438,6.1586113,0.8346101,0.67378944,31,339
85ab,1701958986930242,0.95267707,6.2806549,0.373872,11,348
da02,1701958987029904,6.1732779,0.81441849,0.68045175,35,349
85ab,1701958987930798,0.95248008,6.2896643,0.36141369,12,358
da02,1701958988030713,6.1446972,0.83821625,0.63232493,29,359
85ab,1701958988930870,0.95992672,6.2795119,0.36088681,13,368
da02,1701958989030802,6.135819,0.82983315,0.6308881,34,369
85ab,1701958989931274,0.96037924,6.2796116,0.36232847,13,378
da02,1701958990030876,6.1383791,0.82422727,0.63185233,33,379
85ab,1701958990930898,0.95892304,6.2702913,0.36446261,13,388
da02,1701958991030894,6.1483221,0.80999672,0.65896416,37,389
85ab,1701958991930909,0.967906,6.2630172,0.37339976,14,398
da02,1701958992030912,6.1737318,0.790379,0.72247231,42,399
85ab,1701958992929925,0.986901,6.2372561,0.38102141,16,408
da02,1701958993029989,6.1609125,0.80022949,0.69989657,34,409
85ab,1701958993930947,0.97840416,6.2435517,0.38194287,13,418
da02,1701958994030694,6.143271,0.80517071,0.64223856,29,419
85ab,1701958994930984,0.97607219,6.2428274,0.37957686,13,428
da02,1701958995031382,6.1424174,0.80752552,0.64410603,34,429
85ab,1701958995930790,0.98114216,6.2577348,0.37840053,13,438
da02,1701958996030902,6.1443038,0.80749655,0.64092487,33,439
85ab,1701958996930926,0.98175037,6.2733154,0.37067252,12,448
da02,1701958997030796,6.1347156,0.83662581,0.64830178,34,449
85ab,1701958997931178,0.969175,6.2669706,0.36507261,12,458
da02,1701958998030873,6.1440458,0.82310617,0.65133125,34,459
85ab,1701958998930755,0.96735752,6.2521582,0.36771497,14,468
da02,1701958999030925,6.1356282,0.82388693,0.6604076,36,469
85ab,1701958999930870,0.962661,6.2547283,0.37148657,13,478
da02,1701959000031400,6.1304555,0.82870734,0.66474688,35,479
85ab,1701959000930868,0.96855026,6.240202,0.38173029,14,488
da02,1701959001030744,6.110096,0.84174675,0.62114871,30,489
85ab,1701959001930972,0.96793103,6.2445121,0.38032621,13,498
da02,1701959002030784,6.1189928,0.84308058,0.59365988,29,499
85ab,1701959002930871,0.9779433,6.2592916,0.37751791,13,508
da02,1701959003030987,6.1307721,0.8361758,0.58925223,31,509
85ab,1701959003930078,0.98620605,6.2808757,0.36984235,12,518
da02,1701959004030046,6.1305232,0.83145422,0.60851753,35,519
85ab,1701959004930992,0.98117286,6.2761397,0.37102836,13,528
da02,1701959005030899,6.1429453,0.82566249,0.59518141,30,529
85ab,1701959005930790,0.97732913,6.2705956,0.380651,13,538
da02,1701959006030938,6.1484647,0.82698321,0.62316847,35,539
85ab,1701959006930909,0.98424119,6.2853503,0.37806433,13,548
da02,1701959007030872,6.1501675,0.82051057,0.61697352,32,549
85ab,1701959007930987,1.038494,6.295814,0.40738198,57,558
da02,1701959008030962,6.1399941,0.82308614,0.6106419,33,559
85ab,1701959008931012,1.0153358,6.2679615,0.40254945,14,568
da02,1701959009030246,6.154737,0.80676514,0.66898918,40,569
85ab,1701959009931006,0.98633903,6.2611351,0.38760379,12,578
da02,1701959010031515,6.1662917,0.80692625,0.64891171,31,579
85ab,1701959010930978,0.97152597,6.2656989,0.37468958,12,588
da02,1701959011030977,6.16256,0.80209547,0.63573372,32,589
85ab,1701959011930990,0.96586186,6.2950788,0.35949862,11,598
da02,1701959012031000,6.1633811,0.79192251,0.6076194,30,599
85ab,1701959012930998,0.9709509,6.2883315,0.36636096,13,608
da02,1701959013030976,6.1780524,0.79444855,0.63163131,34,609
85ab,1701959013930988,0.97551692,6.3027768,0.36296704,12,618
da02,1701959014031008,6.1791043,0.80623484,0.60603637,29,619
85ab,1701959014930095,0.98072571,6.2791557,0.37406275,14,628
da02,1701959015030092,6.1742187,0.80063003,0.6339618,36,629
85ab,1701959015931486,0.97451919,6.2967296,0.36747029,11,638
da02,1701959016031006,6.1706862,0.80052745,0.62878966,32,639
85ab,1701959016931030,0.98428738,6.3072205,0.36848286,13,648
da02,1701959017031010,6.1646461,0.809858,0.62206274,32,649
da02,1701959018031110,6.1631389,0.779401,0.67298663,41,659
da02,1701959019031068,6.1557703,0.7899909,0.67094374,34,669
da02,1701959020030090,6.1559343,0.80275404,0.69479203,37,679
da02,1701959021031472,6.1640592,0.776169,0.68714321,35,689
da02,1701959022031042,6.1561289,0.78472543,0.69553065,37,699
da02,1701959023031078,6.141645,0.80737203,0.68519789,34,709
da02,1701959024031025,6.1423488,0.82010585,0.67685467,33,719
da02,1701959025030086,6.148212,0.81817091,0.68713754,36,729
85ab,1701959025831082,0.96485043,6.2924304,0.37248066,13,737
da02,1701959026031588,6.1496882,0.80440593,0.69217741,36,739
85ab,1701959026831071,0.98738819,6.2564235,0.38420731,16,747
da02,1701959027031074,6.1391907,0.79391146,0.68160349,35,749
85ab,1701959027831121,0.97659767,6.2714405,0.37897298,12,757
da02,1701959028031090,6.1325736,0.81651962,0.63693357,29,759
85ab,1701959028831105,0.97763711,6.2662649,0.37508896,13,767
da02,1701959029031070,6.1400928,0.82298672,0.64969188,34,769
85ab,1701959029831122,0.9602223,6.2700934,0.36844409,12,777
da02,1701959030031100,6.1224022,0.816032,0.61611837,31,779
85ab,1701959030830197,0.96135157,6.2976508,0.35803473,11,787
da02,1701959031030168,6.12104,0.81879991,0.61940783,34,789
85ab,1701959031831572,0.9647426,6.2852221,0.360319,13,797
da02,1701959032031101,6.1324792,0.8278138,0.60938835,30,799
85ab,1701959032831115,0.97152424,6.2851429,0.36891124,13,807
da02,1701959033031121,6.1369166,0.81276149,0.63520354,36,809
85ab,1701959033831133,0.9727028,6.2666259,0.37459898,14,817
da02,1701959034031115,6.1354795,0.8234818,0.640324,34,819
85ab,1701959034831140,0.97321177,6.26433,0.37594563,13,827
da02,1701959035031108,6.1159968,0.85012436,0.6179145,31,829
85ab,1701959035831278,0.984811,6.2586913,0.37805924,14,837
da02,1701959036030210,6.1369057,0.82112068,0.65507275,38,839
85ab,1701959036831650,0.97758317,6.2689209,0.3743028,12,847
da02,1701959037031129,6.1424766,0.83175814,0.64678609,32,849
85ab,1701959037831131,0.98157108,6.2723761,0.37438095,13,857
da02,1701959038031114,6.1362958,0.83004612,0.60838109,29,859
85ab,1701959038831139,0.97481692,6.2952147,0.36387986,11,867
da02,1701959039031117,6.1460114,0.81400293,0.63038069,35,869
85ab,1701959039831161,0.97912139,6.2801747,0.37182409,14,877
da02,1701959040031121,6.1305189,0.83183861,0.58853042,28,879
85ab,1701959040831192,0.98671246,6.2822323,0.37119773,13,887
da02,1701959041031208,6.1193261,0.84249842,0.55724239,28,889
85ab,1701959041830232,1.0122064,6.2721181,0.37500614,15,897
da02,1701959042030528,6.142065,0.83572221,0.597857,35,899
85ab,1701959042831150,0.99779344,6.2669106,0.37319729,13,907
da02,1701959043031147,6.1528606,0.8078143,0.65224528,40,909
