85ab,1703125259483974,1.4676954,6.4614272,0.70220768,42,468
85ab,1703125260483928,1.4974976,6.4591556,0.72131103,40,478
85ab,1703125261483442,1.5116361,6.4705124,0.72150004,38,488
85ab,1703125262483634,1.5412053,6.4806018,0.7396611,42,498
85ab,1703125263484207,1.3726298,6.4642625,0.63707715,11,508
85ab,1703125264483565,1.4234873,6.4701133,0.66583288,39,518
85ab,1703125265483507,1.4581618,6.4687915,0.69081938,39,528
85ab,1703125266483548,1.4865799,6.4701724,0.71579534,40,538
85ab,1703125267483624,1.3375285,6.4513535,0.61766022,11,548
85ab,1703125268483411,1.4109557,6.4650712,0.66241419,42,558
85ab,1703125269484353,1.4377347,6.4583564,0.6730144,36,568
85ab,1703125270483610,1.4692008,6.4601545,0.68375415,37,578
85ab,1703125271484068,1.4952163,6.4630733,0.69500828,38,588
85ab,1703125272484096,1.5071342,6.4566789,0.69326669,36,598
85ab,1703125273483740,1.5191711,6.4540334,0.70653534,38,608
85ab,1703125274483594,1.5299165,6.4429464,0.72570831,39,618
85ab,1703125275483813,1.5517899,6.4539728,0.73190767,40,628
85ab,1703125276483660,1.5397798,6.4365244,0.73121905,35,638
85ab,1703125277483823,1.385759,6.4370265,0.63890451,12,648
85ab,1703125278483604,1.4319159,6.4350238,0.66718417,38,658
85ab,1703125279483968,1.2957749,6.4327836,0.58533406,11,668
85ab,1703125280484526,1.3630883,6.44486,0.61876059,38,678
85ab,1703125281483984,1.4309522,6.4693818,0.65180105,41,688
85ab,1703125282484373,1.4678879,6.4666076,0.67801213,39,698
85ab,1703125283483952,1.4787406,6.4518862,0.687272,35,708
85ab,1703125284484758,1.5116026,6.4528828,0.72332639,43,718
85ab,1703125285483752,1.5324765,6.4508533,0.74121219,55,728
85ab,1703125286484366,1.5629828,6.4631248,0.75935727,43,738
85ab,1703125287484058,1.5703573,6.4654512,0.7655161,41,748
85ab,1703125288484244,1.5686501,6.4466691,0.757422,37,758
85ab,1703125289484368,1.4015919,6.4520211,0.65949732,12,768
85ab,1703125290483888,1.4358873,6.4605923,0.67787904,38,778
85ab,1703125291483229,1.4526229,6.4604979,0.68762344,36,788
85ab,1703125292484444,1.4751916,6.448895,0.68484014,35,798
85ab,1703125293484472,1.4852153,6.4497561,0.69287562,36,808
85ab,1703125294484406,1.4968756,6.4491725,0.69801837,36,818
85ab,1703125295484578,1.5203992,6.4473281,0.72315663,41,828
85ab,1703125296484460,1.5446131,6.4555073,0.74182421,42,838
85ab,1703125297484493,1.5624051,6.4569449,0.75200665,41,848
85ab,1703125298484562,1.5479267,6.4399734,0.73821151,34,858
85ab,1703125299484523,1.5319088,6.4281564,0.7311759,34,868
85ab,1703125300484672,1.3827868,6.425251,0.63499892,11,878
85ab,1703125301484776,1.4185237,6.4137535,0.65879911,36,888
85ab,1703125302485088,1.4503226,6.4333172,0.67058134,37,898
85ab,1703125303484612,1.4931357,6.4507918,0.70171064,42,908
85ab,1703125304484698,1.5021392,6.4442816,0.71054679,37,918
85ab,1703125305484664,1.5247246,6.4492688,0.72146267,39,928
85ab,1703125306484798,1.5206343,6.451189,0.71857566,36,938
85ab,1703125307484818,1.5406706,6.4579935,0.73312455,41,948
85ab,1703125308484516,1.5454228,6.4738822,0.72885811,38,958
85ab,1703125309484412,1.5533768,6.4615169,0.73651904,39,968
85ab,1703125310484724,1.5466251,6.4542122,0.73390114,36,978
85ab,1703125311484804,1.3814502,6.4360528,0.63562441,10,988
85ab,1703125312484904,1.2670273,6.4228449,0.56700313,11,998
85ab,1703125313484796,1.342958,6.4491587,0.61253291,39,1008
85ab,1703125314484834,1.4001645,6.4508367,0.65847349,40,1018
85ab,1703125315484450,1.4458327,6.4513764,0.67474079,38,1028
85ab,1703125316484503,1.4714748,6.4453745,0.68786567,37,1038
85ab,1703125317485127,1.516047,6.469274,0.70076519,41,1048
85ab,1703125318485224,1.3643535,6.4629865,0.60768992,12,1058
85ab,1703125319485113,1.2454718,6.4476151,0.54118943,10,1068
85ab,1703125320485110,1.3322022,6.4459157,0.59138894,39,1078
85ab,1703125321485140,1.3900397,6.4470329,0.62681633,38,1088
85ab,1703125322485146,1.4348265,6.4579396,0.65483755,39,1098
85ab,1703125323484972,1.2986841,6.4480867,0.578161,11,1108
85ab,1703125324485672,1.3580151,6.4456978,0.61825413,37,1118
85ab,1703125325485191,1.3882822,6.4655967,0.63824981,35,1128
85ab,1703125326485216,1.4252357,6.4467783,0.6561594,36,1138
85ab,1703125327484504,1.45396,6.4496551,0.67297482,37,1148
85ab,1703125328485232,1.475504,6.4484324,0.691343,38,1158
85ab,1703125329485576,1.5057262,6.4384847,0.70745856,39,1168
85ab,1703125330485249,1.531232,6.4498806,0.71787947,40,1178
85ab,1703125331485290,1.5461842,6.4471035,0.71737379,38,1188
85ab,1703125332485281,1.5623245,6.4633131,0.7240445,40,1198
85ab,1703125333485333,1.5489208,6.4450088,0.73216361,37,1208
85ab,1703125334484811,1.5581234,6.4568315,0.7389487,40,1218
85ab,1703125335485682,1.5878983,6.4551334,0.75857055,44,1228
85ab,1703125336484793,1.5669682,6.4598651,0.747413,36,1238
85ab,1703125337485393,1.5523504,6.44871,0.73658431,35,1248
85ab,1703125338485460,1.5632833,6.4786034,0.73641032,40,1258
85ab,1703125339485485,1.5692328,6.4775672,0.73095173,38,1268
85ab,1703125340484496,1.5767552,6.4743109,0.74311167,41,1278
85ab,1703125341485877,1.5896225,6.474514,0.7547878,42,1288
85ab,1703125342484864,1.599316,6.4780622,0.75770438,41,1298
85ab,1703125343485386,1.585209,6.4683361,0.74172771,36,1308
85ab,1703125344485143,1.5990801,6.4739175,0.75715,43,1318
85ab,1703125345484184,1.4153069,6.4645796,0.64724225,12,1328
85ab,1703125346485427,1.4621669,6.4866996,0.6798088,41,1338
85ab,1703125347484944,1.5028336,6.5032897,0.70928985,43,1348
85ab,1703125348485582,1.504555,6.4959826,0.71159077,36,1358
85ab,1703125349485008,1.5297695,6.5033894,0.71283972,39,1368
85ab,1703125350485621,1.5337385,6.485858,0.71224374,36,1378
85ab,1703125351485360,1.5704341,6.510396,0.7383343,45,1388
85ab,1703125352485567,1.5673372,6.4962153,0.73876649,38,1398
85ab,1703125353485155,1.5874289,6.4983072,0.75557846,43,1408
85ab,1703125354485243,1.572844,6.4899373,0.75101763,37,1418
85ab,1703125355485330,1.5567814,6.4650335,0.73508167,34,1428
85ab,1703125356485626,1.5697739,6.4556174,0.74638069,40,1438
85ab,1703125357486068,1.5606477,6.4478183,0.7402125,36,8
85ab,1703125358485230,1.5627496,6.4472203,0.73523289,37,18
85ab,1703125359485702,1.5805336,6.4563479,0.7397806,41,28
85ab,1703125360485608,1.5887985,6.4709148,0.73490828,39,38
85ab,1703125361485438,1.6122885,6.493382,0.76232159,46,48
85ab,1703125362485294,1.6066614,6.4908633,0.76794291,41,58
85ab,1703125363485686,1.6024412,6.4881587,0.76917249,40,68
85ab,1703125364485446,1.4167287,6.4626536,0.65916646,10,78
85ab,1703125365485179,1.4417166,6.4572825,0.66851115,35,88
85ab,1703125366485784,1.3111842,6.4557953,0.57890975,13,98
85ab,1703125367485657,1.3663522,6.4549317,0.61688405,37,108
85ab,1703125368485820,1.4115204,6.4542065,0.64386678,37,118
85ab,1703125369485700,1.4315988,6.4502878,0.65839612,35,128
85ab,1703125370485522,1.4614949,6.4376793,0.67842013,37,138
85ab,1703125371485550,1.517378,6.4606318,0.71924675,46,148
85ab,1703125372485780,1.514071,6.4682083,0.71517932,36,158
85ab,1703125373485190,1.5364869,6.476891,0.72626412,40,168
85ab,1703125374485677,1.5574261,6.4829917,0.73680454,41,178
85ab,1703125375485473,1.5531093,6.4696546,0.74358213,38,188
85ab,1703125376485972,1.5653943,6.4740839,0.746723,40,198
85ab,1703125377485666,1.5751877,6.4591284,0.76506728,42,208
85ab,1703125378486254,1.5867845,6.466023,0.75755644,40,218
85ab,1703125379486291,1.5727593,6.4441819,0.75180894,36,228
85ab,1703125380485781,1.5749023,6.43415,0.74986249,38,238
85ab,1703125381485795,1.5782607,6.4392762,0.74594903,39,248
85ab,1703125382486272,1.5786874,6.4340892,0.75364435,39,258
85ab,1703125383485960,1.5996107,6.4436021,0.77263808,44,268
85ab,1703125384485865,1.5874958,6.445519,0.77433842,39,278
85ab,1703125385485511,1.5963937,6.4613743,0.77135855,41,288
85ab,1703125386487579,1.5816394,6.4608493,0.75089812,36,298
85ab,1703125387485809,1.5867604,6.4665256,0.76704448,42,308
85ab,1703125388486224,1.5840852,6.4742541,0.77222049,41,318
85ab,1703125389486044,1.5789636,6.4753613,0.7698946,39,328
85ab,1703125390486642,1.5954366,6.4791107,0.77434504,42,338
85ab,1703125391486339,1.5698663,6.4732342,0.75834036,35,348
85ab,1703125392485789,1.5589801,6.471395,0.74460661,36,358
85ab,1703125393486084,1.5639279,6.4719157,0.74331272,39,368
85ab,1703125394486408,1.3918662,6.4611907,0.639781,12,378
85ab,1703125395486302,1.2679602,6.4386425,0.56159073,10,388
85ab,1703125396486080,1.3181072,6.4305868,0.59454,34,398
85ab,1703125397486620,1.3698168,6.4476476,0.62851042,37,408
85ab,1703125398486611,1.431949,6.4424877,0.66377413,40,418
85ab,1703125399486768,1.4662133,6.4319181,0.69110626,39,428
85ab,1703125400485424,1.4788175,6.4451065,0.69551396,36,438
85ab,1703125401487830,1.328393,6.424911,0.61110079,10,448
85ab,1703125402486624,1.4033508,6.4370527,0.65426844,41,458
85ab,1703125403486675,1.440655,6.4458251,0.67317706,38,468
85ab,1703125404486648,1.306367,6.4480324,0.58316511,13,478
85ab,1703125405487003,1.3576254,6.4350166,0.62341118,36,488
85ab,1703125406486874,1.4135721,6.4401636,0.66396254,40,498
85ab,1703125407486755,1.4562274,6.443872,0.68538815,39,508
85ab,1703125408486789,1.4730617,6.4554939,0.68450165,35,518
85ab,1703125409486876,1.490865,6.4581647,0.69767731,38,528
85ab,1703125410487224,1.5018226,6.4729128,0.70198578,37,538
85ab,1703125411486832,1.519313,6.4645643,0.71078181,38,548
85ab,1703125412486609,1.5296776,6.4553494,0.72230047,38,558
85ab,1703125413486035,1.5502777,6.4703922,0.735845,41,568
85ab,1703125414486746,1.5567486,6.4821978,0.7490409,41,578
85ab,1703125415486476,1.570581,6.4913459,0.75891519,42,588
85ab,1703125416485342,1.5867877,6.4962268,0.76900154,43,598
85ab,1703125417486708,1.5727254,6.4763918,0.75877869,36,608
85ab,1703125418486548,1.4010142,6.4792109,0.65140247,14,618
85ab,1703125419486323,1.4498931,6.4711785,0.67608619,39,628
85ab,1703125420486557,1.4834892,6.4721646,0.6946044,39,638
85ab,1703125421486390,1.50797,6.4651546,0.706988,39,648
85ab,1703125422486595,1.3579459,6.2699118,0.69592923,65,658
85ab,1703125423486990,1.411056,6.3133564,0.72328359,41,668
85ab,1703125424486570,1.2805351,6.3262115,0.6226241,10,678
85ab,1703125425486912,1.3617547,6.3785424,0.65503949,40,688
85ab,1703125426486956,1.4201665,6.4073205,0.6799503,40,698
85ab,1703125427486973,1.4625469,6.4204717,0.70304561,40,708
85ab,1703125428487055,1.483672,6.4296641,0.6955744,35,718
85ab,1703125429487231,1.4899025,6.4223003,0.70206416,35,728
85ab,1703125430487282,1.4942009,6.4253516,0.71486235,37,738
85ab,1703125431487308,1.5098455,6.4420161,0.71496058,37,748
85ab,1703125432487804,1.5198288,6.4388471,0.72451878,38,758
85ab,1703125433487425,1.5118272,6.4313889,0.71418369,34,768
85ab,1703125434487880,1.3597043,6.4213929,0.62977576,10,778
85ab,1703125435487422,1.4165778,6.4450436,0.67047131,41,788
85ab,1703125436487339,1.4488457,6.4479432,0.68342167,37,798
85ab,1703125437487557,1.4941126,6.4620304,0.7050485,41,808
85ab,1703125438487605,1.5413108,6.4628224,0.72999382,43,818
85ab,1703125439487469,1.5468829,6.4655623,0.73380619,39,828
85ab,1703125440487550,1.5513918,6.4602032,0.73281145,38,838
85ab,1703125441487634,1.5410432,6.4440618,0.73065835,36,848
85ab,1703125442487518,1.5505279,6.4627438,0.73769635,40,858
85ab,1703125443487469,1.5644644,6.4641881,0.739751,40,868
85ab,1703125444487305,1.5797002,6.4654307,0.75533831,42,878
85ab,1703125445488208,1.5890553,6.4632339,0.76280212,41,888
85ab,1703125446486909,1.5854466,6.4666886,0.76377356,40,898
85ab,1703125447487128,1.5861689,6.468595,0.77423203,41,908
85ab,1703125448487190,1.4100125,6.4502664,0.66448754,10,918
85ab,1703125449487693,1.2797064,6.4358764,0.58830124,10,928
85ab,1703125450487389,1.3437855,6.4491615,0.61745149,37,938
85ab,1703125451487361,1.3880358,6.4583778,0.637927,36,948
85ab,1703125452487210,1.4667928,6.4784226,0.68768209,46,958
85ab,1703125453486783,1.5027015,6.476274,0.69985485,39,968
85ab,1703125454487514,1.3470345,6.4601054,0.6204769,10,978
85ab,1703125455486875,1.3849922,6.4493823,0.64549649,35,988
85ab,1703125456487884,1.4293207,6.4620891,0.67144769,39,998
85ab,1703125457487340,1.4408281,6.4507885,0.67437029,33,1008
85ab,1703125458487193,1.4639291,6.4534059,0.683399,36,1018
85ab,1703125459487658,1.5010641,6.4757915,0.69532704,40,1028
85ab,1703125460487202,1.5035863,6.469593,0.70311064,36,1038
85ab,1703125461487857,1.5393454,6.4825096,0.72087544,42,1048
85ab,1703125462487587,1.5426509,6.479507,0.72167414,37,1058
85ab,1703125463487716,1.5544944,6.484375,0.71566361,38,1068
85ab,1703125464487736,1.578784,6.487174,0.74480754,44,1078
85ab,1703125465486112,1.5677501,6.489615,0.73712051,37,1088
85ab,1703125466487113,1.5704592,6.4675865,0.74489683,39,1098
85ab,1703125467487634,1.5597845,6.4576159,0.74083483,37,1108
85ab,1703125468487024,1.5497043,6.4528451,0.73678458,36,1118
85ab,1703125469487214,1.5621089,6.4561782,0.7489832,41,1128
85ab,1703125470487705,1.5590427,6.43908,0.74867988,37,1138
85ab,1703125471487719,1.5685424,6.4579644,0.73796654,38,1148
85ab,1703125472487157,1.5635117,6.4603534,0.73540425,37,1158
85ab,1703125473487104,1.3882613,6.44564,0.63437241,10,1168
85ab,1703125474487168,1.4543431,6.4444342,0.67498887,42,1178
85ab,1703125475487311,1.4563838,6.4262729,0.67815882,33,1188
85ab,1703125476487105,1.4755958,6.4346075,0.68479729,36,1198
85ab,1703125477487358,1.5045069,6.4490309,0.70464736,40,1208
85ab,1703125478487818,1.5354793,6.460187,0.72462422,42,1218
85ab,1703125479487164,1.5515391,6.4727116,0.72555673,39,1228
85ab,1703125480487440,1.5452361,6.4752183,0.71726817,36,1238
85ab,1703125481488004,1.5536008,6.4676766,0.71536487,37,1248
85ab,1703125482486530,1.5626739,6.4754014,0.7284348,40,1258
85ab,1703125483487414,1.555835,6.4525065,0.73050636,37,1268
85ab,1703125484487597,1.5584476,6.4504943,0.73538142,38,1278
85ab,1703125485487926,1.5714425,6.4586296,0.74757785,41,1288
85ab,1703125486487279,1.429552,6.4515681,0.63940865,13,1298
85ab,1703125487487492,1.4778492,6.45622,0.67123353,41,1308
85ab,1703125488487992,1.4989858,6.4714541,0.6880343,39,1318
85ab,1703125489488077,1.5147858,6.4661,0.69428521,37,1328
85ab,1703125490487637,1.5355262,6.4559088,0.72981781,42,1338
85ab,1703125491487649,1.5607783,6.4654803,0.75522596,44,1348
85ab,1703125492488072,1.5545942,6.4529214,0.74815828,37,1358
85ab,1703125493486898,1.3888695,6.4647431,0.64588714,14,1368
85ab,1703125494487974,1.420854,6.44884,0.65858626,35,1378
85ab,1703125495488077,1.4524127,6.4605227,0.67831343,38,1388
85ab,1703125496487718,1.4909123,6.4679818,0.69688094,40,1398
85ab,1703125497487691,1.4994206,6.4720039,0.69228727,35,1408
85ab,1703125498488160,1.5023433,6.4697285,0.69371426,35,1418
85ab,1703125499487612,1.5245675,6.4757805,0.71282542,40,1428
85ab,1703125500488065,1.5216005,6.4596634,0.72123915,37,1438
85ab,1703125501487567,1.5318589,6.4813118,0.71587622,38,8
85ab,1703125502487603,1.5277072,6.4850678,0.70220196,35,18
85ab,1703125503487800,1.5696232,6.5050478,0.73059946,45,28
85ab,1703125504486760,1.5881016,6.50459,0.751862,43,38
85ab,1703125505487548,1.5688481,6.4967294,0.72993916,34,48
85ab,1703125506487829,1.394086,6.4941235,0.6308406,13,58
85ab,1703125507487642,1.4336984,6.4772625,0.66863966,39,68
85ab,1703125508487526,1.4572139,6.4632282,0.67787719,36,78
85ab,1703125509487814,1.4786348,6.4567208,0.69778675,38,88
85ab,1703125510487776,1.335555,6.4486461,0.60901588,11,98
85ab,1703125511488788,1.4035699,6.45493,0.6528464,41,108
85ab,1703125512487866,1.4480075,6.4433584,0.69799858,41,118
85ab,1703125513488211,1.3242341,6.4377069,0.60777193,12,128
85ab,1703125514486923,1.3854263,6.4345441,0.65350187,40,138
85ab,1703125515487721,1.4199604,6.4363365,0.6532228,34,148
85ab,1703125516487707,1.4656106,6.46085,0.68545526,41,158
85ab,1703125517487818,1.5029391,6.4756126,0.7037195,41,168
85ab,1703125518487783,1.504002,6.4587231,0.71038008,36,178
85ab,1703125519487827,1.526485,6.46398,0.722124,40,188
85ab,1703125520487736,1.5467385,6.4622226,0.74055696,41,198
85ab,1703125521487986,1.535504,6.4424725,0.73268431,35,208
85ab,1703125522488478,1.5277237,6.4381876,0.73798645,37,218
85ab,1703125523487814,1.5187151,6.4487185,0.73053616,35,228
85ab,1703125524488512,1.5434324,6.4654188,0.74327689,42,238
85ab,1703125525488140,1.5433067,6.4689231,0.73110753,36,248
85ab,1703125526488012,1.383728,6.4580293,0.6273002,12,258
85ab,1703125527488002,1.424901,6.4591675,0.64804488,37,268
85ab,1703125528488321,1.4347863,6.4431953,0.65331918,32,278
85ab,1703125529488060,1.4789994,6.4461455,0.68353724,41,288
85ab,1703125530488258,1.5301089,6.4643068,0.72680449,46,298
85ab,1703125531487206,1.5353775,6.4490161,0.73264176,38,308
85ab,1703125532488175,1.545161,6.447618,0.746908,40,318
85ab,1703125533488686,1.5391004,6.439199,0.74200588,36,328
85ab,1703125534488099,1.5307314,6.4413328,0.73410791,36,338
85ab,1703125535488290,1.363304,6.4398918,0.63619977,11,348
85ab,1703125536487601,1.3992115,6.4470491,0.64268655,34,358
85ab,1703125537488535,1.4427458,6.4591112,0.6673187,39,368
85ab,1703125538488156,1.4688213,6.462779,0.6832478,38,378
85ab,1703125539488432,1.5082672,6.4590178,0.7165525,42,388
85ab,1703125540489800,1.5196778,6.4573483,0.72481626,38,398
85ab,1703125541488783,1.5414939,6.4795752,0.72814637,40,408
85ab,1703125542488243,1.5601395,6.4846663,0.74060231,41,418
85ab,1703125543488317,1.5744184,6.4826913,0.75189006,41,428
85ab,1703125544488742,1.5551485,6.4451594,0.74786222,35,438
85ab,1703125545488272,1.5226755,6.4264975,0.728798,31,448
85ab,1703125546488210,1.5468358,6.4560924,0.73719716,41,458
85ab,1703125547488809,1.5441251,6.4542527,0.7288903,36,468
85ab,1703125548488492,1.5438182,6.4491735,0.73312616,38,478
85ab,1703125549488986,1.3775047,6.4424038,0.64197159,10,488
85ab,1703125550488142,1.4209281,6.4509945,0.66332912,38,498
85ab,1703125551488170,1.4648285,6.4479389,0.67765504,38,508
85ab,1703125552489016,1.4926161,6.4532442,0.69759274,39,518
85ab,1703125553487402,1.5274801,6.4502254,0.72251993,42,528
85ab,1703125554488619,1.5333979,6.4472218,0.72502357,37,538
85ab,1703125555489593,1.5302624,6.4397726,0.71124655,34,548
85ab,1703125556488541,1.5423567,6.4381456,0.71810776,38,558
85ab,1703125557488712,1.539055,6.4364257,0.7286576,38,568
85ab,1703125558488884,1.3844942,6.42966,0.63729024,11,578
85ab,1703125559488386,1.4396389,6.4480491,0.67296588,41,588
85ab,1703125560488650,1.4637312,6.4423738,0.67780346,35,598
85ab,1703125561488852,1.5071558,6.4719191,0.70372945,43,608
85ab,1703125562488678,1.5136749,6.4688425,0.70397526,36,618
85ab,1703125563489187,1.5367949,6.4666133,0.72478038,41,628
85ab,1703125564488792,1.5369561,6.4756947,0.71915543,37,638
85ab,1703125565488622,1.5343419,6.4548597,0.72097296,36,648
85ab,1703125566489210,1.544862,6.4770164,0.72508913,39,658
85ab,1703125567488804,1.3768303,6.4623942,0.62909877,11,668
85ab,1703125568488728,1.4142046,6.4699373,0.65358865,37,678
85ab,1703125569489376,1.4584359,6.4717164,0.68554205,41,688
85ab,1703125570489337,1.5006427,6.48301,0.7084102,42,698
85ab,1703125571489153,1.4943196,6.4648314,0.69646496,33,708
85ab,1703125572489122,1.5327237,6.4810562,0.7287575,44,718
85ab,1703125573489355,1.52768,6.4707561,0.72307152,35,728
85ab,1703125574489159,1.5522988,6.4872937,0.731741,41,738
85ab,1703125575489228,1.5592376,6.4751635,0.72540176,37,748
85ab,1703125576489448,1.5647686,6.4656725,0.74189019,40,758
85ab,1703125577489818,1.554814,6.4634919,0.73732686,37,768
85ab,1703125578489202,1.554588,6.4594741,0.73601204,38,778
85ab,1703125579489497,1.5652013,6.4745064,0.73289192,39,788
85ab,1703125580488535,1.5606571,6.4684758,0.7294203,37,798
85ab,1703125581489690,1.5752214,6.4807062,0.74912655,43,808
85ab,1703125582488965,1.5719547,6.4717212,0.75321609,39,818
85ab,1703125583489289,1.5660709,6.4718986,0.75122106,38,828
85ab,1703125584489227,1.5674992,6.46173,0.74040627,37,838
85ab,1703125585489510,1.5829437,6.4555211,0.75926811,42,848
85ab,1703125586489408,1.5643129,6.447978,0.73691273,34,858
85ab,1703125587489437,1.5503256,6.44858,0.72444147,35,868
85ab,1703125588490146,1.563611,6.4533148,0.73732162,41,878
85ab,1703125589489497,1.5761065,6.4715376,0.7435087,41,888
