da02,1702638786379180,6.1883078,0.62520748,0.7731508,38,76
85ab,1702638786679088,1.098388,6.3638911,0.43719298,36,79
da02,1702638787379209,6.1816993,0.63195986,0.77707708,40,86
85ab,1702638787679368,1.043117,6.3636961,0.40571716,10,89
da02,1702638788378448,6.1774263,0.631594,0.77248222,40,96
85ab,1702638788679151,0.99845743,6.3529453,0.37224221,10,99
da02,1702638789379164,6.1772127,0.61997491,0.7755388,41,106
85ab,1702638789679172,0.94421023,6.3135862,0.36426455,11,109
da02,1702638790379326,6.1776514,0.616257,0.77732444,40,116
85ab,1702638790679226,0.92572117,6.3207545,0.34272176,10,119
da02,1702638791379174,6.1850214,0.62441373,0.77289414,38,126
85ab,1702638791679206,0.9100306,6.3087277,0.32988158,11,129
da02,1702638792379254,6.1802278,0.61771119,0.77608204,41,136
85ab,1702638792679468,0.91286635,6.3005524,0.32842457,12,139
da02,1702638793378440,6.1845422,0.61929232,0.77843207,40,146
85ab,1702638793678451,0.90252775,6.24513,0.34612414,14,149
da02,1702638794379198,6.1926527,0.63749355,0.78214419,39,156
85ab,1702638794679271,0.891616,6.2562284,0.32287398,10,159
da02,1702638795379284,6.1828041,0.63920349,0.78844208,41,166
85ab,1702638795679234,0.90319532,6.2656837,0.31286582,11,169
da02,1702638796379272,6.1828914,0.63831997,0.78052914,39,176
85ab,1702638796679186,0.88678533,6.2322764,0.340403,13,179
da02,1702638797379221,6.1806374,0.63822639,0.77526015,39,186
85ab,1702638797679239,0.86752647,6.211308,0.33808285,12,189
da02,1702638798379246,6.1785049,0.63633597,0.7776382,40,196
85ab,1702638798679478,0.85827279,6.2259398,0.32489988,10,199
da02,1702638799379298,6.1756234,0.63301122,0.77007639,39,206
85ab,1702638799679294,0.86384737,6.2500515,0.31435129,10,209
da02,1702638800379264,6.1835384,0.63253987,0.77889282,40,216
85ab,1702638800679386,0.87162721,6.2634459,0.31584677,11,219
da02,1702638801379305,6.1764517,0.63584584,0.77078283,39,226
85ab,1702638801679322,0.86832458,6.2715225,0.31138605,10,229
da02,1702638802379382,6.174396,0.63356048,0.77482295,41,236
85ab,1702638802679330,0.86291575,6.2862177,0.30300945,9,239
da02,1702638803379298,6.1803279,0.62290734,0.7583794,37,246
85ab,1702638803679335,0.86952692,6.2516022,0.31374055,13,249
da02,1702638804378526,6.1734042,0.62282431,0.76381618,41,256
85ab,1702638804678512,0.84195364,6.2879424,0.29505605,12,259
da02,1702638805379410,6.171865,0.60931218,0.76330739,40,266
85ab,1702638805679332,0.8573972,6.3179111,0.29477146,12,269
da02,1702638806379290,6.170208,0.60648775,0.76413858,40,276
85ab,1702638806679350,0.84768289,6.2712855,0.31031948,12,279
da02,1702638807379371,6.1759129,0.61553371,0.76723975,39,286
85ab,1702638807679301,0.84888661,6.2823458,0.30646095,10,289
da02,1702638808379281,6.1685357,0.61458963,0.77262884,41,296
85ab,1702638808679324,0.85122007,6.2635531,0.31969789,12,299
da02,1702638809379455,6.17586,0.60198468,0.76269406,39,306
85ab,1702638809679306,0.85821867,6.2470622,0.31793413,12,309
da02,1702638810378617,6.1696167,0.60432279,0.77311295,42,316
85ab,1702638810679416,0.87434453,6.2461605,0.32498419,12,319
da02,1702638811379390,6.1712642,0.60661632,0.78679615,42,326
85ab,1702638811679298,0.87146437,6.2316828,0.32778722,12,329
da02,1702638812379346,6.1690068,0.60759366,0.780223,40,336
85ab,1702638812679401,0.85603571,6.2431893,0.31727216,10,339
da02,1702638813379443,6.1670036,0.61791617,0.78560233,41,346
85ab,1702638813679384,0.84887594,6.2744651,0.30810133,10,349
da02,1702638814379411,6.1624446,0.62121385,0.78589272,41,356
85ab,1702638814679468,0.85635728,6.2713313,0.31554851,11,359
da02,1702638815378629,6.154736,0.61645657,0.79431242,43,366
85ab,1702638815678598,0.85027516,6.2930479,0.30019456,10,369
da02,1702638816379472,6.1622152,0.61756837,0.78493172,39,376
85ab,1702638816679420,0.85645455,6.3073611,0.28675285,11,379
da02,1702638817379459,6.1539745,0.62115216,0.79851538,43,386
85ab,1702638817679458,0.84806722,6.3092284,0.29258856,10,389
da02,1702638818379406,6.1590252,0.60943437,0.796365,41,396
85ab,1702638818679440,0.84915036,6.3097954,0.29737431,10,399
da02,1702638819379464,6.1637096,0.61313826,0.78505385,39,406
85ab,1702638819679448,0.83223,6.3046989,0.30012345,9,409
da02,1702638820379487,6.1760678,0.61827725,0.79560685,41,416
85ab,1702638820679492,0.82497019,6.2885466,0.29964659,10,419
da02,1702638821379438,6.1779003,0.60883778,0.77315205,38,426
85ab,1702638821679443,0.820788,6.2896395,0.29613096,9,429
da02,1702638822379514,6.1850061,0.6147297,0.78483015,41,436
85ab,1702638822679540,0.82354629,6.3048954,0.29389608,9,439
da02,1702638823379493,6.1774421,0.62512535,0.79289776,42,446
85ab,1702638823679502,0.8175205,6.2983823,0.28825384,9,449
da02,1702638824379572,6.1729565,0.6337539,0.79479837,41,456
85ab,1702638824679502,0.82222486,6.2664137,0.2993432,12,459
da02,1702638825379518,6.1739368,0.62252474,0.78434819,40,466
85ab,1702638825679514,0.84827316,6.2873855,0.28445795,11,469
da02,1702638826379608,6.1691403,0.61743969,0.78765017,42,476
85ab,1702638826679500,0.82860148,6.2977538,0.28895831,9,479
da02,1702638827379610,6.1697855,0.62310809,0.77474469,38,486
85ab,1702638827679482,0.81757671,6.28684,0.29044256,10,489
da02,1702638828379526,6.1612597,0.61652446,0.77617735,41,496
85ab,1702638828679462,0.83962381,6.2632504,0.29510486,12,499
da02,1702638829379561,6.1660933,0.61005306,0.78607458,42,506
85ab,1702638829679598,0.8476606,6.27011,0.29358065,10,509
da02,1702638830379516,6.1667552,0.61421591,0.78617334,40,516
85ab,1702638830679524,0.85588819,6.22852,0.31016165,14,519
da02,1702638831379607,6.166656,0.62132978,0.78989995,41,526
85ab,1702638831679496,0.85845995,6.2161732,0.3072001,12,529
da02,1702638832379575,6.17302,0.62028807,0.7877757,40,536
85ab,1702638832679620,0.85548985,6.2278986,0.30901971,11,539
da02,1702638833379547,6.17224,0.61484092,0.79463887,42,546
85ab,1702638833679562,0.85619414,6.257452,0.30637005,10,549
da02,1702638834379592,6.1657152,0.61641216,0.80241305,42,556
85ab,1702638834679612,0.85153782,6.271606,0.31524265,10,559
da02,1702638835379610,6.1734242,0.62998927,0.80601251,40,566
85ab,1702638835679631,0.84694237,6.2676077,0.32622981,11,569
da02,1702638836379606,6.182127,0.61982721,0.798739,40,576
85ab,1702638836679536,0.83322138,6.238749,0.32153526,11,579
da02,1702638837379838,6.177505,0.60605687,0.80316353,42,586
85ab,1702638837679599,0.8525098,6.2236724,0.31616029,12,589
da02,1702638838379638,6.1626129,0.61231935,0.80641031,43,596
85ab,1702638838679641,0.84806794,6.2659593,0.30755502,11,599
da02,1702638839379564,6.1708174,0.61020118,0.7933833,39,606
85ab,1702638839679610,0.85062772,6.2213669,0.32821926,14,609
da02,1702638840379646,6.1785922,0.61029375,0.79413211,40,616
85ab,1702638840679645,0.86255032,6.2533121,0.31270808,10,619
da02,1702638841379726,6.181972,0.61755955,0.79292524,40,626
85ab,1702638841679667,0.8566696,6.26042,0.32928079,11,629
da02,1702638842379717,6.1746373,0.61538249,0.78853351,41,636
85ab,1702638842679679,0.8658191,6.2539225,0.34189093,12,639
da02,1702638843378848,6.1818624,0.61573219,0.7712099,37,646
85ab,1702638843678844,1.0344014,6.3083992,0.43158895,36,649
da02,1702638844379720,6.181962,0.62329876,0.77200973,39,656
85ab,1702638844679708,0.99480832,6.2639928,0.41453418,13,659
da02,1702638845379656,6.1805143,0.63216746,0.78515035,41,666
85ab,1702638845679667,0.96033335,6.2814121,0.38368219,10,669
da02,1702638846379727,6.1759267,0.62717927,0.79569852,42,676
85ab,1702638846679706,0.939673,6.2776718,0.36121044,11,679
da02,1702638847381275,6.166492,0.63452768,0.78662795,40,686
85ab,1702638847679927,0.91048104,6.2813172,0.35018951,10,689
da02,1702638848378850,6.1606607,0.63314646,0.79447305,42,696
85ab,1702638848679692,0.89008558,6.2891569,0.33568314,10,699
da02,1702638849379750,6.1687527,0.63211048,0.7887671,39,706
85ab,1702638849679660,0.88681751,6.3111086,0.31866613,11,709
da02,1702638850379693,6.1662827,0.63242882,0.78446615,40,716
85ab,1702638850679696,0.87788934,6.3068485,0.31163311,10,719
da02,1702638851379730,6.1677384,0.6275714,0.78298968,40,726
85ab,1702638851679718,0.87776977,6.3037848,0.31277466,11,729
da02,1702638852379738,6.159296,0.62507123,0.7912429,42,736
85ab,1702638852679733,0.86446935,6.30928,0.30235523,9,739
da02,1702638853378956,6.1589432,0.61570072,0.781526,40,746
85ab,1702638853678928,0.86729074,6.309834,0.30512011,10,749
da02,1702638854379724,6.1603589,0.62153095,0.77657479,40,756
85ab,1702638854679755,0.86872178,6.2869539,0.31383878,12,759
da02,1702638855379786,6.1587343,0.62272072,0.78748757,42,766
85ab,1702638855679728,0.86130357,6.2809458,0.32380551,11,769
da02,1702638856380164,6.1496577,0.62698567,0.79943788,43,776
85ab,1702638856679673,0.86200672,6.2732463,0.32819149,11,779
da02,1702638857379709,6.1623726,0.62969524,0.77863395,37,786
85ab,1702638857679738,0.85592109,6.286622,0.32283139,10,789
da02,1702638858379760,6.1711507,0.62500685,0.77920192,40,796
85ab,1702638858680122,0.8465758,6.313899,0.30960611,11,799
da02,1702638859378976,6.1760192,0.62231761,0.77820104,40,806
85ab,1702638859679795,0.86011308,6.2997851,0.31926313,12,809
da02,1702638860379770,6.1767564,0.6225841,0.7809124,40,816
85ab,1702638860679805,0.87173516,6.3352671,0.31235358,13,819
da02,1702638861379819,6.1815677,0.61894381,0.77936333,40,826
85ab,1702638861679797,0.8683781,6.3334365,0.31020945,10,829
da02,1702638862379828,6.18077,0.61673015,0.77584147,40,836
85ab,1702638862679822,0.85888481,6.3369045,0.30197892,10,839
da02,1702638863379785,6.1782303,0.61964005,0.77656609,40,846
85ab,1702638863679845,0.86021727,6.310606,0.30944753,12,849
da02,1702638864379048,6.1743879,0.62182242,0.77890021,41,856
85ab,1702638864678994,1.0068431,6.3056269,0.38358995,29,859
da02,1702638865379878,6.1785874,0.62211382,0.78353232,40,866
85ab,1702638865679835,0.9753173,6.2983637,0.35799569,11,869
da02,1702638866379832,6.1620884,0.61577874,0.78826904,43,876
85ab,1702638866679894,0.94934219,6.3047438,0.34993356,10,879
da02,1702638867379901,6.1835852,0.62022465,0.77929527,37,886
85ab,1702638867679858,0.920714,6.2939072,0.33879483,10,889
da02,1702638868379870,6.1789055,0.62070334,0.78158212,41,896
85ab,1702638868679941,0.90586436,6.2824144,0.33407176,11,899
da02,1702638869379864,6.1792922,0.606061,0.77961409,41,906
85ab,1702638869679928,0.88924509,6.2561135,0.3403672,12,909
da02,1702638870379100,6.1777182,0.60404938,0.77459848,40,916
85ab,1702638870679941,0.87043685,6.2900796,0.33031291,10,919
da02,1702638871379933,6.1677437,0.60399866,0.78282207,42,926
85ab,1702638871679912,0.86003363,6.2745075,0.33161837,11,929
da02,1702638872379984,6.1676846,0.60891318,0.7953825,42,936
85ab,1702638872679923,0.85489964,6.2754488,0.31629044,10,939
da02,1702638873379948,6.1674991,0.6183852,0.80205232,42,946
85ab,1702638873679958,0.83734095,6.2597523,0.30664554,10,949
da02,1702638874379937,6.1677303,0.60809529,0.80224168,42,956
85ab,1702638874679915,0.84747237,6.2737126,0.29568753,10,959
da02,1702638875380034,6.1727805,0.61582685,0.786848,38,966
85ab,1702638875679924,0.848759,6.2817712,0.292319,10,969
da02,1702638876379973,6.170495,0.61679482,0.79896426,42,976
85ab,1702638876679938,0.84802115,6.3004656,0.27253464,11,979
da02,1702638877379966,6.1768718,0.60543036,0.78986627,40,986
85ab,1702638877679996,0.86335647,6.3293886,0.28441089,12,989
da02,1702638878380212,6.1848359,0.6049329,0.80578649,42,996
85ab,1702638878679964,0.84995484,6.314218,0.2854628,10,999
da02,1702638879379986,6.1793418,0.61519933,0.80241024,41,1006
85ab,1702638879679995,0.85932279,6.3185315,0.28241125,10,1009
da02,1702638880379976,6.1785035,0.62475705,0.7991789,40,1016
85ab,1702638880679976,1.0146586,6.3203397,0.36966407,31,1019
da02,1702638881379242,6.1765814,0.62472719,0.80195719,41,1026
85ab,1702638881679993,0.96865427,6.303071,0.3461929,10,1029
da02,1702638882380006,6.1836157,0.62366474,0.79101264,39,1036
85ab,1702638882680004,0.948631,6.3071423,0.33972186,11,1039
da02,1702638883380006,6.1814837,0.6245845,0.79176855,41,1046
85ab,1702638883679967,0.93419331,6.319633,0.32264695,11,1049
da02,1702638884380068,6.1773295,0.626255,0.79174966,41,1056
85ab,1702638884679977,0.91124493,6.2984796,0.31468076,11,1059
da02,1702638885380038,6.1728024,0.63328403,0.78521979,40,1066
85ab,1702638885680020,0.89365369,6.3202686,0.29847434,12,1069
da02,1702638886380074,6.1720767,0.62573171,0.79311824,42,1076
85ab,1702638886679156,0.88831216,6.31711,0.29502702,10,1079
da02,1702638887380067,6.1776867,0.62400341,0.78815418,40,1086
85ab,1702638887679964,0.86862975,6.332551,0.29680321,10,1089
da02,1702638888379990,6.1759181,0.6329124,0.78865212,40,1096
85ab,1702638888680056,0.88389349,6.3266912,0.31376985,12,1099
da02,1702638889380015,6.1692872,0.640313,0.79594904,42,1106
85ab,1702638889680036,0.87381428,6.307138,0.31750864,11,1109
da02,1702638890380137,6.1775827,0.63255781,0.79690278,40,1116
85ab,1702638890680039,0.87286371,6.2947145,0.3221111,11,1119
da02,1702638891380074,6.184823,0.63789046,0.78329217,38,1126
85ab,1702638891680094,0.86734056,6.2676768,0.32503456,12,1129
da02,1702638892379277,6.1822405,0.6365003,0.78161544,40,1136
85ab,1702638892680087,0.86208773,6.2792749,0.33050621,10,1139
da02,1702638893380244,6.1766138,0.62970108,0.77353066,40,1146
85ab,1702638893680048,0.85975641,6.256628,0.3242861,12,1149
da02,1702638894380120,6.1814609,0.62199336,0.77304995,40,1156
85ab,1702638894680108,0.86596429,6.2599096,0.33025753,11,1159
da02,1702638895380088,6.1726966,0.635225,0.78279281,41,1166
85ab,1702638895680080,0.86224943,6.2729726,0.31893325,10,1169
da02,1702638896380167,6.1697707,0.6465801,0.79055941,41,1176
85ab,1702638896680090,0.86356872,6.275001,0.3078742,10,1179
da02,1702638897380283,6.16879,0.64332563,0.79247874,41,1186
85ab,1702638897680166,0.84909439,6.2888408,0.28635263,10,1189
da02,1702638898380118,6.17573,0.63668919,0.79358166,40,1196
85ab,1702638898680101,0.86321205,6.2760816,0.29203817,12,1199
da02,1702638899380076,6.1728864,0.64314556,0.79611284,41,1206
85ab,1702638899680104,0.87577468,6.2720809,0.28467053,11,1209
da02,1702638900380129,6.1730642,0.64530128,0.79651,40,1216
85ab,1702638900680091,0.87288463,6.2878971,0.28815961,10,1219
da02,1702638901380140,6.16699,0.63618881,0.79212141,41,1226
85ab,1702638901680137,0.88025427,6.2842245,0.29673985,11,1229
da02,1702638902380198,6.1724367,0.63247705,0.79550391,41,1236
85ab,1702638902680184,0.8780449,6.2638507,0.31411561,12,1239
da02,1702638903379342,6.1761589,0.63171667,0.79357409,40,1246
85ab,1702638903679354,0.87027764,6.2508955,0.3067379,11,1249
da02,1702638904380174,6.18229,0.6317634,0.7959016,40,1256
85ab,1702638904680147,0.86368877,6.2656527,0.29559192,10,1259
da02,1702638905380164,6.1741238,0.62458211,0.78767347,40,1266
85ab,1702638905680155,1.0124512,6.2955222,0.36292902,29,1269
da02,1702638906380159,6.1715865,0.61512989,0.78833836,41,1276
85ab,1702638906680212,0.95138079,6.2926154,0.34082124,9,1279
da02,1702638907380222,6.1775475,0.62129253,0.782951,39,1286
85ab,1702638907680405,0.90896714,6.2412663,0.33530879,12,1289
da02,1702638908379421,6.1775303,0.62337053,0.783723,40,1296
85ab,1702638908680179,0.88965124,6.2406735,0.33994141,11,1299
da02,1702638909380197,6.1738348,0.62587386,0.77979106,40,1306
85ab,1702638909680256,0.87421125,6.2551494,0.31470743,9,1309
da02,1702638910380204,6.1840415,0.62307149,0.77391988,38,1316
85ab,1702638910680224,0.86991638,6.2543259,0.31131944,11,1319
da02,1702638911380275,6.1802163,0.62496978,0.77741039,40,1326
85ab,1702638911680232,0.86589116,6.3233142,0.30012602,16,1329
da02,1702638912380226,6.1809506,0.63560718,0.77515811,39,1336
85ab,1702638912680425,0.84478724,6.3139396,0.3102648,10,1339
da02,1702638913379480,6.1768517,0.63131189,0.78652239,42,1346
85ab,1702638913679357,0.84854287,6.2811375,0.31962448,12,1349
da02,1702638914380444,6.1755691,0.63714731,0.79168481,41,1356
85ab,1702638914680156,0.84471846,6.2577891,0.32761297,12,1359
da02,1702638915380166,6.1726112,0.640195,0.78862411,40,1366
85ab,1702638915680290,1.0213699,6.3159895,0.40481389,35,1369
da02,1702638916380510,6.1742005,0.6369822,0.78908139,40,1376
85ab,1702638916680230,0.96066344,6.2919893,0.38101453,10,1379
da02,1702638917380254,6.1806245,0.63301814,0.78574556,39,1386
85ab,1702638917680265,0.94974834,6.3038406,0.36142167,11,1389
da02,1702638918380302,6.1787171,0.62541336,0.77958155,40,1396
85ab,1702638918680404,0.91916037,6.2884631,0.35093632,11,1399
da02,1702638919379479,6.1745067,0.61626929,0.77635217,40,1406
85ab,1702638919680275,0.89951658,6.2837858,0.34595233,11,1409
da02,1702638920380352,6.18206,0.6240074,0.77418035,39,1416
85ab,1702638920680311,0.88961947,6.2683887,0.33887297,11,1419
da02,1702638921380308,6.1932559,0.62525624,0.77005547,38,1426
85ab,1702638921680352,0.87627512,6.2496123,0.3391732,12,1429
da02,1702638922380306,6.1964941,0.63033289,0.77060467,39,1436
85ab,1702638922680270,0.87473679,6.2728992,0.32775873,10,1439
da02,1702638923380538,6.1897035,0.63372648,0.78096819,41,6
85ab,1702638923680353,0.88320726,6.284708,0.31419262,10,9
da02,1702638924380404,6.1836448,0.62574881,0.76948965,39,16
85ab,1702638924679535,0.89052492,6.2849245,0.31893945,11,19
da02,1702638925380354,6.1902614,0.62287408,0.76654768,39,26
85ab,1702638925680331,1.0510482,6.3032174,0.40924105,34,29
da02,1702638926380351,6.1866417,0.61971211,0.78501689,42,36
85ab,1702638926680331,1.0072386,6.2948518,0.39309716,11,39
da02,1702638927380354,6.1904144,0.61845016,0.77523285,38,46
85ab,1702638927680335,1.1269702,6.304677,0.46072784,32,49
da02,1702638928380412,6.1904674,0.6151135,0.77443945,40,56
85ab,1702638928680347,1.0679075,6.3065481,0.42060688,11,59
da02,1702638929380445,6.1802564,0.61667418,0.77314848,40,66
85ab,1702638929680395,1.0129519,6.3020124,0.39086175,10,69
da02,1702638930379594,6.1832204,0.61222315,0.77364272,40,76
85ab,1702638930680414,0.9823938,6.3056822,0.36786222,10,79
da02,1702638931380396,6.1882997,0.61459941,0.78044873,40,86
85ab,1702638931680359,0.95796824,6.3112478,0.35440597,10,89
da02,1702638932380470,6.1858187,0.61575848,0.77744371,40,96
85ab,1702638932680394,0.95055336,6.2653418,0.37056363,15,99
da02,1702638933380378,6.1805158,0.62157428,0.77351308,40,106
85ab,1702638933680618,0.93749452,6.2704067,0.3492347,11,109
da02,1702638934380410,6.1756353,0.63180935,0.7818498,41,116
85ab,1702638934680405,0.91842383,6.2426853,0.35385415,13,119
da02,1702638935380454,6.1730361,0.63577372,0.78240192,40,126
85ab,1702638935680411,0.8975625,6.230607,0.34963477,12,129
da02,1702638936380417,6.1775732,0.63128626,0.78570181,40,136
85ab,1702638936680446,1.0865288,6.3004446,0.45159459,42,139
da02,1702638937380456,6.1753654,0.63682228,0.78832549,40,146
85ab,1702638937680422,1.0316343,6.2973886,0.42642909,11,149
da02,1702638938380451,6.1799226,0.61773711,0.78318846,40,156
85ab,1702638938680463,0.98900831,6.29652,0.40389881,11,159
da02,1702638939380468,6.1701422,0.6212787,0.79440713,43,166
85ab,1702638939680466,0.95481807,6.2817497,0.40674984,12,169
da02,1702638940380578,6.1657648,0.62388635,0.79164684,41,176
85ab,1702638940680445,0.9383834,6.3286757,0.37456551,14,179
da02,1702638941380528,6.1717782,0.62079734,0.8039732,42,186
85ab,1702638941680465,0.90905052,6.3209925,0.35865912,10,189
da02,1702638942380481,6.1790385,0.6285401,0.79618591,39,196
85ab,1702638942680497,0.88419175,6.2671709,0.36401367,13,199
da02,1702638943380499,6.1808167,0.62163776,0.78592694,39,206
