da02,1702404700243885,6.1169858,0.73699832,0.68699896,36,665
85ab,1702404700443852,1.0278139,6.455409,0.251258,16,667
da02,1702404701245228,6.120616,0.74207664,0.68502146,36,675
85ab,1702404701444671,1.0286075,6.4447474,0.2409064,15,677
da02,1702404702244810,6.1194091,0.73370141,0.6855672,37,685
85ab,1702404702444736,1.0332828,6.4489312,0.23616691,16,687
da02,1702404703244802,6.1202321,0.73749423,0.67199504,35,695
85ab,1702404703444755,1.0165718,6.4624166,0.24616311,16,697
da02,1702404704244751,6.1275363,0.73175681,0.68028218,37,705
85ab,1702404704444743,1.0289012,6.4514394,0.23632495,15,707
da02,1702404705244818,6.13515,0.7406469,0.67842436,35,715
85ab,1702404705444927,1.0366722,6.4519486,0.25598907,14,717
da02,1702404706245295,6.1375465,0.73873055,0.67488426,35,725
85ab,1702404706444784,1.021283,6.4426813,0.26722473,13,727
da02,1702404707244720,6.1424527,0.74381489,0.66884637,34,735
85ab,1702404707444691,1.0036581,6.438643,0.26708657,13,737
da02,1702404708244846,6.1324534,0.74669468,0.67115176,37,745
85ab,1702404708444724,1.0182978,6.4379621,0.25323123,16,747
da02,1702404709244806,6.1257815,0.73445714,0.67806524,38,755
85ab,1702404709444812,1.0100099,6.4477692,0.24286941,16,757
da02,1702404710244746,6.1176224,0.7242431,0.67258835,37,765
85ab,1702404710444713,0.99585825,6.4499311,0.25247335,14,767
da02,1702404711243826,6.1195474,0.72189808,0.67306083,36,775
85ab,1702404711443792,0.99404991,6.4429526,0.23939696,15,777
da02,1702404712246280,6.1186204,0.72844076,0.66893828,36,785
85ab,1702404712444840,0.99809253,6.4518933,0.24685678,16,787
da02,1702404713244876,6.1247563,0.7300142,0.66666007,35,795
85ab,1702404713444846,0.997642,6.4611125,0.24383487,16,797
da02,1702404714244902,6.1232719,0.73019916,0.65691859,35,805
85ab,1702404714444846,0.99537969,6.4690051,0.24703714,16,807
da02,1702404715244900,6.1185031,0.71469945,0.66339016,38,815
85ab,1702404715444898,1.0017073,6.4627557,0.2505452,15,817
da02,1702404716244892,6.1087575,0.72604072,0.68121117,39,825
85ab,1702404716445680,1.0117592,6.4686456,0.257043,16,827
da02,1702404717244902,6.1076174,0.72959852,0.68845546,38,835
85ab,1702404717444872,1.0094304,6.4493384,0.26658893,12,837
da02,1702404718244888,6.1100698,0.73377389,0.681593,36,845
85ab,1702404718444665,1.0226393,6.4403491,0.25862664,15,847
da02,1702404719244668,6.1134896,0.74415952,0.68455809,36,855
85ab,1702404719444687,1.0050572,6.4608655,0.25401339,17,857
da02,1702404720244674,6.1193581,0.73683542,0.67945576,36,865
85ab,1702404720444653,1.0106796,6.44166,0.25305626,13,867
da02,1702404721244707,6.1317406,0.74689478,0.67157114,34,875
85ab,1702404721444659,1.0058581,6.4501877,0.25651386,15,877
da02,1702404722244238,6.1302781,0.73401433,0.65901536,35,885
85ab,1702404722443893,1.0063261,6.45096,0.25566223,15,887
da02,1702404723244812,6.1342854,0.72538358,0.65843081,36,895
85ab,1702404723444784,0.99224687,6.4402719,0.2490714,14,897
da02,1702404724244839,6.1417656,0.73421246,0.67472839,37,905
85ab,1702404724444804,0.99008256,6.4511003,0.24052887,17,907
da02,1702404725244820,6.1430588,0.72974712,0.66037285,34,915
85ab,1702404725444842,1.0051165,6.4465833,0.23557799,15,917
da02,1702404726244833,6.1255965,0.72551447,0.66898525,38,925
85ab,1702404726444824,0.99787235,6.4566989,0.23203129,16,927
da02,1702404727243946,6.1293812,0.7329694,0.662753,35,935
85ab,1702404727444250,1.0065937,6.4432774,0.23662585,14,937
da02,1702404728244872,6.1342039,0.72512889,0.66739476,36,945
85ab,1702404728444691,1.0190791,6.4273014,0.23770942,13,947
da02,1702404729244874,6.1305342,0.72545385,0.66503078,36,955
85ab,1702404729444852,1.0025878,6.4378777,0.22963594,16,957
da02,1702404730244842,6.1342883,0.72376239,0.66815996,36,965
85ab,1702404730444814,1.0051221,6.4192929,0.21943103,14,967
da02,1702404731244839,6.1241717,0.72619939,0.66548848,36,975
85ab,1702404731444808,1.0029141,6.4343314,0.22378507,16,977
da02,1702404732245102,6.120677,0.72896284,0.66509479,36,985
85ab,1702404732443950,1.0081313,6.4405279,0.22992027,15,987
da02,1702404733245338,6.1227746,0.73668367,0.662841,35,995
85ab,1702404733444811,0.99897462,6.4499536,0.23168761,16,997
da02,1702404734244835,6.1136642,0.74046421,0.67331129,38,1005
85ab,1702404734444834,0.99771875,6.4534636,0.24668908,15,1007
da02,1702404735244854,6.1126137,0.744142,0.66470456,35,1015
85ab,1702404735444823,1.0053134,6.4513965,0.24840893,15,1017
da02,1702404736244863,6.1074014,0.73429418,0.670495,38,1025
85ab,1702404736444838,1.0022857,6.4511371,0.24948515,15,1027
da02,1702404737244879,6.1151958,0.72908962,0.67821223,37,1035
85ab,1702404737444862,1.0120587,6.4599819,0.24566188,17,1037
da02,1702404738243999,6.11906,0.73068911,0.6715585,35,1045
85ab,1702404738444200,1.0310863,6.460197,0.24736701,16,1047
da02,1702404739245222,6.1295733,0.73680568,0.68140095,36,1055
85ab,1702404739444826,1.0204709,6.462265,0.23283179,17,1057
da02,1702404740244823,6.1263137,0.74163795,0.67256892,35,1065
85ab,1702404740444774,1.0245494,6.4695573,0.24349447,16,1067
da02,1702404741244881,6.1328416,0.734874,0.65901977,34,1075
85ab,1702404741444860,1.0192184,6.4549203,0.23358829,15,1077
da02,1702404742244915,6.125071,0.73345482,0.66464818,37,1085
85ab,1702404742444872,1.0132607,6.4507561,0.23018171,15,1087
da02,1702404743245202,6.126862,0.73917061,0.66472054,35,1095
85ab,1702404743444352,0.99962831,6.4470491,0.22913237,15,1097
da02,1702404744244915,6.1190109,0.74155527,0.6460799,34,1105
85ab,1702404744444901,1.0042007,6.4563136,0.23315798,16,1107
da02,1702404745244946,6.1221352,0.72523361,0.64663315,36,1115
85ab,1702404745444882,1.0000554,6.4551244,0.23476239,15,1117
da02,1702404746244916,6.1189246,0.73069876,0.64720523,36,1125
85ab,1702404746444934,1.0195481,6.460041,0.24129933,16,1127
da02,1702404747244883,6.112308,0.73302728,0.65732121,37,1135
85ab,1702404747444870,1.0162854,6.4609714,0.24088231,16,1137
da02,1702404748244946,6.1208081,0.74721259,0.66612136,36,1145
85ab,1702404748445447,1.0102031,6.4539847,0.24214056,14,1147
da02,1702404749243963,6.107882,0.75439835,0.67223078,37,1155
85ab,1702404749443998,1.0011653,6.4652519,0.245163,16,1157
da02,1702404750244919,6.1133571,0.76037782,0.68644655,37,1165
85ab,1702404750444837,1.0165812,6.46155,0.23981206,16,1167
da02,1702404751244945,6.1081324,0.75415528,0.68630427,37,1175
85ab,1702404751444900,1.0187693,6.4674916,0.23930331,17,1177
da02,1702404752244861,6.1098337,0.74066746,0.68102193,37,1185
85ab,1702404752444898,1.0219507,6.4652247,0.24492837,15,1187
da02,1702404753244926,6.113493,0.7513321,0.68150085,36,1195
85ab,1702404753445344,1.0112741,6.453567,0.24079414,14,1197
da02,1702404754245133,6.1123142,0.73370671,0.67865652,37,1205
85ab,1702404754444296,1.0237585,6.4458327,0.23869972,15,1207
da02,1702404755244890,6.1171322,0.72951692,0.6829592,37,1215
85ab,1702404755444911,1.0127124,6.4481473,0.23004702,16,1217
da02,1702404756244938,6.1080747,0.7366578,0.68863332,38,1225
85ab,1702404756444818,1.0043216,6.4265213,0.22905992,12,1227
da02,1702404757244900,6.1215286,0.73981816,0.68202382,35,1235
85ab,1702404757444826,1.0000236,6.429481,0.24619828,13,1237
da02,1702404758244847,6.1308436,0.74088067,0.6820991,36,1245
85ab,1702404758444863,1.0124401,6.4248605,0.25772548,13,1247
da02,1702404759244856,6.1241817,0.72825909,0.68429852,38,1255
85ab,1702404759444901,0.99381334,6.4274621,0.2541956,14,1257
da02,1702404760244083,6.13225,0.71705085,0.6801669,36,1265
85ab,1702404760444049,0.97418082,6.422503,0.24064952,14,1267
da02,1702404761244844,6.1353445,0.71983677,0.66766465,34,1275
85ab,1702404761444879,1.0080427,6.4138603,0.24163981,14,1277
da02,1702404762244906,6.1361418,0.72494555,0.67052913,36,1285
85ab,1702404762444835,1.000067,6.4205351,0.23925982,15,1287
da02,1702404763244938,6.1349411,0.71526968,0.67729151,37,1295
85ab,1702404763444856,1.0008281,6.4381452,0.24397261,16,1297
da02,1702404764245549,6.1272159,0.70668834,0.67167866,37,1305
85ab,1702404764444972,1.001334,6.445436,0.23445848,16,1307
da02,1702404765244850,6.1263494,0.71708882,0.67435807,36,1315
85ab,1702404765445212,1.0184056,6.4518576,0.24715236,16,1317
da02,1702404766245006,6.1313391,0.71949321,0.67250735,36,1325
85ab,1702404766444896,1.0109603,6.44324,0.23569201,15,1327
da02,1702404767245080,6.1272388,0.72600269,0.67504048,37,1335
85ab,1702404767444841,1.0046685,6.4493575,0.24073976,15,1337
da02,1702404768244960,6.1335692,0.72217178,0.67660922,36,1345
85ab,1702404768444889,1.0019585,6.4598145,0.23364739,17,1347
da02,1702404769244944,6.1354022,0.71487075,0.68688178,38,1355
85ab,1702404769444814,1.0036205,6.447052,0.23044729,14,1357
da02,1702404770244966,6.1294956,0.7268005,0.68495733,36,1365
85ab,1702404770445018,0.99993265,6.449038,0.2352708,15,1367
da02,1702404771244060,6.1266437,0.74185908,0.69126546,37,1375
85ab,1702404771444115,1.0022683,6.4427228,0.24039097,14,1377
da02,1702404772244972,6.1128888,0.72265238,0.68645686,38,1385
85ab,1702404772444964,0.99324912,6.4401593,0.23516981,15,1387
da02,1702404773244963,6.1183295,0.71344966,0.68031979,36,1395
85ab,1702404773444898,0.98219997,6.4523454,0.24435972,15,1397
da02,1702404774244946,6.1313691,0.69854456,0.66994393,35,1405
85ab,1702404774444906,1.0036588,6.4415822,0.25386629,14,1407
da02,1702404775244944,6.1303458,0.712018,0.65639144,34,1415
85ab,1702404775444897,1.0212207,6.4388704,0.25124738,15,1417
da02,1702404776244972,6.1230226,0.7097621,0.66362041,38,1425
85ab,1702404776445217,1.0210568,6.4365458,0.24691415,15,1427
da02,1702404777244960,6.1221814,0.71738952,0.67172968,37,1435
85ab,1702404777444921,1.0215833,6.4320364,0.2575987,13,1437
da02,1702404778245020,6.1155872,0.7229653,0.65850979,35,5
85ab,1702404778444888,1.0132544,6.4331579,0.24623296,15,7
da02,1702404779244940,6.1068368,0.72235155,0.63879418,34,15
85ab,1702404779444986,1.0090133,6.4424028,0.24441522,16,17
da02,1702404780244902,6.1052122,0.72683167,0.65753371,38,25
85ab,1702404780444909,1.0133184,6.4634652,0.24717978,18,27
da02,1702404781244908,6.0993571,0.71745986,0.66762614,39,35
85ab,1702404781444912,0.99851269,6.4671569,0.24282341,16,37
da02,1702404782244164,6.1097012,0.71674049,0.65782112,35,45
85ab,1702404782444173,1.0073743,6.4716969,0.24252285,17,47
da02,1702404783245130,6.1042538,0.72054678,0.66885489,38,55
85ab,1702404783445095,0.99322647,6.4627137,0.24798529,14,57
da02,1702404784245154,6.1085114,0.705993,0.67776978,38,65
85ab,1702404784445629,0.98772383,6.447916,0.23537172,14,67
da02,1702404785245102,6.10457,0.704463,0.69290096,40,75
85ab,1702404785445083,0.98832458,6.4435983,0.24319719,14,77
da02,1702404786245124,6.1040416,0.70926225,0.68607491,37,85
85ab,1702404786445088,0.98832834,6.4455333,0.25284398,14,87
da02,1702404787244238,6.1017594,0.719709,0.69367862,38,95
85ab,1702404787444234,1.010918,6.4418335,0.25096443,15,97
da02,1702404788245148,6.0992079,0.72611153,0.68794537,37,105
85ab,1702404788444998,1.0109781,6.4413753,0.24611907,15,107
da02,1702404789246528,6.1010542,0.71885037,0.69536734,39,115
85ab,1702404789445046,0.99846452,6.44277,0.23156929,16,117
da02,1702404790245493,6.0967507,0.73673654,0.69561708,37,125
85ab,1702404790445090,1.0017869,6.4397388,0.24272054,14,127
da02,1702404791245131,6.1005545,0.73164016,0.68365681,36,135
85ab,1702404791445101,0.99312943,6.4343,0.24443467,14,137
da02,1702404792245307,6.1145291,0.73092628,0.683959,36,145
85ab,1702404792444215,0.991054,6.4312382,0.24341352,14,147
da02,1702404793245163,6.1125188,0.71895355,0.68285334,37,155
85ab,1702404793445134,0.99271882,6.427453,0.25448123,13,157
da02,1702404794245450,6.1268139,0.71635908,0.6721009,34,165
85ab,1702404794445128,1.0119078,6.4426527,0.24996625,17,167
da02,1702404795245595,6.1289244,0.7186265,0.66176742,35,175
85ab,1702404795445095,1.0180532,6.4212551,0.25029972,12,177
da02,1702404796245136,6.12367,0.72623312,0.66562843,37,185
85ab,1702404796445081,1.0015621,6.4326758,0.25468403,15,187
da02,1702404797245187,6.1214867,0.72199851,0.66636562,37,195
85ab,1702404797445178,1.0060169,6.4337821,0.27294651,13,197
da02,1702404798244240,6.11445,0.7308268,0.6782338,38,205
85ab,1702404798444219,1.0264462,6.4383826,0.26168573,16,207
da02,1702404799245146,6.1255245,0.73970026,0.67336851,34,215
85ab,1702404799445144,1.0317085,6.4309773,0.26392955,14,217
da02,1702404800245623,6.1133075,0.74018693,0.70104855,41,225
85ab,1702404800445124,1.0183194,6.4633207,0.26268938,18,227
da02,1702404801245138,6.1211777,0.74297673,0.70184517,37,235
85ab,1702404801445115,0.99669325,6.4476409,0.26469851,12,237
da02,1702404802245142,6.1175313,0.737167,0.70798862,39,245
85ab,1702404802445166,1.0128804,6.4546733,0.26858804,16,247
da02,1702404803245398,6.1139083,0.74571693,0.68721145,35,255
85ab,1702404803444273,1.0136214,6.4369984,0.25946006,13,257
da02,1702404804245188,6.1153641,0.74105024,0.69636488,38,265
85ab,1702404804445128,1.0063797,6.4330935,0.24035127,15,267
da02,1702404805245654,6.1164374,0.7588231,0.70387268,37,275
85ab,1702404805445148,0.99498171,6.4578686,0.24456289,17,277
da02,1702404806245159,6.1123171,0.74726373,0.6872763,36,285
85ab,1702404806445151,0.97119784,6.4704986,0.23896013,17,287
da02,1702404807245179,6.1041179,0.73689413,0.69367975,39,295
85ab,1702404807445118,1.004068,6.4615602,0.24997722,15,297
da02,1702404808245183,6.1162291,0.73712528,0.6932258,36,305
85ab,1702404808445261,1.0205694,6.4576206,0.24513343,16,307
da02,1702404809244284,6.1208472,0.73121291,0.69613332,37,315
85ab,1702404809444249,1.0060047,6.4502726,0.25292656,13,317
da02,1702404810245165,6.1186371,0.72791064,0.70394319,39,325
85ab,1702404810445667,1.0055959,6.4543247,0.25837591,15,327
da02,1702404811245192,6.1127062,0.72237933,0.70260596,38,335
85ab,1702404811445217,1.0067521,6.4499874,0.26357681,14,337
da02,1702404812245195,6.1166177,0.72973591,0.69359767,36,345
85ab,1702404812445150,1.0232081,6.4473343,0.26468608,15,347
da02,1702404813245174,6.1195192,0.74119353,0.70086914,37,355
85ab,1702404813445164,1.0080428,6.4540167,0.26095679,15,357
da02,1702404814245266,6.1175327,0.74763024,0.6877147,35,365
85ab,1702404814444506,1.0227318,6.4611082,0.26135638,16,367
da02,1702404815245192,6.115768,0.75016642,0.66095203,33,375
85ab,1702404815445672,1.0025655,6.466362,0.25847611,16,377
da02,1702404816245188,6.1231308,0.73599434,0.68244547,39,385
85ab,1702404816445177,1.0029386,6.4686346,0.2476117,16,387
da02,1702404817245215,6.1183586,0.73473567,0.68022496,37,395
85ab,1702404817445169,1.0083783,6.4637642,0.25506172,15,397
da02,1702404818245192,6.1175532,0.730391,0.67476344,36,405
85ab,1702404818445160,0.98914587,6.4701495,0.26132414,15,407
da02,1702404819245208,6.1147866,0.73442757,0.68206328,37,415
85ab,1702404819445241,0.99914515,6.4602079,0.27375352,13,417
da02,1702404820244316,6.1121635,0.73258322,0.69608516,39,425
85ab,1702404820444291,0.99901026,6.4610415,0.27156204,15,427
da02,1702404821245688,6.1122837,0.72291178,0.6899206,37,435
85ab,1702404821445198,0.98515648,6.4589229,0.26670283,15,437
da02,1702404822245221,6.1147289,0.73348111,0.70848483,39,445
85ab,1702404822445217,0.98220307,6.4562178,0.25600988,15,447
da02,1702404823245224,6.1067405,0.74382359,0.727748,40,455
85ab,1702404823445256,0.97587997,6.4584041,0.23367073,17,457
da02,1702404824245233,6.10535,0.74726433,0.73085314,39,465
85ab,1702404824445215,0.97454637,6.4612045,0.22839746,16,467
da02,1702404825245248,6.1035252,0.73374772,0.72418505,38,475
85ab,1702404825444454,0.97322595,6.4732089,0.24159171,16,477
da02,1702404826245662,6.1128697,0.74152207,0.7214607,37,485
85ab,1702404826445164,1.0339633,6.4768338,0.25865674,58,487
da02,1702404827245198,6.1206493,0.74753416,0.7138561,36,495
85ab,1702404827445184,1.0051481,6.484406,0.25401396,16,497
da02,1702404828245214,6.1200185,0.74131644,0.69494432,35,505
85ab,1702404828445258,1.0060492,6.4866958,0.23986727,17,507
da02,1702404829245182,6.1273742,0.72657508,0.68635768,36,515
85ab,1702404829445103,1.0088671,6.4862905,0.248949,16,517
da02,1702404830245205,6.126677,0.74641281,0.6962207,37,525
85ab,1702404830445182,0.995484,6.4802322,0.22967134,16,527
da02,1702404831244389,6.1116157,0.74913752,0.70697081,39,535
85ab,1702404831444256,1.0178025,6.4642391,0.23105918,15,537
da02,1702404832245120,6.115582,0.75000006,0.69224358,35,545
85ab,1702404832445065,1.0156707,6.4460578,0.2393187,13,547
da02,1702404833245132,6.13263,0.73676676,0.68148488,34,555
85ab,1702404833445114,1.0092111,6.4490428,0.2301188,16,557
da02,1702404834245112,6.1138673,0.729584,0.67968607,38,565
85ab,1702404834445100,1.0024983,6.4521527,0.22483328,16,567
da02,1702404835245167,6.1151052,0.74230266,0.67159754,35,575
85ab,1702404835445077,1.0044289,6.4576306,0.23620096,15,577
da02,1702404836245163,6.1166549,0.74104029,0.66720223,36,585
85ab,1702404836445519,1.0035572,6.4606247,0.23350872,16,587
da02,1702404837245804,6.1211538,0.73065305,0.66713238,36,595
85ab,1702404837445295,0.99943149,6.4572072,0.22481142,16,597
da02,1702404838245333,6.1227322,0.71286422,0.673191,38,605
85ab,1702404838445116,0.99616826,6.4654012,0.22357513,17,607
da02,1702404839245093,6.128046,0.73165363,0.68000525,36,615
85ab,1702404839445228,0.98955351,6.4656711,0.23261566,15,617
da02,1702404840245125,6.1208539,0.72827095,0.67331183,36,625
85ab,1702404840445090,0.99243438,6.4668336,0.24911121,15,627
da02,1702404841245120,6.1246386,0.71305293,0.68151331,38,635
85ab,1702404841445273,0.99548787,6.45505,0.2544651,14,637
da02,1702404842244321,6.1265035,0.72755879,0.69044763,37,645
85ab,1702404842444714,0.99142694,6.4750586,0.24142081,18,647
da02,1702404843245291,6.1242347,0.71634662,0.67711174,36,655
85ab,1702404843445291,0.99148607,6.4566107,0.2484675,13,657
da02,1702404844245356,6.119225,0.72571212,0.68675709,38,665
85ab,1702404844445254,1.0003364,6.4552116,0.24663022,15,667
da02,1702404845245296,6.2633057,0.54305583,0.95699018,69,675
85ab,1702404845445299,0.98800719,6.4467616,0.24807671,14,677
da02,1702404846245352,6.2301426,0.58889908,0.87977082,35,685
85ab,1702404846445314,1.0078843,6.4500065,0.23910609,17,687
da02,1702404847244457,6.20724,0.62335092,0.828281,36,695
85ab,1702404847444754,1.0042139,6.4454646,0.24363549,14,697
da02,1702404848245339,6.1966753,0.64937264,0.77913868,34,705
85ab,1702404848445227,1.0016482,6.4547396,0.25456825,15,707
da02,1702404849245244,6.1791987,0.67880338,0.75125206,36,715
85ab,1702404849445227,0.99014562,6.4555345,0.24839146,15,717
da02,1702404850245257,6.1667171,0.68563873,0.73853195,37,725
85ab,1702404850445144,0.98166656,6.4477429,0.23804104,15,727
da02,1702404851245367,6.1518378,0.69041669,0.72235429,37,735
85ab,1702404851445364,0.9967286,6.4585509,0.24740292,16,737
da02,1702404852245546,6.1444216,0.70306557,0.71035182,36,745
85ab,1702404852444802,0.98279876,6.4658003,0.24113858,16,747
da02,1702404853245351,6.1405592,0.71981585,0.70936364,37,755
85ab,1702404853445328,0.99616605,6.4606509,0.23464242,16,757
da02,1702404854245362,6.1250787,0.72442448,0.70862609,38,765
85ab,1702404854445332,0.99458259,6.4634805,0.22581619,17,767
da02,1702404855245330,6.12197,0.73039091,0.70457536,37,775
85ab,1702404855445303,0.98382694,6.4538469,0.22449467,14,777
da02,1702404856245343,6.1243544,0.73034549,0.6955179,36,785
85ab,1702404856445313,0.98431844,6.4538317,0.23316047,15,787
da02,1702404857245394,6.1223941,0.71682626,0.68702656,37,795
