85ab,1704312424860007,0.82387185,6.3061295,0.39307609,11,1000
85ab,1704312425858997,0.82818693,6.3121085,0.38636851,10,1010
85ab,1704312426859938,0.83839172,6.3341336,0.37542021,10,1020
85ab,1704312427860320,0.829324,6.3076262,0.38093668,11,1030
85ab,1704312428860132,0.81668413,6.2612267,0.40032521,13,1040
85ab,1704312429859774,0.80909228,6.2892509,0.39858583,9,1050
85ab,1704312430858982,0.82548386,6.2953415,0.39677528,11,1060
85ab,1704312431860102,0.825222,6.2769246,0.4054147,12,1070
85ab,1704312432860361,0.83272356,6.3171263,0.39803788,11,1080
85ab,1704312433859986,0.8280524,6.2801838,0.40364772,12,1090
85ab,1704312434859844,0.82147145,6.267374,0.40455338,11,1100
85ab,1704312435860168,0.81989157,6.2458858,0.41189572,12,1110
85ab,1704312436858951,0.82543081,6.3030505,0.39932212,12,1120
85ab,1704312437860079,0.80921185,6.251945,0.41664818,13,1130
85ab,1704312438860062,0.83384234,6.2263641,0.423692,14,1140
85ab,1704312439860232,0.81517613,6.1885991,0.43929559,14,1150
85ab,1704312440860545,0.83358371,6.1961603,0.44546321,13,1160
85ab,1704312441859196,0.830472,6.2168417,0.42611331,11,1170
85ab,1704312442860449,0.83114326,6.2056656,0.42494479,13,1180
85ab,1704312443859964,0.8437525,6.1646743,0.42962152,15,1190
85ab,1704312444860152,0.85854542,6.1859951,0.42096135,12,1200
85ab,1704312445860000,0.84097844,6.1977425,0.41525871,11,1210
85ab,1704312446859255,0.83369839,6.2053332,0.40953797,11,1220
85ab,1704312447860373,0.82932079,6.2251496,0.39881116,11,1230
85ab,1704312448860214,0.84854984,6.2068005,0.41538942,14,1240
85ab,1704312449860650,0.84102684,6.2263503,0.40668619,11,1250
85ab,1704312450860272,0.83574969,6.2007165,0.4139367,13,1260
85ab,1704312451860948,0.8281461,6.2219696,0.41217223,11,1270
85ab,1704312452860339,0.81268424,6.2080417,0.42367423,12,1280
85ab,1704312453860511,0.81636322,6.2488961,0.41488159,10,1290
85ab,1704312454860396,0.82684577,6.2404742,0.41833654,13,1300
85ab,1704312455860946,0.82997221,6.282609,0.39198446,11,1310
85ab,1704312456860327,0.82228768,6.28566,0.38002512,10,1320
85ab,1704312457859472,0.81430525,6.2570281,0.3820287,12,1330
85ab,1704312458860426,0.81021219,6.2615609,0.38712367,11,1340
85ab,1704312459860886,0.813987,6.2725358,0.38125268,10,1350
85ab,1704312460860790,0.82061738,6.2456393,0.39406881,13,1360
85ab,1704312461861033,0.82029796,6.2417693,0.39947894,12,1370
85ab,1704312462862420,0.8172527,6.264154,0.38751248,10,1380
85ab,1704312463860591,0.8181994,6.2502084,0.40276855,12,1390
85ab,1704312464860837,0.81015217,6.2649331,0.39359042,10,1400
85ab,1704312465860636,0.81952459,6.2808042,0.38909671,10,1410
85ab,1704312466860359,0.80499816,6.2630982,0.39815724,11,1420
85ab,1704312467860289,0.81039619,6.294,0.3933267,9,1430
85ab,1704312468859786,0.82474196,6.3093991,0.38514304,10,0
85ab,1704312469861028,0.8287077,6.2912021,0.39825106,12,10
85ab,1704312470860374,0.83540821,6.2973728,0.40368161,11,20
85ab,1704312471860391,0.83189851,6.2888746,0.39341822,11,30
85ab,1704312472860314,0.83264476,6.2589951,0.40452516,13,40
85ab,1704312473860700,0.82949007,6.27991,0.40065697,10,50
85ab,1704312474860037,0.8295145,6.2868934,0.398981,11,60
85ab,1704312475860368,0.83340603,6.2866836,0.40873578,12,70
85ab,1704312476860386,0.830061,6.2571721,0.41901416,13,80
85ab,1704312477860649,0.8658852,6.2271276,0.41979423,15,90
85ab,1704312478860832,0.85659909,6.2805233,0.40534922,11,100
85ab,1704312479859680,0.84507376,6.2842946,0.39580959,10,110
85ab,1704312480860723,0.83866835,6.2754121,0.39322448,11,120
85ab,1704312481860805,0.8347885,6.2713938,0.3924123,11,130
85ab,1704312482860589,0.83476508,6.2464023,0.40659767,13,140
85ab,1704312483860997,0.83082789,6.2386036,0.40776765,12,150
85ab,1704312484860614,0.83483154,6.2518225,0.40681985,11,160
85ab,1704312485859772,0.8241393,6.2547054,0.40749171,11,170
85ab,1704312486860966,0.84102833,6.2502823,0.40950871,13,180
85ab,1704312487861274,0.82477736,6.2746463,0.40773523,10,190
85ab,1704312488860641,0.83052391,6.2652378,0.40480942,12,200
85ab,1704312489860660,0.83270675,6.2786984,0.41112587,11,210
85ab,1704312490860079,0.83159035,6.2469621,0.4186675,13,220
85ab,1704312491861238,0.83492881,6.2498517,0.41789934,12,230
85ab,1704312492861273,0.83600271,6.2599416,0.41947773,11,240
85ab,1704312493861506,0.82791883,6.2144613,0.42142907,14,250
85ab,1704312494861290,0.82187295,6.2573805,0.40346172,9,260
85ab,1704312495861376,0.83568203,6.2628536,0.40663502,12,270
85ab,1704312496860362,0.83763528,6.2444077,0.41642323,13,280
85ab,1704312497861328,0.85471356,6.2841392,0.4110617,10,290
85ab,1704312498860876,0.8511824,6.2807755,0.41482288,12,300
85ab,1704312499861152,0.85620636,6.2464437,0.42860511,14,310
85ab,1704312500861342,0.84348857,6.2742949,0.41749772,10,320
85ab,1704312501860496,0.85521472,6.3109093,0.40633726,10,330
85ab,1704312502861734,0.84381545,6.27883,0.40817326,12,340
85ab,1704312503861655,0.81839293,6.339735,0.39204344,13,350
85ab,1704312504861651,0.81774908,6.2731838,0.424342,15,360
85ab,1704312505861791,0.82935536,6.2659626,0.41718143,12,370
85ab,1704312506860398,0.83324111,6.2672563,0.40777177,11,380
85ab,1704312507861712,0.83106118,6.2134514,0.43537095,15,390
85ab,1704312508861840,0.82480258,6.2329578,0.42418745,11,400
85ab,1704312509861685,0.83330053,6.2777944,0.40355235,11,410
85ab,1704312510861816,0.8325479,6.2722631,0.40669733,12,420
85ab,1704312511861916,0.84152079,6.2224646,0.43671775,16,430
85ab,1704312512861224,0.86054981,6.2785773,0.42355454,11,440
85ab,1704312513861276,0.84738481,6.2489476,0.41968316,12,450
85ab,1704312514861909,0.85042959,6.199038,0.43167207,15,460
85ab,1704312515861150,0.84463191,6.2148232,0.4185434,11,470
85ab,1704312516861564,0.82705539,6.2801552,0.39926842,12,480
85ab,1704312517860538,0.83228564,6.2720075,0.39700964,12,490
85ab,1704312518861382,0.82796043,6.2732811,0.40290987,11,500
85ab,1704312519861589,0.83490592,6.2741685,0.39597327,11,510
85ab,1704312520861316,0.82380408,6.283217,0.38686022,10,520
85ab,1704312521861503,0.82504904,6.2777553,0.39089549,11,530
85ab,1704312522861612,0.822354,6.262013,0.40597937,12,540
85ab,1704312523861558,0.81292093,6.2568774,0.403965,11,550
85ab,1704312524861211,0.81504542,6.2893691,0.38561788,10,560
85ab,1704312525861825,0.80368435,6.2668605,0.37947574,11,570
85ab,1704312526861536,0.82157511,6.2579856,0.38691881,12,580
85ab,1704312527861582,0.82667357,6.2321196,0.39815313,13,590
85ab,1704312528860502,0.82269657,6.2092977,0.40347841,13,600
85ab,1704312529861502,0.81542516,6.2236137,0.40748194,11,610
85ab,1704312530861653,0.81105214,6.2477303,0.40255338,10,620
85ab,1704312531861566,0.8292008,6.3023419,0.38448671,13,630
85ab,1704312532861452,0.83018988,6.2919989,0.38561273,11,640
85ab,1704312533861282,0.83981156,6.3057151,0.38520545,11,650
85ab,1704312534860430,0.86225969,6.2941208,0.39487547,58,660
85ab,1704312535861576,0.84245217,6.3008432,0.3851738,9,670
85ab,1704312536861538,0.83543682,6.3186245,0.39253411,10,680
85ab,1704312537861534,0.85029566,6.3165588,0.39059022,11,690
85ab,1704312538862136,0.84345216,6.3380342,0.38356769,9,700
85ab,1704312539860544,0.84971905,6.3206992,0.38662145,12,710
85ab,1704312540861680,0.84492606,6.2796788,0.40429953,13,720
85ab,1704312541861917,0.83429825,6.2577271,0.41233075,12,730
85ab,1704312542861952,0.83439738,6.2068553,0.43405756,15,740
85ab,1704312543862068,0.83543,6.2295365,0.42511004,11,750
85ab,1704312544862273,0.82939529,6.2736368,0.41459292,9,760
85ab,1704312545860885,0.8259328,6.3295879,0.39367107,13,770
85ab,1704312546861978,0.83783144,6.3292952,0.3926872,11,780
85ab,1704312547862328,0.82525837,6.2653937,0.41113034,14,790
85ab,1704312548862001,0.83274013,6.230124,0.42479756,14,800
85ab,1704312549862101,0.82633787,6.2101245,0.42526945,13,810
85ab,1704312550861088,0.82987678,6.2332411,0.41083488,11,820
85ab,1704312551861967,0.82175082,6.2281313,0.41260216,12,830
85ab,1704312552861978,0.81723565,6.2426567,0.40050143,10,840
85ab,1704312553862318,0.80907381,6.2438583,0.41053963,11,850
85ab,1704312554862019,0.82955962,6.2439685,0.40996343,12,860
85ab,1704312555862160,0.83674473,6.238698,0.41812792,13,870
85ab,1704312556861204,0.82737362,6.2416229,0.40724471,11,880
85ab,1704312557861728,0.81408626,6.2391615,0.40500826,11,890
85ab,1704312558861481,0.8174147,6.2329736,0.41388193,12,900
85ab,1704312559861700,0.79112208,6.2396188,0.41394207,10,910
85ab,1704312560862167,0.80750161,6.2246642,0.42009547,13,920
85ab,1704312561860958,0.81833571,6.2428932,0.41889805,11,930
85ab,1704312562861988,0.80955178,6.2727656,0.40785822,9,940
85ab,1704312563862309,0.82282895,6.2901583,0.40621173,11,950
85ab,1704312564861905,0.83291072,6.28734,0.40430248,12,960
85ab,1704312565862030,0.82637775,6.3102407,0.39657417,9,970
85ab,1704312566861196,0.83908641,6.3247409,0.39904609,11,980
85ab,1704312567861926,0.837266,6.3093944,0.40544352,12,990
85ab,1704312568861945,0.84102136,6.3049154,0.40990555,11,1000
85ab,1704312569861964,0.84778231,6.3065882,0.39817438,11,1010
85ab,1704312570862506,0.84648478,6.3149366,0.38239157,10,1020
85ab,1704312571862601,0.84094274,6.2780113,0.38775966,12,1030
85ab,1704312572862510,0.84509534,6.3052473,0.39318505,10,1040
85ab,1704312573862483,0.83808637,6.3051748,0.39351657,11,1050
85ab,1704312574862676,0.82443678,6.288744,0.39925042,11,1060
85ab,1704312575862503,0.83103168,6.2733903,0.40877691,12,1070
85ab,1704312576862464,0.81930512,6.2596545,0.41190654,11,1080
85ab,1704312577861489,0.82937276,6.2073503,0.43398961,15,1090
85ab,1704312578862558,0.83563244,6.2573972,0.42397279,10,1100
85ab,1704312579862420,0.84271151,6.2527084,0.42021057,12,1110
85ab,1704312580862170,0.85094434,6.2384949,0.42385647,13,1120
85ab,1704312581862203,0.84940737,6.2366037,0.43330795,13,1130
85ab,1704312582861846,0.85304475,6.2515655,0.41833642,11,1140
85ab,1704312583862320,0.86052692,6.2223744,0.4224776,14,1150
85ab,1704312584862401,0.86410373,6.2338538,0.41315991,12,1160
85ab,1704312585862119,0.86152393,6.2750826,0.40761918,10,1170
85ab,1704312586862796,0.83311886,6.2398624,0.414346,12,1180
85ab,1704312587862550,0.83275813,6.2454414,0.4051255,11,1190
85ab,1704312588861150,0.83138442,6.248507,0.39816993,11,1200
85ab,1704312589862723,0.84482741,6.25741,0.40534595,12,1210
85ab,1704312590862336,0.84154469,6.2244182,0.41526526,14,1220
85ab,1704312591862143,0.84038872,6.2468848,0.41284567,11,1230
85ab,1704312592862134,0.83931315,6.2185864,0.4164243,13,1240
85ab,1704312593862543,0.81733763,6.2211761,0.41333121,11,1250
85ab,1704312594862625,0.81725329,6.229702,0.4088276,11,1260
85ab,1704312595862074,0.82196158,6.2796121,0.38895822,11,1270
85ab,1704312596861781,0.81034404,6.2616982,0.38951755,11,1280
85ab,1704312597861891,0.82294244,6.322197,0.37688315,14,1290
85ab,1704312598862086,0.8298679,6.3008003,0.38989836,12,1300
85ab,1704312599861430,0.814156,6.2970543,0.37838477,10,1310
85ab,1704312600862341,0.80006725,6.3060255,0.36839586,9,1320
85ab,1704312601862630,0.7943176,6.2965918,0.36642408,10,1330
85ab,1704312602861948,0.80349851,6.2860508,0.38262337,12,1340
85ab,1704312603862444,0.81964934,6.2914085,0.37864876,11,1350
85ab,1704312604862519,0.80790883,6.3240805,0.36618614,10,1360
85ab,1704312605861418,0.80428761,6.3581796,0.35753083,12,1370
85ab,1704312606862188,0.829775,6.3500161,0.36879879,12,1380
85ab,1704312607862826,0.81330228,6.33426,0.37182951,10,1390
85ab,1704312608861987,0.82124686,6.2966604,0.39770916,13,1400
85ab,1704312609862443,0.82036966,6.2828631,0.39646673,11,1410
85ab,1704312610861597,0.80802494,6.2353144,0.41521543,13,1420
85ab,1704312611862486,0.80878091,6.2663345,0.39102888,9,1430
85ab,1704312612862771,0.80071276,6.2499304,0.40241179,12,0
85ab,1704312613862951,0.79594821,6.2160587,0.41480863,13,10
85ab,1704312614862704,0.8037827,6.2243419,0.41012597,11,20
85ab,1704312615862854,0.80733484,6.2501287,0.40278909,10,30
85ab,1704312616862744,0.81074995,6.2457356,0.3989493,11,40
85ab,1704312617862898,0.82268989,6.2623882,0.39649549,11,50
85ab,1704312618862786,0.82276565,6.2704659,0.40002632,11,60
85ab,1704312619862318,0.83232969,6.2845464,0.39331552,11,70
85ab,1704312620862850,0.827757,6.2993145,0.38510644,10,80
85ab,1704312621861806,0.83500063,6.33587,0.38504523,11,90
85ab,1704312622862679,0.81869555,6.2888608,0.39591497,12,100
85ab,1704312623862515,0.82379574,6.2883935,0.39915961,11,110
85ab,1704312624862986,0.83129293,6.2922158,0.40431029,11,120
85ab,1704312625862797,0.83621889,6.2914724,0.41570839,12,130
85ab,1704312626861764,0.852498,6.2371521,0.43995625,16,140
85ab,1704312627862387,0.83438575,6.2475853,0.42078424,10,150
85ab,1704312628863131,0.8278293,6.2098179,0.42896098,14,160
85ab,1704312629863047,0.82331049,6.2603297,0.41435185,9,170
85ab,1704312630862412,0.985503,6.3332033,0.48533034,35,180
85ab,1704312631863139,0.95218533,6.2969456,0.46836182,13,190
85ab,1704312632862719,0.92059612,6.3513031,0.43272886,14,200
85ab,1704312633863044,0.90313935,6.3410678,0.41943318,11,210
85ab,1704312634862609,0.87832814,6.2987638,0.42783928,13,220
85ab,1704312635862565,0.88276255,6.2579045,0.43501824,14,230
85ab,1704312636863119,0.87892628,6.2840919,0.43010792,11,240
85ab,1704312637862172,0.88284415,6.2143598,0.45683795,67,250
85ab,1704312638862882,0.86385196,6.2162828,0.45271969,12,260
85ab,1704312639863176,0.72068661,6.3670778,0.87406629,72,270
85ab,1704312640863456,0.75540888,6.3328476,0.76209933,12,280
85ab,1704312641863216,0.78137487,6.3239431,0.66890192,11,290
85ab,1704312642863288,0.76978618,6.29505,0.60535473,11,300
85ab,1704312643863715,0.78417265,6.3186316,0.54596192,9,310
85ab,1704312644863230,0.7938599,6.3080769,0.50969654,11,320
85ab,1704312645862642,0.81308734,6.3328147,0.47554508,10,330
85ab,1704312646866704,0.81263828,6.32521,0.46018976,11,340
85ab,1704312647862844,0.80860108,6.3243294,0.44312775,10,350
85ab,1704312648862023,0.82426596,6.2855864,0.44315618,14,360
85ab,1704312649864565,0.83443981,6.3064961,0.42027205,10,370
85ab,1704312650863277,0.82718992,6.3160095,0.41615981,10,380
85ab,1704312651863252,0.83161706,6.3205571,0.40196377,10,390
85ab,1704312652863520,0.8191058,6.3210764,0.39153114,9,400
85ab,1704312653862736,0.81085181,6.3260684,0.38659343,9,410
85ab,1704312654861962,0.82956052,6.318357,0.3875078,12,420
85ab,1704312655863209,0.81951648,6.3182983,0.37986043,10,430
85ab,1704312656862706,0.82786286,6.2855873,0.39618734,13,440
85ab,1704312657862849,0.82683641,6.2488365,0.40969253,13,450
85ab,1704312658863216,0.82477295,6.2874608,0.40130654,9,460
85ab,1704312659862100,0.82945341,6.2595539,0.413714,13,470
85ab,1704312660863174,0.80489796,6.2456517,0.4112553,11,480
85ab,1704312661863296,0.8020733,6.2319794,0.40707621,12,490
85ab,1704312662863374,0.80109739,6.2809105,0.38139343,11,500
85ab,1704312663863355,0.82189393,6.295136,0.38316181,11,510
85ab,1704312664863003,0.83143514,6.3047557,0.38532713,11,520
85ab,1704312665861926,0.82744551,6.3173752,0.37320018,9,530
85ab,1704312666862896,0.83191764,6.3395724,0.38079467,10,540
85ab,1704312667862669,0.83578229,6.3426785,0.38863862,11,550
85ab,1704312668862687,0.84247535,6.3392239,0.37559721,10,560
85ab,1704312669863307,0.84492755,6.314991,0.38908634,12,570
85ab,1704312670862020,0.84274727,6.2547913,0.41725057,15,580
85ab,1704312671863112,0.84475857,6.2364488,0.42317241,13,590
85ab,1704312672862915,0.84875137,6.2693968,0.40911543,10,600
85ab,1704312673863202,0.856569,6.2554436,0.4143244,13,610
85ab,1704312674863021,0.84631306,6.2749052,0.40438876,10,620
85ab,1704312675863106,0.82612759,6.3103466,0.39546752,9,630
85ab,1704312676862054,0.83631974,6.2962737,0.40309539,12,640
85ab,1704312677863012,0.8302685,6.296917,0.401537,11,650
85ab,1704312678862993,0.83576173,6.2882123,0.41467458,12,660
85ab,1704312679862908,0.84643614,6.3162937,0.39923841,10,670
85ab,1704312680862960,0.85301983,6.2744927,0.40295035,14,680
85ab,1704312681862340,0.83223611,6.2728257,0.40218875,10,690
85ab,1704312682863123,0.83210123,6.2458568,0.40890172,13,700
85ab,1704312683863182,0.8396979,6.2488184,0.40443733,12,710
85ab,1704312684863170,0.835545,6.2336812,0.41952872,13,720
85ab,1704312685863467,0.82437354,6.2473226,0.41187158,10,730
85ab,1704312686862170,0.81591088,6.2360749,0.41397989,12,740
85ab,1704312687863168,0.835226,6.2284446,0.42820027,14,750
85ab,1704312688863077,0.83246076,6.2362704,0.41793942,11,760
85ab,1704312689863761,0.84069854,6.2409196,0.41307998,12,770
85ab,1704312690863140,0.83955991,6.2253466,0.420194,13,780
85ab,1704312691863024,0.84225023,6.242506,0.41339222,11,790
85ab,1704312692863120,0.85212737,6.2430615,0.41516143,12,800
85ab,1704312693863297,0.85069454,6.2155628,0.42601243,14,810
85ab,1704312694863654,0.83721995,6.2086406,0.43172047,12,820
85ab,1704312695863382,0.83463907,6.2359214,0.43204269,11,830
85ab,1704312696863712,0.82544279,6.2659235,0.41434237,9,840
85ab,1704312697862325,0.83060443,6.2715044,0.40924245,11,850
85ab,1704312698863601,0.82682818,6.2688704,0.40249825,11,860
85ab,1704312699863142,0.82804531,6.2920933,0.39231166,10,870
85ab,1704312700863108,0.82529885,6.3009419,0.3910777,10,880
85ab,1704312701863402,0.82543129,6.3496614,0.37579894,13,890
85ab,1704312702863179,0.83243161,6.3377647,0.38188335,11,900
85ab,1704312703863895,0.82082641,6.3104577,0.3847124,11,910
85ab,1704312704863139,0.83051759,6.2922764,0.38243768,12,920
85ab,1704312705863776,0.83267927,6.3237176,0.3831276,10,930
85ab,1704312706863444,0.83170545,6.330637,0.38087362,10,940
85ab,1704312707863783,0.82267058,6.315865,0.37945589,10,950
85ab,1704312708863448,0.81869769,6.3248258,0.37992814,10,960
85ab,1704312709863801,0.81533653,6.33074,0.37778443,10,970
85ab,1704312710863257,0.82052058,6.3208337,0.38255909,11,980
85ab,1704312711863910,0.80779868,6.2745814,0.39165747,12,990
85ab,1704312712863836,0.81342149,6.2194963,0.41810581,15,1000
85ab,1704312713864014,0.82213914,6.2416668,0.41598573,11,1010
85ab,1704312714863363,0.83010286,6.2338314,0.41604713,12,1020
85ab,1704312715864031,0.84003443,6.1931162,0.43858626,15,1030
85ab,1704312716863878,0.84205157,6.2106757,0.43684071,12,1040
85ab,1704312717863334,0.83876038,6.2174668,0.43153873,12,1050
85ab,1704312718863292,0.83742762,6.1912465,0.45139489,14,1060
85ab,1704312719862678,0.84479475,6.205833,0.445434,12,1070
85ab,1704312720863547,0.83224487,6.2030435,0.4395746,12,1080
85ab,1704312721863881,0.83249086,6.2078991,0.43193173,12,1090
85ab,1704312722863700,0.84188879,6.252533,0.42067909,10,1100
85ab,1704312723863400,0.83972871,6.2649183,0.4172368,11,1110
85ab,1704312724863825,0.84761304,6.2901793,0.40299785,10,1120
85ab,1704312725862608,0.84830773,6.2731395,0.40539464,12,1130
85ab,1704312726863849,0.85150981,6.2566442,0.41958311,13,1140
85ab,1704312727863394,0.85936874,6.2685394,0.4119668,11,1150
85ab,1704312728863922,0.84132105,6.2705073,0.40351537,10,1160
85ab,1704312729863744,0.84317213,6.255167,0.40525079,12,1170
85ab,1704312730862612,0.86123055,6.2847323,0.39318767,11,1180
85ab,1704312731863610,0.831298,6.2333307,0.40401322,13,1190
85ab,1704312732863545,0.83176249,6.2389011,0.39280775,11,1200
85ab,1704312733863640,0.82990533,6.2189064,0.40040228,13,1210
85ab,1704312734863575,0.81376231,6.2433929,0.39196616,9,1220
85ab,1704312735863666,0.81462681,6.2642365,0.40279385,11,1230
85ab,1704312736862643,0.82953227,6.2940717,0.38503596,10,1240
85ab,1704312737863679,0.83230478,6.2702174,0.38990697,12,1250
85ab,1704312738863570,0.81804127,6.2499948,0.38757747,11,1260
85ab,1704312739863810,0.82241517,6.2565031,0.38741052,11,1270
85ab,1704312740863782,0.81888461,6.2541571,0.39889562,12,1280
85ab,1704312741862864,0.80624622,6.2612448,0.39516497,10,1290
85ab,1704312742863759,0.80270034,6.2341008,0.40908897,13,1300
