85ab,1704356544817039,0.84744191,6.3139157,0.40316385,11,119
85ab,1704356545816818,0.84844267,6.2534547,0.42007226,15,129
85ab,1704356546816907,0.84423476,6.2267594,0.43508682,14,139
85ab,1704356547816838,0.847359,6.2475157,0.43237507,11,149
85ab,1704356548816910,0.85161126,6.2661338,0.42867404,11,159
85ab,1704356549816739,0.84010023,6.2543116,0.42743069,12,169
85ab,1704356550816646,0.84170407,6.2855368,0.42160043,10,179
85ab,1704356551817050,0.83922923,6.2733054,0.42472392,12,189
85ab,1704356552817011,0.83255732,6.2866755,0.40719944,10,199
85ab,1704356553817037,0.84186792,6.2642627,0.4106999,13,209
85ab,1704356554816988,0.84042686,6.243845,0.41400179,13,219
85ab,1704356555816968,0.84045649,6.2756763,0.4050082,10,229
85ab,1704356556816608,0.8458547,6.2879806,0.40803134,11,239
85ab,1704356557816923,0.85028076,6.285707,0.40791875,12,249
85ab,1704356558816915,0.8544625,6.292182,0.4001281,11,259
85ab,1704356559816934,0.84655881,6.2880416,0.39249429,11,269
85ab,1704356560816904,0.83140743,6.3318305,0.37133384,12,279
85ab,1704356561817378,0.84684843,6.3113651,0.3921077,13,289
85ab,1704356562816810,0.84604841,6.3132939,0.40203568,11,299
85ab,1704356563816748,0.8369748,6.3008089,0.40556106,11,309
85ab,1704356564816767,0.84983468,6.3230505,0.39370984,10,319
85ab,1704356565816798,0.84647578,6.3251061,0.40417776,11,329
85ab,1704356566816786,0.83585888,6.3679323,0.39508027,13,339
85ab,1704356567816786,0.82117689,6.3364229,0.39262515,11,349
85ab,1704356568816794,0.829316,6.3326578,0.3940331,11,359
85ab,1704356569816789,0.84272343,6.3232989,0.39353418,12,369
85ab,1704356570816722,0.83039856,6.3359985,0.38374341,9,379
85ab,1704356571816844,0.853349,6.3496733,0.38661397,11,389
85ab,1704356572816714,0.86329722,6.3112183,0.40049136,13,399
85ab,1704356573816726,0.85932976,6.301301,0.39961153,11,409
85ab,1704356574816731,0.84897572,6.2663989,0.40489322,13,419
85ab,1704356575816292,0.85819656,6.2673779,0.40937606,12,429
85ab,1704356576816762,0.84882182,6.2786202,0.40473673,10,439
85ab,1704356577816690,0.84238791,6.2245321,0.4331395,15,449
85ab,1704356578816732,0.84998137,6.242794,0.43089837,12,459
85ab,1704356579816678,0.86003458,6.2743144,0.40721434,10,469
85ab,1704356580816726,0.83865166,6.23027,0.41982323,13,479
85ab,1704356581816639,0.84354955,6.2330565,0.42961055,13,489
85ab,1704356582816827,0.82288313,6.2271867,0.42260373,11,499
85ab,1704356583816802,0.82987183,6.2436624,0.42114988,11,509
85ab,1704356584816727,0.82254434,6.2450447,0.4144595,11,519
85ab,1704356585816757,0.81306916,6.1997652,0.43099934,14,529
85ab,1704356586816766,0.821072,6.2068458,0.4378719,13,539
85ab,1704356587816682,0.81820846,6.2018867,0.43140295,12,549
85ab,1704356588816698,0.81499016,6.2194886,0.4264029,11,559
85ab,1704356589816737,0.81956637,6.2366776,0.41619837,11,569
85ab,1704356590816712,0.80175036,6.2430329,0.41418335,10,579
85ab,1704356591816645,0.80522251,6.2635689,0.41627675,11,589
85ab,1704356592816780,0.803744,6.2749534,0.40492952,10,599
85ab,1704356593816624,0.80132449,6.2562857,0.40461537,12,609
85ab,1704356594816694,0.79975557,6.248436,0.41084713,12,619
85ab,1704356595816156,0.80129379,6.2318926,0.4250389,13,629
85ab,1704356596816066,0.79488939,6.24038,0.41421148,10,639
85ab,1704356597816064,0.81361777,6.2452221,0.41429138,12,649
85ab,1704356598816423,0.82693237,6.2675581,0.4066225,11,659
85ab,1704356599815778,0.82115024,6.3108463,0.39258644,11,669
85ab,1704356600815742,0.82086921,6.33913,0.38593176,10,679
85ab,1704356601816126,0.82320291,6.3001628,0.38811019,12,689
85ab,1704356602816470,0.84288609,6.2732925,0.415067,14,699
85ab,1704356603816241,0.85108483,6.3042006,0.39572132,10,709
85ab,1704356604816267,0.8628971,6.3055153,0.40576026,12,719
85ab,1704356605816188,0.85330313,6.3535967,0.39553657,13,729
85ab,1704356606816095,0.84937638,6.3182955,0.40263537,12,739
85ab,1704356607816425,0.84569377,6.3126235,0.39910889,11,749
85ab,1704356608815759,0.83300847,6.2839451,0.40523615,12,759
85ab,1704356609816435,0.828997,6.2811513,0.39732137,11,769
85ab,1704356610816010,0.83444589,6.3122163,0.3897875,10,779
85ab,1704356611816350,0.8476907,6.3206987,0.40264097,11,789
85ab,1704356612815702,0.83890343,6.2505708,0.41796604,15,799
85ab,1704356613816407,0.84772366,6.2853718,0.4034498,10,809
85ab,1704356614816319,0.84300363,6.2539892,0.41679296,13,819
85ab,1704356615816388,0.8413043,6.2720413,0.41399381,11,829
85ab,1704356616816377,0.83082306,6.304059,0.40039098,9,839
85ab,1704356617816320,0.82882923,6.28355,0.39732766,12,849
85ab,1704356618816414,0.81484419,6.2771935,0.39293203,10,859
85ab,1704356619816382,0.8269431,6.2965522,0.39201313,10,869
85ab,1704356620816412,0.80956835,6.24965,0.4116936,13,879
85ab,1704356621816261,0.80295223,6.2901378,0.3951382,10,889
85ab,1704356622816364,0.79393536,6.2730217,0.3988108,11,899
85ab,1704356623816138,0.78370374,6.2776241,0.45387372,69,909
85ab,1704356624815972,0.79319131,6.291368,0.44513294,10,919
85ab,1704356625815925,0.81416929,6.3051567,0.42855966,11,929
85ab,1704356626815920,0.80382073,6.2717247,0.42781892,12,939
85ab,1704356627815943,0.81483835,6.3025308,0.41569752,10,949
85ab,1704356628815851,0.81393337,6.3024969,0.41657215,11,959
85ab,1704356629815760,0.81103945,6.3125367,0.40803662,10,969
85ab,1704356630815940,0.80294585,6.2812662,0.41009173,12,979
85ab,1704356631816086,0.81272155,6.3192358,0.4005582,10,989
85ab,1704356632815946,0.80899042,6.3271914,0.3871991,9,999
85ab,1704356633815542,0.81066877,6.3436089,0.38748154,9,1009
85ab,1704356634815734,0.8229425,6.3367505,0.40174565,11,1019
85ab,1704356635815895,0.82698089,6.2757297,0.422242,14,1029
85ab,1704356636816291,0.83220845,6.2763042,0.42052454,12,1039
85ab,1704356637815875,0.828076,6.273181,0.41122103,11,1049
85ab,1704356638815779,0.85313714,6.2935429,0.41289216,12,1059
85ab,1704356639816268,0.85912853,6.3111544,0.40978333,11,1069
85ab,1704356640816668,0.84602267,6.3246179,0.39779589,9,1079
85ab,1704356641816170,0.82070553,6.2751722,0.4140617,12,1089
85ab,1704356642816938,0.84571546,6.2930951,0.41374165,12,1099
85ab,1704356643815944,0.8451767,6.2916546,0.41690171,11,1109
85ab,1704356644815687,0.8244893,6.2285233,0.42995563,14,1119
85ab,1704356645816076,0.80571109,6.2417865,0.42932695,10,1129
85ab,1704356646816380,0.80373257,6.215579,0.42746171,13,1139
85ab,1704356647816102,0.80706435,6.2594318,0.4127568,9,1149
85ab,1704356648816139,0.80916739,6.2720666,0.39719543,10,1159
85ab,1704356649816344,0.80120653,6.2536278,0.40611002,12,1169
85ab,1704356650816064,0.81213236,6.2259636,0.41535184,13,1179
85ab,1704356651816066,0.8074553,6.2192478,0.41451073,12,1189
85ab,1704356652817953,0.82539129,6.2334428,0.41018292,12,1199
85ab,1704356653816064,0.82108349,6.2534857,0.40081954,10,1209
85ab,1704356654815615,0.81547874,6.2690072,0.39709961,10,1219
85ab,1704356655816268,0.81809157,6.2674046,0.39611161,11,1229
85ab,1704356656816055,0.82334274,6.2779179,0.39746925,11,1239
85ab,1704356657816035,0.81483555,6.2886071,0.40202436,10,1249
85ab,1704356658816310,0.81795967,6.2534137,0.41409311,13,1259
85ab,1704356659816033,0.81588835,6.2614045,0.40879083,11,1269
85ab,1704356660816091,0.82167304,6.2396588,0.40695325,13,1279
85ab,1704356661816312,0.81239372,6.2518058,0.39957944,10,1289
85ab,1704356662815647,0.816447,6.2597938,0.40245157,11,1299
85ab,1704356663815695,0.82027739,6.2629189,0.40722826,11,1309
85ab,1704356664815892,0.8388657,6.2291074,0.41747051,14,1319
85ab,1704356665815364,0.83307523,6.2474294,0.41705418,11,1329
85ab,1704356666815987,0.83566946,6.2493925,0.41417396,12,1339
85ab,1704356667815771,0.83456683,6.2381077,0.40802962,12,1349
85ab,1704356668815419,0.84220564,6.2363114,0.40438834,12,1359
85ab,1704356669815820,0.848389,6.2802,0.40144953,10,1369
85ab,1704356670815863,0.85134149,6.2879496,0.39312881,11,1379
85ab,1704356671815452,0.8471387,6.3171053,0.39301851,9,1389
85ab,1704356672815554,0.85003757,6.3055,0.399542,12,1399
85ab,1704356673815798,0.83958447,6.3473582,0.38569406,12,1409
85ab,1704356674815432,0.83372378,6.34578,0.38261682,10,1419
85ab,1704356675815790,0.83654314,6.3085117,0.40051055,13,1429
85ab,1704356676815381,0.81871951,6.3116364,0.3878338,9,1439
85ab,1704356677815879,0.80322891,6.29288,0.38931733,11,9
85ab,1704356678815778,0.80585623,6.2552772,0.39875945,13,19
85ab,1704356679815706,0.81454343,6.2865958,0.39681354,10,29
85ab,1704356680815507,0.81882662,6.2860966,0.39010474,11,39
85ab,1704356681815852,0.83087105,6.2727046,0.40903902,13,49
85ab,1704356682816156,0.82652968,6.2672324,0.40271765,11,59
85ab,1704356683815828,0.83488768,6.2775464,0.40500191,11,69
85ab,1704356684815809,0.84105539,6.3094373,0.3925288,10,79
85ab,1704356685816136,0.84385169,6.2712736,0.39777806,13,89
85ab,1704356686815866,0.81310034,6.2917843,0.38731843,8,99
85ab,1704356687815803,0.82429916,6.3116307,0.38372883,10,109
85ab,1704356688816119,0.99753058,6.391922,0.45478597,36,119
85ab,1704356689815776,0.9612568,6.3995337,0.43194857,10,129
85ab,1704356690815770,0.92815351,6.36844,0.42749843,11,139
85ab,1704356691816126,0.90588921,6.3548207,0.42064884,11,149
85ab,1704356692815778,0.89174187,6.3642917,0.40151915,10,159
85ab,1704356693815836,0.87381291,6.3397727,0.40458912,11,169
85ab,1704356694816122,0.86589032,6.3114519,0.41657785,12,179
85ab,1704356695815781,0.8668685,6.2818522,0.4221409,13,189
85ab,1704356696815803,0.865409,6.2875404,0.41560036,11,199
85ab,1704356697816116,0.8628481,6.2977595,0.40560415,11,209
85ab,1704356698815222,0.86093241,6.3442087,0.39147568,13,219
85ab,1704356699815739,0.84069425,6.3061247,0.40056515,12,229
85ab,1704356700816062,0.85089123,6.236814,0.42617452,16,239
85ab,1704356701815762,0.85515213,6.2527261,0.41946432,11,249
85ab,1704356702815920,0.83302784,6.2829013,0.39316276,9,259
85ab,1704356703816036,0.835661,6.2784162,0.40337747,12,269
85ab,1704356704815866,0.823249,6.2541676,0.41276759,12,279
85ab,1704356705815806,0.82760864,6.2245193,0.4328751,14,289
85ab,1704356706816070,0.83229905,6.23699,0.42204967,11,299
85ab,1704356707815812,0.82883149,6.2254829,0.41600779,12,309
85ab,1704356708815818,0.8284452,6.26737,0.39980796,9,319
85ab,1704356709816046,0.83007771,6.2725129,0.41348213,12,329
85ab,1704356710815813,0.83635467,6.2376509,0.42564759,14,339
85ab,1704356711815764,0.84885567,6.205759,0.43917358,15,349
85ab,1704356712815973,0.85006636,6.2265925,0.42363831,11,359
85ab,1704356713815786,0.84368014,6.2254572,0.42952845,12,369
85ab,1704356714815742,0.83220071,6.1781793,0.43441784,14,379
85ab,1704356715815954,0.8321237,6.2186422,0.42964563,10,389
85ab,1704356716815760,0.832382,6.2801886,0.40466005,12,399
85ab,1704356717815788,0.8413735,6.2991238,0.400555,11,409
85ab,1704356718816270,0.84225762,6.2600856,0.41118559,13,419
85ab,1704356719815054,0.85558844,6.2921815,0.39903939,10,429
85ab,1704356720815091,0.84814847,6.2740479,0.40211764,12,439
85ab,1704356721815295,0.83001268,6.2763791,0.39164186,10,449
85ab,1704356722815216,0.83099967,6.2653255,0.40265736,12,459
85ab,1704356723815034,0.83043641,6.2464447,0.40522724,12,469
85ab,1704356724815544,0.827139,6.2668562,0.40857869,10,479
85ab,1704356725815301,0.83487797,6.2401567,0.41277078,13,489
85ab,1704356726815584,0.83042341,6.230701,0.41716409,12,499
85ab,1704356727815277,0.82530659,6.2499866,0.41093761,10,509
85ab,1704356728814964,0.82654458,6.2247362,0.42134911,13,519
85ab,1704356729815518,0.83580697,6.2402081,0.41560346,11,529
85ab,1704356730815248,0.84395093,6.1950564,0.44078586,16,539
85ab,1704356731815054,0.8430903,6.175467,0.44363615,14,549
85ab,1704356732815155,0.83694494,6.1619906,0.44714743,14,559
85ab,1704356733815250,0.83674467,6.1464314,0.45385733,14,569
85ab,1704356734815314,0.82515651,6.1735406,0.43284923,11,579
85ab,1704356735815286,0.81387967,6.189816,0.41887492,11,589
85ab,1704356736815242,0.82200879,6.2313447,0.40904397,10,599
85ab,1704356737815326,0.82445776,6.2550578,0.40775427,11,609
85ab,1704356738815174,0.82626748,6.28287,0.39592364,10,619
85ab,1704356739815114,0.81991667,6.2705879,0.39259335,11,629
85ab,1704356740815144,0.827647,6.3227305,0.3854197,12,639
85ab,1704356741815498,0.82719237,6.2869983,0.39564359,13,649
85ab,1704356742815499,0.82713431,6.27157,0.39840665,12,659
85ab,1704356743814982,0.82540691,6.261497,0.41332805,12,669
85ab,1704356744814937,0.81892288,6.2792726,0.4143002,10,679
85ab,1704356745815092,0.81991053,6.2628503,0.41250578,12,689
85ab,1704356746815609,0.83202857,6.2514467,0.4220323,13,699
85ab,1704356747815622,0.83927906,6.2794318,0.41099417,10,709
85ab,1704356748815839,0.83256865,6.2777309,0.41758183,11,719
85ab,1704356749815619,0.8345595,6.26914,0.40210062,11,729
85ab,1704356750815655,0.83458114,6.2802582,0.39726165,11,739
85ab,1704356751815799,0.84513605,6.2996554,0.39821434,11,749
85ab,1704356752814826,0.83653361,6.2919154,0.4024196,11,759
85ab,1704356753814880,0.8415603,6.3198843,0.39299417,10,769
85ab,1704356754815710,0.84831786,6.3123789,0.39598632,12,779
85ab,1704356755815059,0.83605349,6.2935371,0.39180318,11,789
85ab,1704356756815496,0.819856,6.2805905,0.40648347,11,799
85ab,1704356757815228,0.81548142,6.2625356,0.41180953,12,809
85ab,1704356758815328,0.82650065,6.2278557,0.42172995,14,819
85ab,1704356759815190,0.80129534,6.1933756,0.43150041,13,829
85ab,1704356760815301,0.81696236,6.1959133,0.43308303,13,839
85ab,1704356761815406,0.8173275,6.2496,0.40286395,11,849
85ab,1704356762815102,0.83847952,6.2869544,0.40874326,11,859
85ab,1704356763815212,0.840848,6.25598,0.42505941,14,869
85ab,1704356764815082,0.83053625,6.2445664,0.41849932,12,879
85ab,1704356765815357,0.84065521,6.2408581,0.41960523,13,889
85ab,1704356766814932,0.82993203,6.2502618,0.4032352,10,899
85ab,1704356767815274,0.83661765,6.2538471,0.4082956,12,909
85ab,1704356768815378,0.82251525,6.285121,0.39715275,9,919
85ab,1704356769815011,0.82664335,6.2809134,0.39373851,11,929
85ab,1704356770815262,0.82350582,6.2786684,0.39506668,11,939
85ab,1704356771815138,0.82187939,6.2683611,0.39669156,11,949
85ab,1704356772815220,0.80172318,6.2511511,0.40323243,11,959
85ab,1704356773814653,0.82755375,6.2841682,0.38866487,10,969
85ab,1704356774814963,0.83196092,6.2416697,0.42164615,15,979
85ab,1704356775814915,0.83192188,6.2560496,0.41937265,11,989
85ab,1704356776815252,0.8281821,6.2816634,0.40122542,9,999
85ab,1704356777815000,0.83556587,6.2920709,0.40589434,11,1009
85ab,1704356778815922,0.82981968,6.3326159,0.38814816,12,1019
85ab,1704356779814685,0.84492731,6.3059897,0.40523314,13,1029
85ab,1704356780815349,0.83063269,6.2909594,0.41138008,11,1039
85ab,1704356781815333,0.82842243,6.2433062,0.42133823,14,1049
85ab,1704356782814720,0.81753862,6.283031,0.41345876,9,1059
85ab,1704356783815483,0.79776144,6.239265,0.41650087,12,1069
85ab,1704356784814981,0.80748606,6.249476,0.40482,11,1079
85ab,1704356785815348,0.81028432,6.2385907,0.41768578,12,1089
85ab,1704356786815086,0.80752832,6.2561259,0.40210479,10,1099
85ab,1704356787814985,0.82413793,6.2410579,0.4139798,13,1109
85ab,1704356788814829,0.80978066,6.2900934,0.38864976,11,1119
85ab,1704356789815158,0.795752,6.3123732,0.38392875,8,1129
85ab,1704356790815317,0.79117745,6.2642064,0.40807775,13,1139
85ab,1704356791815118,0.80056614,6.2700186,0.39672783,11,1149
85ab,1704356792814862,0.79242945,6.2636962,0.394865,11,1159
85ab,1704356793815051,0.78860486,6.2716742,0.38794646,10,1169
85ab,1704356794814668,0.79851961,6.2570524,0.40229777,12,1179
85ab,1704356795815432,0.80091894,6.2498155,0.39814627,11,1189
85ab,1704356796814752,0.81505257,6.2943654,0.38250864,11,1199
85ab,1704356797814729,0.81301457,6.273572,0.39195934,12,1209
85ab,1704356798814757,0.81073457,6.2536526,0.4050909,12,1219
85ab,1704356799814569,0.81303048,6.2622051,0.39755386,11,1229
85ab,1704356800815150,0.81884569,6.2120781,0.42916831,15,1239
85ab,1704356801815026,0.82063305,6.2343969,0.4166252,11,1249
85ab,1704356802815269,0.82560027,6.270462,0.3947466,10,1259
85ab,1704356803815221,0.82491851,6.2651443,0.39465705,11,1269
85ab,1704356804814847,0.81966251,6.2999425,0.38988325,9,1279
85ab,1704356805815133,0.82956171,6.3225508,0.37767127,10,1289
85ab,1704356806816655,0.81559706,6.3184695,0.37696952,10,1299
85ab,1704356807815155,0.82513112,6.3012505,0.38828281,12,1309
85ab,1704356808815208,0.83249015,6.3244905,0.38546574,10,1319
85ab,1704356809815188,0.81977707,6.3216777,0.37758592,10,1329
85ab,1704356810814614,0.82022083,6.329989,0.38227913,10,1339
85ab,1704356811814876,0.80312,6.3092713,0.38578492,10,1349
85ab,1704356812814561,0.81069738,6.2754145,0.41068459,13,1359
85ab,1704356813814704,0.82231915,6.2879424,0.40287778,11,1369
85ab,1704356814814520,0.82024127,6.297245,0.38977471,10,1379
85ab,1704356815815129,0.80154258,6.2324495,0.41051266,14,1389
85ab,1704356816814730,0.79532123,6.2278395,0.41577986,11,1399
85ab,1704356817814484,0.79638827,6.2653456,0.41106892,9,1409
85ab,1704356818814889,0.80780709,6.2654696,0.41214457,12,1419
85ab,1704356819815059,0.81599164,6.2839594,0.40597576,10,1429
85ab,1704356820815012,0.817742,6.2721224,0.41214466,12,1439
85ab,1704356821814700,0.81187719,6.2736855,0.41057262,11,9
85ab,1704356822814662,0.81907982,6.2567477,0.42418513,13,19
85ab,1704356823815062,0.824822,6.2759647,0.41821882,11,29
85ab,1704356824814474,0.82396162,6.2263317,0.41817737,14,39
85ab,1704356825814583,0.809364,6.2547565,0.41129705,9,49
85ab,1704356826814566,0.82338476,6.2583361,0.41484484,12,59
85ab,1704356827814521,0.81419259,6.2772312,0.40731549,10,69
85ab,1704356828814476,0.82189828,6.2595077,0.4095507,12,79
85ab,1704356829814768,0.83240527,6.21958,0.42141375,14,89
85ab,1704356830814906,0.82127577,6.2318039,0.42549604,11,99
85ab,1704356831815886,0.80951416,6.2352309,0.42471707,11,109
85ab,1704356832814631,0.8154822,6.2453284,0.41390932,11,119
85ab,1704356833814623,0.83598924,6.2857537,0.40812474,10,129
85ab,1704356834814710,0.83160639,6.2866879,0.400869,11,139
85ab,1704356835814618,0.8400594,6.3505921,0.38439626,15,149
85ab,1704356836814409,0.83361173,6.2935619,0.41032815,14,159
85ab,1704356837814397,0.83205879,6.2594361,0.42343569,13,169
85ab,1704356838814914,0.83710223,6.26053,0.41512108,12,179
85ab,1704356839814399,0.83619618,6.2974114,0.3945801,10,189
85ab,1704356840814345,0.84313804,6.26071,0.41057295,14,199
85ab,1704356841814428,0.83659416,6.2693381,0.39948055,10,209
85ab,1704356842814344,0.82912195,6.2506723,0.40426779,12,219
85ab,1704356843814608,0.8316986,6.29834,0.40405074,10,229
85ab,1704356844814250,0.83500141,6.2815952,0.40535009,12,239
85ab,1704356845815040,0.81538725,6.2592688,0.40959609,11,249
85ab,1704356846814893,0.82140827,6.2518854,0.40847024,12,259
85ab,1704356847814488,0.82216531,6.2421145,0.41500589,12,269
85ab,1704356848814549,0.82786,6.226243,0.42251623,13,279
85ab,1704356849814358,0.82554066,6.2321744,0.42293313,12,289
85ab,1704356850814594,0.82240593,6.253901,0.42428488,11,299
85ab,1704356851814733,0.82729924,6.2498593,0.41039693,11,309
85ab,1704356852814395,0.83208561,6.2306542,0.42245051,13,319
85ab,1704356853814408,0.83225161,6.274682,0.41560546,9,329
85ab,1704356854814159,0.83216184,6.2955427,0.41415885,10,339
85ab,1704356855814875,0.82238173,6.298934,0.39977908,10,349
85ab,1704356856814888,0.81965476,6.2805123,0.41075552,12,359
85ab,1704356857814849,0.82790816,6.2818379,0.39811751,11,369
85ab,1704356858814877,0.82812715,6.24903,0.40967891,13,379
85ab,1704356859814858,0.83158761,6.2024889,0.4249548,15,389
85ab,1704356860815300,0.82201612,6.1638074,0.43802592,14,399
85ab,1704356861814188,0.82112658,6.2522049,0.40785733,14,409
85ab,1704356862814681,0.81140363,6.2794819,0.40959224,10,419
85ab,1704356863814452,0.80866474,6.2668476,0.41403666,12,429
