85ab,1704403248779940,0.80635363,6.2736712,0.39581835,11,598
85ab,1704403249780328,0.8134194,6.2345719,0.40250009,13,608
85ab,1704403250780499,0.81835079,6.2897573,0.38102481,12,618
85ab,1704403251779685,0.82066047,6.3024969,0.38020504,10,628
85ab,1704403252780386,0.81716734,6.2859287,0.38760212,11,638
85ab,1704403253780555,0.81896895,6.3284144,0.37670404,12,648
85ab,1704403254780005,0.84189248,6.2742624,0.39560413,15,658
85ab,1704403255780427,0.84778106,6.3045845,0.39322925,10,668
85ab,1704403256780160,0.84620392,6.2703018,0.41077191,13,678
85ab,1704403257780480,0.83779824,6.2710195,0.40496644,11,688
85ab,1704403258780056,0.826871,6.2832842,0.40190211,10,698
85ab,1704403259780389,0.826969,6.3175039,0.38353235,11,708
85ab,1704403260779822,0.82568234,6.2911172,0.38754892,12,718
85ab,1704403261779948,0.81826741,6.280025,0.3950499,11,728
85ab,1704403262780096,0.82419991,6.2586875,0.40436831,13,738
85ab,1704403263780420,0.82195032,6.2606797,0.39983612,11,748
85ab,1704403264780263,0.829311,6.2061038,0.42226648,15,758
85ab,1704403265779923,0.84745824,6.1880007,0.4302685,15,768
85ab,1704403266780148,0.83608633,6.1808867,0.42330939,12,778
85ab,1704403267779926,0.82355309,6.1849213,0.414692,11,788
85ab,1704403268780226,0.8315205,6.2138062,0.41043031,11,798
85ab,1704403269779848,0.84455776,6.2461696,0.39448002,10,808
85ab,1704403270780366,0.84940547,6.2265592,0.40472993,13,818
85ab,1704403271780216,0.83363324,6.2940221,0.39388517,13,828
85ab,1704403272779765,0.83392823,6.2739124,0.39677188,12,838
85ab,1704403273780472,0.82930738,6.2918267,0.38978437,10,848
85ab,1704403274780576,0.82805967,6.2639904,0.39203116,12,858
85ab,1704403275779708,0.81734788,6.2428565,0.41374382,13,868
85ab,1704403276780037,0.83033627,6.2575741,0.40769267,11,878
85ab,1704403277780617,0.82774246,6.2945333,0.39462405,10,888
85ab,1704403278780301,0.81020331,6.2780342,0.39346409,11,898
85ab,1704403279779134,0.8192451,6.2570825,0.3996425,13,908
85ab,1704403280780629,0.81882477,6.2337604,0.40993857,13,918
85ab,1704403281780314,0.81946397,6.23792,0.40316659,11,928
85ab,1704403282780452,0.81810772,6.2768483,0.38890094,9,938
85ab,1704403283780630,0.81801057,6.2765117,0.39496633,11,948
85ab,1704403284780666,0.8181777,6.2555542,0.41156423,13,958
85ab,1704403285779825,0.81862348,6.2886052,0.39874256,9,968
85ab,1704403286780650,0.82190239,6.3481817,0.38294342,14,978
85ab,1704403287780296,0.81559628,6.3094,0.39082596,12,988
85ab,1704403288780371,0.81663382,6.3205409,0.38222539,10,998
85ab,1704403289780655,0.82992613,6.3255849,0.38370955,11,1008
85ab,1704403290779252,0.83660465,6.314723,0.38818368,11,1018
85ab,1704403291780343,0.82477659,6.2794056,0.40502214,12,1028
85ab,1704403292780688,0.82576913,6.2558994,0.4074212,12,1038
85ab,1704403293780351,0.81986934,6.2805018,0.39403069,9,1048
85ab,1704403294780379,0.82942653,6.2671046,0.39954975,12,1058
85ab,1704403295780728,0.82232749,6.2386727,0.41326889,13,1068
85ab,1704403296779128,0.82797313,6.236845,0.41226369,12,1078
85ab,1704403297780003,0.83565664,6.2520518,0.39754227,11,1088
85ab,1704403298780932,0.83577842,6.2370067,0.4072628,13,1098
85ab,1704403299780232,0.83734596,6.2409596,0.41220984,12,1108
85ab,1704403300780514,0.82455754,6.2336164,0.41694358,12,1118
85ab,1704403301780002,0.819752,6.2079039,0.42893592,13,1128
85ab,1704403302780556,0.8386389,6.2590861,0.41055435,11,1138
85ab,1704403303780018,0.83748996,6.2948561,0.39509267,10,1148
85ab,1704403304783660,0.8338657,6.3229661,0.39050198,9,1158
85ab,1704403305780380,0.83912331,6.3089919,0.39381191,12,1168
85ab,1704403306780152,0.83984184,6.324132,0.38882104,10,1178
85ab,1704403307779280,0.84769785,6.2908397,0.39629704,13,1188
85ab,1704403308779896,0.86338562,6.2265687,0.42705134,17,1198
85ab,1704403309780174,0.86844462,6.2581797,0.4182927,11,1208
85ab,1704403310780056,0.85004032,6.2742019,0.40110391,10,1218
85ab,1704403311780503,0.83167911,6.278285,0.40651405,10,1228
85ab,1704403312779379,0.81475943,6.3097978,0.39519209,9,1238
85ab,1704403313779867,0.81644207,6.2920089,0.39143407,11,1248
85ab,1704403314780493,0.83246815,6.2951579,0.39169767,11,1258
85ab,1704403315780604,0.82935762,6.3013883,0.39278561,10,1268
85ab,1704403316780487,0.82335204,6.2708049,0.40594748,12,1278
85ab,1704403317780596,0.81438112,6.3139591,0.38531822,11,1288
85ab,1704403318779424,0.8338173,6.3207307,0.38995022,11,1298
85ab,1704403319779974,0.81024063,6.311892,0.38704461,10,1308
85ab,1704403320780629,0.815233,6.3258176,0.37756065,9,1318
85ab,1704403321780040,0.82570255,6.3514385,0.37133351,11,1328
85ab,1704403322780432,0.84765524,6.3098459,0.4017882,14,1338
85ab,1704403323779322,0.842563,6.3194218,0.39236462,10,1348
85ab,1704403324780511,0.83224952,6.2959943,0.39774716,12,1358
85ab,1704403325780489,0.83541465,6.2328568,0.41989946,15,1368
85ab,1704403326780579,0.82825571,6.2875209,0.40341932,11,1378
85ab,1704403327780512,0.8317039,6.2979159,0.40299568,11,1388
85ab,1704403328780560,0.83585215,6.3071637,0.40295735,11,1398
85ab,1704403329779402,0.82891834,6.3030543,0.39331019,10,1408
85ab,1704403330780574,0.82336503,6.3060994,0.3892065,10,1418
85ab,1704403331780532,0.82657534,6.3054953,0.39510512,11,1428
85ab,1704403332780639,0.82424325,6.2699866,0.41575602,13,1438
85ab,1704403333780587,0.83234251,6.3011541,0.40362459,10,8
85ab,1704403334780679,0.83706719,6.326,0.38926619,10,18
85ab,1704403335780446,0.82708514,6.3220906,0.38305062,10,28
85ab,1704403336779870,0.8330996,6.3179331,0.37905467,11,38
85ab,1704403337779822,0.8353368,6.2685552,0.40389064,14,48
85ab,1704403338779858,0.84760207,6.2548122,0.41086125,13,58
85ab,1704403339779168,0.8476643,6.2460208,0.41314274,12,68
85ab,1704403340779887,0.84895593,6.2706532,0.41206658,11,78
85ab,1704403341780484,0.85060871,6.2713771,0.41371077,12,88
85ab,1704403342780466,0.83085382,6.2915978,0.41014564,9,98
85ab,1704403343779896,0.82850844,6.2648621,0.41730744,13,108
85ab,1704403344780801,0.81721115,6.2534509,0.42244089,12,118
85ab,1704403345780266,0.82725537,6.2798,0.41295058,10,128
85ab,1704403346780104,0.81366283,6.2506142,0.42093962,12,138
85ab,1704403347780150,0.81706834,6.264523,0.39820227,10,148
85ab,1704403348780097,0.81520569,6.2775168,0.3904388,10,158
85ab,1704403349779841,0.82227796,6.2247982,0.4171187,15,168
85ab,1704403350779402,0.81983942,6.2820168,0.38891309,12,178
85ab,1704403351780134,0.81677127,6.2637992,0.39303029,12,188
85ab,1704403352779878,0.81427312,6.2914486,0.38844565,9,198
85ab,1704403353780374,0.79676104,6.2584348,0.39692375,12,208
85ab,1704403354780119,0.79590255,6.288322,0.37826923,9,218
85ab,1704403355779994,0.83567828,6.2390051,0.41202828,16,228
85ab,1704403356779516,0.81598753,6.226521,0.41372132,11,238
85ab,1704403357779836,0.81874114,6.28162,0.39746749,11,248
85ab,1704403358779992,0.8234874,6.2458024,0.41944999,14,258
85ab,1704403359779801,0.82827079,6.2581062,0.41948241,11,268
85ab,1704403360780146,0.82950091,6.2622781,0.41464502,11,278
85ab,1704403361779209,0.84176672,6.2706108,0.41248503,12,288
85ab,1704403362780055,0.85098183,6.2849088,0.41621515,11,298
85ab,1704403363780526,0.84029263,6.2565384,0.42186865,13,308
85ab,1704403364780550,0.81969041,6.2689605,0.40695828,9,318
85ab,1704403365780540,0.83442456,6.2446833,0.42603287,14,328
85ab,1704403366780727,0.82035017,6.2155128,0.43682611,13,338
85ab,1704403367779495,0.7974816,6.2227015,0.43444419,10,348
85ab,1704403368780741,0.81524092,6.2093878,0.45125175,14,358
85ab,1704403369780760,0.81124574,6.2546353,0.42126274,10,368
85ab,1704403370780885,0.81967032,6.2489204,0.42221555,12,378
85ab,1704403371781481,0.81048673,6.2154174,0.44018027,13,388
85ab,1704403372779382,0.79547131,6.20541,0.4301855,11,398
85ab,1704403373780252,0.78865957,6.1886449,0.43798196,13,408
85ab,1704403374780608,0.802745,6.2219057,0.43110427,11,418
85ab,1704403375780280,0.81043243,6.2204137,0.42360625,12,428
85ab,1704403376780571,0.79990709,6.24155,0.41187087,10,438
85ab,1704403377781132,0.80421579,6.2698932,0.40757352,10,448
85ab,1704403378780004,0.80503273,6.2854209,0.39971578,10,458
85ab,1704403379780706,0.80527794,6.2840929,0.3897599,10,468
85ab,1704403380780319,0.80580282,6.3065944,0.38011658,9,478
85ab,1704403381780783,0.81521523,6.32876,0.37557095,9,488
85ab,1704403382780472,0.83143914,6.33774,0.37116292,10,498
85ab,1704403383780458,0.83005005,6.2994685,0.38850072,13,508
85ab,1704403384780166,0.82680243,6.2862887,0.39491472,11,518
85ab,1704403385780021,0.82943344,6.3053122,0.39272097,10,528
85ab,1704403386781507,0.84836107,6.3130317,0.38889554,11,538
85ab,1704403387780279,0.84163892,6.2820411,0.40094495,13,548
85ab,1704403388780104,0.83603883,6.273119,0.40031445,11,558
85ab,1704403389779315,0.84190893,6.2181253,0.42763284,16,568
85ab,1704403390780120,0.84449351,6.2296491,0.42220581,12,578
85ab,1704403391780486,0.84935731,6.2690978,0.40707988,10,588
85ab,1704403392780427,0.85300887,6.311193,0.39627555,11,598
85ab,1704403393780152,0.84841818,6.2938685,0.39890128,12,608
85ab,1704403394780290,0.8498584,6.2988915,0.40361068,11,618
85ab,1704403395780100,0.85192472,6.31469,0.39960083,10,628
85ab,1704403396780591,0.85085934,6.2952704,0.39533445,12,638
85ab,1704403397780437,0.82986569,6.3037281,0.38994086,9,648
85ab,1704403398780686,0.82320768,6.2961831,0.39367896,11,658
85ab,1704403399779363,0.82753289,6.3203955,0.38431644,9,668
85ab,1704403400780636,0.82419211,6.3274941,0.38578528,10,678
85ab,1704403401780574,0.81835121,6.2847748,0.39846963,13,688
85ab,1704403402780628,0.80915642,6.3282952,0.379516,12,698
85ab,1704403403780613,0.81258565,6.3513389,0.37017903,11,708
85ab,1704403404780723,0.81804478,6.3269181,0.37417847,11,718
85ab,1704403405780763,0.81817919,6.3403268,0.37626642,9,728
85ab,1704403406780004,0.81643385,6.3397784,0.37897512,10,738
85ab,1704403407780598,0.80362189,6.336122,0.36748353,9,748
85ab,1704403408780626,0.82452005,6.3284569,0.36824524,11,758
85ab,1704403409780614,0.82632482,6.3255558,0.37395436,11,768
85ab,1704403410779380,0.82981473,6.3270841,0.37474298,10,778
85ab,1704403411780619,0.8409127,6.3011112,0.38037819,12,788
85ab,1704403412780591,0.830148,6.30239,0.37940493,10,798
85ab,1704403413780134,0.82874131,6.3250079,0.38247284,9,808
85ab,1704403414780801,0.828752,6.3600278,0.37270677,12,818
85ab,1704403415780366,0.833163,6.3886,0.36650023,12,828
85ab,1704403416779341,0.85601854,6.4137754,0.35912171,14,838
85ab,1704403417780254,0.8503117,6.3678713,0.37326863,12,848
85ab,1704403418780648,0.84665054,6.3784676,0.37194625,10,858
85ab,1704403419780523,0.84405422,6.3276138,0.40093866,13,868
85ab,1704403420780784,0.84132993,6.3154316,0.39644054,11,878
85ab,1704403421779352,0.83562464,6.27134,0.40993512,13,888
85ab,1704403422780358,0.83463752,6.2757778,0.39957854,11,898
85ab,1704403423780678,0.82469785,6.2440796,0.40634161,13,908
85ab,1704403424780772,0.81577116,6.2720423,0.39426398,9,918
85ab,1704403425780287,0.82495636,6.2867827,0.40240887,11,928
85ab,1704403426780867,0.8212828,6.2821593,0.39768058,11,938
85ab,1704403427779673,0.81688464,6.2630916,0.39628294,12,948
85ab,1704403428780284,0.8187114,6.2540469,0.39694062,12,958
85ab,1704403429780793,0.82819366,6.2498951,0.40197098,12,968
85ab,1704403430780779,0.83531386,6.2828918,0.39809704,10,978
85ab,1704403431780784,0.84536928,6.3130021,0.39775875,10,988
85ab,1704403432779422,0.85549176,6.2967448,0.40597406,13,998
85ab,1704403433780842,0.84882969,6.2902303,0.40839845,11,1008
85ab,1704403434780408,0.87279969,6.2626228,0.42098173,15,1018
85ab,1704403435780540,0.864751,6.2965093,0.412236,10,1028
85ab,1704403436780561,0.866014,6.3041697,0.40726343,11,1038
85ab,1704403437780572,0.86403424,6.3297324,0.39139774,10,1048
85ab,1704403438780408,0.85962468,6.3739772,0.37864777,14,1058
85ab,1704403439780488,0.84601682,6.3878937,0.36730555,11,1068
85ab,1704403440780856,0.83178174,6.37998,0.36885315,9,1078
85ab,1704403441781008,0.83029342,6.3255281,0.38494185,13,1088
85ab,1704403442780291,0.83688015,6.2957306,0.39581606,13,1098
85ab,1704403443779567,0.84693742,6.3210177,0.39185709,10,1108
85ab,1704403444780934,0.84497714,6.3282876,0.39111826,10,1118
85ab,1704403445780518,0.82912582,6.3302631,0.38236022,9,1128
85ab,1704403446780533,0.83270746,6.3351412,0.3805244,10,1138
85ab,1704403447780911,0.82586443,6.3239088,0.38674068,11,1148
85ab,1704403448780560,0.82945377,6.3165197,0.39006507,11,1158
85ab,1704403449779469,0.83914518,6.299077,0.4022288,12,1168
85ab,1704403450780640,0.82920372,6.3163681,0.393812,9,1178
85ab,1704403451780387,0.838921,6.3444748,0.3920984,10,1188
85ab,1704403452780880,0.83894759,6.3176093,0.39265189,12,1198
85ab,1704403453780228,0.82800269,6.2801704,0.411333,13,1208
85ab,1704403454780513,0.83336973,6.276052,0.42036435,12,1218
85ab,1704403455780376,0.83480138,6.3025093,0.41017258,10,1228
85ab,1704403456780409,0.8303659,6.2763591,0.41563296,12,1238
85ab,1704403457780837,0.80690938,6.2411628,0.42733651,12,1248
85ab,1704403458780421,0.81274176,6.2739916,0.41132635,10,1258
85ab,1704403459779686,0.81418353,6.2914824,0.40291002,10,1268
85ab,1704403460780774,0.79480308,6.28262,0.40395525,10,1278
85ab,1704403461780814,0.80622941,6.2609286,0.40811369,13,1288
85ab,1704403462781422,0.81664485,6.2275829,0.42416808,14,1298
85ab,1704403463780815,0.84437317,6.2584515,0.41519004,11,1308
85ab,1704403464780889,0.83240223,6.2408075,0.42105639,12,1318
85ab,1704403465780368,0.82669747,6.2427969,0.40922207,11,1328
85ab,1704403466780814,0.82296783,6.247642,0.40128252,11,1338
85ab,1704403467780796,0.8372342,6.2139392,0.42259625,15,1348
85ab,1704403468780820,0.850483,6.2058096,0.4312669,14,1358
85ab,1704403469780828,0.8362183,6.2230558,0.4197354,11,1368
85ab,1704403470779452,0.84956795,6.2351789,0.42034361,12,1378
85ab,1704403471780554,0.8495031,6.2209282,0.42297137,13,1388
85ab,1704403472780238,0.84075344,6.2322497,0.42110285,11,1398
85ab,1704403473780441,0.83074224,6.1900249,0.42261946,14,1408
85ab,1704403474780302,0.83796066,6.180284,0.43517423,14,1418
85ab,1704403475781152,0.84439886,6.2190189,0.4279373,11,1428
85ab,1704403476779680,0.84712684,6.2405863,0.42562905,11,1438
85ab,1704403477780792,0.83430755,6.2549162,0.42396432,11,8
85ab,1704403478780836,0.82446879,6.27758,0.41138154,10,18
85ab,1704403479780843,0.82919168,6.2730193,0.4055995,11,28
85ab,1704403480780798,0.8379643,6.2812285,0.39944538,11,38
85ab,1704403481779337,0.84170413,6.2962584,0.40054905,11,48
85ab,1704403482780504,0.83737147,6.3157182,0.39186257,9,58
85ab,1704403483780426,0.84621906,6.3281169,0.39464182,11,68
85ab,1704403484780339,0.82860667,6.3497944,0.38405025,10,78
85ab,1704403485780767,0.83341342,6.3361516,0.38253829,11,88
85ab,1704403486780736,0.82642019,6.33036,0.39033318,10,98
85ab,1704403487779425,0.80747807,6.3039918,0.39610544,11,108
85ab,1704403488780892,0.817567,6.2640195,0.40532702,13,118
85ab,1704403489780652,0.80153227,6.2835989,0.39138812,9,128
85ab,1704403490780410,0.82843393,6.3818231,0.37575018,70,138
85ab,1704403491780867,0.81772184,6.3582797,0.38766748,11,148
85ab,1704403492779743,0.81222457,6.3056679,0.40203336,13,158
85ab,1704403493780266,0.81174767,6.32857,0.38682222,10,168
85ab,1704403494780916,0.81232047,6.3618875,0.37223265,12,178
85ab,1704403495780934,0.80831373,6.3392,0.36948538,10,188
85ab,1704403496780579,0.8284297,6.3517442,0.37513387,10,198
85ab,1704403497780862,0.82987583,6.3336267,0.38186488,11,208
85ab,1704403498779797,0.81194043,6.263907,0.41175947,14,218
85ab,1704403499780550,0.81065005,6.2589064,0.41295376,11,228
85ab,1704403500781022,0.83675092,6.2900743,0.39940459,11,238
85ab,1704403501780990,0.82075691,6.3300314,0.38382363,11,248
85ab,1704403502780938,0.815436,6.3104167,0.3932761,11,258
85ab,1704403503779986,0.82363963,6.3027225,0.40250397,12,268
85ab,1704403504781036,0.82292944,6.291573,0.40140361,11,278
85ab,1704403505780977,0.84084773,6.3007841,0.39893815,11,288
85ab,1704403506781001,0.84675765,6.3081851,0.39849746,11,298
85ab,1704403507780956,0.84115165,6.3019824,0.39339527,11,308
85ab,1704403508780993,0.83475006,6.3143353,0.38732526,10,318
85ab,1704403509779840,0.83803535,6.3119912,0.39210686,11,328
85ab,1704403510780999,0.84817255,6.2967954,0.40336379,13,338
85ab,1704403511780969,0.84590346,6.2361565,0.42778161,15,348
85ab,1704403512780974,0.84207237,6.2126021,0.44787174,14,358
85ab,1704403513781048,0.83541864,6.2005677,0.44005185,13,368
85ab,1704403514780984,0.82816947,6.2200193,0.4311,11,378
85ab,1704403515780927,0.82835865,6.2451119,0.4270986,11,388
85ab,1704403516780948,0.83437991,6.2556977,0.41311261,11,398
85ab,1704403517780542,0.831173,6.3089075,0.40122086,12,408
85ab,1704403518780540,0.820288,6.2513118,0.42107654,14,418
85ab,1704403519779830,0.81837696,6.2512856,0.4185341,11,428
85ab,1704403520780938,0.81656432,6.2684,0.40818179,10,438
85ab,1704403521781016,0.81447953,6.2563152,0.41123205,12,448
85ab,1704403522780918,0.814488,6.2896504,0.40135992,9,458
85ab,1704403523780996,0.81093282,6.2606788,0.40698746,12,468
85ab,1704403524781066,0.80139333,6.2527452,0.40625358,11,478
85ab,1704403525779790,0.79583979,6.2530727,0.40598673,11,488
85ab,1704403526780869,0.80298895,6.2101173,0.42657486,14,498
85ab,1704403527780863,0.79796916,6.2553358,0.41045642,9,508
85ab,1704403528780512,0.81807065,6.3190351,0.39931989,14,518
85ab,1704403529780556,0.81669831,6.33794,0.387102,9,528
85ab,1704403530779812,0.80901206,6.3160548,0.38276452,11,538
85ab,1704403531780323,0.80217916,6.2804823,0.39092469,12,548
85ab,1704403532780926,0.78995252,6.26578,0.39446661,11,558
85ab,1704403533780524,0.80732018,6.2694631,0.39477414,11,568
85ab,1704403534780852,0.81084406,6.2827563,0.38979703,10,578
85ab,1704403535781026,0.81303746,6.3041272,0.387805,10,588
85ab,1704403536779516,0.8051917,6.2864432,0.39227262,11,598
85ab,1704403537780415,0.80484474,6.2888246,0.39231592,10,608
85ab,1704403538780345,0.81305987,6.255403,0.39571017,13,618
85ab,1704403539780938,0.81076854,6.285955,0.39254773,9,628
85ab,1704403540782250,0.8244381,6.2884583,0.398517,12,638
85ab,1704403541779676,0.81674558,6.2737646,0.41023713,12,648
85ab,1704403542780966,0.81252891,6.2929225,0.40544355,10,658
85ab,1704403543780761,0.81567293,6.2765241,0.40774974,12,668
85ab,1704403544780733,0.83103055,6.2614923,0.41139755,13,678
85ab,1704403545780937,0.82751358,6.295846,0.392403,10,688
85ab,1704403546781035,0.82932657,6.3332686,0.3883768,11,698
85ab,1704403547779718,0.82292879,6.3589158,0.3753553,11,708
85ab,1704403548781148,0.8382377,6.3732309,0.37547198,10,718
85ab,1704403549781072,0.81940663,6.3613048,0.37027311,9,728
85ab,1704403550781100,0.821751,6.3700476,0.36801332,9,738
85ab,1704403551780724,0.81686211,6.319345,0.3748844,12,748
85ab,1704403552779777,0.81801468,6.3023105,0.38473368,11,758
85ab,1704403553780342,0.82391006,6.2994142,0.38384774,11,768
85ab,1704403554781109,0.84097147,6.3273888,0.37869987,10,778
85ab,1704403555781112,0.82555652,6.2819748,0.38380125,12,788
85ab,1704403556781109,0.83953792,6.2856946,0.38690105,12,798
85ab,1704403557781172,0.85409677,6.2985435,0.38166142,11,808
85ab,1704403558779716,0.86422634,6.3028011,0.39309421,12,818
85ab,1704403559780514,0.86270064,6.267354,0.40916121,14,828
85ab,1704403560780576,0.85901386,6.3373456,0.39634603,15,838
85ab,1704403561780650,0.84777015,6.3870139,0.3752085,15,848
85ab,1704403562780570,0.85172158,6.3478994,0.39558417,13,858
85ab,1704403563779880,0.8368988,6.3188686,0.39995426,11,868
85ab,1704403564780725,0.8465848,6.2981052,0.40497354,12,878
85ab,1704403565780447,0.84690136,6.2619228,0.41509241,13,888
85ab,1704403566781091,0.83018827,6.2650428,0.40250728,10,898
85ab,1704403567780736,0.82395452,6.2667656,0.400812,11,908
