85ab,1703077624693079,0.88481867,6.4828253,0.29667863,14,762
85ab,1703077625693112,0.87410879,6.479332,0.29782254,13,772
85ab,1703077626692958,0.86574686,6.4733915,0.28909594,14,782
85ab,1703077627692655,0.87374359,6.475976,0.2902219,14,792
85ab,1703077628693002,0.87495548,6.481967,0.29727587,14,802
85ab,1703077629693149,0.89560735,6.5013218,0.29203072,18,812
85ab,1703077630693050,0.88770241,6.4862838,0.29811361,12,822
85ab,1703077631693110,0.87555021,6.4860606,0.2925545,14,832
85ab,1703077632693149,0.86864191,6.4801044,0.29054689,13,842
85ab,1703077633692106,0.86968887,6.4760523,0.29260081,13,852
85ab,1703077634693105,0.87010258,6.4642048,0.29746053,12,862
85ab,1703077635693200,0.8700583,6.4753108,0.29367846,15,872
85ab,1703077636693690,0.8732996,6.4837184,0.29594663,15,882
85ab,1703077637693198,0.88665366,6.4842191,0.30337363,14,892
85ab,1703077638692349,0.884638,6.47889,0.30929559,13,902
85ab,1703077639693266,0.89156562,6.4750509,0.30672517,14,912
85ab,1703077640693239,0.88393307,6.4801126,0.30820572,14,922
85ab,1703077641693623,0.87527478,6.4697175,0.31416005,12,932
85ab,1703077642693326,0.87356526,6.4671063,0.31016231,13,942
85ab,1703077643693104,0.87781948,6.4591866,0.30303311,13,952
85ab,1703077644692654,0.88277555,6.4700494,0.30347058,15,962
85ab,1703077645693064,0.8791768,6.4662862,0.30626538,13,972
85ab,1703077646693768,0.88240457,6.46624,0.29711506,14,982
85ab,1703077647693364,0.88112944,6.4425879,0.30005717,10,992
85ab,1703077648693644,0.8739149,6.4498978,0.29986709,13,1002
85ab,1703077649692804,0.88238436,6.4650712,0.30426195,15,1012
85ab,1703077650693710,0.88074076,6.4767089,0.29790214,15,1022
85ab,1703077651693741,0.88392156,6.4496045,0.299871,10,1032
85ab,1703077652693389,0.88406777,6.4640255,0.29954135,15,1042
85ab,1703077653693334,0.8872062,6.4621239,0.28921872,14,1052
85ab,1703077654693482,0.88946521,6.4494848,0.29589856,11,1062
85ab,1703077655692578,0.89149308,6.4489689,0.30524275,12,1072
85ab,1703077656693400,0.8824473,6.45261,0.29811418,14,1082
85ab,1703077657693794,0.87564552,6.4775348,0.29179627,17,1092
85ab,1703077658693712,0.88963926,6.48154,0.28477457,16,1102
85ab,1703077659693372,0.878454,6.4834809,0.29310948,14,1112
85ab,1703077660693038,0.8836475,6.4784942,0.29326722,14,1122
85ab,1703077661693703,0.884217,6.4876819,0.29686746,15,1132
85ab,1703077662695343,0.8916586,6.4718947,0.29478168,13,1142
85ab,1703077663693748,0.87298292,6.4523287,0.29756629,10,1152
85ab,1703077664693710,0.87553507,6.4674835,0.29095867,16,1162
85ab,1703077665693524,0.87817192,6.4827662,0.28674147,16,1172
85ab,1703077666692774,1.0406073,6.4981508,0.37679198,35,1182
85ab,1703077667693412,0.99798596,6.5040936,0.34481528,16,1192
85ab,1703077668693752,0.96779442,6.4963574,0.33318257,14,1202
85ab,1703077669693788,0.94120634,6.5003185,0.30797473,16,1212
85ab,1703077670693744,0.93176091,6.4901419,0.31284463,13,1222
85ab,1703077671694244,0.91445929,6.474772,0.31179282,12,1232
85ab,1703077672693760,0.90771472,6.4774275,0.30742469,14,1242
85ab,1703077673693732,0.89860255,6.4518366,0.31998494,10,1252
85ab,1703077674693830,0.88594925,6.4555011,0.30703092,14,1262
85ab,1703077675693658,0.87937236,6.4622293,0.3026166,14,1272
85ab,1703077676693821,0.8817991,6.4605641,0.29728737,14,1282
85ab,1703077677692290,0.8770048,6.4768257,0.29067171,16,1292
85ab,1703077678693342,0.88696569,6.4595737,0.2928082,12,1302
85ab,1703077679693372,0.88307846,6.4506021,0.29406208,12,1312
85ab,1703077680693226,0.87831891,6.4585547,0.29330939,14,1322
85ab,1703077681693656,0.88576519,6.4323015,0.29764113,10,1332
85ab,1703077682693485,0.885822,6.4413562,0.29893366,14,1342
85ab,1703077683693766,0.88331896,6.4357896,0.29937789,12,1352
85ab,1703077684693845,1.0270321,6.4520879,0.37842533,31,1362
85ab,1703077685693809,0.97119069,6.4604964,0.35339323,14,1372
85ab,1703077686693335,0.94146085,6.4529514,0.342406,12,1382
85ab,1703077687692860,0.90959871,6.414021,0.33878508,10,1392
85ab,1703077688693310,0.89122182,6.4362507,0.32818735,14,1402
85ab,1703077689693285,0.88632393,6.4214287,0.31594685,11,1412
85ab,1703077690693565,0.88805985,6.4417315,0.3127197,15,1422
85ab,1703077691693266,1.0393229,6.47365,0.3894853,33,1432
85ab,1703077692693558,1.159693,6.4793215,0.45852545,35,2
85ab,1703077693692496,1.0865074,6.4758787,0.41920575,13,12
85ab,1703077694693453,1.1877897,6.4931283,0.47804117,34,22
85ab,1703077695693524,1.0965581,6.4839234,0.43026653,13,32
85ab,1703077696693228,1.0366008,6.4889364,0.39228109,15,42
85ab,1703077697693488,1.1514018,6.4977684,0.45385388,33,52
85ab,1703077698694093,1.0810543,6.4980712,0.40766427,15,62
85ab,1703077699693500,1.0293928,6.4832463,0.37696084,13,72
85ab,1703077700693927,1.002659,6.4756837,0.36174095,13,82
85ab,1703077701693881,0.96802324,6.4530969,0.34629986,11,92
85ab,1703077702693878,1.1110966,6.4704742,0.42684913,36,102
85ab,1703077703693666,1.0383332,6.4767637,0.38044235,15,112
85ab,1703077704692890,1.1509643,6.4932327,0.43798393,32,122
85ab,1703077705693585,1.093443,6.50223,0.4081879,16,132
85ab,1703077706693600,1.0313178,6.4600205,0.3882224,10,142
85ab,1703077707693606,0.99132437,6.4579387,0.36773831,13,152
85ab,1703077708693983,0.951431,6.4667077,0.34239662,15,162
85ab,1703077709693860,0.92773306,6.4692225,0.33560202,13,172
85ab,1703077710693632,0.91653615,6.4596605,0.33978567,11,182
85ab,1703077711693634,1.0662131,6.4616904,0.41288063,33,192
85ab,1703077712693434,1.0229768,6.4615,0.38783011,13,202
85ab,1703077713693939,0.98068643,6.4589586,0.36192718,13,212
85ab,1703077714693737,0.95342237,6.464963,0.33463714,15,222
85ab,1703077715692857,0.93508321,6.4594259,0.33283153,12,232
85ab,1703077716693780,0.91333371,6.4358044,0.31932917,10,242
85ab,1703077717693690,0.90102935,6.4508524,0.30765525,15,252
85ab,1703077718693526,0.88483256,6.4601421,0.29419693,15,262
85ab,1703077719693371,1.040018,6.4583554,0.38548455,34,272
85ab,1703077720695316,0.998947,6.4520826,0.36725935,12,282
85ab,1703077721693742,0.95200384,6.4502254,0.33789563,13,292
85ab,1703077722694216,0.9311316,6.4558678,0.3233144,14,302
85ab,1703077723694251,1.0806354,6.4658089,0.40140489,34,312
85ab,1703077724693756,1.0250051,6.4463034,0.38438249,10,322
85ab,1703077725693555,1.144789,6.4554715,0.44007987,32,332
85ab,1703077726692846,1.0841192,6.4590607,0.40470353,14,342
85ab,1703077727693410,1.0295516,6.4630361,0.36406541,15,352
85ab,1703077728693501,0.98087108,6.4363818,0.34212673,10,362
85ab,1703077729693640,0.95682621,6.4504509,0.3243477,15,372
85ab,1703077730693547,1.0880908,6.4623361,0.40338916,33,382
85ab,1703077731693795,1.037215,6.4412174,0.38134643,10,392
85ab,1703077732693418,1.1549891,6.4523983,0.43689868,32,402
85ab,1703077733693951,1.08774,6.4715314,0.40001795,16,412
85ab,1703077734693386,1.0339886,6.4778833,0.38050374,14,422
85ab,1703077735693981,0.98047268,6.4674649,0.35679615,12,432
85ab,1703077736693650,0.9513514,6.4551449,0.34815675,11,442
85ab,1703077737692907,0.93509591,6.4558849,0.3258678,14,452
85ab,1703077738693537,1.0665559,6.4707251,0.40241003,32,462
85ab,1703077739694057,1.0085759,6.4617724,0.37722108,12,472
85ab,1703077740693708,0.9503147,6.4739771,0.34994808,15,482
85ab,1703077741694016,1.079397,6.475421,0.42541161,33,492
85ab,1703077742694025,1.1789684,6.4833069,0.47326455,32,502
85ab,1703077743693992,1.1017294,6.4664197,0.42719361,12,512
85ab,1703077744693714,1.0434061,6.4429789,0.400582,10,522
85ab,1703077745694043,0.9975366,6.444447,0.36322644,14,532
85ab,1703077746693916,0.95977557,6.4480624,0.34105119,13,542
85ab,1703077747693005,1.0986533,6.4470782,0.42786482,35,552
85ab,1703077748693829,1.0341231,6.4493861,0.39425993,13,562
85ab,1703077749693731,0.980202,6.4557405,0.36593959,14,572
85ab,1703077750693532,0.94162565,6.4584289,0.33947465,14,582
85ab,1703077751693500,0.90603173,6.460537,0.32105997,14,592
85ab,1703077752693775,1.0430455,6.4631844,0.3899053,30,602
85ab,1703077753692812,1.0019612,6.4652605,0.36595413,14,612
85ab,1703077754693706,1.1205493,6.4746804,0.43773687,33,622
85ab,1703077755693652,1.0578934,6.4738827,0.40097743,14,632
85ab,1703077756693538,0.997659,6.4710574,0.37283719,13,642
85ab,1703077757693691,1.1242898,6.4866929,0.44034058,34,652
85ab,1703077758692924,1.2216817,6.483542,0.48911667,33,662
85ab,1703077759693718,1.1363113,6.4847493,0.43824974,15,672
85ab,1703077760693661,1.0679114,6.4590611,0.40118352,11,682
85ab,1703077761693856,1.012931,6.4597621,0.36820161,14,692
85ab,1703077762693895,0.97647655,6.4460473,0.34753281,12,702
85ab,1703077763694005,0.94433665,6.4420228,0.33375761,12,712
85ab,1703077764692835,0.91987556,6.4485574,0.31840444,14,722
85ab,1703077765693647,1.0548028,6.4600873,0.39187086,31,732
85ab,1703077766693589,0.99902171,6.4534683,0.37169498,12,742
85ab,1703077767693534,1.1253419,6.481204,0.43164477,33,752
85ab,1703077768693629,1.0618606,6.4795179,0.39509305,14,762
85ab,1703077769693159,1.0175683,6.4666095,0.3679204,12,772
85ab,1703077770693657,0.97519755,6.4583945,0.34111443,13,782
85ab,1703077771693681,1.0924866,6.4620829,0.40898189,31,792
85ab,1703077772693528,1.029498,6.4560289,0.38122866,12,802
85ab,1703077773693595,0.98080903,6.46793,0.34965691,15,812
85ab,1703077774694013,0.94354451,6.4649353,0.33097184,13,822
85ab,1703077775692792,0.92773372,6.4776864,0.314293,16,832
85ab,1703077776693804,0.895263,6.4648175,0.29813761,13,842
85ab,1703077777693627,0.88672984,6.4641719,0.29598162,13,852
85ab,1703077778693647,0.87335867,6.4570866,0.29079643,13,862
85ab,1703077779693987,0.87142235,6.4467545,0.2899206,12,872
85ab,1703077780694484,0.863329,6.4507113,0.29157034,13,882
85ab,1703077781693548,0.8601945,6.4552464,0.29482108,13,892
85ab,1703077782693779,1.0201439,6.4732528,0.37987483,33,902
85ab,1703077783693830,0.981538,6.463377,0.35173285,13,912
85ab,1703077784693821,0.96133476,6.4722776,0.33406177,15,922
85ab,1703077785693908,1.107468,6.4840279,0.41592917,36,932
85ab,1703077786693339,1.0396616,6.4676914,0.37954357,12,942
85ab,1703077787693814,0.99837631,6.4638228,0.35119644,14,952
85ab,1703077788693984,0.95964706,6.4681392,0.33685488,14,962
85ab,1703077789693942,0.93943566,6.451601,0.32663894,11,972
85ab,1703077790693847,0.9154709,6.4611211,0.31028923,15,982
85ab,1703077791696505,0.90298545,6.4637132,0.30496973,14,992
85ab,1703077792693784,0.89254206,6.4667249,0.29647106,14,1002
85ab,1703077793694220,0.89418894,6.4648619,0.29991519,13,1012
85ab,1703077794693854,0.88553947,6.468173,0.30137524,14,1022
85ab,1703077795694334,1.0480031,6.5077362,0.39549956,37,1032
85ab,1703077796694504,0.98987681,6.4921589,0.36707518,13,1042
85ab,1703077797692930,0.9617126,6.486249,0.35014948,14,1052
85ab,1703077798693888,1.0948855,6.4897585,0.41441962,32,1062
85ab,1703077799694326,1.042276,6.4757218,0.39368576,12,1072
85ab,1703077800693968,1.1507778,6.4834456,0.44471776,31,1082
85ab,1703077801694031,1.075809,6.4715419,0.40398502,13,1092
85ab,1703077802694544,1.1620855,6.4621973,0.44859847,29,1102
85ab,1703077803693802,1.0791152,6.4716325,0.41144586,14,1112
85ab,1703077804693729,1.17463,6.46986,0.47457439,33,1122
85ab,1703077805693837,1.0907851,6.4562273,0.42144853,12,1132
85ab,1703077806693798,1.2000319,6.4697423,0.48298809,35,1142
85ab,1703077807693300,1.106498,6.467773,0.42753181,14,1152
85ab,1703077808693860,1.0520803,6.4626851,0.40308696,12,1162
85ab,1703077809694002,1.0113033,6.4679465,0.37484863,14,1172
85ab,1703077810694094,0.9843533,6.4692469,0.35831183,14,1182
85ab,1703077811693980,0.97723991,6.4631982,0.34915426,13,1192
85ab,1703077812694390,0.95880574,6.4645286,0.33931428,14,1202
85ab,1703077813693086,0.95002854,6.4672513,0.34269205,13,1212
85ab,1703077814694014,0.94056082,6.4618821,0.34062898,12,1222
85ab,1703077815693940,0.92873752,6.4778914,0.32997453,16,1232
85ab,1703077816695651,0.93155575,6.4704189,0.3247273,13,1242
85ab,1703077817693935,0.92161292,6.4592438,0.32505995,12,1252
85ab,1703077818693262,1.0727977,6.4672704,0.40704295,34,1262
85ab,1703077819694361,1.0457423,6.4663363,0.38550586,14,1272
85ab,1703077820694568,1.1641624,6.4741678,0.45210245,34,1282
85ab,1703077821694195,1.2737209,6.4812856,0.52387041,40,1292
85ab,1703077822694342,1.3427805,6.4877057,0.56147146,36,1302
85ab,1703077823693830,1.2355467,6.4731684,0.49680129,12,1312
85ab,1703077824693278,1.1422876,6.46558,0.45273677,12,1322
85ab,1703077825694026,1.2421879,6.4876027,0.50355679,36,1332
85ab,1703077826694103,1.1575419,6.4723577,0.45381591,12,1342
85ab,1703077827693778,1.2677515,6.4838309,0.52481008,40,1352
85ab,1703077828694005,1.1693932,6.473815,0.46837386,13,1362
85ab,1703077829697026,1.2634907,6.4796882,0.51498437,35,1372
85ab,1703077830694250,1.175307,6.4703841,0.46730891,12,1382
85ab,1703077831693929,1.1157062,6.4703321,0.43257475,13,1392
85ab,1703077832694442,1.0742954,6.4644284,0.40543193,13,1402
85ab,1703077833694306,1.0264957,6.4443445,0.38360149,10,1412
85ab,1703077834694026,0.99354184,6.4366579,0.37160021,11,1422
85ab,1703077835693213,0.97505313,6.4322658,0.35826275,12,1432
85ab,1703077836694182,0.94734347,6.4147134,0.34142551,10,2
85ab,1703077837694565,1.0893207,6.4355326,0.42278984,35,12
85ab,1703077838694096,1.0483226,6.4403133,0.39760965,13,22
85ab,1703077839693985,1.02188,6.4417591,0.38891649,12,32
85ab,1703077840694303,0.99517059,6.4397225,0.3776691,12,42
85ab,1703077841693797,1.1414937,6.4580288,0.45469218,37,52
85ab,1703077842694120,1.2501606,6.4671907,0.51748097,38,62
85ab,1703077843694090,1.1664259,6.456315,0.46692735,12,72
85ab,1703077844694100,1.2525907,6.463078,0.50787908,33,82
85ab,1703077845694256,1.1660401,6.4660091,0.45957339,14,92
85ab,1703077846693484,1.0927374,6.4585595,0.42106393,12,102
85ab,1703077847694115,1.0432414,6.4552765,0.39376828,13,112
85ab,1703077848694180,1.0119845,6.4329581,0.37574682,10,122
85ab,1703077849694578,0.99464679,6.4523664,0.36479315,15,132
85ab,1703077850694636,0.95243216,6.4492383,0.35173342,12,142
85ab,1703077851694809,0.94752413,6.4485111,0.33909452,13,152
85ab,1703077852694827,1.0963882,6.4583859,0.41807613,35,162
85ab,1703077853694498,1.2042181,6.460413,0.4772462,34,172
85ab,1703077854694651,1.1295106,6.4444342,0.42712671,12,182
85ab,1703077855694632,1.0700988,6.4488845,0.39571047,13,192
85ab,1703077856694239,1.0321275,6.4532866,0.37066045,14,202
85ab,1703077857693450,1.0144622,6.440661,0.36834878,11,212
85ab,1703077858694660,0.99941653,6.46081,0.35730574,15,222
85ab,1703077859694033,1.1405276,6.4721684,0.43015864,35,232
85ab,1703077860694686,1.0943706,6.4573345,0.40510756,12,242
85ab,1703077861694331,1.0480962,6.4574914,0.3850925,13,252
85ab,1703077862694838,1.169728,6.4510207,0.46269432,36,262
85ab,1703077863694823,1.2484677,6.4604421,0.50831056,33,272
85ab,1703077864694854,1.1662791,6.4227881,0.46467662,11,282
85ab,1703077865694375,1.1094164,6.4269938,0.41963342,13,292
85ab,1703077866694858,1.0670317,6.4265828,0.39730731,12,302
85ab,1703077867693333,1.1828954,6.4380407,0.45873526,34,312
85ab,1703077868694575,1.3064288,6.4802985,0.53617823,43,322
85ab,1703077869694778,1.2032207,6.4432211,0.47729608,10,332
85ab,1703077870694331,1.1239135,6.4380188,0.43652666,12,342
85ab,1703077871694673,1.0670217,6.4532585,0.39722374,15,352
85ab,1703077872694848,1.032316,6.4436646,0.38257197,11,362
85ab,1703077873693485,0.99544156,6.4396133,0.35469088,13,372
85ab,1703077874694480,1.1222769,6.4448533,0.42822453,33,382
85ab,1703077875694348,1.0429951,6.436214,0.39419326,11,392
85ab,1703077876694365,1.1679788,6.4478445,0.47218731,37,402
85ab,1703077877694203,1.091243,6.4608684,0.43204185,14,412
85ab,1703077878694319,1.0417491,6.4493718,0.40510064,11,422
85ab,1703077879694536,1.1458547,6.4647465,0.46610305,33,432
85ab,1703077880694176,1.0750186,6.481277,0.424669,16,442
85ab,1703077881694317,1.0157002,6.4848661,0.3803983,15,452
85ab,1703077882693964,0.97668558,6.4865727,0.35711607,14,462
85ab,1703077883693948,0.94006932,6.4944925,0.33801615,15,472
85ab,1703077884693182,0.91555649,6.4856877,0.32555154,13,482
85ab,1703077885694568,0.89572793,6.497921,0.30514443,17,492
85ab,1703077886694212,0.89329404,6.4986868,0.30270338,15,502
85ab,1703077887694494,0.89728874,6.4908156,0.30773166,13,512
85ab,1703077888693916,0.90033531,6.4835782,0.30406612,14,522
85ab,1703077889695198,0.89717644,6.475738,0.29586095,14,532
85ab,1703077890694021,0.89659464,6.463459,0.2971682,12,542
85ab,1703077891694563,0.91605,6.469687,0.30139166,15,552
85ab,1703077892694394,1.0610281,6.4593372,0.38926518,33,562
85ab,1703077893693966,1.0234601,6.4482236,0.37479284,11,572
85ab,1703077894694570,0.99709505,6.459918,0.36107513,14,582
85ab,1703077895693161,1.138738,6.465127,0.44557908,37,592
85ab,1703077896694282,1.0707912,6.481492,0.40587848,16,602
85ab,1703077897694644,1.2300568,6.473536,0.511249,45,612
85ab,1703077898694302,1.3475021,6.4819741,0.5906812,45,622
85ab,1703077899694614,1.4334304,6.4813395,0.65018141,45,632
85ab,1703077900694782,1.4868176,6.4678469,0.69158554,43,642
85ab,1703077901694663,1.5293653,6.4527264,0.7250495,43,652
85ab,1703077902694820,1.5564458,6.4532084,0.738435,41,662
85ab,1703077903694258,1.5753525,6.4481287,0.74561554,41,672
85ab,1703077904694786,1.5689754,6.4338636,0.74907339,38,682
85ab,1703077905694541,1.5833827,6.4352775,0.75835335,41,692
85ab,1703077906693478,1.5937215,6.4180679,0.76614,40,702
85ab,1703077907694325,1.6039755,6.4211297,0.77377796,42,712
85ab,1703077908694244,1.596945,6.4185123,0.77102393,39,722
85ab,1703077909694160,1.6049782,6.41105,0.77468204,41,732
85ab,1703077910694114,1.6045262,6.405139,0.77489668,40,742
85ab,1703077911695178,1.6238605,6.4276042,0.78657681,44,752
85ab,1703077912694412,1.6325055,6.4438453,0.80152434,45,762
85ab,1703077913694489,1.6327305,6.4424367,0.80266458,42,772
85ab,1703077914694944,1.6249948,6.423595,0.79083455,39,782
85ab,1703077915694978,1.6109977,6.4127765,0.76886773,36,792
85ab,1703077916694394,1.6145655,6.4202008,0.77102304,41,802
85ab,1703077917694084,1.6220447,6.42766,0.77484971,42,812
85ab,1703077918694517,1.6126821,6.4187469,0.78348768,40,822
85ab,1703077919694487,1.6312146,6.4264774,0.7893036,43,832
85ab,1703077920694897,1.6417358,6.4362454,0.79584736,44,842
85ab,1703077921694922,1.6653688,6.4405208,0.81923938,48,852
85ab,1703077922694560,1.6694274,6.4470143,0.81189764,43,862
85ab,1703077923694923,1.6734383,6.4363685,0.82419759,45,872
85ab,1703077924694303,1.6675236,6.4343481,0.81440175,42,882
85ab,1703077925694358,1.6684399,6.4512515,0.80158037,42,892
85ab,1703077926694867,1.6642431,6.4569607,0.789427,41,902
85ab,1703077927695198,1.6603854,6.4601774,0.78486967,41,912
85ab,1703077928694390,1.6509796,6.4386077,0.78326112,40,922
85ab,1703077929694446,1.6449199,6.4422045,0.77807921,40,932
85ab,1703077930694218,1.6596152,6.4558158,0.79591638,46,942
85ab,1703077931694218,1.6790978,6.4536324,0.81840324,47,952
85ab,1703077932694392,1.6776482,6.4566121,0.81767207,44,962
85ab,1703077933694278,1.6794196,6.4664583,0.81095529,43,972
85ab,1703077934694603,1.6586776,6.4528351,0.78247631,37,982
85ab,1703077935694478,1.6519694,6.439909,0.78613853,41,992
85ab,1703077936694410,1.6527853,6.4374189,0.78865629,42,1002
85ab,1703077937694234,1.6521732,6.448997,0.78362322,42,1012
85ab,1703077938694813,1.6337898,6.445889,0.77533251,39,1022
85ab,1703077939694358,1.6627672,6.4689074,0.79237115,47,1032
85ab,1703077940694358,1.6548381,6.473597,0.79473704,42,1042
85ab,1703077941694467,1.6416326,6.4682055,0.78927457,40,1052
85ab,1703077942694441,1.6576823,6.4554572,0.819913,47,1062
85ab,1703077943694446,1.6592392,6.4626889,0.82011545,44,1072
85ab,1703077944694434,1.6532319,6.4672055,0.80558217,41,1082
85ab,1703077945694484,1.6326871,6.4366269,0.80610263,39,1092
85ab,1703077946694478,1.6466897,6.4384122,0.81055051,44,1102
