85ab,1701994386782770,0.96161139,6.3013105,0.35848728,11,105
da02,1701994387583238,6.1610575,0.80092174,0.73289967,37,113
85ab,1701994387782754,0.96201771,6.3147864,0.35351512,11,115
da02,1701994388582770,6.1482868,0.80410922,0.7153219,35,123
85ab,1701994388782750,0.96128112,6.2909441,0.35633034,13,125
da02,1701994389582764,6.1401749,0.79911423,0.70429581,36,133
85ab,1701994389782752,0.96322989,6.2783718,0.36036748,13,135
da02,1701994390582768,6.1375222,0.79691362,0.68382263,34,143
85ab,1701994390782745,0.96464992,6.2758012,0.3650606,13,145
da02,1701994391582752,6.1463413,0.78857863,0.67264706,34,153
85ab,1701994391782754,0.96929544,6.2916379,0.36717555,12,155
da02,1701994392582745,6.1441808,0.79466707,0.67708045,35,163
85ab,1701994392783215,0.97107756,6.3005905,0.35956207,12,165
da02,1701994393582712,6.1372867,0.81382656,0.64257079,30,173
85ab,1701994393782698,0.97344989,6.286025,0.36528292,13,175
da02,1701994394582718,6.1422715,0.79569405,0.65094888,35,183
85ab,1701994394782715,0.97734821,6.2898374,0.36962634,13,185
da02,1701994395582719,6.1493173,0.8096779,0.6761598,36,193
85ab,1701994395782682,0.99258989,6.2841339,0.37200943,14,195
da02,1701994396582686,6.1553888,0.80364507,0.68197984,35,203
85ab,1701994396782868,0.99174619,6.2770433,0.37443659,13,205
da02,1701994397582671,6.1571803,0.80996436,0.6738047,33,213
85ab,1701994397782656,0.99285543,6.2644463,0.38505393,14,215
da02,1701994398583156,6.1480956,0.81312972,0.66134268,33,223
85ab,1701994398782661,0.96763259,6.244854,0.38129061,13,225
da02,1701994399582652,6.1350718,0.81898391,0.62658662,30,233
85ab,1701994399782643,0.97227889,6.263063,0.37866634,12,235
da02,1701994400582648,6.123775,0.82851857,0.60558558,31,243
85ab,1701994400782634,0.96160656,6.2656827,0.38205403,12,245
da02,1701994401582646,6.1217909,0.82078904,0.62341338,36,253
85ab,1701994401782630,0.95695823,6.2876472,0.36781842,11,255
da02,1701994402582646,6.1343527,0.80560791,0.63037616,34,263
85ab,1701994402782645,0.95927995,6.27101,0.36904761,13,265
da02,1701994403582625,6.122941,0.81366837,0.63590008,35,273
85ab,1701994403783078,0.973888,6.2532449,0.38603896,15,275
da02,1701994404582622,6.1016564,0.82337993,0.58127779,28,283
85ab,1701994404782602,0.97809547,6.2478609,0.3858777,14,285
da02,1701994405582607,6.0879655,0.82846236,0.55995572,31,293
85ab,1701994405782586,0.99229276,6.244791,0.39745024,15,295
da02,1701994406582584,6.088028,0.84391189,0.557958,31,303
85ab,1701994406782572,0.99152333,6.2531533,0.39162174,13,305
da02,1701994407582616,6.0880551,0.84759265,0.54175466,29,313
85ab,1701994407782572,0.98048347,6.259006,0.38141778,12,315
da02,1701994408582586,6.1168842,0.81789064,0.56745279,33,323
85ab,1701994408782572,0.9696517,6.2370329,0.38339245,14,325
da02,1701994409583047,6.1069365,0.84247696,0.5656448,31,333
85ab,1701994409782557,0.96370405,6.2529712,0.37445867,12,335
da02,1701994410582570,6.1134219,0.82341838,0.61622542,39,343
85ab,1701994410782567,0.96537977,6.2642136,0.37199867,12,345
da02,1701994411582558,6.1245446,0.80933774,0.62226003,34,353
85ab,1701994411782544,0.96668029,6.2590241,0.37069625,13,355
da02,1701994412582628,6.1371922,0.80171132,0.625907,33,363
85ab,1701994412782558,0.97761959,6.256227,0.38475639,14,365
da02,1701994413582555,6.142581,0.7962361,0.63550395,34,373
85ab,1701994413782525,0.96239382,6.2614403,0.37696972,12,375
da02,1701994414582535,6.1326957,0.79452634,0.63467866,35,383
85ab,1701994414783025,0.97055477,6.2742491,0.37280163,13,385
da02,1701994415582526,6.1409221,0.78311288,0.62466061,32,393
85ab,1701994415782499,0.97418696,6.2650108,0.37211126,13,395
da02,1701994416582513,6.1459723,0.78053886,0.63985252,35,403
85ab,1701994416782523,0.98731607,6.2585025,0.37763053,14,405
da02,1701994417582520,6.1383138,0.78590173,0.63327581,33,413
85ab,1701994417782502,0.99631941,6.2648072,0.38840058,14,415
da02,1701994418582593,6.1329737,0.79284161,0.63084269,34,423
85ab,1701994418782946,0.98115367,6.2719626,0.37904069,12,425
da02,1701994419582517,6.1308346,0.80366534,0.62164783,32,433
85ab,1701994419782479,0.98387396,6.2405434,0.39159724,15,435
da02,1701994420583318,6.1425061,0.80913085,0.63638175,34,443
85ab,1701994420782445,0.98130578,6.2437935,0.38217565,13,445
da02,1701994421582486,6.1492143,0.81317484,0.62485117,31,453
85ab,1701994421782476,0.97240871,6.24356,0.38236618,13,455
da02,1701994422582518,6.1647186,0.81340617,0.63682014,33,463
85ab,1701994422782476,0.95008063,6.2460384,0.37635961,12,465
da02,1701994423582498,6.1643581,0.80396205,0.67195976,38,473
85ab,1701994423782483,0.95007628,6.2609763,0.37323207,12,475
da02,1701994424582465,6.1764355,0.80836111,0.68242866,34,483
85ab,1701994424782464,0.95478469,6.2571497,0.37663114,13,485
da02,1701994425582494,6.161901,0.8117373,0.68979037,36,493
85ab,1701994425782947,0.94959819,6.2656293,0.37555292,12,495
da02,1701994426582458,6.1706715,0.79742467,0.69202751,35,503
85ab,1701994426782442,0.952675,6.2792363,0.36614937,12,505
da02,1701994427582452,6.1588383,0.82056326,0.63840348,28,513
85ab,1701994427782442,0.95051223,6.277513,0.37701923,13,515
da02,1701994428582474,6.1564908,0.81318241,0.6629591,37,523
85ab,1701994428782434,0.95340836,6.2744689,0.36764771,12,525
da02,1701994429582523,6.1681929,0.818894,0.64532095,30,533
85ab,1701994429782450,0.96090424,6.2690916,0.37209469,13,535
da02,1701994430582432,6.1497269,0.82826155,0.61538297,30,543
85ab,1701994430782431,0.97399181,6.2508283,0.3922883,15,545
da02,1701994431582968,6.1564493,0.81568938,0.64644188,37,553
85ab,1701994431782427,0.96291506,6.2642703,0.3857418,12,555
da02,1701994432582421,6.1602969,0.81854087,0.638494,32,563
85ab,1701994432782404,0.96407962,6.2409811,0.38999766,14,565
da02,1701994433582424,6.157022,0.81080449,0.62078941,31,573
85ab,1701994433782406,0.96094906,6.2477579,0.38536772,13,575
da02,1701994434582429,6.1662507,0.78883368,0.66398364,39,583
85ab,1701994434782431,0.955041,6.2574997,0.37216771,12,585
da02,1701994435582412,6.1664872,0.80085814,0.65693277,33,593
85ab,1701994435782417,0.97900862,6.2404771,0.38818645,16,595
da02,1701994436582408,6.1539989,0.80317163,0.659801,35,603
85ab,1701994436782883,0.9761498,6.2443008,0.38413349,13,605
da02,1701994437582435,6.1604648,0.80813235,0.67077076,35,613
85ab,1701994437782394,0.96057373,6.2713094,0.36905479,11,615
da02,1701994438582395,6.1563454,0.82204157,0.68672484,36,623
85ab,1701994438782379,0.95001876,6.2621074,0.36364147,12,625
da02,1701994439582414,6.1568489,0.80524808,0.72007203,40,633
85ab,1701994439782386,0.95690644,6.2636032,0.36848754,13,635
da02,1701994440582417,6.1478252,0.812804,0.67796695,31,643
85ab,1701994440782384,0.96395075,6.2682562,0.36507571,13,645
da02,1701994441582380,6.1210842,0.81853819,0.61689878,29,653
85ab,1701994441782374,0.95176858,6.2596722,0.3670589,13,655
da02,1701994442582870,6.1237473,0.83622444,0.57712561,27,663
85ab,1701994442782372,0.9589681,6.2564559,0.37051556,13,665
da02,1701994443582384,6.1238756,0.82884449,0.60944664,36,673
85ab,1701994443782342,0.959182,6.2665553,0.38537478,13,675
da02,1701994444582372,6.1452923,0.79560238,0.64924,38,683
85ab,1701994444782365,0.96482235,6.2693086,0.38850322,13,685
da02,1701994445582372,6.1476893,0.79403055,0.67132872,37,693
85ab,1701994445782382,0.95463634,6.2783074,0.3756288,11,695
da02,1701994446582376,6.155468,0.79242367,0.6468398,31,703
85ab,1701994446782373,0.96212161,6.2606573,0.38906774,14,705
da02,1701994447582355,6.1337705,0.81121933,0.61345339,30,713
85ab,1701994447782838,0.96673286,6.2527218,0.38859609,14,715
da02,1701994448582356,6.1429415,0.82021415,0.64751518,36,723
85ab,1701994448782342,0.96802646,6.2434235,0.38846868,14,725
da02,1701994449582400,6.148056,0.81323647,0.64874756,34,733
85ab,1701994449782355,0.96319705,6.2435679,0.384627,13,735
da02,1701994450582344,6.1493754,0.80656874,0.66934949,37,743
85ab,1701994450782348,0.96645743,6.2365584,0.38597998,14,745
da02,1701994451582382,6.1469436,0.80632228,0.65539438,33,753
85ab,1701994451782373,0.97219533,6.2300429,0.38487768,14,755
da02,1701994452582354,6.1395125,0.81820625,0.66002095,35,763
85ab,1701994452782340,0.96991694,6.2287803,0.38789493,14,765
da02,1701994453582842,6.1330228,0.81149077,0.66574603,36,773
85ab,1701994453782341,0.97154373,6.2398868,0.37940514,13,775
da02,1701994454581596,6.1297355,0.80693597,0.67545307,37,783
85ab,1701994454781464,0.967941,6.2636757,0.37933356,12,785
da02,1701994455582354,6.1398773,0.79059184,0.720919,41,793
85ab,1701994455782285,0.97152239,6.2477326,0.37869406,14,795
da02,1701994456582331,6.1551657,0.80819279,0.70164061,32,803
85ab,1701994456783748,0.97228771,6.2637925,0.37853482,12,805
da02,1701994457582334,6.155098,0.80339915,0.70231289,36,813
85ab,1701994457782379,0.97327542,6.27983,0.37201697,12,815
da02,1701994458582356,6.1564035,0.80490512,0.69723344,35,823
85ab,1701994458782808,0.97509825,6.2907248,0.36795884,12,825
da02,1701994459581606,6.1453886,0.82503021,0.6713047,32,833
85ab,1701994459781472,0.96592104,6.2762375,0.37448266,13,835
da02,1701994460582335,6.1549029,0.82554859,0.64672548,30,843
85ab,1701994460782305,0.96454066,6.2729468,0.37110257,13,845
da02,1701994461582349,6.1476884,0.83778179,0.63905638,32,853
85ab,1701994461782299,0.96559721,6.2741027,0.37633097,13,855
da02,1701994462582331,6.1300611,0.84934306,0.58992469,28,863
85ab,1701994462782349,0.95743722,6.2493114,0.3747026,14,865
da02,1701994463582328,6.1234679,0.82848978,0.59472388,34,873
85ab,1701994463782302,0.96472663,6.2447681,0.37289727,14,875
da02,1701994464582817,6.1367779,0.82804811,0.62803185,36,883
85ab,1701994464782302,0.96214628,6.2679477,0.36865294,12,885
da02,1701994465582320,6.1507607,0.82217252,0.66855043,38,893
85ab,1701994465782306,0.96685129,6.2534342,0.36691645,14,895
da02,1701994466582305,6.1600304,0.8265723,0.63399941,29,903
85ab,1701994466782290,0.96849096,6.2491207,0.36918223,13,905
da02,1701994467582336,6.1479368,0.85674292,0.57809085,26,913
85ab,1701994467782308,0.95663851,6.2628717,0.36356455,11,915
da02,1701994468582301,6.1258812,0.8631143,0.56050789,30,923
85ab,1701994468782278,0.95180809,6.2722216,0.35473734,12,925
da02,1701994469582299,6.137403,0.84629363,0.57878816,33,933
85ab,1701994469782764,0.95211971,6.269649,0.35826588,13,935
da02,1701994470582266,6.1460614,0.82022572,0.59512639,34,943
85ab,1701994470782268,0.93896276,6.25444,0.35320517,12,945
da02,1701994471582302,6.1598945,0.80262816,0.63263834,37,953
85ab,1701994471782287,0.93956453,6.2695374,0.35421553,12,955
da02,1701994472582464,6.1384845,0.82064193,0.60399443,30,963
85ab,1701994472782324,0.94001579,6.2639866,0.36053383,13,965
da02,1701994473582314,6.1586094,0.81349766,0.62525618,34,973
85ab,1701994473782270,0.95081985,6.279376,0.36482468,12,975
da02,1701994474582294,6.1600089,0.805903,0.65222257,37,983
85ab,1701994474782271,0.96041864,6.2768431,0.36790377,13,985
da02,1701994475582736,6.1562333,0.79861909,0.63209128,32,993
85ab,1701994475782270,0.95677924,6.2760673,0.36503467,12,995
da02,1701994476582298,6.1435304,0.78460658,0.6367178,36,1003
85ab,1701994476782257,0.95146632,6.2603722,0.37238789,13,1005
da02,1701994477582276,6.1270123,0.819525,0.60374445,29,1013
85ab,1701994477782261,0.95907348,6.2735705,0.37185666,12,1015
da02,1701994478582289,6.1347513,0.80101645,0.63519442,37,1023
85ab,1701994478782264,0.94592595,6.2536397,0.37485492,13,1025
da02,1701994479582304,6.1219187,0.81497067,0.62954456,33,1033
85ab,1701994479782276,0.95741177,6.2670927,0.37797573,13,1035
da02,1701994480583496,6.1283193,0.82477635,0.60968286,30,1043
85ab,1701994480782224,0.96663821,6.2414489,0.39009264,15,1045
da02,1701994481582270,6.1178751,0.8449524,0.59569025,31,1053
85ab,1701994481782250,0.98272878,6.2397122,0.39202607,14,1055
da02,1701994482582308,6.1318073,0.834574,0.62355208,35,1063
85ab,1701994482782260,0.96769118,6.2520142,0.3807427,12,1065
da02,1701994483582324,6.1315827,0.83539295,0.6214754,33,1073
85ab,1701994483782282,0.96039671,6.2809281,0.36929342,11,1075
da02,1701994484582281,6.1415038,0.82578981,0.63614982,34,1083
85ab,1701994484782256,0.95818686,6.3037543,0.36177436,11,1085
da02,1701994485582312,6.14795,0.80641109,0.6593374,37,1093
85ab,1701994485782759,0.96269983,6.272809,0.37215233,14,1095
da02,1701994486582268,6.1252251,0.82300955,0.62913132,31,1103
85ab,1701994486782245,0.970365,6.2453203,0.387687,15,1105
da02,1701994487582274,6.1236134,0.82865894,0.57965541,27,1113
85ab,1701994487782262,0.97507751,6.2648425,0.38068268,12,1115
da02,1701994488582312,6.1234074,0.81582087,0.61517555,37,1123
85ab,1701994488782261,0.98508108,6.2525144,0.38751793,15,1125
da02,1701994489583037,6.1235719,0.80876642,0.61627316,34,1133
85ab,1701994489782279,0.98573959,6.180357,0.41815364,66,1135
da02,1701994490582264,6.1253266,0.80144906,0.60200578,32,1143
85ab,1701994490782255,0.9866569,6.1834407,0.41064927,14,1145
da02,1701994491582825,6.1274114,0.80133635,0.64376068,38,1153
85ab,1701994491782251,0.99559355,6.1928549,0.40762067,14,1155
da02,1701994492582274,6.1297245,0.8021791,0.64162904,34,1163
85ab,1701994492782244,0.98380923,6.2025466,0.40813246,13,1165
da02,1701994493582266,6.1504154,0.7914874,0.66117769,35,1173
85ab,1701994493782249,0.99125487,6.2286539,0.40144989,13,1175
da02,1701994494582362,6.1186085,0.82791489,0.60903531,28,1183
85ab,1701994494782276,1.0314176,6.2425938,0.41588306,57,1185
da02,1701994495582270,6.1168909,0.81581652,0.61680448,35,1193
85ab,1701994495782251,1.0295413,6.2581434,0.40325403,13,1195
da02,1701994496582257,6.1211681,0.81676978,0.57893062,28,1203
85ab,1701994496782755,1.0151784,6.2529316,0.39349434,13,1205
da02,1701994497582294,6.1305151,0.79666615,0.62879324,39,1213
85ab,1701994497782236,1.0072318,6.2462292,0.39384198,14,1215
da02,1701994498582282,6.1293044,0.79732507,0.62896973,34,1223
85ab,1701994498782262,0.99197775,6.2282495,0.38526717,14,1225
da02,1701994499582260,6.1438823,0.78367037,0.64563096,35,1233
85ab,1701994499782243,1.0482202,6.2392035,0.41127673,56,1235
da02,1701994500582299,6.1383286,0.78720951,0.60405612,29,1243
85ab,1701994500782281,1.0183139,6.2154,0.40343511,14,1245
da02,1701994501582264,6.1442223,0.78118485,0.62813514,36,1253
85ab,1701994501782246,1.0092528,6.2284422,0.39484727,13,1255
da02,1701994502582738,6.1437821,0.8023048,0.66208655,37,1263
85ab,1701994502782241,0.99812448,6.2517653,0.38212925,12,1265
da02,1701994503582307,6.1370749,0.78596669,0.64479363,34,1273
85ab,1701994503782250,0.99096227,6.2397594,0.37495062,14,1275
da02,1701994504582271,6.1123757,0.81607878,0.60475034,30,1283
85ab,1701994504782256,0.97959632,6.2474952,0.38258025,13,1285
da02,1701994505582266,6.10402,0.82200193,0.60913569,34,1293
85ab,1701994505782464,0.9678635,6.2688584,0.37392518,11,1295
da02,1701994506582300,6.1010656,0.82934314,0.61240184,34,1303
85ab,1701994506782256,0.96737868,6.2527418,0.38323998,14,1305
da02,1701994507582746,6.0889068,0.8435123,0.58495903,30,1313
85ab,1701994507782262,0.97504687,6.2410665,0.38422137,14,1315
da02,1701994508582261,6.1030679,0.832562,0.61639237,36,1323
85ab,1701994508782238,0.975769,6.2374668,0.37945724,13,1325
da02,1701994509582310,6.1177559,0.84077972,0.63215506,34,1333
85ab,1701994509782252,0.97409576,6.2517486,0.37319592,12,1335
da02,1701994510582270,6.1201477,0.84321964,0.61869603,31,1343
85ab,1701994510782255,0.960814,6.249239,0.37574884,13,1345
da02,1701994511582282,6.0988464,0.83496064,0.62475169,36,1353
85ab,1701994511782283,0.95891482,6.2366343,0.37558112,14,1355
da02,1701994512582834,6.125772,0.82317454,0.62212306,32,1363
85ab,1701994512782255,0.94983071,6.2610135,0.36488649,11,1365
da02,1701994513582258,6.1322746,0.81221461,0.64729631,37,1373
85ab,1701994513782267,0.95209724,6.257462,0.36646965,13,1375
da02,1701994514582272,6.1328473,0.82400155,0.60254151,28,1383
85ab,1701994514782257,0.95084363,6.2512908,0.37431696,13,1385
da02,1701994515582304,6.1212468,0.85652357,0.58454144,29,1393
85ab,1701994515782254,0.97161561,6.2337313,0.381056,15,1395
da02,1701994516582284,6.1146536,0.83952892,0.57082045,31,1403
85ab,1701994516782278,0.96725553,6.2306862,0.39246586,14,1405
da02,1701994517582271,6.1165905,0.82454258,0.56166238,31,1413
85ab,1701994517782744,1.0399476,6.2490458,0.42438963,56,1415
da02,1701994518582307,6.14486,0.81467044,0.62321138,38,1423
85ab,1701994518782255,1.0239444,6.2543445,0.41906986,13,1425
da02,1701994519582272,6.1520457,0.81074542,0.64370751,35,1433
85ab,1701994519782253,1.017377,6.277401,0.4074291,12,1435
da02,1701994520582262,6.1492591,0.80942416,0.673853,38,3
85ab,1701994520782254,1.002757,6.2843766,0.39353895,12,5
da02,1701994521582308,6.1527948,0.8028996,0.66757,34,13
85ab,1701994521782298,0.98958349,6.2639651,0.39497736,14,15
da02,1701994522582286,6.1533532,0.7173838,0.61596036,65,23
85ab,1701994522782794,1.0056449,6.244493,0.39915282,16,25
da02,1701994523582267,6.1396828,0.75747544,0.58029389,28,33
85ab,1701994523782262,0.98634374,6.2596955,0.38407263,12,35
da02,1701994524582306,6.1218266,0.77743763,0.57504743,32,43
85ab,1701994524782253,0.98123884,6.2447591,0.39126506,14,45
da02,1701994525582272,6.1322346,0.76779455,0.60521311,36,53
85ab,1701994525782300,0.98257786,6.2480774,0.38299686,13,55
da02,1701994526582286,6.1328783,0.78195244,0.60544473,32,63
85ab,1701994526782258,0.96464688,6.2692952,0.37195987,11,65
da02,1701994527582310,6.1381612,0.78610182,0.61825556,34,73
85ab,1701994527782260,0.97000092,6.2635164,0.38163662,14,75
da02,1701994528582756,6.1449752,0.78467339,0.60748744,31,83
85ab,1701994528782272,0.98089868,6.2552843,0.38805598,14,85
da02,1701994529582277,6.1437564,0.78102171,0.62970877,36,93
85ab,1701994529782260,0.99141836,6.242424,0.39179587,15,95
da02,1701994530582335,6.1580682,0.78327245,0.64168119,34,103
85ab,1701994530782257,0.99082464,6.2470121,0.39288008,13,105
da02,1701994531582288,6.1680155,0.79356861,0.6356402,31,113
85ab,1701994531782257,0.9863922,6.26706,0.38915098,12,115
da02,1701994532582294,6.1483331,0.78106326,0.64641124,37,123
85ab,1701994532782299,0.98564219,6.250144,0.39303064,14,125
da02,1701994533582836,6.1349683,0.78745061,0.61900914,31,133
85ab,1701994533783667,0.990851,6.2594204,0.38954514,13,135
da02,1701994534582297,6.1307006,0.799372,0.62717414,34,143
85ab,1701994534782278,0.9839474,6.2473335,0.38861597,14,145
da02,1701994535582298,6.1283016,0.79536051,0.64187145,36,153
85ab,1701994535782298,0.9849357,6.2407746,0.38708076,14,155
da02,1701994536582820,6.131381,0.788081,0.67159265,38,163
85ab,1701994536782755,0.97367132,6.2597041,0.38066,12,165
da02,1701994537582298,6.1339569,0.79328752,0.69160783,37,173
85ab,1701994537782277,0.97826213,6.2964215,0.37105638,12,175
da02,1701994538582332,6.1328583,0.79141867,0.67384696,34,183
85ab,1701994538782794,0.97558993,6.2930017,0.36902842,13,185
da02,1701994539582474,6.1314631,0.79854757,0.66622645,34,193
85ab,1701994539782278,0.97820824,6.3129153,0.36932692,12,195
da02,1701994540582655,6.1371269,0.77954286,0.67242229,36,203
85ab,1701994540782239,0.97696656,6.2849526,0.37821069,14,205
da02,1701994541582308,6.1282015,0.78919345,0.66409987,34,213
85ab,1701994541782300,0.97678453,6.2934341,0.37247211,12,215
da02,1701994542584584,6.1138697,0.81374389,0.62644446,30,223
85ab,1701994542782306,0.95848942,6.2803741,0.3694267,12,225
da02,1701994543582340,6.1451578,0.80509841,0.68406236,39,233
