85ab,1702667014605568,0.85077667,6.3116808,0.31647807,11,117
da02,1702667015505523,6.089643,0.77998608,0.39375439,27,126
85ab,1702667015605698,0.84482735,6.3417521,0.31534585,12,127
da02,1702667016506170,6.0814271,0.77252871,0.40352049,30,136
85ab,1702667016605554,0.84227955,6.3389421,0.31913531,10,137
da02,1702667017505514,6.0792737,0.77344608,0.4067679,28,146
85ab,1702667017605518,0.84222955,6.3302374,0.31818271,10,147
da02,1702667018505520,6.0582128,0.80366355,0.36082935,24,156
85ab,1702667018605460,0.83371508,6.3334875,0.31012085,9,157
da02,1702667019505634,6.0410709,0.82208687,0.31808195,24,166
85ab,1702667019605457,0.84618962,6.3388171,0.29860127,11,167
da02,1702667020505511,6.067791,0.8085,0.35655108,29,176
85ab,1702667020605532,0.8329193,6.3606658,0.28912,12,177
da02,1702667021504740,6.0823812,0.78070033,0.37427166,28,186
85ab,1702667021604714,0.85356247,6.3275871,0.30259484,12,187
da02,1702667022505610,6.0850892,0.76622409,0.40577137,31,196
85ab,1702667022605706,0.86428994,6.336925,0.3013168,10,197
da02,1702667023505538,6.0917115,0.76345932,0.41283515,28,206
85ab,1702667023605521,0.86019671,6.3138242,0.31287295,11,207
da02,1702667024505532,6.0979428,0.76551795,0.42330229,29,216
85ab,1702667024605545,0.84943295,6.3445096,0.31318849,12,217
da02,1702667025505504,6.0917826,0.772352,0.40586659,26,226
85ab,1702667025605504,0.84423596,6.3619037,0.30278233,12,227
da02,1702667026505541,6.0871038,0.77226514,0.41911206,30,236
85ab,1702667026605525,0.81779015,6.3574142,0.28926831,9,237
da02,1702667027504692,6.0880423,0.7772181,0.42569733,29,246
85ab,1702667027605628,0.83045179,6.3363295,0.30475196,11,247
da02,1702667028505505,6.0989661,0.786124,0.42600772,27,256
85ab,1702667028605490,0.83706594,6.3108726,0.30925825,11,257
da02,1702667029505682,6.1029596,0.76503277,0.43672925,30,266
85ab,1702667029605514,0.83318651,6.3018761,0.30596849,10,267
da02,1702667030505808,6.105958,0.76033479,0.43770179,29,276
85ab,1702667030605574,0.83503622,6.3051147,0.30864403,10,277
da02,1702667031507218,6.11311,0.75696188,0.43460432,28,286
85ab,1702667031605602,0.83908713,6.3259678,0.29341871,12,287
da02,1702667032504738,6.1011958,0.75743532,0.45216808,32,296
85ab,1702667032604610,0.81553668,6.3238983,0.29499918,8,297
da02,1702667033505551,6.1036568,0.76827252,0.4550958,29,306
85ab,1702667033605608,0.83065975,6.3112254,0.29924762,11,307
da02,1702667034505544,6.1094112,0.76405722,0.46051592,29,316
85ab,1702667034605498,0.83937705,6.2990289,0.3115156,11,317
da02,1702667035505667,6.1116223,0.75753951,0.44641793,27,326
85ab,1702667035605509,0.849262,6.2896209,0.31420475,11,327
da02,1702667036505564,6.1009264,0.7619431,0.41170797,25,336
85ab,1702667036606136,0.83954549,6.3038583,0.31162542,9,337
da02,1702667037505652,6.0981512,0.7597782,0.42307517,30,346
85ab,1702667037605774,0.81696606,6.3184676,0.30959871,9,347
da02,1702667038504801,6.0939913,0.75934464,0.43689856,30,356
85ab,1702667038605526,0.81258422,6.32539,0.31955805,9,357
da02,1702667039505744,6.0977368,0.76984745,0.39316764,22,366
85ab,1702667039605559,0.80690533,6.3628235,0.31372234,13,367
da02,1702667040505630,6.103848,0.7641688,0.39592972,27,376
85ab,1702667040605712,0.81162947,6.3604174,0.31541529,9,377
da02,1702667041505634,6.116869,0.75479853,0.3989301,27,386
85ab,1702667041605586,0.82735217,6.2946506,0.33200312,14,387
da02,1702667042506257,6.1073151,0.75748986,0.4137463,30,396
85ab,1702667042605714,0.8347159,6.315762,0.3224307,10,397
da02,1702667043504774,6.102098,0.75166929,0.42046735,29,406
85ab,1702667043604803,0.84426475,6.3287392,0.31889352,10,407
da02,1702667044505595,6.1113296,0.75025648,0.42847383,28,416
85ab,1702667044605576,0.83743757,6.3178978,0.32367334,10,417
da02,1702667045505773,6.11755,0.74193239,0.41560334,26,426
85ab,1702667045605537,0.85504663,6.3134441,0.33235034,11,427
da02,1702667046505643,6.10935,0.74618369,0.42282724,29,436
85ab,1702667046605709,0.84201235,6.3451934,0.31579277,13,437
da02,1702667047505593,6.1047268,0.75652188,0.42805791,29,446
85ab,1702667047605640,0.84298551,6.3556023,0.30108038,11,447
da02,1702667048504856,6.1095228,0.74698365,0.43165475,29,456
85ab,1702667048604656,0.83907151,6.3556185,0.30071792,9,457
da02,1702667049505572,6.0911841,0.771318,0.40868387,26,466
85ab,1702667049605569,0.83632,6.3577967,0.29842308,10,467
da02,1702667050505518,6.0791073,0.77967143,0.37871519,25,476
85ab,1702667050605568,0.82055712,6.3584027,0.29639649,9,477
da02,1702667051505702,6.060957,0.78867078,0.37700084,28,486
85ab,1702667051605580,0.82335556,6.3554444,0.29826921,9,487
da02,1702667052505546,6.0790749,0.77847332,0.39559579,28,496
85ab,1702667052606244,0.81915748,6.3884897,0.28376538,15,497
da02,1702667053505674,6.0793924,0.77363569,0.41188806,30,506
85ab,1702667053605810,0.84064341,6.3941579,0.28882319,12,507
da02,1702667054505713,6.0755663,0.79198807,0.36555344,23,516
85ab,1702667054605618,0.8354575,6.3847232,0.28733641,10,517
da02,1702667055505680,6.0858135,0.78010494,0.37454361,27,526
85ab,1702667055605738,0.83306724,6.3709464,0.28958932,9,527
da02,1702667056505644,6.0974288,0.78016371,0.38140497,27,536
85ab,1702667056605636,0.82386529,6.3726749,0.29094693,10,537
da02,1702667057505808,6.1057148,0.78181875,0.38592395,26,546
85ab,1702667057605790,0.83687603,6.3807316,0.29043865,12,547
da02,1702667058505724,6.1095619,0.76668477,0.39466587,28,556
85ab,1702667058605814,0.82941329,6.3788123,0.29607674,9,557
da02,1702667059504764,6.1057334,0.76868033,0.40819758,29,566
85ab,1702667059604766,0.83511811,6.3658061,0.31448931,11,567
da02,1702667060505786,6.1137776,0.77339435,0.40775418,26,576
85ab,1702667060605597,0.847166,6.3419514,0.31612888,11,577
da02,1702667061505772,6.1181312,0.775514,0.41285959,27,586
85ab,1702667061605657,0.84189504,6.3454452,0.30154103,10,587
da02,1702667062505584,6.1050439,0.764316,0.41901565,30,596
85ab,1702667062605699,0.84603828,6.3491392,0.30752191,10,597
da02,1702667063505679,6.1112933,0.75773358,0.41299671,27,606
85ab,1702667063605581,0.86011946,6.3505387,0.30501902,10,607
da02,1702667064505778,6.0968833,0.7557528,0.42647558,31,616
85ab,1702667064605884,0.84857911,6.3607583,0.28936136,12,617
da02,1702667065505756,6.1011229,0.75378484,0.43662754,29,626
85ab,1702667065605636,0.84805745,6.3331056,0.3006548,11,627
da02,1702667066505617,6.0826449,0.77192181,0.38461962,23,636
85ab,1702667066605587,0.85207212,6.3168516,0.30932584,11,637
da02,1702667067505776,6.0879331,0.7677232,0.40951067,30,646
85ab,1702667067605665,0.83873564,6.3448925,0.30926225,11,647
da02,1702667068506245,6.1053591,0.77494591,0.4057847,26,656
85ab,1702667068605620,0.82996851,6.3211584,0.32210046,11,657
da02,1702667069505521,6.1063614,0.76169282,0.42285737,30,666
85ab,1702667069605587,0.8355574,6.3506584,0.31452164,12,667
da02,1702667070504876,6.1090393,0.76616645,0.41744202,27,676
85ab,1702667070604805,0.84492177,6.32764,0.31743145,11,677
da02,1702667071505633,6.0995536,0.74288988,0.4073216,28,686
85ab,1702667071605750,0.8380785,6.3369646,0.30777913,10,687
da02,1702667072505658,6.0946994,0.74356282,0.40854123,28,696
85ab,1702667072605570,0.834638,6.3449421,0.31487492,9,697
da02,1702667073505783,6.098073,0.75748658,0.41651985,28,706
85ab,1702667073605646,0.82349658,6.3694105,0.31135094,12,707
da02,1702667074505589,6.0994539,0.76234937,0.41354859,27,716
85ab,1702667074605737,0.81678289,6.3726654,0.30654803,10,717
da02,1702667075505628,6.1038589,0.74965388,0.40459222,27,726
85ab,1702667075605615,0.83266252,6.3535662,0.31042689,11,727
da02,1702667076504841,6.1175675,0.74547374,0.41156715,27,736
85ab,1702667076605616,0.825697,6.3762326,0.29226282,13,737
da02,1702667077505608,6.0886712,0.78501451,0.35030833,23,746
85ab,1702667077605715,0.83063465,6.3706017,0.28039584,11,747
da02,1702667078505633,6.0945311,0.77278477,0.36635438,28,756
85ab,1702667078605652,0.84458661,6.4034414,0.27585176,15,757
da02,1702667079505682,6.0858917,0.78711379,0.35058385,24,766
85ab,1702667079605700,0.85172528,6.4055724,0.27321976,12,767
da02,1702667080505659,6.0925994,0.77642673,0.37493187,29,776
85ab,1702667080605647,0.84858423,6.4035296,0.27545187,11,777
da02,1702667081504812,6.0941172,0.76910323,0.386901,28,786
85ab,1702667081604790,0.84393567,6.408886,0.27782351,12,787
da02,1702667082505760,6.1021261,0.75917506,0.39973709,28,796
85ab,1702667082605577,0.83719718,6.4070396,0.28949633,10,797
da02,1702667083505643,6.0933943,0.76162863,0.40284771,28,806
85ab,1702667083605670,0.81209248,6.3849993,0.28652176,8,807
da02,1702667084505740,6.0964065,0.75825131,0.41280368,29,816
85ab,1702667084605676,0.83061796,6.38383,0.28847805,11,817
da02,1702667085505737,6.0916085,0.76477069,0.39646122,26,826
85ab,1702667085605837,0.84084147,6.3845153,0.28938752,11,827
da02,1702667086505702,6.0755334,0.76589406,0.38657728,27,836
85ab,1702667086605668,0.84306115,6.3779359,0.28219602,10,837
da02,1702667087504827,6.0887351,0.77177823,0.39202747,27,846
85ab,1702667087605640,0.83380359,6.3821535,0.27269995,12,847
da02,1702667088505666,6.0659795,0.79254419,0.33808485,23,856
85ab,1702667088605811,0.83847713,6.3463597,0.28441337,11,857
da02,1702667089505766,6.0656233,0.78080356,0.35977128,29,866
85ab,1702667089605799,0.82151335,6.3603687,0.28495029,11,867
da02,1702667090506039,6.0761232,0.76445609,0.39757064,31,876
85ab,1702667090605583,0.81946993,6.3760972,0.28224257,12,877
da02,1702667091505843,6.07798,0.7643466,0.40529883,29,886
85ab,1702667091605665,0.83171159,6.3750868,0.29191107,10,887
da02,1702667092504813,6.0873404,0.7622143,0.43375033,31,896
85ab,1702667092604905,0.82139874,6.3377056,0.29428232,10,897
da02,1702667093505706,6.1029377,0.75743467,0.43144062,27,906
85ab,1702667093605665,0.83496934,6.3651347,0.30184543,12,907
da02,1702667094505741,6.1053839,0.74401784,0.43208987,29,916
85ab,1702667094605675,0.83157212,6.3328719,0.31543386,11,917
da02,1702667095505722,6.1101561,0.7452454,0.4341203,28,926
85ab,1702667095605657,0.82668424,6.3534865,0.30168891,12,927
da02,1702667096505794,6.1155553,0.74195731,0.43582684,28,936
85ab,1702667096605740,0.816316,6.3598337,0.30219972,10,937
da02,1702667097505831,6.11205,0.75600165,0.44293967,29,946
85ab,1702667097605711,0.82866704,6.3668246,0.29644963,11,947
da02,1702667098504844,6.1211929,0.75418162,0.43442398,27,956
85ab,1702667098605677,0.83683032,6.4014435,0.29124668,15,957
da02,1702667099505743,6.0984321,0.76498652,0.40917382,26,966
85ab,1702667099605763,0.840209,6.3974915,0.28504869,11,967
da02,1702667100505825,6.1081624,0.75957018,0.4185434,28,976
85ab,1702667100605644,0.82766449,6.3878269,0.2687673,11,977
da02,1702667101505657,6.1115389,0.7533766,0.42794129,29,986
85ab,1702667101605792,0.81856841,6.3963757,0.27125302,12,987
da02,1702667102505670,6.1090012,0.75651211,0.42311463,28,996
85ab,1702667102605626,0.8357777,6.4025631,0.28481412,11,997
da02,1702667103504925,6.1134291,0.76531535,0.42929909,28,1006
85ab,1702667103604828,0.81135535,6.3980451,0.28641149,10,1007
da02,1702667104505645,6.1117668,0.77743012,0.4181394,26,1016
85ab,1702667104606250,0.802027,6.3616114,0.29688361,10,1017
da02,1702667105505676,6.1132207,0.77223128,0.40867522,26,1026
85ab,1702667105605642,0.82601547,6.34967,0.29962984,11,1027
da02,1702667106505752,6.1163087,0.7684359,0.41085905,27,1036
85ab,1702667106605612,0.83001608,6.317102,0.31455809,12,1037
da02,1702667107505711,6.1166625,0.76543891,0.41398975,28,1046
85ab,1702667107605826,0.82417089,6.3162341,0.31465065,10,1047
da02,1702667108505820,6.1023993,0.78515947,0.39080867,25,1056
85ab,1702667108604817,0.81479043,6.3269224,0.31297138,9,1057
da02,1702667109505760,6.1087513,0.79208,0.40061498,27,1066
85ab,1702667109605711,0.80458105,6.3514304,0.30147049,12,1067
da02,1702667110505632,6.1048293,0.77788568,0.40469974,28,1076
85ab,1702667110605742,0.823165,6.3099451,0.31332573,12,1077
da02,1702667111505707,6.0959659,0.781836,0.4068169,28,1086
85ab,1702667111605594,0.8333838,6.3266129,0.3144767,10,1087
da02,1702667112505766,6.1022506,0.77682638,0.413875,28,1096
85ab,1702667112605750,0.8340984,6.3461852,0.30434385,12,1097
da02,1702667113505728,6.1034408,0.76920795,0.41127917,28,1106
85ab,1702667113606074,0.83351153,6.320354,0.31243095,11,1107
da02,1702667114505825,6.1123447,0.75769705,0.40879756,27,1116
85ab,1702667114605736,0.841537,6.330626,0.30982751,10,1117
da02,1702667115506361,6.1117306,0.760802,0.41523087,28,1126
85ab,1702667115605782,0.84460664,6.3346124,0.3104161,10,1127
da02,1702667116505855,6.1128178,0.761453,0.42758238,29,1136
85ab,1702667116605804,0.846687,6.34181,0.29144323,11,1137
da02,1702667117505848,6.1009364,0.77430016,0.44090536,30,1146
85ab,1702667117605743,0.83246022,6.3486915,0.29292974,10,1147
da02,1702667118505885,6.102881,0.77467251,0.43538618,28,1156
85ab,1702667118605846,0.83380747,6.3316517,0.29215974,10,1157
da02,1702667119504914,6.1040769,0.76850462,0.43536884,28,1166
85ab,1702667119604958,0.82799345,6.3280396,0.29304522,9,1167
da02,1702667120505835,6.1030192,0.76402926,0.43697986,29,1176
85ab,1702667120606357,0.83078539,6.3261671,0.29577789,10,1177
da02,1702667121505752,6.0997205,0.75791883,0.44080934,30,1186
85ab,1702667121605730,0.83506829,6.3147268,0.30572277,11,1187
da02,1702667122505864,6.1106772,0.75688249,0.42963752,26,1196
85ab,1702667122605718,0.83757037,6.3146329,0.30500931,10,1197
da02,1702667123505813,6.105032,0.7820791,0.42007428,26,1206
85ab,1702667123605844,0.8391239,6.2899861,0.30584589,11,1207
da02,1702667124505780,6.10807,0.77487624,0.4347721,30,1216
85ab,1702667124605945,0.85311979,6.3158889,0.29905054,12,1217
da02,1702667125505881,6.1076264,0.77340448,0.42134714,27,1226
85ab,1702667125605733,0.85624313,6.3012776,0.30783668,11,1227
da02,1702667126505857,6.1074729,0.77219784,0.41884759,28,1236
85ab,1702667126605863,0.86448449,6.3224874,0.3017655,11,1237
da02,1702667127505802,6.1142459,0.75899947,0.41810197,28,1246
85ab,1702667127605835,0.85630107,6.3420491,0.29853252,11,1247
da02,1702667128505887,6.1221328,0.75717497,0.41046253,26,1256
85ab,1702667128605751,0.83728272,6.3404922,0.29748005,9,1257
da02,1702667129505822,6.1157374,0.75645691,0.42715254,30,1266
85ab,1702667129605925,0.83338696,6.3459134,0.29070282,10,1267
da02,1702667130504988,6.1191783,0.74745882,0.42079297,27,1276
85ab,1702667130604878,0.83335155,6.326457,0.2989122,11,1277
da02,1702667131506449,6.1241035,0.74287152,0.43815038,30,1286
85ab,1702667131605756,0.83851522,6.326705,0.29585078,10,1287
da02,1702667132505950,6.1225085,0.74413431,0.43370491,28,1296
85ab,1702667132605062,0.83744818,6.3389187,0.30071563,10,1297
da02,1702667133505789,6.122427,0.74716735,0.4271332,27,1306
85ab,1702667133605764,0.833802,6.3432126,0.30388492,9,1307
da02,1702667134505906,6.1182013,0.7563169,0.40937164,26,1316
85ab,1702667134605759,0.831811,6.3263869,0.31008613,10,1317
da02,1702667135506012,6.1072145,0.75654805,0.42488787,30,1326
85ab,1702667135605887,0.841801,6.343492,0.2973001,12,1327
da02,1702667136505918,6.1038423,0.75786036,0.43293479,29,1336
85ab,1702667136605990,0.8460266,6.3267622,0.29117033,10,1337
da02,1702667137505947,6.1094089,0.779975,0.43426248,27,1346
85ab,1702667137605198,0.83950716,6.3417149,0.28767624,11,1347
da02,1702667138505993,6.1086807,0.78300041,0.43390888,28,1356
85ab,1702667138605853,0.8379302,6.3532352,0.28597775,11,1357
da02,1702667139505874,6.1170545,0.766328,0.44932231,30,1366
85ab,1702667139606002,0.8191613,6.3821397,0.28500289,13,1367
da02,1702667140505840,6.1268964,0.75522935,0.44614825,28,1376
85ab,1702667140605888,0.82305658,6.3825216,0.28480443,11,1377
da02,1702667141505111,6.1142435,0.7615177,0.41359571,25,1386
85ab,1702667141604987,0.820086,6.3481746,0.29044059,10,1387
da02,1702667142505890,6.0888977,0.78644043,0.3810648,24,1396
85ab,1702667142606010,0.8200441,6.343235,0.30835068,10,1397
da02,1702667143505870,6.086586,0.78425205,0.39495468,29,1406
85ab,1702667143605881,0.82409364,6.3236136,0.310083,11,1407
da02,1702667144506052,6.0987144,0.77583259,0.41052511,29,1416
85ab,1702667144605855,0.83808666,6.299211,0.33089218,12,1417
da02,1702667145505877,6.0970397,0.77601695,0.39735416,26,1426
85ab,1702667145606020,0.84166497,6.2966385,0.3278695,10,1427
da02,1702667146505853,6.0928459,0.78284132,0.39220238,27,1436
85ab,1702667146605936,0.83809787,6.2741342,0.32888472,11,1437
da02,1702667147506052,6.0982351,0.76375234,0.40410316,29,6
85ab,1702667147605854,0.83943194,6.3236361,0.32448521,13,7
da02,1702667148505933,6.097661,0.77847046,0.42109141,29,16
85ab,1702667148606062,0.85043657,6.3282914,0.31416202,10,17
da02,1702667149505870,6.0996971,0.77970225,0.41557473,27,26
85ab,1702667149605865,0.82263482,6.3335814,0.30781314,9,27
da02,1702667150506260,6.0957832,0.77345866,0.41474932,28,36
85ab,1702667150605802,0.83155286,6.3424096,0.30384228,10,37
da02,1702667151505870,6.1095424,0.78228,0.40599024,25,46
85ab,1702667151606541,0.81820178,6.352201,0.30633935,9,47
da02,1702667152505054,6.1086531,0.789159,0.39270508,25,56
85ab,1702667152604982,0.82819033,6.3497663,0.3124266,10,57
da02,1702667153506062,6.09397,0.79596668,0.40395629,29,66
85ab,1702667153605870,0.83864576,6.3582416,0.30869904,11,67
da02,1702667154506007,6.1074553,0.79539669,0.39093819,24,76
85ab,1702667154606021,0.83620912,6.3389482,0.30703151,10,77
da02,1702667155505877,6.1058407,0.790607,0.41046724,29,86
85ab,1702667155605891,0.83239013,6.357419,0.30343497,11,87
da02,1702667156506059,6.1030989,0.77644575,0.4241063,30,96
85ab,1702667156605862,0.81592649,6.3619542,0.300237,10,97
da02,1702667157505870,6.1032739,0.75870311,0.43475595,30,106
85ab,1702667157605882,0.81325054,6.3630004,0.29086429,10,107
da02,1702667158505020,6.100419,0.75999278,0.42838234,28,116
85ab,1702667158605901,0.81896776,6.3364477,0.30549634,11,117
da02,1702667159505897,6.102746,0.7681182,0.42110458,27,126
85ab,1702667159605854,0.830448,6.3623452,0.29967928,13,127
da02,1702667160505914,6.1045318,0.76192713,0.42207316,28,136
85ab,1702667160605832,0.84908396,6.3689246,0.30616868,11,137
da02,1702667161505881,6.0988603,0.762925,0.42262557,29,146
85ab,1702667161605770,0.8436287,6.3410082,0.32004172,11,147
da02,1702667162505785,6.105123,0.755217,0.42876247,29,156
85ab,1702667162606437,0.84249496,6.3496466,0.31591916,10,157
da02,1702667163505070,6.103456,0.75652713,0.41762295,27,166
85ab,1702667163605102,0.83407372,6.3824234,0.30576596,14,167
da02,1702667164505974,6.0936117,0.75725931,0.42390135,30,176
85ab,1702667164605850,0.82458568,6.3633804,0.31100294,10,177
da02,1702667165505856,6.1010437,0.75672626,0.4349989,29,186
85ab,1702667165605934,0.81271285,6.3177986,0.31138596,11,187
da02,1702667166505857,6.0984969,0.76442885,0.43718666,29,196
85ab,1702667166605872,0.80874693,6.3350563,0.29202896,12,197
da02,1702667167506005,6.0916204,0.780007,0.40744516,25,206
85ab,1702667167605962,0.78984416,6.3484583,0.29078734,10,207
da02,1702667168505044,6.0852814,0.78217632,0.41692495,29,216
85ab,1702667168605061,0.78339976,6.3380156,0.30242234,9,217
da02,1702667169505863,6.0835724,0.78564757,0.39110708,25,226
85ab,1702667169605865,0.80795175,6.3556714,0.30583826,11,227
da02,1702667170506001,6.0804267,0.7993288,0.37415972,25,236
85ab,1702667170605844,0.81798017,6.3784313,0.28691295,14,237
da02,1702667171505898,6.0967689,0.79762381,0.39200109,27,246
85ab,1702667171605940,0.81957251,6.3791189,0.29061139,10,247
