85ab,1704352160817064,0.81175309,6.1774673,0.43433285,14,919
85ab,1704352161817103,0.8034811,6.1954985,0.42415446,11,929
85ab,1704352162816990,0.81208944,6.2031522,0.42860055,12,939
85ab,1704352163817486,0.82918072,6.2249169,0.42883632,12,949
85ab,1704352164817337,0.83515167,6.2316947,0.41964442,12,959
85ab,1704352165816777,0.82582718,6.2548351,0.40743634,10,969
85ab,1704352166816209,0.82766819,6.2710624,0.40194967,10,979
85ab,1704352167817381,0.83270961,6.2470264,0.40666038,13,989
85ab,1704352168817168,0.83243567,6.2575803,0.41702777,11,999
85ab,1704352169816526,0.83518481,6.2468767,0.41378137,12,1009
85ab,1704352170817152,0.83029193,6.3014879,0.39879522,12,1019
85ab,1704352171817268,0.816275,6.2718759,0.4031781,12,1029
85ab,1704352172817506,0.81681442,6.2877131,0.39972568,10,1039
85ab,1704352173817088,0.79180938,6.2672687,0.41090694,11,1049
85ab,1704352174817254,0.79151249,6.292583,0.40338185,9,1059
85ab,1704352175817048,0.80559713,6.2732391,0.40794113,12,1069
85ab,1704352176816832,0.83257169,6.2476745,0.42245868,14,1079
85ab,1704352177816878,0.84698677,6.255477,0.41828433,12,1089
85ab,1704352178817091,0.84263688,6.2501545,0.4111923,12,1099
85ab,1704352179817078,0.8428514,6.230473,0.42156211,13,1109
85ab,1704352180817820,0.83353043,6.2355161,0.42884696,12,1119
85ab,1704352181817048,0.82443148,6.24073,0.43357405,11,1129
85ab,1704352182817114,0.83395147,6.2845917,0.41870028,10,1139
85ab,1704352183817096,0.82646346,6.2751307,0.41507351,11,1149
85ab,1704352184817605,0.80530244,6.2500777,0.40860385,11,1159
85ab,1704352185816914,0.81161404,6.2512751,0.40476465,11,1169
85ab,1704352186817162,0.81996083,6.268878,0.40619129,11,1179
85ab,1704352187816855,0.83716756,6.2593894,0.40743822,13,1189
85ab,1704352188817154,0.83174461,6.2428555,0.39924586,12,1199
85ab,1704352189817435,0.8340708,6.2683649,0.3917852,10,1209
85ab,1704352190817228,0.84446573,6.2746711,0.38991728,11,1219
85ab,1704352191817228,0.84263164,6.2708378,0.38613918,11,1229
85ab,1704352192817230,0.84613383,6.2624879,0.39386991,12,1239
85ab,1704352193816960,0.84811884,6.25738,0.41768992,13,1249
85ab,1704352194817527,0.83447808,6.2364764,0.41966531,12,1259
85ab,1704352195816939,0.84331584,6.2592292,0.4167628,11,1269
85ab,1704352196817093,0.8415091,6.2913685,0.39135456,10,1279
85ab,1704352197817470,0.84565556,6.2796011,0.39200246,12,1289
85ab,1704352198817081,0.83591795,6.2605829,0.39782834,12,1299
85ab,1704352199817052,0.83035582,6.2850633,0.38506719,9,1309
85ab,1704352200817528,0.84027737,6.2470975,0.42089218,15,1319
85ab,1704352201817418,0.83557117,6.2350984,0.4228949,12,1329
85ab,1704352202817212,0.83554673,6.2745981,0.41730431,10,1339
85ab,1704352203817201,0.83054638,6.2557235,0.41806006,12,1349
85ab,1704352204817241,0.84358609,6.2693138,0.42266729,12,1359
85ab,1704352205817183,0.84831154,6.27876,0.41067263,11,1369
85ab,1704352206817052,0.84856081,6.2803197,0.40612137,11,1379
85ab,1704352207817603,0.83920223,6.2666678,0.40679836,12,1389
85ab,1704352208817234,0.84136009,6.2783108,0.39815834,11,1399
85ab,1704352209817272,0.84350634,6.2799244,0.41281936,12,1409
85ab,1704352210817037,0.85156834,6.29044,0.41927817,12,1419
85ab,1704352211817653,0.8440643,6.2851872,0.42041838,11,1429
85ab,1704352212817156,0.86323458,6.2659836,0.4344154,14,1439
85ab,1704352213817098,0.84280407,6.2800546,0.41200492,9,9
85ab,1704352214818964,0.86055613,6.2841539,0.40683174,12,19
85ab,1704352215817355,0.85884333,6.3274236,0.3912569,12,29
85ab,1704352216817122,0.85113305,6.2833323,0.4116523,13,39
85ab,1704352217817463,0.85800952,6.2906041,0.39702263,11,49
85ab,1704352218817398,0.8267954,6.2743487,0.40741295,11,59
85ab,1704352219817561,0.83754724,6.2774177,0.40691057,12,69
85ab,1704352220817072,0.82357407,6.3058109,0.39410949,9,79
85ab,1704352221817038,0.83147192,6.3583012,0.37717667,14,89
85ab,1704352222817169,0.84251821,6.3670592,0.37928471,10,99
85ab,1704352223817752,0.83105969,6.3358674,0.39010561,11,109
85ab,1704352224817198,0.84135556,6.3586378,0.38567439,11,119
85ab,1704352225817099,0.83821267,6.34104,0.38774145,11,129
85ab,1704352226817110,0.8240993,6.3479114,0.38520527,9,139
85ab,1704352227817683,0.84568089,6.3529162,0.38614109,11,149
85ab,1704352228817331,0.84293431,6.3431773,0.38920265,11,159
85ab,1704352229817856,0.84089214,6.331459,0.39688313,11,169
85ab,1704352230817703,0.83400786,6.3254652,0.39098614,10,179
85ab,1704352231817690,0.8393355,6.3199348,0.39601111,11,189
85ab,1704352232817698,0.83821636,6.272059,0.42182788,14,199
85ab,1704352233817513,0.8317976,6.2455688,0.41899413,12,209
85ab,1704352234817606,0.82413578,6.2489023,0.4069601,11,219
85ab,1704352235817275,0.83247268,6.2744408,0.39362347,10,229
85ab,1704352236817685,0.82120943,6.2893806,0.37973374,9,239
85ab,1704352237817196,0.83519149,6.3038306,0.38735312,11,249
85ab,1704352238817144,0.82771558,6.3009624,0.38514233,10,259
85ab,1704352239817472,0.82828856,6.2776012,0.39000762,12,269
85ab,1704352240817210,0.8188144,6.2966919,0.37711421,9,279
85ab,1704352241817281,0.82096082,6.3369493,0.37415218,11,289
85ab,1704352242817680,0.81407666,6.2903633,0.38831061,13,299
85ab,1704352243816980,0.80148745,6.2870865,0.3794449,10,309
85ab,1704352244817204,0.813444,6.2942433,0.37235215,10,319
85ab,1704352245817250,0.82424307,6.2404642,0.399384,15,329
85ab,1704352246817281,0.8261171,6.2261081,0.40905866,13,339
85ab,1704352247817235,0.82812065,6.2770605,0.39684081,11,349
85ab,1704352248817275,0.83341765,6.3152061,0.38508156,11,359
85ab,1704352249817614,0.83669215,6.3097591,0.3965137,11,369
85ab,1704352250817266,0.84570283,6.31546,0.38877657,11,379
85ab,1704352251817703,0.84880161,6.2723379,0.4036859,14,389
85ab,1704352252817640,0.84272194,6.2572422,0.41964477,13,399
85ab,1704352253817650,0.82415253,6.2602887,0.41575187,10,409
85ab,1704352254817184,0.79909629,6.2236543,0.42810991,12,419
85ab,1704352255817658,0.80169177,6.25574,0.42240468,10,429
85ab,1704352256817364,0.80596828,6.2312717,0.43964902,13,439
85ab,1704352257817728,0.80359858,6.283289,0.41934395,11,449
85ab,1704352258817565,0.82306951,6.2489,0.42739525,14,459
85ab,1704352259817592,0.82006514,6.2574158,0.40992779,10,469
85ab,1704352260817578,0.82471114,6.2972293,0.40404853,10,479
85ab,1704352261817609,0.80537033,6.3098702,0.3830826,8,489
85ab,1704352262817079,0.82745248,6.3081479,0.38183078,11,499
85ab,1704352263816949,0.83034623,6.292594,0.384167,12,509
85ab,1704352264817006,0.82071835,6.2277112,0.39748663,14,519
85ab,1704352265817220,0.82854384,6.2511239,0.40078536,11,529
85ab,1704352266816966,0.83228159,6.2191372,0.41868445,14,539
85ab,1704352267817390,0.83332103,6.220674,0.41270351,12,549
85ab,1704352268816977,0.8314479,6.2529492,0.40159371,10,559
85ab,1704352269817695,0.83481342,6.2342558,0.40846956,13,569
85ab,1704352270817108,0.824086,6.2114344,0.411999,13,579
85ab,1704352271817504,0.8115474,6.1982417,0.42400366,12,589
85ab,1704352272817504,0.82505357,6.242012,0.42398712,11,599
85ab,1704352273816926,0.83698821,6.2785206,0.41446805,10,609
85ab,1704352274816950,0.83418828,6.2458858,0.41251117,13,619
85ab,1704352275817188,0.81441718,6.2395267,0.41353533,11,629
85ab,1704352276816950,0.81982976,6.2586164,0.41343406,11,639
85ab,1704352277817556,0.81552553,6.2506905,0.41064495,11,649
85ab,1704352278817876,0.81151247,6.2497973,0.4137851,11,659
85ab,1704352279817582,0.79204726,6.2282968,0.41231772,11,669
85ab,1704352280817600,0.80746007,6.2457447,0.40276578,11,679
85ab,1704352281818320,0.81794363,6.217,0.42269173,14,689
85ab,1704352282817695,0.82323176,6.246881,0.41527644,10,699
85ab,1704352283817944,0.81298107,6.2504029,0.40785977,11,709
85ab,1704352284817628,0.80931258,6.2895436,0.40812838,9,719
85ab,1704352285817606,0.81822044,6.3122244,0.4003762,10,729
85ab,1704352286817124,0.81797707,6.3229666,0.40285155,10,739
85ab,1704352287817172,0.83473486,6.3140888,0.39622623,12,749
85ab,1704352288816880,0.83430123,6.3196974,0.39415389,10,759
85ab,1704352289817330,0.82426906,6.31457,0.39664078,10,769
85ab,1704352290817628,0.82445413,6.2961831,0.39345637,11,779
85ab,1704352291817165,0.8208046,6.2418871,0.42144695,14,789
85ab,1704352292816883,0.80818331,6.3098855,0.38831314,15,799
85ab,1704352293817110,0.82619578,6.3269963,0.38230345,10,809
85ab,1704352294817484,0.82503486,6.3442011,0.38286027,9,819
85ab,1704352295817505,0.82633585,6.2855482,0.40127695,14,829
85ab,1704352296817145,0.80437779,6.28286,0.39368236,10,839
85ab,1704352297817505,0.78533536,6.2561035,0.39731425,11,849
85ab,1704352298817158,0.8064515,6.1832657,0.42897704,67,859
85ab,1704352299817506,0.82668006,6.2396746,0.42348406,10,869
85ab,1704352300817616,0.82499278,6.2455029,0.42199945,11,879
85ab,1704352301816872,0.83948791,6.2233224,0.42301032,14,889
85ab,1704352302817503,0.82583773,6.2398024,0.42333531,11,899
85ab,1704352303816883,0.81524342,6.2604179,0.42206219,10,909
85ab,1704352304817499,0.816047,6.3177042,0.39743426,13,919
85ab,1704352305816858,0.82729286,6.2788215,0.40989593,14,929
85ab,1704352306817351,0.83389592,6.3096576,0.39712644,10,939
85ab,1704352307817540,0.83850789,6.3447757,0.39333487,11,949
85ab,1704352308817506,0.8332206,6.347239,0.38773361,10,959
85ab,1704352309817108,0.83393711,6.3270931,0.38521034,11,969
85ab,1704352310817454,0.83268434,6.34126,0.38789478,10,979
85ab,1704352311817306,0.83443987,6.3232136,0.3968479,12,989
85ab,1704352312817542,0.82896525,6.3331723,0.38359404,9,999
85ab,1704352313816981,0.82048613,6.3183541,0.39076132,11,1009
85ab,1704352314817050,0.81143838,6.2673764,0.40902275,13,1019
85ab,1704352315816708,0.79843748,6.2411895,0.41282636,12,1029
85ab,1704352316817459,0.81152618,6.2597008,0.40806335,11,1039
85ab,1704352317817042,0.81664532,6.2630105,0.41934097,12,1049
85ab,1704352318817115,0.80935109,6.300086,0.39743176,10,1059
85ab,1704352319817398,0.8299374,6.3340945,0.39452627,11,1069
85ab,1704352320817152,0.84537715,6.3861952,0.38610771,15,1079
85ab,1704352321816963,0.81946743,6.3704696,0.38387647,9,1089
85ab,1704352322817531,0.82509279,6.2957358,0.40463153,15,1099
85ab,1704352323817027,0.83700335,6.3004222,0.39626655,11,1109
85ab,1704352324817165,0.83567214,6.2751503,0.39316839,12,1119
85ab,1704352325817041,0.83064044,6.2429166,0.4051193,13,1129
85ab,1704352326817272,0.81991756,6.249228,0.40934509,11,1139
85ab,1704352327817037,0.83113217,6.2680678,0.40909764,11,1149
85ab,1704352328817398,0.83788073,6.2875185,0.40744263,11,1159
85ab,1704352329816842,0.82980245,6.2661076,0.42277065,12,1169
85ab,1704352330817266,0.83563995,6.2927766,0.41220549,10,1179
85ab,1704352331817100,0.82839334,6.2626166,0.41196778,12,1189
85ab,1704352332817209,0.83143139,6.2526841,0.41561645,12,1199
85ab,1704352333817140,0.825978,6.244019,0.41182706,12,1209
85ab,1704352334817322,0.83584517,6.2469316,0.41640714,12,1219
85ab,1704352335816768,0.84568262,6.272963,0.40449327,10,1229
85ab,1704352336816773,0.86557817,6.3099108,0.39615062,11,1239
85ab,1704352337816787,0.86005735,6.2741895,0.41071695,13,1249
85ab,1704352338817662,0.84784245,6.2777929,0.40875852,11,1259
85ab,1704352339817077,0.83865136,6.3040657,0.39227635,9,1269
85ab,1704352340817106,0.81776452,6.2743163,0.401675,12,1279
85ab,1704352341817113,0.82377994,6.2777987,0.40059391,11,1289
85ab,1704352342817217,0.82486773,6.2765064,0.40722522,11,1299
85ab,1704352343817305,0.82473,6.2536054,0.40469202,12,1309
85ab,1704352344817264,0.82261342,6.2452192,0.41248462,12,1319
85ab,1704352345817048,0.82231396,6.2804489,0.39838806,9,1329
85ab,1704352346817168,0.81210434,6.2550468,0.39333352,11,1339
85ab,1704352347817264,0.82067728,6.2388487,0.4039416,13,1349
85ab,1704352348817484,0.84779346,6.2971721,0.38547653,13,1359
85ab,1704352349817202,0.83306724,6.3240747,0.36746368,10,1369
85ab,1704352350817443,0.85292965,6.3577023,0.35808665,13,1379
85ab,1704352351816840,0.83654648,6.2789941,0.38344803,14,1389
85ab,1704352352817195,0.84193432,6.2637515,0.39242312,12,1399
85ab,1704352353817490,0.86366695,6.2996373,0.39917913,11,1409
85ab,1704352354817180,0.85310417,6.29863,0.39525113,11,1419
85ab,1704352355817520,0.85508573,6.26782,0.40695405,13,1429
85ab,1704352356816826,0.84449655,6.3099546,0.39779446,10,1439
85ab,1704352357817551,0.84243482,6.2993307,0.40278763,12,9
85ab,1704352358817531,0.83094847,6.3060474,0.39972311,10,19
85ab,1704352359817500,0.85665661,6.2638969,0.42335445,15,29
85ab,1704352360817350,0.84269959,6.2861762,0.40960941,9,39
85ab,1704352361817179,0.83114707,6.3018293,0.4031094,10,49
85ab,1704352362817574,0.84519839,6.2978263,0.39759135,12,59
85ab,1704352363817520,0.83374363,6.2607317,0.40924576,13,69
85ab,1704352364817234,0.81634247,6.2968421,0.40104488,9,79
85ab,1704352365817509,0.82971156,6.261827,0.40593913,13,89
85ab,1704352366817273,0.83576977,6.2650685,0.4062137,12,99
85ab,1704352367818741,0.83075327,6.2947412,0.40238684,9,109
85ab,1704352368817296,0.82437825,6.287921,0.401101,11,119
85ab,1704352369816858,0.82473075,6.271739,0.39538828,12,129
85ab,1704352370817104,0.8316099,6.3208237,0.38316175,12,139
85ab,1704352371817266,0.82945567,6.3008828,0.39463484,12,149
85ab,1704352372817059,0.83552819,6.3066368,0.39331293,11,159
85ab,1704352373817262,0.84702158,6.2750978,0.40037587,13,169
85ab,1704352374817002,0.83673871,6.2724657,0.41969642,12,179
85ab,1704352375816974,0.85014349,6.2566304,0.43861148,14,189
85ab,1704352376817449,0.83335227,6.2346911,0.42723751,12,199
85ab,1704352377816795,0.83539248,6.237884,0.43229437,12,209
85ab,1704352378816793,0.81712836,6.2226653,0.42648768,12,219
85ab,1704352379817503,0.81107092,6.2064424,0.42732316,12,229
85ab,1704352380817450,0.80479151,6.2085233,0.41607505,11,239
85ab,1704352381817495,0.8144567,6.2213297,0.41305298,12,249
85ab,1704352382817692,0.80739057,6.2378306,0.41091007,10,259
85ab,1704352383817542,0.8208006,6.2533989,0.40754166,11,269
85ab,1704352384817461,0.82939231,6.2585454,0.39998937,11,279
85ab,1704352385817541,0.82886004,6.2865372,0.38548669,9,289
85ab,1704352386817422,0.82884103,6.3027515,0.38264295,10,299
85ab,1704352387817484,0.80737031,6.270505,0.38522089,11,309
85ab,1704352388817543,0.82849354,6.1963291,0.40848529,17,319
85ab,1704352389817156,0.81719995,6.21988,0.40957159,10,329
85ab,1704352390817258,0.80014247,6.2369714,0.39841238,10,339
85ab,1704352391817611,0.82958651,6.2772708,0.39879897,11,349
85ab,1704352392817923,0.81679851,6.2565227,0.41505173,12,359
85ab,1704352393817006,0.828614,6.2724891,0.41855654,11,369
85ab,1704352394817170,0.81352758,6.2618709,0.42880845,11,379
85ab,1704352395816858,0.81993675,6.2338753,0.44055337,14,389
85ab,1704352396816902,0.82782888,6.2422714,0.43619215,12,399
85ab,1704352397817142,0.84444684,6.2922215,0.4169538,12,409
85ab,1704352398817917,0.84749234,6.2817655,0.41185027,12,419
85ab,1704352399816991,0.84354341,6.2938352,0.40170106,10,429
85ab,1704352400817230,0.84279388,6.3232765,0.39295766,10,439
85ab,1704352401817378,0.84811056,6.3383975,0.39716813,10,449
85ab,1704352402817418,0.84621,6.30055,0.4038637,13,459
85ab,1704352403817476,0.84668434,6.2709422,0.41303134,13,469
85ab,1704352404817696,0.86410594,6.2147365,0.43441844,16,479
85ab,1704352405817307,0.86993581,6.2839994,0.42617562,12,489
85ab,1704352406817922,0.85818225,6.3170438,0.40933168,10,499
85ab,1704352407817050,0.8570655,6.2931705,0.40308607,12,509
85ab,1704352408817678,0.8441124,6.2755995,0.4055469,12,519
85ab,1704352409817176,0.84541148,6.2556634,0.41018105,13,529
85ab,1704352410817375,0.83539242,6.2631793,0.40935549,11,539
85ab,1704352411817282,0.83122271,6.2317457,0.4194465,13,549
85ab,1704352412817176,0.8375771,6.2804794,0.40423524,11,559
85ab,1704352413816990,0.81876677,6.2880416,0.39376408,9,569
85ab,1704352414817124,0.8168745,6.3532238,0.37871405,15,579
85ab,1704352415817220,0.81763035,6.3491907,0.36999151,10,589
85ab,1704352416817465,0.81782848,6.345345,0.36096135,10,599
85ab,1704352417817334,0.8341108,6.2865291,0.3943367,15,609
85ab,1704352418817200,0.81619251,6.2548575,0.4036853,12,619
85ab,1704352419817659,0.80368948,6.2718019,0.397741,9,629
85ab,1704352420817489,0.79963422,6.2751017,0.39058989,10,639
85ab,1704352421817927,0.808417,6.2614388,0.40456751,12,649
85ab,1704352422817734,0.825656,6.2456527,0.37152171,68,659
85ab,1704352423817021,0.82548153,6.2344837,0.37355515,12,669
85ab,1704352424817873,0.82484156,6.2732067,0.37169549,9,679
85ab,1704352425817748,0.82941478,6.2618356,0.38638765,12,689
85ab,1704352426817340,0.82558441,6.222404,0.40563229,14,699
85ab,1704352427817817,0.84065306,6.1935153,0.42575443,15,709
85ab,1704352428817729,0.85013145,6.1999388,0.42345434,13,719
85ab,1704352429817656,0.843329,6.2495785,0.40848738,9,729
85ab,1704352430817507,0.84702766,6.2743044,0.40427324,11,739
85ab,1704352431817716,0.99465156,6.3066225,0.48916373,34,749
85ab,1704352432817588,0.9402982,6.3014803,0.47377941,11,759
85ab,1704352433817525,0.91057593,6.3109674,0.453495,10,769
85ab,1704352434817676,0.88649917,6.2847095,0.45376223,12,779
85ab,1704352435817034,0.86506593,6.299437,0.42921925,9,789
85ab,1704352436817722,0.85158104,6.3316531,0.40843266,11,799
85ab,1704352437817690,0.85650915,6.2908311,0.40914658,13,809
85ab,1704352438817343,0.8623988,6.3087192,0.40988335,11,819
85ab,1704352439817300,0.84589958,6.3085003,0.4025754,10,829
85ab,1704352440817651,0.84198439,6.2873979,0.40479243,12,839
85ab,1704352441817309,0.83597142,6.2711649,0.40714607,12,849
85ab,1704352442817944,0.83338881,6.2694287,0.40258983,11,859
85ab,1704352443817713,0.82488191,6.2645607,0.394158,11,869
85ab,1704352444817432,0.829886,6.2340374,0.40238991,13,879
85ab,1704352445817511,0.82926452,6.2236004,0.41401088,13,889
85ab,1704352446817424,0.82507932,6.2212749,0.40462008,11,899
85ab,1704352447817017,0.81494844,6.1839743,0.41862169,14,909
85ab,1704352448817930,0.81647444,6.2018981,0.41886118,11,919
85ab,1704352449817668,0.81811386,6.2202988,0.42076653,11,929
85ab,1704352450817804,0.81745452,6.2169881,0.41194585,12,939
85ab,1704352451817819,0.8323682,6.2460632,0.4086259,11,949
85ab,1704352452817350,0.8226527,6.241076,0.41095412,11,959
85ab,1704352453817172,0.82638168,6.2391248,0.40036538,11,969
85ab,1704352454818036,0.8333016,6.2405257,0.40096593,12,979
85ab,1704352455817498,0.82437962,6.2394772,0.42237085,12,989
85ab,1704352456817368,0.812186,6.2094684,0.42198759,13,999
85ab,1704352457817838,0.82112026,6.2681379,0.41253945,11,1009
85ab,1704352458817781,0.80271971,6.2668505,0.40391293,10,1019
85ab,1704352459817240,0.81217611,6.2558594,0.40957531,12,1029
85ab,1704352460817955,0.81490368,6.2791624,0.40946862,10,1039
85ab,1704352461817192,0.81135964,6.2768521,0.400675,11,1049
85ab,1704352462817231,0.8226769,6.3073659,0.38812089,10,1059
85ab,1704352463817670,0.820153,6.3383412,0.37626544,11,1069
85ab,1704352464817883,0.81898391,6.3710461,0.35889044,13,1079
85ab,1704352465817483,0.80852646,6.3207378,0.38129482,12,1089
85ab,1704352466818080,0.80917645,6.2936511,0.38939437,12,1099
85ab,1704352467817193,0.82262945,6.3131704,0.39306673,10,1109
85ab,1704352468817959,0.81902838,6.3347554,0.3855491,9,1119
85ab,1704352469817714,0.82377309,6.3411832,0.38371432,10,1129
85ab,1704352470817501,0.83093637,6.3537636,0.39112848,10,1139
85ab,1704352471817913,0.83039832,6.3418789,0.39036888,11,1149
85ab,1704352472817537,0.83202779,6.3063645,0.39662254,12,1159
85ab,1704352473817491,0.82185638,6.3629632,0.37290764,15,1169
85ab,1704352474818060,0.82176036,6.3150797,0.39066783,13,1179
85ab,1704352475818198,0.82060409,6.3172846,0.38062924,10,1189
85ab,1704352476817288,0.82158339,6.3543463,0.37860763,11,1199
85ab,1704352477817867,0.82045245,6.3386292,0.38368183,11,1209
85ab,1704352478817755,0.80886126,6.26779,0.39704183,14,1219
85ab,1704352479817470,0.81457007,6.3105493,0.38296458,11,1229
85ab,1704352480818001,0.82471889,6.2616796,0.40056512,14,1239
