da02,1702530882338407,6.1393251,0.66808867,0.65590048,37,1040
85ab,1702530882438377,0.69754088,6.1986146,0.347146,14,1041
da02,1702530883339193,6.1521931,0.68126595,0.65815711,35,1050
85ab,1702530883439205,0.7259295,6.2093883,0.34177086,11,1051
da02,1702530884339327,6.1477365,0.69136858,0.64631861,34,1060
85ab,1702530884439311,0.63586414,6.1841736,0.33092287,16,1061
da02,1702530885339283,6.14696,0.68821323,0.63777,34,1070
85ab,1702530885439149,0.6540271,6.2156229,0.32663283,8,1071
da02,1702530886339308,6.1474857,0.68667364,0.61960483,33,1080
85ab,1702530886439842,0.56687713,6.2190809,0.29741177,19,1081
da02,1702530887339458,6.140099,0.69592023,0.62764448,36,1090
85ab,1702530887438473,0.6183185,6.214993,0.30591437,11,1091
da02,1702530888339300,6.1587949,0.6953097,0.64208043,35,1100
85ab,1702530888439305,0.664545,6.2069316,0.31964624,12,1101
da02,1702530889339334,6.156045,0.69127774,0.63714683,35,1110
85ab,1702530889439322,0.68112862,6.1990867,0.3275755,11,1111
da02,1702530890339331,6.1559491,0.689482,0.64020437,35,1120
85ab,1702530890439384,0.61046642,6.2027664,0.30795842,15,1121
da02,1702530891339360,6.1447272,0.6952579,0.63707173,35,1130
85ab,1702530891439875,0.53960121,6.196785,0.29763842,17,1131
da02,1702530892339595,6.1499825,0.69539,0.6535688,37,1140
85ab,1702530892439368,0.59963506,6.2027221,0.30334622,10,1141
da02,1702530893338500,6.1425905,0.68912953,0.64288521,35,1150
85ab,1702530893438490,0.55248654,6.2070179,0.29107589,14,1151
da02,1702530894339314,6.1407084,0.69360924,0.63017321,34,1160
85ab,1702530894439180,0.61455029,6.2170968,0.2992489,10,1161
da02,1702530895339335,6.1354122,0.70068049,0.6366809,36,1170
85ab,1702530895439324,0.65033871,6.2166862,0.31089914,10,1171
da02,1702530896339256,6.145927,0.68674445,0.62237442,33,1180
85ab,1702530896439416,0.67969173,6.2120867,0.31643033,11,1181
da02,1702530897339902,6.1459985,0.6955319,0.62499404,34,1190
85ab,1702530897439452,0.71027315,6.2072139,0.33334804,12,1191
da02,1702530898339431,6.1445241,0.70062411,0.63744235,36,1200
85ab,1702530898439590,0.70912713,6.2169986,0.33985832,9,1201
da02,1702530899339408,6.1383615,0.69339395,0.6423158,37,1210
85ab,1702530899439467,0.74438626,6.2391143,0.34328783,11,1211
da02,1702530900339435,6.1344686,0.68622291,0.65120131,37,1220
85ab,1702530900439446,0.65946746,6.2332182,0.3125397,15,1221
da02,1702530901339450,6.1446214,0.68818486,0.66357213,36,1230
85ab,1702530901439452,0.67909431,6.2049155,0.33193815,12,1231
da02,1702530902339940,6.1428909,0.67189705,0.65229243,35,1240
85ab,1702530902439468,0.69762659,6.2242031,0.32550937,9,1241
da02,1702530903339477,6.1446958,0.67316818,0.64252186,34,1250
85ab,1702530903439377,0.73907548,6.2492352,0.32689807,10,1251
da02,1702530904338546,6.1564035,0.67015553,0.647303,35,1260
85ab,1702530904438502,0.7511543,6.2355232,0.33351886,11,1261
da02,1702530905339331,6.1499457,0.674449,0.66342723,38,1270
85ab,1702530905439428,0.76449728,6.2374835,0.33336136,11,1271
da02,1702530906339357,6.1458755,0.67126656,0.67575055,38,1280
85ab,1702530906439351,0.77945334,6.2342019,0.34169731,11,1281
da02,1702530907339378,6.1436172,0.66168028,0.65763843,35,1290
85ab,1702530907439355,0.77810341,6.2332659,0.3441422,10,1291
da02,1702530908339360,6.1409831,0.66815805,0.65759087,36,1300
85ab,1702530908439365,0.9275049,6.2317405,0.42250898,28,1301
da02,1702530909339414,6.144258,0.67052305,0.66986012,37,1310
85ab,1702530909439634,0.88767171,6.250988,0.40295374,9,1311
da02,1702530910339498,6.1393113,0.68292522,0.66681135,36,1320
85ab,1702530910439482,0.85902083,6.2648039,0.37878811,9,1321
da02,1702530911339546,6.1343975,0.68152577,0.66814518,37,1330
85ab,1702530911439399,0.75159353,6.2389,0.34609115,14,1331
da02,1702530912339554,6.1492896,0.6801579,0.65778774,34,1340
85ab,1702530912439414,0.76703888,6.2429585,0.34062237,10,1341
da02,1702530913339501,6.1549792,0.688921,0.65984815,35,1350
85ab,1702530913439419,0.93145168,6.2636003,0.43179712,32,1351
da02,1702530914339515,6.167439,0.68609518,0.66053367,35,1360
85ab,1702530914439572,0.80491376,6.27971,0.38328639,14,1361
da02,1702530915338697,6.1553206,0.68084317,0.68221503,40,1370
85ab,1702530915438656,0.800188,6.2382708,0.39688647,13,1371
da02,1702530916339560,6.1517024,0.6893481,0.67684358,36,1380
85ab,1702530916439522,0.80447429,6.253942,0.38240236,10,1381
da02,1702530917339544,6.1386809,0.68090349,0.68153852,39,1390
85ab,1702530917439520,0.76541287,6.242383,0.36270794,9,1391
da02,1702530918340058,6.137464,0.67561376,0.66966754,36,1400
85ab,1702530918439569,0.7671994,6.2408085,0.35666451,10,1401
da02,1702530919339569,6.132278,0.68447387,0.66752946,36,1410
85ab,1702530919439541,0.77507162,6.2538981,0.34636062,10,1411
da02,1702530920339800,6.1298795,0.69294846,0.66692257,36,1420
85ab,1702530920439613,0.73672593,6.252502,0.33416933,8,1421
da02,1702530921339578,6.1337795,0.68921751,0.65777451,35,1430
85ab,1702530921439554,0.73303831,6.2567515,0.33337387,9,1431
da02,1702530922339591,6.1464396,0.67877465,0.663872,36,0
85ab,1702530922439592,0.75806773,6.2553482,0.34020957,11,1
da02,1702530923340000,6.141758,0.6837821,0.67101264,37,10
85ab,1702530923439580,0.68412811,6.2677712,0.31434035,12,11
da02,1702530924341250,6.1563644,0.679128,0.66401684,34,20
85ab,1702530924439623,0.72469264,6.2884049,0.3193244,10,21
da02,1702530925339631,6.1503577,0.68150789,0.66588062,37,30
85ab,1702530925439598,0.73482633,6.2727313,0.33684573,11,31
da02,1702530926338795,6.1415319,0.67730838,0.67061478,38,40
85ab,1702530926438771,0.74131876,6.2657309,0.34594619,10,41
da02,1702530927339657,6.1520753,0.66998714,0.66890752,36,50
85ab,1702530927439590,0.76850849,6.2760725,0.3484813,11,51
da02,1702530928340110,6.1504445,0.67989594,0.670204,36,60
85ab,1702530928439643,0.78847086,6.2757368,0.34638268,11,61
da02,1702530929339650,6.1503611,0.68144917,0.65675914,34,70
85ab,1702530929439662,0.78523511,6.2594271,0.34430915,11,71
da02,1702530930339673,6.1446986,0.68010044,0.663578,37,80
85ab,1702530930439635,0.77471197,6.2373538,0.34538087,11,81
da02,1702530931339698,6.1391954,0.67501146,0.65863091,36,90
85ab,1702530931439704,0.75737804,6.2412553,0.32892865,9,91
da02,1702530932339707,6.1468215,0.67341483,0.65832645,35,100
85ab,1702530932439651,0.76044309,6.2554636,0.33244047,9,101
da02,1702530933340076,6.1552453,0.67701644,0.6687603,36,110
85ab,1702530933439634,0.76274186,6.2504425,0.34030786,10,111
da02,1702530934339726,6.1436567,0.67905319,0.67767787,38,120
85ab,1702530934439688,0.74088728,6.2407379,0.32891542,9,121
da02,1702530935339712,6.1499743,0.67546737,0.66764039,35,130
85ab,1702530935439693,0.75103265,6.25516,0.32306981,9,131
da02,1702530936339928,6.1533308,0.67768705,0.65345383,34,140
85ab,1702530936438904,0.75237328,6.2909212,0.31231645,11,141
da02,1702530937339755,6.1488643,0.67057884,0.65700471,37,150
85ab,1702530937439731,0.6694383,6.2512045,0.3100082,14,151
da02,1702530938340212,6.1460938,0.68260616,0.66386372,36,160
85ab,1702530938439723,0.7026276,6.2513027,0.32369646,11,161
da02,1702530939339772,6.141263,0.68902278,0.65906775,36,170
85ab,1702530939439740,0.71605587,6.270988,0.32876277,9,171
da02,1702530940339777,6.1401129,0.69649553,0.64465058,34,180
85ab,1702530940439760,0.75522214,6.2785792,0.34436563,11,181
da02,1702530941339828,6.1344419,0.69319975,0.64281774,36,190
85ab,1702530941439791,0.74130023,6.2462072,0.34608006,10,191
da02,1702530942338950,6.1317329,0.6826182,0.66325861,39,200
85ab,1702530942438973,0.76758224,6.2372794,0.35061958,12,201
da02,1702530943340319,6.1299462,0.68980521,0.66916871,37,210
85ab,1702530943439820,0.78917354,6.2458467,0.35636291,11,211
da02,1702530944339791,6.1383243,0.69179004,0.66377914,35,220
85ab,1702530944439812,0.79247493,6.2597232,0.35706317,10,221
da02,1702530945339873,6.1438231,0.68846142,0.65547246,35,230
85ab,1702530945439853,0.68972,6.2613468,0.32753706,15,231
da02,1702530946339873,6.1329522,0.69121891,0.66606277,38,240
85ab,1702530946439851,0.6990872,6.226964,0.34725106,12,241
da02,1702530947339998,6.1452546,0.68298334,0.66511512,35,250
85ab,1702530947439040,0.79412931,6.0996714,0.12391365,67,251
da02,1702530948340350,6.1382961,0.67766988,0.67579132,38,260
85ab,1702530948439844,0.79855961,6.137538,0.17982739,11,261
da02,1702530949339874,6.1295567,0.68897915,0.6779055,37,270
85ab,1702530949439849,0.79339558,6.1332912,0.23595667,12,271
da02,1702530950339880,6.1341162,0.69449788,0.66689754,35,280
85ab,1702530950439858,0.92933345,6.1571717,0.33584893,26,281
da02,1702530951339894,6.1229086,0.69313371,0.664667,37,290
85ab,1702530951439872,0.909356,6.1924849,0.33063465,10,291
da02,1702530952340078,6.1310797,0.70328158,0.65742892,34,300
85ab,1702530952439999,0.87404281,6.2247286,0.32530886,9,301
da02,1702530953339050,6.1290641,0.702334,0.66239041,37,310
85ab,1702530953439299,0.840732,6.2001848,0.33488363,11,311
da02,1702530954339942,6.1283355,0.67571378,0.65975511,37,320
85ab,1702530954439878,0.84880269,6.211422,0.33383545,11,321
da02,1702530955339956,6.1289148,0.67702144,0.65265572,35,330
85ab,1702530955439900,0.83150905,6.2156448,0.33570555,10,331
da02,1702530956339942,6.1269627,0.69797295,0.65865868,36,340
85ab,1702530956439940,0.81232226,6.2092161,0.32720041,10,341
da02,1702530957339953,6.1184444,0.68552423,0.64600503,36,350
85ab,1702530957439910,0.71072245,6.1840167,0.31131136,15,351
da02,1702530958339994,6.1187477,0.68119323,0.65172368,37,360
85ab,1702530958440902,0.71763062,6.1934004,0.31907183,10,361
da02,1702530959339971,6.1215048,0.67230809,0.63899344,35,370
85ab,1702530959439963,0.73126024,6.1761475,0.33839342,12,371
da02,1702530960339870,6.1229963,0.66809076,0.659913,39,380
85ab,1702530960439924,0.63828307,6.1649885,0.32334712,16,381
da02,1702530961339970,6.1172915,0.67813623,0.66202629,37,390
85ab,1702530961439884,0.64833367,6.1618366,0.33097425,10,391
da02,1702530962339972,6.1182947,0.67943025,0.65499854,36,400
85ab,1702530962439943,0.67082751,6.1776257,0.32570469,10,401
da02,1702530963339905,6.1245122,0.67635638,0.64997923,35,410
85ab,1702530963439974,0.69880044,6.1869578,0.31593624,10,411
da02,1702530964339476,6.1305413,0.67018163,0.64530534,35,420
85ab,1702530964439102,0.63217753,6.1996822,0.28995922,14,421
da02,1702530965339992,6.1434579,0.67383331,0.63596964,33,430
85ab,1702530965439977,0.65834254,6.2132525,0.29754815,9,431
da02,1702530966339958,6.14238,0.66863948,0.62738389,34,440
85ab,1702530966439987,0.68657207,6.2383428,0.30715248,9,441
da02,1702530967340018,6.1439166,0.67116642,0.62273842,34,450
85ab,1702530967439907,0.6991334,6.2477345,0.30476314,9,451
da02,1702530968340047,6.1332006,0.67798674,0.63795376,38,460
85ab,1702530968440022,0.71193635,6.2731576,0.31003487,8,461
da02,1702530969341334,6.1444731,0.68650979,0.6337375,33,470
85ab,1702530969440246,0.75031924,6.2494488,0.33111471,13,471
da02,1702530970340008,6.15858,0.67073619,0.637125,35,480
85ab,1702530970439975,0.58009726,6.2396679,0.31003767,27,481
da02,1702530971339994,6.1525383,0.67500752,0.66320854,39,490
85ab,1702530971439988,0.5343228,6.22585,0.29856703,15,491
da02,1702530972340002,6.1482177,0.67295587,0.64981115,35,500
85ab,1702530972439988,0.50164914,6.2102184,0.30100378,14,501
da02,1702530973339990,6.1419177,0.6863935,0.659275,37,510
85ab,1702530973440012,0.57745653,6.2187943,0.30613795,10,511
da02,1702530974340018,6.1476941,0.67296129,0.65195775,35,520
85ab,1702530974440098,0.60871142,6.2117133,0.31505921,10,521
da02,1702530975339218,6.14832,0.68752885,0.65529191,35,530
85ab,1702530975439155,0.64522159,6.2068133,0.32724151,11,531
da02,1702530976340030,6.1361442,0.68509531,0.6673767,39,540
85ab,1702530976440069,0.69844067,6.2286062,0.34367785,11,541
da02,1702530977340038,6.1406379,0.67412269,0.66588658,36,550
85ab,1702530977440047,0.81754094,6.1992688,0.40442112,20,551
da02,1702530978340140,6.1350102,0.68285012,0.65769279,35,560
85ab,1702530978440059,0.78975469,6.2111182,0.38336009,9,561
da02,1702530979340092,6.1395454,0.68825811,0.64359158,33,570
85ab,1702530979440082,0.71369112,6.1912169,0.3627744,11,571
da02,1702530980340084,6.1412449,0.69342983,0.65586376,37,580
85ab,1702530980440431,0.65223432,6.2216234,0.33146247,12,581
da02,1702530981340127,6.1390181,0.69677961,0.66145712,37,590
85ab,1702530981440072,0.67556661,6.2160664,0.32939,10,591
da02,1702530982340106,6.1284528,0.69493651,0.65081233,36,600
85ab,1702530982440056,0.69311756,6.2344022,0.32110322,9,601
da02,1702530983340091,6.1350632,0.71172392,0.66137105,36,610
85ab,1702530983440107,0.70758426,6.2081232,0.33103812,11,611
da02,1702530984340120,6.1427474,0.70876122,0.66406107,36,620
85ab,1702530984440109,0.71003115,6.2152734,0.32175842,9,621
da02,1702530985340168,6.1357512,0.70769143,0.65664333,35,630
85ab,1702530985440148,0.61645675,6.2303605,0.30189428,17,631
da02,1702530986340152,6.136054,0.69939744,0.65481848,36,640
85ab,1702530986440147,0.651778,6.2267547,0.31677082,11,641
da02,1702530987340124,6.1420989,0.6930927,0.64044344,34,650
85ab,1702530987440162,0.67124909,6.2293191,0.32433364,10,651
da02,1702530988340162,6.1435485,0.67854279,0.64812189,37,660
85ab,1702530988440162,0.80224055,6.239253,0.37546039,19,661
da02,1702530989340174,6.1406794,0.67992288,0.63748372,34,670
85ab,1702530989440192,0.78477037,6.230669,0.36555633,10,671
da02,1702530990340231,6.1326609,0.68902993,0.64080364,36,680
85ab,1702530990440145,0.78924668,6.2388468,0.36039793,10,681
da02,1702530991340187,6.1408958,0.68823278,0.62350726,32,690
85ab,1702530991440199,0.80500281,6.20067,0.37690964,14,691
da02,1702530992340230,6.1321969,0.69476634,0.62418407,35,700
85ab,1702530992440218,0.80732566,6.2203083,0.3641015,10,701
da02,1702530993340168,6.1365094,0.68949467,0.64059603,37,710
85ab,1702530993440224,0.81965429,6.2447619,0.37055486,11,711
da02,1702530994340224,6.1444077,0.68255085,0.6509636,36,720
85ab,1702530994440231,0.81861556,6.2156196,0.38595939,13,721
da02,1702530995340254,6.1468291,0.68337351,0.6494565,35,730
85ab,1702530995440200,0.71032697,6.1879845,0.35227373,16,731
da02,1702530996339580,6.13767,0.69231081,0.65132409,36,740
85ab,1702530996439396,0.737713,6.2142806,0.34920466,10,741
da02,1702530997340278,6.1456342,0.68308634,0.66784221,38,750
85ab,1702530997440215,0.74236989,6.2041516,0.36130616,11,751
da02,1702530998340247,6.1440125,0.68912983,0.65604186,34,760
85ab,1702530998440266,0.76470155,6.1888561,0.38043624,13,761
da02,1702530999340282,6.1414847,0.68416613,0.65942639,37,770
85ab,1702530999440248,0.77260131,6.2602568,0.34981358,14,771
da02,1702531000340322,6.1376262,0.68248022,0.65632844,36,780
85ab,1702531000440252,0.779389,6.2494926,0.33965281,11,781
da02,1702531001342592,6.1429124,0.68780041,0.66705507,37,790
85ab,1702531001440344,0.7721054,6.2640953,0.3315973,9,791
da02,1702531002339474,6.1345563,0.68564582,0.66425383,37,800
85ab,1702531002439468,0.77945715,6.2682,0.33976638,10,801
da02,1702531003340273,6.1392508,0.66678751,0.66435438,37,810
85ab,1702531003440298,0.69454736,6.2322283,0.33995518,12,811
da02,1702531004340298,6.1531167,0.68706083,0.66630363,34,820
85ab,1702531004440316,0.72692579,6.2362494,0.3432754,11,821
da02,1702531005340339,6.1418519,0.68447703,0.67032093,38,830
85ab,1702531005440326,0.74723727,6.2401824,0.33606288,69,831
da02,1702531006340314,6.1460814,0.68248475,0.67501581,37,840
85ab,1702531006440324,0.76763391,6.2359686,0.33632115,11,841
da02,1702531007340853,6.1482844,0.67417711,0.66892517,36,850
85ab,1702531007439659,0.75772506,6.2130022,0.34945366,11,851
da02,1702531008340620,6.1485753,0.6685003,0.67217833,37,860
85ab,1702531008440602,0.75064433,6.2229476,0.34424698,9,861
da02,1702531009340579,6.1532702,0.67022711,0.67120326,36,870
85ab,1702531009440613,0.75947118,6.1873446,0.35097593,13,871
da02,1702531010341105,6.1503153,0.65833366,0.64925957,34,880
85ab,1702531010440613,0.75418061,6.1691246,0.3510429,11,881
da02,1702531011340609,6.1545639,0.6545437,0.63534051,34,890
85ab,1702531011440614,0.66514671,6.2024574,0.31100145,15,891
da02,1702531012340739,6.1402764,0.66628557,0.62893218,35,900
85ab,1702531012440603,0.707996,6.2115874,0.30553213,11,901
da02,1702531013339665,6.1382661,0.66394573,0.62870944,35,910
85ab,1702531013439644,0.739286,6.2259545,0.31781653,11,911
da02,1702531014340565,6.1339097,0.67878962,0.61765885,33,920
85ab,1702531014440576,0.65600485,6.2304268,0.30070364,14,921
da02,1702531015341080,6.1436405,0.67755145,0.62259293,35,930
85ab,1702531015440572,0.56085885,6.2317157,0.27777445,20,931
da02,1702531016340635,6.1507225,0.68453646,0.61658531,33,940
85ab,1702531016440607,0.59699249,6.2438884,0.2798616,8,941
da02,1702531017340647,6.1470718,0.68319786,0.62054259,35,950
85ab,1702531017440600,0.62411839,6.2364907,0.29474351,10,951
da02,1702531018340716,6.153316,0.67869711,0.62735552,35,960
85ab,1702531018439801,0.65154594,6.2347317,0.29777926,9,961
da02,1702531019340700,6.1458335,0.67908961,0.6186446,34,970
85ab,1702531019440714,0.68698192,6.2620773,0.29564631,9,971
da02,1702531020341168,6.13446,0.69664204,0.64333779,38,980
85ab,1702531020440573,0.69762391,6.27794,0.30581707,9,981
da02,1702531021340672,6.1301837,0.69350517,0.65330452,37,990
85ab,1702531021441081,0.70331609,6.2670627,0.30845708,9,991
da02,1702531022340586,6.126605,0.68827456,0.66662657,38,1000
85ab,1702531022440560,0.7296387,6.2661419,0.31835783,10,1001
da02,1702531023340706,6.134059,0.67223704,0.65384609,35,1010
85ab,1702531023440558,0.85137439,6.2812939,0.36065122,19,1011
da02,1702531024339766,6.1370587,0.68573195,0.64101183,33,1020
85ab,1702531024439738,0.74296176,6.2761059,0.33446124,14,1021
da02,1702531025340622,6.1370349,0.67950153,0.64189279,36,1030
85ab,1702531025440663,0.76587552,6.2418771,0.35424173,13,1031
da02,1702531026340740,6.1308956,0.6807459,0.64032584,36,1040
85ab,1702531026440561,0.75114936,6.2479625,0.34491318,9,1041
da02,1702531027340753,6.1401711,0.6805259,0.66053557,38,1050
85ab,1702531027440678,0.75947386,6.2288837,0.35550424,12,1051
da02,1702531028340632,6.1299977,0.68430781,0.6647554,37,1060
85ab,1702531028440621,0.75903141,6.2378058,0.348873,10,1061
da02,1702531029340867,6.12702,0.67957628,0.66426206,37,1070
85ab,1702531029440803,0.795047,6.2630363,0.35506645,11,1071
da02,1702531030341199,6.1361294,0.67739511,0.66570508,36,1080
85ab,1702531030440690,0.777147,6.27098,0.34583554,9,1081
da02,1702531031340593,6.1362839,0.67474616,0.68050092,39,1090
85ab,1702531031440707,0.7562142,6.262959,0.33596069,9,1091
da02,1702531032340790,6.1438589,0.68529648,0.67661631,35,1100
85ab,1702531032440638,0.74907708,6.22229,0.34476951,12,1101
da02,1702531033340740,6.137074,0.6894632,0.67189175,36,1110
85ab,1702531033440760,0.67126113,6.2694674,0.31419572,13,1111
da02,1702531034340672,6.1309667,0.693982,0.67304933,37,1120
85ab,1702531034440808,0.6976071,6.242115,0.3355923,12,1121
da02,1702531035339890,6.1269593,0.7068693,0.67544693,37,1130
85ab,1702531035439819,0.71671867,6.2605147,0.3325609,9,1131
da02,1702531036340840,6.128458,0.71446532,0.66752666,35,1140
85ab,1702531036440745,0.72696507,6.2315593,0.34250379,12,1141
da02,1702531037340832,6.1348462,0.70836562,0.65427256,34,1150
85ab,1702531037440793,0.56928945,6.1988873,0.32263663,26,1151
da02,1702531038340798,6.1273928,0.70937836,0.67028975,38,1160
