da02,1702563689240208,6.1759062,0.63071656,0.74680382,39,788
85ab,1702563689339603,0.81768638,6.2920723,0.30465022,10,789
da02,1702563690239702,6.1591525,0.64205104,0.73537147,38,798
85ab,1702563690339695,0.80025029,6.33811,0.27921388,15,799
da02,1702563691239624,6.1545897,0.63437897,0.7237488,38,808
85ab,1702563691339660,0.784413,6.3710394,0.27263674,14,809
da02,1702563692239705,6.1570044,0.62685186,0.73358405,40,818
85ab,1702563692339604,0.78775847,6.3108673,0.29457754,12,819
da02,1702563693239917,6.1581511,0.61527073,0.74945748,42,828
85ab,1702563693339423,0.78507167,6.3101263,0.30007327,9,829
da02,1702563694239541,6.1539626,0.61704963,0.773156,43,838
85ab,1702563694339523,0.79343873,6.3123145,0.29797915,9,839
da02,1702563695239544,6.1575937,0.61698252,0.76746786,39,848
85ab,1702563695339551,0.77181053,6.3272114,0.27569926,11,849
da02,1702563696239604,6.1583776,0.61578774,0.76457554,40,858
85ab,1702563696339522,0.7816515,6.3600383,0.26839972,14,859
da02,1702563697239602,6.1700439,0.61790329,0.75515389,38,868
85ab,1702563697339595,0.79012436,6.3778353,0.26879439,12,869
da02,1702563698239581,6.1682482,0.6148054,0.76084709,41,878
85ab,1702563698339646,0.78832918,6.3746753,0.27572671,9,879
da02,1702563699238854,6.158011,0.61614054,0.76475316,41,888
85ab,1702563699338814,0.792197,6.39985,0.26553172,15,889
da02,1702563700239636,6.1595969,0.62773407,0.77449149,41,898
85ab,1702563700339613,0.80028975,6.3700204,0.27039146,10,899
da02,1702563701238924,6.159503,0.62083358,0.76753479,40,908
85ab,1702563701338942,0.77558142,6.3976145,0.26238832,14,909
da02,1702563702239778,6.1556897,0.63035554,0.77095157,40,918
85ab,1702563702339620,0.790017,6.377512,0.26989597,10,919
da02,1702563703239554,6.1560264,0.63135743,0.76176214,39,928
85ab,1702563703339580,0.78567106,6.3755097,0.26512241,10,929
da02,1702563704239716,6.1622109,0.64111441,0.7658819,39,938
85ab,1702563704339914,0.79866934,6.3724103,0.27288124,10,939
da02,1702563705240276,6.1572938,0.64275247,0.77574694,41,948
85ab,1702563705339686,0.787316,6.3194561,0.28396553,11,949
da02,1702563706238856,6.1527891,0.64197892,0.73904139,36,958
85ab,1702563706338928,0.76871133,6.2800322,0.29671183,10,959
da02,1702563707239667,6.1540194,0.62964213,0.73904091,39,968
85ab,1702563707339650,0.78893191,6.3076982,0.2893286,11,969
da02,1702563708239690,6.1479249,0.62654543,0.74593693,41,978
85ab,1702563708339631,0.79040122,6.2896695,0.29971734,10,979
da02,1702563709239644,6.1482925,0.62544394,0.76018566,42,988
85ab,1702563709339641,0.80109829,6.2843981,0.30955967,11,989
da02,1702563710238872,6.1624241,0.53712791,0.71093762,66,998
85ab,1702563710338860,0.80138266,6.3245621,0.29763585,13,999
da02,1702563711238950,6.1643696,0.57224941,0.71933037,38,1008
85ab,1702563711338938,0.78673708,6.3469429,0.28307971,12,1009
da02,1702563712239854,6.1720514,0.59476018,0.72029883,37,1018
85ab,1702563712339830,0.79725879,6.3680134,0.28100294,12,1019
da02,1702563713241337,6.1660891,0.596428,0.75113177,43,1028
85ab,1702563713339837,0.80883831,6.3903203,0.27793109,14,1029
da02,1702563714239780,6.1645,0.60422313,0.75224239,40,1038
85ab,1702563714339764,0.79719204,6.3832841,0.26823422,10,1039
da02,1702563715239910,6.1585083,0.59841573,0.74538815,40,1048
85ab,1702563715339892,0.80770671,6.377708,0.27033874,10,1049
da02,1702563716239780,6.1598153,0.6202243,0.75733733,40,1058
85ab,1702563716339699,0.80891931,6.4057894,0.26905906,14,1059
da02,1702563717239735,6.1520648,0.61863929,0.76288229,41,1068
85ab,1702563717339690,0.802815,6.376863,0.27262166,9,1069
da02,1702563718239804,6.1667128,0.62299323,0.7682628,39,1078
85ab,1702563718339674,0.80341953,6.3942294,0.26756895,13,1079
da02,1702563719239875,6.1637845,0.62885988,0.7711634,40,1088
85ab,1702563719339880,0.8260023,6.3638339,0.27651855,11,1089
da02,1702563720239760,6.1560388,0.63393331,0.76714528,40,1098
85ab,1702563720339841,0.82748008,6.3659735,0.27379566,11,1099
da02,1702563721239276,6.16564,0.61954594,0.74430943,37,1108
85ab,1702563721338887,0.81412315,6.3769569,0.2718589,11,1109
da02,1702563722239832,6.1704578,0.61969596,0.73919517,38,1118
85ab,1702563722339814,0.80929464,6.3844628,0.27366066,11,1119
da02,1702563723239724,6.1694231,0.61377424,0.73424941,39,1128
85ab,1702563723339862,0.80494624,6.3815613,0.27192089,10,1129
da02,1702563724239840,6.1675363,0.61997008,0.74665141,40,1138
85ab,1702563724339710,0.80869091,6.3848953,0.27803117,11,1139
da02,1702563725239767,6.1659932,0.61448121,0.75253648,40,1148
85ab,1702563725339752,0.81303871,6.4085732,0.26516709,15,1149
da02,1702563726239796,6.16697,0.61391461,0.76940763,42,1158
85ab,1702563726339785,0.80072087,6.35043,0.27239335,10,1159
da02,1702563727239778,6.1604881,0.61935329,0.77597469,41,1168
85ab,1702563727339748,0.78996307,6.3638363,0.27236179,11,1169
da02,1702563728239822,6.1720023,0.62343228,0.76597422,38,1178
85ab,1702563728339800,0.79449719,6.3430967,0.2883257,10,1179
da02,1702563729239871,6.17479,0.62436026,0.76292843,39,1188
85ab,1702563729339729,0.78715503,6.3509007,0.28821215,10,1189
da02,1702563730239750,6.1695104,0.62800318,0.75690877,39,1198
85ab,1702563730339716,0.79424077,6.3169122,0.30388847,11,1199
da02,1702563731239937,6.1726027,0.62230068,0.74484062,38,1208
85ab,1702563731340064,0.80814779,6.342011,0.2852959,13,1209
da02,1702563732239821,6.170011,0.61362284,0.74684089,40,1218
85ab,1702563732339747,0.81221068,6.3495665,0.28615189,10,1219
da02,1702563733239760,6.1616397,0.62380993,0.75682294,41,1228
85ab,1702563733339765,0.81341803,6.3355322,0.29066092,10,1229
da02,1702563734239806,6.1582046,0.61809015,0.76519084,41,1238
85ab,1702563734339751,0.79758787,6.3527637,0.27685192,12,1239
da02,1702563735239796,6.1625681,0.633921,0.78236109,41,1248
85ab,1702563735339760,0.80354428,6.3335505,0.28940141,10,1249
da02,1702563736239789,6.165134,0.64047605,0.744927,35,1258
85ab,1702563736339966,0.80911773,6.3507619,0.28989428,11,1259
da02,1702563737239093,6.1616797,0.63165534,0.74268311,39,1268
85ab,1702563737338987,0.80667746,6.3554473,0.28240961,10,1269
da02,1702563738239864,6.1625118,0.63775116,0.72448516,36,1278
85ab,1702563738339891,0.80333817,6.3918314,0.27708918,15,1279
da02,1702563739239813,6.1539149,0.62616652,0.7315411,41,1288
85ab,1702563739339832,0.81594223,6.3930116,0.28623915,11,1289
da02,1702563740239908,6.1642942,0.62401754,0.7383998,39,1298
85ab,1702563740339839,0.80732387,6.3942127,0.28389162,11,1299
da02,1702563741239850,6.1665297,0.61502194,0.73469818,39,1308
85ab,1702563741339928,0.80717683,6.3591838,0.288607,10,1309
da02,1702563742240529,6.1657166,0.62697208,0.73406965,38,1318
85ab,1702563742340088,0.81000221,6.3189597,0.30332202,11,1319
da02,1702563743239928,6.1627054,0.63095272,0.73561537,39,1328
85ab,1702563743339831,0.7990995,6.3552775,0.29945233,13,1329
da02,1702563744239870,6.154736,0.64363748,0.72580159,38,1338
85ab,1702563744339921,0.76938105,6.385159,0.28658214,13,1339
da02,1702563745239848,6.15426,0.63360387,0.72948581,40,1348
85ab,1702563745339846,0.78973353,6.3719096,0.30027887,10,1349
da02,1702563746239946,6.1510015,0.6249311,0.73452449,40,1358
85ab,1702563746339842,0.80394506,6.3763008,0.29438519,11,1359
da02,1702563747240140,6.1443467,0.63668704,0.73047471,39,1368
85ab,1702563747340085,0.79128528,6.3456111,0.28802377,9,1369
da02,1702563748239104,6.1518831,0.62200993,0.73738968,40,1378
85ab,1702563748339072,0.79484594,6.2762189,0.29848289,13,1379
da02,1702563749239852,6.1556573,0.627823,0.74184895,39,1388
85ab,1702563749339975,0.79424477,6.3165379,0.29371452,12,1389
da02,1702563750239990,6.1603661,0.6323669,0.75176632,40,1398
85ab,1702563750339818,0.78848088,6.2740831,0.2984848,11,1399
da02,1702563751239980,6.15983,0.63502222,0.75278282,39,1408
85ab,1702563751339940,0.79528558,6.2993822,0.2873283,11,1409
da02,1702563752239846,6.1532755,0.62351716,0.74475032,39,1418
85ab,1702563752339953,0.80552477,6.2584887,0.30597374,13,1419
da02,1702563753240706,6.151897,0.61518842,0.73886889,39,1428
85ab,1702563753347456,0.80104429,6.2971635,0.28546703,13,1429
da02,1702563754239981,6.1539412,0.61226708,0.73764515,39,1438
85ab,1702563754339946,0.79020566,6.3238864,0.28216705,11,1439
da02,1702563755239878,6.1679792,0.61935741,0.72406715,36,8
85ab,1702563755339971,0.78690839,6.3096466,0.29014283,10,9
da02,1702563756240014,6.1656237,0.63165039,0.73097271,39,18
85ab,1702563756339829,0.77849138,6.333343,0.2890996,11,19
da02,1702563757239987,6.1675725,0.61017042,0.71783167,37,28
85ab,1702563757339969,0.79732245,6.3663068,0.28705111,14,29
da02,1702563758239869,6.1567469,0.62589616,0.73470408,41,38
85ab,1702563758340500,0.81804186,6.32875,0.30652165,12,39
da02,1702563759239146,6.1569877,0.62560236,0.73849237,39,48
85ab,1702563759339074,0.80295587,6.3135848,0.30406883,9,49
da02,1702563760239922,6.1551471,0.62796712,0.74739856,40,58
85ab,1702563760339879,0.80544025,6.3070135,0.29251629,9,59
da02,1702563761239887,6.1643171,0.62974072,0.74450177,38,68
85ab,1702563761339896,0.7812525,6.3290806,0.27629045,11,69
da02,1702563762239953,6.1659417,0.63059342,0.76171952,41,78
85ab,1702563762339900,0.78353065,6.3068233,0.28915879,10,79
da02,1702563763239888,6.1649208,0.63452125,0.74343616,37,88
85ab,1702563763339860,0.78562331,6.2751102,0.2990362,11,89
da02,1702563764239998,6.164001,0.61975783,0.743406,40,98
85ab,1702563764339999,0.78681779,6.3056831,0.29045144,11,99
da02,1702563765240092,6.164063,0.62373573,0.75105882,40,108
85ab,1702563765339869,0.81091124,6.3378029,0.29019096,13,109
da02,1702563766239912,6.1648593,0.6248942,0.75875449,40,118
85ab,1702563766339943,0.80579847,6.3435969,0.28245085,10,119
da02,1702563767239906,6.1775284,0.62383038,0.73864621,36,128
85ab,1702563767339895,0.82635123,6.2718644,0.30480814,14,129
da02,1702563768239974,6.170197,0.62279749,0.7665295,43,138
85ab,1702563768339926,0.80881435,6.1928387,0.33980685,15,139
da02,1702563769239955,6.1831069,0.62393403,0.76287305,38,148
85ab,1702563769339932,0.793063,6.2178583,0.32092038,8,149
da02,1702563770239144,6.176589,0.62882477,0.7565074,39,158
85ab,1702563770339097,0.76662654,6.258585,0.30648476,10,159
da02,1702563771240001,6.1666284,0.63717937,0.74818814,39,168
85ab,1702563771339926,0.77699476,6.3072753,0.30172554,13,169
da02,1702563772239933,6.1626725,0.60724384,0.73850513,39,178
85ab,1702563772339909,0.77922565,6.3186512,0.2989949,9,179
da02,1702563773240048,6.1610532,0.59132844,0.7335338,39,188
85ab,1702563773339933,0.78571427,6.32336,0.29846549,9,189
da02,1702563774239993,6.1614113,0.60302591,0.75090909,41,198
85ab,1702563774339889,0.78910869,6.3464594,0.28960505,12,199
da02,1702563775240001,6.1618776,0.60899776,0.74305427,38,208
85ab,1702563775339930,0.77790731,6.323369,0.28753129,9,209
da02,1702563776239947,6.1657686,0.6148935,0.72486883,36,218
85ab,1702563776339879,0.79101074,6.3476152,0.2838811,12,219
da02,1702563777240024,6.1625347,0.61662841,0.73034054,40,228
85ab,1702563777339965,0.77858317,6.3453846,0.27903011,9,229
da02,1702563778239993,6.1713595,0.62055373,0.736623,39,238
85ab,1702563778339952,0.77224439,6.3542295,0.27469802,10,239
da02,1702563779239981,6.1745839,0.61598939,0.72726363,37,248
85ab,1702563779339991,0.77195555,6.3282089,0.28281772,10,249
da02,1702563780240054,6.1761923,0.62372857,0.72960865,38,258
85ab,1702563780340012,0.76460153,6.3538213,0.28725031,11,259
da02,1702563781239203,6.1783075,0.61155808,0.73259711,39,268
85ab,1702563781339193,0.77255565,6.3291726,0.28750861,10,269
da02,1702563782240016,6.1773539,0.61690146,0.74364781,40,278
85ab,1702563782339932,0.79287064,6.3392134,0.29204637,10,279
da02,1702563783240054,6.1758323,0.62242496,0.71285146,34,288
85ab,1702563783339998,0.79968673,6.3392587,0.28541276,9,289
da02,1702563784240016,6.1753979,0.62040991,0.71427828,38,298
85ab,1702563784339984,0.7903145,6.3644538,0.27261603,13,299
da02,1702563785240014,6.1775575,0.59366769,0.740933,43,308
85ab,1702563785339987,0.78542519,6.3839583,0.27544695,12,309
da02,1702563786240300,6.1711087,0.59433734,0.75197965,41,318
85ab,1702563786340245,0.78888136,6.355823,0.28669739,10,319
da02,1702563787239284,6.1609683,0.60647231,0.74611872,39,328
85ab,1702563787340116,0.78741091,6.3703885,0.27820364,12,329
da02,1702563788240135,6.1585555,0.62084997,0.74874777,39,338
85ab,1702563788340120,0.79531109,6.3670721,0.2633779,11,339
da02,1702563789240627,6.1527867,0.64271045,0.7420364,38,348
85ab,1702563789340096,0.81106007,6.3765297,0.2680769,12,349
da02,1702563790241691,6.1522455,0.64375615,0.73936188,39,358
85ab,1702563790340139,0.816626,6.3809114,0.26870492,11,359
da02,1702563791240320,6.1599727,0.64173442,0.74371904,39,368
85ab,1702563791339322,0.82303709,6.4141555,0.25904042,16,369
da02,1702563792240193,6.1591563,0.63446945,0.74281365,39,378
85ab,1702563792340247,0.83263832,6.4143362,0.25802752,13,379
da02,1702563793240154,6.1569338,0.63890636,0.75704151,41,388
85ab,1702563793340133,0.81140989,6.4247403,0.26104766,13,389
da02,1702563794240665,6.1605744,0.64378852,0.76169443,40,398
85ab,1702563794340128,0.78941113,6.4206157,0.26278546,11,399
da02,1702563795240214,6.1702628,0.640658,0.76133686,39,408
85ab,1702563795340178,0.78853792,6.3710108,0.28018132,11,409
da02,1702563796240320,6.1665335,0.63853782,0.76130313,40,418
85ab,1702563796340159,0.78008473,6.3403778,0.28438237,9,419
da02,1702563797239330,6.1643276,0.64063984,0.76040852,39,428
85ab,1702563797339297,0.76675785,6.3534884,0.27749461,11,429
da02,1702563798240212,6.1556945,0.64461863,0.74890184,38,438
85ab,1702563798340156,0.77191609,6.3608255,0.28141475,10,439
da02,1702563799240710,6.1579709,0.64874548,0.74586004,38,448
85ab,1702563799340202,0.78578615,6.3672624,0.27995592,11,449
da02,1702563800240204,6.1526446,0.63755733,0.74335623,40,458
85ab,1702563800340190,0.7906251,6.3712521,0.28866318,10,459
da02,1702563801240229,6.1552582,0.63163906,0.74445975,39,468
85ab,1702563801340164,0.803863,6.3835273,0.28594935,12,469
da02,1702563802240349,6.1498184,0.61655527,0.74529535,41,478
85ab,1702563802340356,0.79977632,6.3536983,0.28502053,10,479
da02,1702563803240206,6.1541548,0.6237148,0.73956496,38,488
85ab,1702563803340151,0.78999972,6.3315897,0.28971916,9,489
da02,1702563804240744,6.1611814,0.60767615,0.74099958,39,498
85ab,1702563804340170,0.78473222,6.3769293,0.27548745,16,499
da02,1702563805240204,6.1568084,0.61032677,0.73441052,39,508
85ab,1702563805340166,0.79242367,6.3588457,0.28685185,10,509
da02,1702563806240215,6.1626964,0.62870622,0.7336086,38,518
85ab,1702563806340318,0.78150612,6.36443,0.28399232,10,519
da02,1702563807240249,6.1592627,0.62927455,0.73857814,40,528
85ab,1702563807340227,0.77506554,6.3903627,0.27593502,14,529
da02,1702563808239373,6.170331,0.63072127,0.73530847,37,538
85ab,1702563808339348,0.79732823,6.3868213,0.28257465,10,539
da02,1702563809240721,6.1677747,0.64124012,0.75774765,41,548
85ab,1702563809340207,0.79791749,6.3595352,0.2721031,9,549
da02,1702563810240273,6.160502,0.63157988,0.76653767,42,558
85ab,1702563810340236,0.787489,6.3192229,0.28540659,10,559
da02,1702563811240240,6.1635504,0.62683344,0.774315,41,568
85ab,1702563811340230,0.78339863,6.3040633,0.28625759,9,569
da02,1702563812240241,6.166944,0.61713386,0.76077044,38,578
85ab,1702563812340234,0.80363274,6.331039,0.28018764,12,579
da02,1702563813240640,6.1597166,0.626023,0.7684285,41,588
85ab,1702563813340445,0.80698454,6.2804503,0.30084771,12,589
da02,1702563814240737,6.1696196,0.62733388,0.7663874,39,598
85ab,1702563814340222,0.81283963,6.3118725,0.29093844,12,599
da02,1702563815240260,6.1780987,0.62812448,0.75576979,37,608
85ab,1702563815340215,0.82168055,6.2912669,0.29454815,11,609
da02,1702563816240307,6.1768231,0.63642031,0.76231503,40,618
85ab,1702563816340228,0.81500888,6.2724619,0.29355898,10,619
da02,1702563817240272,6.1735516,0.649859,0.77047563,40,628
85ab,1702563817340258,0.80736351,6.2839932,0.30042973,9,629
da02,1702563818240278,6.17296,0.64052492,0.74672592,37,638
85ab,1702563818340286,0.80758303,6.2794676,0.29887253,10,639
da02,1702563819239470,6.1765432,0.63928074,0.7401889,38,648
85ab,1702563819339710,0.81739253,6.3055863,0.28598827,12,649
da02,1702563820240282,6.1784916,0.63260913,0.75186878,40,658
85ab,1702563820340244,0.81326067,6.3178744,0.27935562,10,659
da02,1702563821240284,6.1692796,0.62945384,0.7415399,39,668
85ab,1702563821340247,0.82500339,6.3173041,0.27354735,10,669
da02,1702563822240324,6.1642809,0.63296461,0.74227178,39,678
85ab,1702563822340253,0.81153446,6.3502965,0.26390249,13,679
da02,1702563823240277,6.1722946,0.61963516,0.73986763,38,688
85ab,1702563823340252,0.80660951,6.378037,0.27042621,13,689
da02,1702563824240300,6.170064,0.613813,0.74848813,41,698
85ab,1702563824341046,0.78954542,6.3846426,0.25913033,12,699
da02,1702563825240358,6.1557484,0.63629997,0.74662685,39,708
85ab,1702563825340286,0.79346728,6.3977571,0.25801128,13,709
da02,1702563826240320,6.160656,0.62485212,0.7470693,39,718
85ab,1702563826340293,0.80677277,6.4174805,0.25345284,15,719
da02,1702563827240336,6.1647115,0.62157851,0.75046968,40,728
85ab,1702563827340324,0.82769632,6.4060178,0.26860982,10,729
da02,1702563828240360,6.1666265,0.60543984,0.74473822,39,738
85ab,1702563828340274,0.82472515,6.3587952,0.27324659,11,739
da02,1702563829240314,6.1708188,0.61395764,0.73990482,38,748
85ab,1702563829340307,0.82282275,6.3798409,0.26673716,13,749
da02,1702563830239788,6.1691027,0.62163705,0.74109221,39,758
85ab,1702563830339449,0.81211215,6.3521442,0.28385764,10,759
da02,1702563831240370,6.1686177,0.63193339,0.73799241,38,768
85ab,1702563831340296,0.79605174,6.3794756,0.2701503,14,769
da02,1702563832240332,6.1699867,0.6444878,0.73917222,38,778
85ab,1702563832340296,0.78435045,6.3916788,0.2679573,12,779
da02,1702563833240347,6.1733856,0.6590001,0.73335457,37,788
85ab,1702563833340303,0.79254168,6.4021959,0.26333314,13,789
da02,1702563834240412,6.1830273,0.64833319,0.73276937,38,798
85ab,1702563834340316,0.80938822,6.3416405,0.28257433,12,799
da02,1702563835240848,6.1763964,0.63387704,0.74097693,40,808
85ab,1702563835340378,0.78511685,6.3669744,0.27065507,13,809
da02,1702563836240369,6.1769562,0.61969489,0.736176,39,818
85ab,1702563836340305,0.7890777,6.3877559,0.25786456,14,819
da02,1702563837240396,6.1916156,0.60866594,0.73920166,38,828
85ab,1702563837340358,0.77862376,6.3921466,0.25798064,11,829
da02,1702563838240347,6.1906943,0.61412358,0.73882091,38,838
85ab,1702563838340294,0.7878927,6.410953,0.25117698,14,839
da02,1702563839240366,6.182198,0.61261517,0.73875374,39,848
85ab,1702563839340345,0.79260349,6.3931875,0.25740093,9,849
da02,1702563840240928,6.1748066,0.60938287,0.74712539,41,858
85ab,1702563840340347,0.79723012,6.3992467,0.2610212,12,859
da02,1702563841239534,6.1712875,0.59860015,0.74556148,40,868
85ab,1702563841339492,0.802226,6.3523312,0.27078885,11,869
da02,1702563842240398,6.17755,0.58116889,0.73848015,38,878
85ab,1702563842340340,0.8140679,6.33255,0.27854776,10,879
da02,1702563843240430,6.1876435,0.59612978,0.74390531,38,888
85ab,1702563843340361,0.79888672,6.3690829,0.28343984,13,889
da02,1702563844240398,6.1850138,0.60997289,0.74336916,38,898
85ab,1702563844340385,0.82400227,6.3448286,0.2956323,11,899
da02,1702563845240408,6.1792293,0.62960559,0.7582075,40,908
