da02,1702724614859982,6.1033812,0.78432745,0.38883388,27,117
85ab,1702724615759861,0.83491445,6.331234,0.30272448,11,126
da02,1702724615859932,6.0927196,0.79814589,0.39317623,28,127
85ab,1702724616760076,0.83411175,6.3159857,0.31284982,11,136
da02,1702724616859940,6.0972996,0.80106711,0.4117257,29,137
85ab,1702724617759955,0.82359844,6.307405,0.30030781,9,146
da02,1702724617859942,6.1026692,0.79081482,0.40855837,27,147
85ab,1702724618759933,0.83518016,6.3130727,0.30736127,10,156
da02,1702724618859948,6.0901246,0.81296939,0.3852942,24,157
85ab,1702724619760024,0.83800822,6.3164916,0.30803785,10,166
da02,1702724619860014,6.0823321,0.81125605,0.40030298,29,167
85ab,1702724620759948,0.85512704,6.30818,0.31919071,12,176
da02,1702724620859981,6.0772448,0.816727,0.39147827,26,177
85ab,1702724621759995,0.87064028,6.3328586,0.30648178,12,186
da02,1702724621860014,6.0750451,0.80905551,0.40267542,29,187
85ab,1702724622759181,0.87418479,6.3393178,0.3022199,10,196
da02,1702724622859193,6.0751481,0.80910087,0.40395769,28,197
85ab,1702724623760009,0.86833632,6.3307486,0.31410298,11,206
da02,1702724623859989,6.0813222,0.80796164,0.41841903,29,207
85ab,1702724624760553,0.86289716,6.3127079,0.31456813,11,216
da02,1702724624860113,6.0892205,0.79980856,0.40373969,26,217
85ab,1702724625759982,0.86320192,6.3150854,0.31547067,10,226
da02,1702724625860092,6.0964947,0.78662038,0.41547567,29,227
85ab,1702724626760035,0.86710179,6.314188,0.31709427,11,236
da02,1702724626860086,6.0964675,0.78720742,0.39823872,25,237
85ab,1702724627760359,0.84976667,6.3151789,0.31541172,9,246
da02,1702724627860193,6.090239,0.77919221,0.39649495,28,247
85ab,1702724628760098,0.85413218,6.3069377,0.31297556,11,256
da02,1702724628860252,6.0864286,0.78574455,0.40219465,28,257
85ab,1702724629760123,0.861397,6.3249774,0.31070918,10,266
da02,1702724629860098,6.0944986,0.78701878,0.37959528,24,267
85ab,1702724630760814,0.86725229,6.3176713,0.31009331,11,276
da02,1702724630860143,6.09584,0.78767788,0.37380034,26,277
85ab,1702724631761618,0.86974418,6.3200545,0.31694585,11,286
da02,1702724631860286,6.0801177,0.79683352,0.33775643,23,287
85ab,1702724632760404,0.86580974,6.3287253,0.30739328,10,296
da02,1702724632860120,6.0889297,0.8020758,0.35595694,27,297
85ab,1702724633759336,0.8342222,6.3293648,0.30134073,8,306
da02,1702724633859614,6.0891547,0.79962671,0.359812,26,307
85ab,1702724634760160,0.84102714,6.32351,0.29739311,10,316
da02,1702724634860222,6.0920863,0.794805,0.37654242,28,317
85ab,1702724635760338,0.85122138,6.3411465,0.29527032,11,326
da02,1702724635860328,6.0936031,0.7909072,0.3942337,29,327
85ab,1702724636760274,0.854094,6.3412514,0.2968106,10,336
da02,1702724636860328,6.0986161,0.78119624,0.39111108,27,337
85ab,1702724637760390,0.86062056,6.3256245,0.30847177,11,346
da02,1702724637860355,6.0925064,0.78183854,0.38849813,27,347
85ab,1702724638761930,0.87102169,6.3126535,0.31588435,12,356
da02,1702724638860346,6.0871634,0.7943368,0.38537127,26,357
85ab,1702724639760320,0.86241531,6.30702,0.30199403,10,366
da02,1702724639860777,6.0863051,0.79007131,0.38327181,27,367
85ab,1702724640761032,0.84842116,6.3262877,0.30097571,10,376
da02,1702724640860331,6.0739465,0.80760592,0.3473787,23,377
85ab,1702724641760354,0.84212071,6.3301072,0.30108967,9,386
da02,1702724641860269,6.0915761,0.81867516,0.35154939,24,387
85ab,1702724642760195,0.82847995,6.3623075,0.2912358,13,396
da02,1702724642860333,6.1003509,0.80299675,0.38326985,29,397
85ab,1702724643759531,0.83461374,6.3719144,0.29610485,11,406
da02,1702724643859553,6.0996809,0.8048659,0.38043433,26,407
85ab,1702724644760375,0.84197038,6.3732405,0.301519,10,416
da02,1702724644861008,6.0998735,0.79009664,0.40306327,30,417
85ab,1702724645760397,0.83903295,6.3659592,0.30733761,10,426
da02,1702724645860340,6.1014795,0.79278779,0.40045682,27,427
85ab,1702724646760386,0.85596019,6.3529305,0.30835253,11,436
da02,1702724646860572,6.1084847,0.79506606,0.40803391,27,437
85ab,1702724647760376,0.84620917,6.3371663,0.31540543,10,446
da02,1702724647860401,6.1095443,0.789223,0.42048898,29,447
85ab,1702724648760441,0.82805145,6.3628845,0.29928502,13,456
da02,1702724648860412,6.1162205,0.79390615,0.42854384,28,457
85ab,1702724649760429,0.77235782,6.3451028,0.28285342,61,466
da02,1702724649860410,6.11115,0.79284334,0.41127381,26,467
85ab,1702724650760900,0.78943366,6.3317666,0.28919664,10,476
da02,1702724650860423,6.1035161,0.79436958,0.413107,28,477
85ab,1702724651760368,0.80151147,6.2670326,0.31264964,14,486
da02,1702724651860456,6.0888886,0.79201663,0.39534178,26,487
85ab,1702724652760452,0.81384248,6.2809434,0.316637,10,496
da02,1702724652860453,6.082922,0.78806204,0.40221673,29,497
85ab,1702724653760454,0.82823604,6.3041821,0.31526628,10,506
da02,1702724653860463,6.0828924,0.78898919,0.4036395,28,507
85ab,1702724654759616,0.82187164,6.3080883,0.31748968,9,516
da02,1702724654859639,6.0836067,0.78777629,0.4096739,28,517
85ab,1702724655760970,0.82511109,6.3110805,0.30984694,10,526
da02,1702724655860428,6.0783982,0.7976703,0.39156935,25,527
85ab,1702724656760510,0.81940639,6.3409715,0.28352126,14,536
da02,1702724656860498,6.0679464,0.80887407,0.35509625,23,537
85ab,1702724657760461,0.82655215,6.341538,0.28777739,10,546
da02,1702724657860516,6.0655947,0.80555034,0.33469856,24,547
85ab,1702724658760541,0.82013041,6.3323517,0.28436291,9,556
da02,1702724658860548,6.0713034,0.81182927,0.35713667,28,557
85ab,1702724659760568,0.80987722,6.3450689,0.29196841,10,566
da02,1702724659860575,6.0719895,0.79707807,0.37433302,29,567
85ab,1702724660760977,0.81942916,6.33542,0.29297322,10,576
da02,1702724660860544,6.0535035,0.81501555,0.34591258,24,577
85ab,1702724661760565,0.814626,6.3465285,0.28776655,11,586
da02,1702724661860564,6.0584135,0.81502539,0.33595979,24,587
85ab,1702724662760591,0.81448162,6.3352151,0.2935867,10,596
da02,1702724662860576,6.0691571,0.81750554,0.35963845,28,597
85ab,1702724663760453,0.80626982,6.3661385,0.28560859,13,606
da02,1702724663860547,6.0912709,0.80898994,0.37795684,27,607
85ab,1702724664760605,0.81669974,6.3468337,0.2934868,10,616
da02,1702724664860547,6.0963478,0.79652321,0.39232841,28,617
85ab,1702724665760599,0.79436171,6.3454323,0.29946089,8,626
da02,1702724665861122,6.095583,0.78780341,0.38677716,27,627
85ab,1702724666760473,0.79364151,6.3631139,0.29573688,11,636
da02,1702724666860635,6.0913506,0.77996457,0.40380314,30,637
85ab,1702724667760624,0.8137939,6.3560958,0.30791163,10,646
da02,1702724667860593,6.086832,0.78339511,0.40535629,28,647
85ab,1702724668760589,0.80272394,6.3601303,0.30191347,10,656
da02,1702724668860588,6.0903735,0.78500885,0.42256293,29,657
85ab,1702724669760705,0.78334391,6.3636756,0.30070531,9,666
da02,1702724669860570,6.0896435,0.7787711,0.42290008,28,667
85ab,1702724670760614,0.79416245,6.3680525,0.3034279,10,676
da02,1702724670861382,6.0926318,0.79236442,0.41153109,26,677
85ab,1702724671760641,0.784811,6.3864675,0.28828162,13,686
da02,1702724671860700,6.0692077,0.81444204,0.3623482,24,687
85ab,1702724672760678,0.79470813,6.3749409,0.29066393,9,696
da02,1702724672860648,6.0767565,0.74055594,0.34410086,65,697
85ab,1702724673760599,0.80617738,6.3520169,0.29964957,10,706
da02,1702724673860844,6.0939879,0.74461818,0.37707257,29,707
85ab,1702724674760612,0.79268384,6.3548269,0.29057586,10,716
da02,1702724674860645,6.0863729,0.76386029,0.36024022,25,717
85ab,1702724675760694,0.79914784,6.3435764,0.29154366,10,726
da02,1702724675860678,6.0857105,0.77143115,0.35202104,25,727
85ab,1702724676760770,0.80176479,6.3500166,0.29099253,10,736
da02,1702724676860810,6.0794492,0.77067935,0.37306,29,737
85ab,1702724677760653,0.79113263,6.339673,0.29508042,9,746
da02,1702724677860804,6.090004,0.78985775,0.40457425,29,747
85ab,1702724678760736,0.80311173,6.3272233,0.30752137,11,756
da02,1702724678860718,6.0835533,0.79452944,0.40444657,28,757
85ab,1702724679760701,0.8154338,6.3447676,0.30241373,11,766
da02,1702724679861018,6.0816422,0.80934918,0.40637794,27,767
85ab,1702724680760722,0.82574356,6.3524165,0.30826756,10,776
da02,1702724680860712,6.0898919,0.79465413,0.39375564,26,777
85ab,1702724681761377,0.84518349,6.3563366,0.31520662,10,786
da02,1702724681860750,6.0935631,0.78772616,0.38919526,26,787
85ab,1702724682760756,0.85650432,6.3478069,0.31854507,11,796
da02,1702724682861061,6.0858831,0.78664404,0.40028888,29,797
85ab,1702724683760731,0.86100835,6.285193,0.33435044,14,806
da02,1702724683860749,6.0906763,0.780394,0.39045694,26,807
85ab,1702724684760797,0.85444182,6.2962985,0.32566518,10,816
da02,1702724684860755,6.0844893,0.77570647,0.39079866,28,817
85ab,1702724685760784,0.86489189,6.2644577,0.34284869,13,826
da02,1702724685860842,6.0835805,0.76809031,0.40379545,29,827
85ab,1702724686760898,0.8661719,6.2864265,0.33371785,10,836
da02,1702724686860798,6.0982933,0.76262796,0.40758643,27,837
85ab,1702724687761018,0.84119385,6.3002114,0.31994906,9,846
da02,1702724687860815,6.0917335,0.763089,0.42625612,31,847
85ab,1702724688760930,0.84694904,6.3124056,0.31362295,10,856
da02,1702724688860946,6.0912571,0.76825809,0.41176704,26,857
85ab,1702724689760987,0.84756392,6.3266382,0.31121421,10,866
da02,1702724689860978,6.0912828,0.77175289,0.41603014,28,867
85ab,1702724690760956,0.83955866,6.3424563,0.30358166,11,876
da02,1702724690860993,6.1028037,0.78381318,0.4198986,27,877
85ab,1702724691761490,0.84164822,6.3359652,0.30872488,10,886
da02,1702724691860870,6.1050878,0.76718175,0.40622172,26,887
85ab,1702724692761064,0.83494818,6.3480964,0.31069002,10,896
da02,1702724692861038,6.1006112,0.77087295,0.40175384,27,897
85ab,1702724693760123,0.88304627,6.2731209,0.20363022,67,906
da02,1702724693860140,6.1047544,0.77201658,0.41210055,28,907
85ab,1702724694760984,0.87314951,6.2705712,0.24157159,11,916
da02,1702724694860834,6.0932093,0.76580751,0.40413064,28,917
85ab,1702724695760901,0.87098181,6.2797012,0.25015813,10,926
da02,1702724695860923,6.0983582,0.76802236,0.41136467,28,927
85ab,1702724696760974,0.865203,6.3026271,0.2685113,9,936
da02,1702724696860882,6.1065421,0.78385884,0.40939119,26,937
85ab,1702724697760918,0.85428935,6.3092527,0.27122438,9,946
da02,1702724697860910,6.0913167,0.78470451,0.36951068,24,947
85ab,1702724698760976,0.84940255,6.3030429,0.2818113,10,956
da02,1702724698860624,6.0961647,0.79197192,0.37253162,26,957
85ab,1702724699761118,0.84755641,6.3136187,0.29097489,10,966
da02,1702724699861110,6.091321,0.78680474,0.36828166,26,967
85ab,1702724700761466,0.85684019,6.3172,0.29674047,10,976
da02,1702724700860974,6.1007285,0.77156943,0.38028109,28,977
85ab,1702724701761129,0.86556226,6.324029,0.31364581,11,986
da02,1702724701861628,6.1008291,0.77578336,0.37859136,26,987
85ab,1702724702761153,0.85893393,6.2743912,0.33641577,13,996
da02,1702724702861148,6.0955348,0.77853352,0.39394203,29,997
85ab,1702724703761139,0.84955382,6.2996836,0.32656848,10,1006
da02,1702724703861137,6.0746665,0.79823416,0.35216883,23,1007
85ab,1702724704761164,0.84214658,6.3110991,0.32248983,9,1016
da02,1702724704861154,6.0718989,0.79214948,0.37939218,30,1017
85ab,1702724705761190,0.84398234,6.3288236,0.31311283,11,1026
da02,1702724705861151,6.0844283,0.79091722,0.37839478,26,1027
85ab,1702724706761174,0.83539063,6.31518,0.31434667,10,1036
da02,1702724706861075,6.0898957,0.78885478,0.38028872,27,1037
85ab,1702724707761205,0.85322845,6.312583,0.31430808,11,1046
da02,1702724707861060,6.1017628,0.77961248,0.38681287,27,1047
85ab,1702724708762823,0.85630363,6.3270364,0.31449404,10,1056
da02,1702724708861254,6.1034479,0.78199345,0.38521051,26,1057
85ab,1702724709761238,0.84263414,6.3440976,0.3019512,11,1066
da02,1702724709861208,6.0978575,0.78945887,0.3915441,28,1067
85ab,1702724710761226,0.83348393,6.3586721,0.299712,11,1076
da02,1702724710861233,6.106513,0.77496225,0.41907907,30,1077
85ab,1702724711761246,0.84044182,6.3298678,0.30513865,11,1086
da02,1702724711861224,6.1075621,0.77898556,0.40761024,26,1087
85ab,1702724712761724,0.84231061,6.3186274,0.31237906,11,1096
da02,1702724712861111,6.103085,0.779136,0.41144645,28,1097
85ab,1702724713761226,0.84003031,6.3128643,0.31686938,10,1106
da02,1702724713861078,6.1012554,0.77744746,0.4108851,28,1107
85ab,1702724714760420,0.84419096,6.3138824,0.3234199,10,1116
da02,1702724714860436,6.1004338,0.79366118,0.41507939,27,1117
85ab,1702724715761287,0.84844619,6.3212209,0.31895861,10,1126
da02,1702724715861310,6.0972362,0.79510939,0.406794,27,1127
85ab,1702724716761346,0.85534185,6.3317304,0.31040055,10,1136
da02,1702724716861321,6.1025705,0.79067874,0.39564994,26,1137
85ab,1702724717761771,0.85200119,6.3082314,0.32498372,11,1146
da02,1702724717861335,6.1067843,0.78065264,0.41418785,29,1147
85ab,1702724718761380,0.84176308,6.29284,0.33222768,11,1156
da02,1702724718861356,6.0992665,0.76825649,0.41001576,28,1157
85ab,1702724719761372,0.81590164,6.3130579,0.32155851,9,1166
da02,1702724719861387,6.0958142,0.77557445,0.40480819,27,1167
85ab,1702724720761355,0.83055633,6.3216209,0.31464264,10,1176
da02,1702724720861341,6.0970812,0.7801736,0.41155443,28,1177
85ab,1702724721761382,0.84038246,6.3464971,0.31562656,11,1186
da02,1702724721861397,6.0897245,0.77962738,0.40929842,28,1187
85ab,1702724722761836,0.82709807,6.348896,0.31547603,9,1196
da02,1702724722861425,6.0868149,0.7941379,0.40641522,27,1197
85ab,1702724723761321,0.84077454,6.33871,0.31502977,11,1206
da02,1702724723861402,6.0683942,0.80508423,0.37034753,24,1207
85ab,1702724724761452,0.83784568,6.3354187,0.31874561,10,1216
da02,1702724724861410,6.0682092,0.81630325,0.38525715,28,1217
85ab,1702724725761453,0.83580023,6.3749776,0.31286007,14,1226
da02,1702724725861396,6.0688338,0.80898505,0.38197893,27,1227
85ab,1702724726761424,0.83993119,6.3738322,0.31214076,10,1236
da02,1702724726861424,6.0776482,0.80420321,0.38561523,27,1237
85ab,1702724727761954,0.83824426,6.402051,0.30278298,14,1246
da02,1702724727861309,6.0792961,0.79293311,0.40360272,30,1247
85ab,1702724728761461,0.84396577,6.3693924,0.31298986,11,1256
da02,1702724728861355,6.0851412,0.79282707,0.42273793,30,1257
85ab,1702724729761459,0.84861296,6.3694825,0.31586349,10,1266
da02,1702724729861464,6.0874906,0.79256296,0.41669196,27,1267
85ab,1702724730761549,0.8262648,6.3498788,0.31463861,9,1276
da02,1702724730861539,6.0926628,0.80529082,0.401934,25,1277
85ab,1702724731761506,0.80724424,6.343492,0.31386963,9,1286
da02,1702724731861528,6.0933576,0.7929585,0.42746413,31,1287
85ab,1702724732761996,0.80192155,6.36766,0.31377515,12,1296
da02,1702724732861492,6.0984693,0.78610981,0.42803749,28,1297
85ab,1702724733761336,0.80458039,6.3616672,0.31105182,9,1306
da02,1702724733861338,6.0940061,0.78818345,0.42525536,28,1307
85ab,1702724734761494,0.82426274,6.3120847,0.32303444,13,1316
da02,1702724734861352,6.0919824,0.79148322,0.41339013,27,1317
85ab,1702724735761560,0.83576053,6.3026481,0.31699264,11,1326
da02,1702724735861524,6.0918808,0.793289,0.39078063,25,1327
85ab,1702724736761600,0.83583397,6.3256083,0.31169763,11,1336
da02,1702724736861562,6.0963826,0.79204124,0.40339506,28,1337
85ab,1702724737762049,0.80763131,6.3298216,0.30762658,8,1346
da02,1702724737861567,6.1004453,0.78342056,0.40484253,27,1347
85ab,1702724738761595,0.82146323,6.3357749,0.2974363,10,1356
da02,1702724738861574,6.0737224,0.81032181,0.35162359,24,1357
85ab,1702724739761594,0.84199846,6.3346519,0.30585706,11,1366
da02,1702724739861448,6.0735111,0.8049835,0.35494444,27,1367
85ab,1702724740761610,0.83570021,6.3415332,0.29739866,10,1376
da02,1702724740861638,6.0918541,0.79819906,0.38067153,28,1377
85ab,1702724741761652,0.83837175,6.3391905,0.30796835,10,1386
da02,1702724741861640,6.1012659,0.79231608,0.39066845,27,1387
85ab,1702724742762112,0.8437959,6.3413887,0.29652485,10,1396
da02,1702724742861614,6.085402,0.80575478,0.36222672,24,1397
85ab,1702724743761616,0.84484428,6.3473916,0.29594186,10,1406
da02,1702724743861620,6.0979691,0.7871955,0.3703002,27,1407
85ab,1702724744761668,0.84083921,6.3253217,0.30317134,11,1416
da02,1702724744861646,6.0911279,0.79268318,0.35883167,25,1417
85ab,1702724745761672,0.82709444,6.329133,0.29136214,9,1426
da02,1702724745861509,6.08971,0.78606623,0.36359492,27,1427
85ab,1702724746761677,0.84291446,6.3207436,0.30668524,11,1436
da02,1702724746861695,6.0996575,0.78207886,0.3774485,27,1437
85ab,1702724747762327,0.84206027,6.3430071,0.28820652,13,6
da02,1702724747861723,6.0997047,0.77306867,0.39313468,29,7
85ab,1702724748761690,0.84984595,6.3285985,0.30231068,11,16
da02,1702724748861679,6.0939565,0.7728616,0.3978323,28,17
85ab,1702724749761713,0.8472935,6.3838367,0.29519773,17,26
da02,1702724749861689,6.1007409,0.76454592,0.41606939,29,27
85ab,1702724750761724,0.837874,6.3802118,0.29373309,10,36
da02,1702724750861728,6.0997396,0.76727635,0.40822342,27,37
85ab,1702724751761727,0.82966745,6.3800397,0.29428282,10,46
da02,1702724751861795,6.0981956,0.77149171,0.41153985,28,47
85ab,1702724752761754,0.82427478,6.3688922,0.30440673,9,56
da02,1702724752862243,6.0844479,0.78863341,0.38091546,24,57
85ab,1702724753761703,0.83968747,6.366518,0.31508586,10,66
da02,1702724753861674,6.0872059,0.79133856,0.37962943,26,67
85ab,1702724754761780,0.84071171,6.3423471,0.30888006,10,76
da02,1702724754861644,6.0982022,0.79237521,0.39303243,27,77
85ab,1702724755761784,0.84145117,6.3435879,0.30220452,10,86
da02,1702724755861778,6.0857415,0.81399959,0.35734868,24,87
85ab,1702724756761810,0.84491587,6.3348517,0.30639085,10,96
da02,1702724756861806,6.0959845,0.79705995,0.37583131,28,97
85ab,1702724757761837,0.83571792,6.3359261,0.30544662,9,106
da02,1702724757862316,6.0945239,0.79136705,0.38390824,28,107
85ab,1702724758761841,0.85053009,6.2843781,0.32465655,14,116
da02,1702724758861858,6.0938568,0.79910725,0.39568934,28,117
85ab,1702724759761834,0.84950465,6.296217,0.32453647,10,126
da02,1702724759861814,6.0969667,0.81198913,0.39971039,27,127
85ab,1702724760762177,0.83244431,6.3186007,0.32098678,10,136
da02,1702724760861659,6.0889912,0.81419647,0.39550862,27,137
85ab,1702724761761856,0.83673167,6.3286242,0.30973044,10,146
da02,1702724761861856,6.1054482,0.80042809,0.39703852,26,147
85ab,1702724762761876,0.83994716,6.3091531,0.30960089,11,156
da02,1702724762861844,6.1070004,0.80455744,0.38710418,25,157
85ab,1702724763761348,0.851087,6.3084273,0.32024115,11,166
da02,1702724763861017,6.1110849,0.79433787,0.39726338,28,167
85ab,1702724764761922,0.8511638,6.3557363,0.30896977,15,176
da02,1702724764861892,6.1104922,0.79538047,0.40475664,28,177
85ab,1702724765761902,0.84616727,6.3947077,0.30101073,15,186
da02,1702724765861866,6.0959411,0.82191354,0.36758742,24,187
85ab,1702724766761921,0.83960664,6.4085407,0.29632682,13,196
da02,1702724766861771,6.0981,0.81371927,0.371558,26,197
85ab,1702724767761934,0.83801627,6.3813076,0.3006013,10,206
da02,1702724767861957,6.1020265,0.79269695,0.38294974,28,207
85ab,1702724768762443,0.83718175,6.3448763,0.31184348,11,216
da02,1702724768861935,6.0902953,0.78686392,0.38178429,28,217
85ab,1702724769761101,0.82388949,6.355823,0.30525535,10,226
da02,1702724769861953,6.0787997,0.79132211,0.3942191,29,227
85ab,1702724770761961,0.81958574,6.3451586,0.30382222,9,236
da02,1702724770861933,6.0948482,0.78327233,0.39834863,27,237
85ab,1702724771761972,0.82371092,6.3616185,0.31140283,10,246
da02,1702724771861943,6.0988688,0.7864213,0.40332207,27,247
