85ab,1703430424153244,0.83676493,6.2730956,0.38199598,16,743
85ab,1703430425153844,0.82591146,6.2695994,0.36448872,10,753
85ab,1703430426154187,0.82429272,6.2607465,0.37001985,11,763
85ab,1703430427153369,0.82176197,6.2206192,0.39785478,14,773
85ab,1703430428153691,0.81469804,6.2131348,0.40617481,12,783
85ab,1703430429153662,0.83323944,6.2633367,0.38935351,11,793
85ab,1703430430154010,0.84338039,6.2798223,0.37706026,10,803
85ab,1703430431153765,0.8411895,6.2712388,0.3762376,11,813
85ab,1703430432153426,0.836246,6.2773314,0.37804496,11,823
85ab,1703430433153949,0.82296044,6.3042035,0.37173241,9,833
85ab,1703430434153454,0.81110954,6.2732725,0.37397829,11,843
85ab,1703430435154092,0.80999553,6.305089,0.36457184,10,853
85ab,1703430436153332,0.80508453,6.2460012,0.37595868,13,863
85ab,1703430437154521,0.7951467,6.2083516,0.39414904,13,873
85ab,1703430438153831,0.8068645,6.1900978,0.39339685,13,883
85ab,1703430439153580,0.81967211,6.2170959,0.38900763,11,893
85ab,1703430440153662,0.8162517,6.2719646,0.384956,10,903
85ab,1703430441154118,0.80422044,6.2664628,0.37569061,10,913
85ab,1703430442154168,0.80188507,6.2647843,0.37814921,11,923
85ab,1703430443153350,0.795347,6.2353649,0.40056846,13,933
85ab,1703430444152919,0.78966564,6.2257795,0.39643583,11,943
85ab,1703430445154014,0.80090433,6.1976948,0.40742007,14,953
85ab,1703430446153346,0.81410289,6.1805983,0.41456041,14,963
85ab,1703430447154170,0.8225438,6.1580729,0.41662365,14,973
85ab,1703430448153750,0.81702924,6.1707277,0.41029286,12,983
85ab,1703430449154911,0.819955,6.1775918,0.40617025,12,993
85ab,1703430450153432,0.82987666,6.2183957,0.38626176,10,1003
85ab,1703430451153927,0.8383984,6.2313757,0.39315578,12,1013
85ab,1703430452153885,0.84734488,6.2552285,0.38947573,11,1023
85ab,1703430453153763,0.84602082,6.237988,0.40502185,13,1033
85ab,1703430454154048,0.84170067,6.2124667,0.40423581,13,1043
85ab,1703430455152952,1.0000544,6.2764297,0.48391157,35,1053
85ab,1703430456153437,0.95209706,6.2914529,0.45825225,10,1063
85ab,1703430457153925,0.90573651,6.2949548,0.42729676,9,1073
85ab,1703430458153540,0.87540925,6.2773056,0.40848669,11,1083
85ab,1703430459154684,0.86705631,6.2467289,0.41832525,13,1093
85ab,1703430460153382,0.8735826,6.2708611,0.40770623,11,1103
85ab,1703430461153366,0.85240906,6.2482662,0.40216181,12,1113
85ab,1703430462153805,0.83948845,6.2708812,0.38699284,9,1123
85ab,1703430463154001,0.83215237,6.2626209,0.39126715,11,1133
85ab,1703430464153484,0.83022338,6.2814994,0.39147857,10,1143
85ab,1703430465154095,0.8280099,6.2972536,0.37784892,10,1153
85ab,1703430466152836,0.81371689,6.2926617,0.3754026,10,1163
85ab,1703430467153549,0.79973793,6.2713761,0.37660438,11,1173
85ab,1703430468154247,0.79639775,6.2843089,0.35931417,9,1183
85ab,1703430469154098,0.81839782,6.2478776,0.38477287,14,1193
85ab,1703430470154660,0.82723695,6.2124858,0.39184237,14,1203
85ab,1703430471153774,0.8265211,6.2370462,0.39012319,10,1213
85ab,1703430472153595,0.82928979,6.2187333,0.40323541,13,1223
85ab,1703430473153582,0.81443864,6.2154379,0.40795797,11,1233
85ab,1703430474153736,0.82756668,6.2224197,0.39745843,12,1243
85ab,1703430475153314,0.83409566,6.2420535,0.3872593,11,1253
85ab,1703430476154010,0.816905,6.2228932,0.39543062,12,1263
85ab,1703430477152808,0.79429024,6.2053928,0.39561272,11,1273
85ab,1703430478153500,0.80954522,6.221067,0.37969032,11,1283
85ab,1703430479153436,0.82534146,6.2122593,0.39681911,13,1293
85ab,1703430480153590,0.82290941,6.1871181,0.41550353,14,1303
85ab,1703430481154164,0.82218862,6.2328014,0.40686908,10,1313
85ab,1703430482153462,0.80684048,6.2335548,0.39924207,10,1323
85ab,1703430483153898,0.80650079,6.2444797,0.39121938,10,1333
85ab,1703430484153551,0.80098248,6.2686667,0.37197605,9,1343
85ab,1703430485154038,0.80239314,6.2688751,0.36906648,11,1353
85ab,1703430486153832,0.82701051,6.2880974,0.35945016,11,1363
85ab,1703430487153410,0.82487589,6.2815075,0.35675973,11,1373
85ab,1703430488152622,0.82951546,6.2580519,0.36709806,12,1383
85ab,1703430489153748,0.83702755,6.2419772,0.3772158,13,1393
85ab,1703430490154175,0.82753414,6.2773561,0.37234449,9,1403
85ab,1703430491153331,0.81377804,6.24529,0.37508777,12,1413
85ab,1703430492154717,0.8116318,6.2653489,0.37199292,10,1423
85ab,1703430493152538,0.81185919,6.261611,0.37387487,11,1433
85ab,1703430494154021,0.82899678,6.2950959,0.37606031,10,3
85ab,1703430495153542,0.81484205,6.309979,0.37357631,9,13
85ab,1703430496153362,0.81758195,6.2859359,0.37161988,12,23
85ab,1703430497153892,0.821247,6.2905083,0.36831629,10,33
85ab,1703430498153808,0.842077,6.306798,0.3566162,10,43
85ab,1703430499153482,0.8358078,6.2950358,0.36590651,11,53
85ab,1703430500153404,0.82557559,6.3189507,0.36069983,9,63
85ab,1703430501153440,0.82939708,6.2883492,0.3731961,12,73
85ab,1703430502153702,0.836205,6.264411,0.38428161,13,83
85ab,1703430503154278,0.84021389,6.2463365,0.38819039,13,93
85ab,1703430504152841,0.82628292,6.3009591,0.36915398,12,103
85ab,1703430505153793,0.82378232,6.3078237,0.36863747,10,113
85ab,1703430506153568,0.81950194,6.2836657,0.38409024,12,123
85ab,1703430507154039,0.82144797,6.3009205,0.37875438,10,133
85ab,1703430508153711,0.8107332,6.3082013,0.37199458,9,143
85ab,1703430509154316,0.80755872,6.2855558,0.38865659,12,153
85ab,1703430510154150,0.81393105,6.3044271,0.3729589,9,163
85ab,1703430511153575,0.80730313,6.3220863,0.36126253,9,173
85ab,1703430512154028,0.81450331,6.2773075,0.38083869,13,183
85ab,1703430513154114,0.80180746,6.2528138,0.38250759,11,193
85ab,1703430514154668,0.80375135,6.2230334,0.39110869,13,203
85ab,1703430515152630,0.80114532,6.2079821,0.39181226,12,213
85ab,1703430516153537,0.79330409,6.2566018,0.37966895,9,223
85ab,1703430517153396,0.80365169,6.2364097,0.39660707,13,233
85ab,1703430518153426,0.81975114,6.2526455,0.39306262,11,243
85ab,1703430519153377,0.82166338,6.2353497,0.407869,13,253
85ab,1703430520154148,0.81164056,6.2225661,0.40788817,12,263
85ab,1703430521154108,0.81332523,6.1963711,0.40504909,13,273
85ab,1703430522154269,0.80474275,6.2000761,0.40139875,11,283
85ab,1703430523154297,0.80599558,6.1762042,0.42048436,14,293
85ab,1703430524154221,0.79497892,6.1632318,0.42574179,13,303
85ab,1703430525154882,0.79678303,6.1853228,0.41049665,11,313
85ab,1703430526154225,0.80477238,6.1468463,0.41960284,15,323
85ab,1703430527154173,0.81883472,6.2098618,0.40274578,10,333
85ab,1703430528154385,0.82905203,6.2405372,0.39214656,10,343
85ab,1703430529155772,0.82970864,6.2269135,0.39131826,12,353
85ab,1703430530154229,0.81692868,6.2380724,0.38608882,10,363
85ab,1703430531154443,0.81345624,6.2533827,0.3740508,10,373
85ab,1703430532153900,0.8143422,6.2185259,0.39290768,14,383
85ab,1703430533154109,0.8146258,6.2234445,0.38826248,11,393
85ab,1703430534153780,0.81446892,6.2307796,0.38075,11,403
85ab,1703430535154153,0.82611954,6.1967993,0.39212754,14,413
85ab,1703430536154657,0.82945961,6.2344522,0.37574172,10,423
85ab,1703430537152841,0.83838916,6.2619681,0.37245166,10,433
85ab,1703430538153770,0.83870304,6.2883749,0.36620107,10,443
85ab,1703430539153511,0.84209508,6.24765,0.37713686,13,453
85ab,1703430540153777,0.84719336,6.2435784,0.38692003,12,463
85ab,1703430541153753,0.8322798,6.2641521,0.38312912,10,473
85ab,1703430542153968,0.81529695,6.2344203,0.38796768,12,483
85ab,1703430543154018,0.83294284,6.2454333,0.38801837,12,493
85ab,1703430544153549,0.81788749,6.2585969,0.37952974,10,503
85ab,1703430545153483,0.83488017,6.2336779,0.39666423,14,513
85ab,1703430546153602,0.8204273,6.2123823,0.39856258,12,523
85ab,1703430547154131,0.830948,6.2013779,0.40085474,13,533
85ab,1703430548153636,0.82376766,6.1743493,0.41108909,13,543
85ab,1703430549153986,0.83198559,6.2349839,0.39083928,11,553
85ab,1703430550153493,0.963645,6.1440668,0.14701058,66,563
85ab,1703430551153997,0.93138796,6.1896496,0.19710334,10,573
85ab,1703430552152946,0.90425289,6.2223959,0.23661526,10,583
85ab,1703430553152822,0.89676923,6.2515836,0.25934377,10,593
85ab,1703430554153591,0.88014942,6.2716889,0.29226246,10,603
85ab,1703430555153614,0.86877358,6.2855539,0.31382281,10,613
85ab,1703430556154008,0.8439768,6.2918572,0.31235254,9,623
85ab,1703430557153643,0.84494925,6.2371635,0.34185034,14,633
85ab,1703430558154522,0.83870214,6.2298622,0.36106542,12,643
85ab,1703430559154002,0.82884169,6.2040372,0.37612221,13,653
85ab,1703430560153569,0.825141,6.2344093,0.37358791,10,663
85ab,1703430561153626,0.82161796,6.2086849,0.37941629,13,673
85ab,1703430562153648,0.82045054,6.1946087,0.38494095,13,683
85ab,1703430563153694,0.81996512,6.1217504,0.42956528,67,693
85ab,1703430564152700,0.81810611,6.2000418,0.39556664,12,703
85ab,1703430565153957,0.8186453,6.2048812,0.3840082,11,713
85ab,1703430566153683,0.82337505,6.1737151,0.40332535,14,723
85ab,1703430567154051,0.81588113,6.1938,0.40051192,11,733
85ab,1703430568153684,0.809143,6.2251959,0.38875788,10,743
85ab,1703430569154688,0.81198633,6.2118087,0.39295995,12,753
85ab,1703430570153640,0.82021695,6.2535214,0.37741593,10,763
85ab,1703430571153822,0.81055576,6.2550783,0.37823305,10,773
85ab,1703430572153711,0.81730568,6.2320156,0.3863537,13,783
85ab,1703430573154308,0.84681237,6.2257752,0.39401063,14,793
85ab,1703430574154120,0.8540287,6.2462926,0.3952814,11,803
85ab,1703430575152875,0.85102087,6.2567806,0.39622816,11,813
85ab,1703430576154189,0.82957774,6.29427,0.37846014,10,823
85ab,1703430577153861,0.81721264,6.3119545,0.37189862,9,833
85ab,1703430578153760,0.82450849,6.2981911,0.38178164,12,843
85ab,1703430579154212,0.81439441,6.2453241,0.39696676,13,853
85ab,1703430580154583,0.805443,6.2698979,0.38463107,9,863
85ab,1703430581153860,0.81389606,6.2443867,0.4096604,13,873
85ab,1703430582153847,0.80658293,6.2543197,0.40587568,10,883
85ab,1703430583153871,0.79950517,6.2478743,0.40475696,11,893
85ab,1703430584153979,0.79408455,6.2273045,0.40182045,12,903
85ab,1703430585153981,0.82974869,6.2495084,0.40204594,12,913
85ab,1703430586152986,0.8236267,6.1999774,0.41108423,14,923
85ab,1703430587154001,0.8201158,6.2256312,0.39728245,10,933
85ab,1703430588153923,0.81452745,6.2523642,0.38223287,9,943
85ab,1703430589154238,0.80519956,6.2960105,0.3727929,10,953
85ab,1703430590153902,0.79598248,6.2859249,0.37785676,10,963
85ab,1703430591154593,0.81626672,6.30894,0.37187916,10,973
85ab,1703430592154459,0.81865716,6.2601933,0.39214277,14,983
85ab,1703430593153656,0.8270607,6.2732496,0.37979972,10,993
85ab,1703430594154051,0.8101542,6.2488961,0.38962033,12,1003
85ab,1703430595154414,0.81150192,6.2122946,0.40701646,14,1013
85ab,1703430596154486,0.817157,6.2456884,0.40891805,10,1023
85ab,1703430597153254,0.82262456,6.24018,0.40646023,12,1033
85ab,1703430598154496,0.80832875,6.2730002,0.39629361,9,1043
85ab,1703430599154523,0.83102894,6.3323216,0.37185603,15,1053
85ab,1703430600154448,0.82270944,6.3008828,0.36969975,11,1063
85ab,1703430601154464,0.83338505,6.3096204,0.37031111,11,1073
85ab,1703430602154238,0.82743454,6.2799559,0.37636808,12,1083
85ab,1703430603153696,0.83180344,6.250104,0.39127913,13,1093
85ab,1703430604153704,0.84168851,6.2339587,0.39061704,13,1103
85ab,1703430605153690,0.84433424,6.2333741,0.38535815,12,1113
85ab,1703430606153626,0.83927852,6.2123032,0.38859969,13,1123
85ab,1703430607154374,0.83811796,6.1938891,0.39087176,13,1133
85ab,1703430608153230,0.83282745,6.1933179,0.38578704,12,1143
85ab,1703430609153815,0.82075953,6.2181726,0.3833383,10,1153
85ab,1703430610153967,0.81301761,6.2474923,0.37119833,9,1163
85ab,1703430611153934,0.82172984,6.2115169,0.38271439,14,1173
85ab,1703430612153910,0.81869316,6.2119203,0.38362271,12,1183
85ab,1703430613153257,0.81530529,6.2457929,0.36896113,9,1193
85ab,1703430614154191,0.81500226,6.2658134,0.37210605,10,1203
85ab,1703430615153954,0.82284552,6.2383971,0.39075056,13,1213
85ab,1703430616153874,0.8140012,6.2793393,0.3766008,10,1223
85ab,1703430617153689,0.80333304,6.3097849,0.37105194,9,1233
85ab,1703430618154573,0.80932134,6.32051,0.36897564,10,1243
85ab,1703430619153712,0.81638205,6.2658768,0.38968909,14,1253
85ab,1703430620154407,0.81100625,6.2834554,0.38248485,10,1263
85ab,1703430621154345,0.81971604,6.2549624,0.38808545,13,1273
85ab,1703430622154316,0.81828892,6.2657437,0.38080215,10,1283
85ab,1703430623154534,0.82575893,6.2719893,0.38308778,11,1293
85ab,1703430624153120,0.832748,6.2560449,0.38461345,12,1303
85ab,1703430625154221,0.80827773,6.2477107,0.37465107,10,1313
85ab,1703430626154195,0.8149274,6.2214003,0.388199,13,1323
85ab,1703430627154267,0.82242304,6.2711678,0.37877598,11,1333
85ab,1703430628154162,0.83280444,6.2321434,0.39832467,14,1343
85ab,1703430629154772,0.83178639,6.2663264,0.38319638,9,1353
85ab,1703430630154081,0.82992715,6.2335792,0.38348031,13,1363
85ab,1703430631154440,0.83073437,6.2413273,0.37665215,11,1373
85ab,1703430632154003,0.81955343,6.27981,0.36765137,9,1383
85ab,1703430633153734,0.82699,6.2765217,0.37143162,11,1393
85ab,1703430634153839,0.8288967,6.2565274,0.37641373,12,1403
85ab,1703430635153400,0.82886857,6.2723317,0.3782599,10,1413
85ab,1703430636153933,0.82441443,6.2449555,0.38382685,12,1423
85ab,1703430637153935,0.82953829,6.2107081,0.40228447,14,1433
85ab,1703430638154078,0.82970619,6.1962538,0.40733784,13,3
85ab,1703430639154376,0.8291012,6.2173185,0.40185693,11,13
85ab,1703430640154420,0.82776928,6.2056375,0.39116797,12,23
85ab,1703430641154362,0.81065094,6.1968765,0.38275024,11,33
85ab,1703430642154380,0.83018112,6.234695,0.38415352,11,43
85ab,1703430643154411,0.83528316,6.2131548,0.38459045,13,53
85ab,1703430644154415,0.84500849,6.2336717,0.3855612,11,63
85ab,1703430645154430,0.84754771,6.2304635,0.39212209,12,73
85ab,1703430646154982,0.85238028,6.2095628,0.40263888,14,83
85ab,1703430647154548,0.86293465,6.1893444,0.42211977,15,93
85ab,1703430648154548,0.85436231,6.2175527,0.40047395,10,103
85ab,1703430649154539,0.84242654,6.2103705,0.39360923,12,113
85ab,1703430650154548,0.84343112,6.1966405,0.41162002,14,123
85ab,1703430651154645,0.8341276,6.2098784,0.41040084,11,133
85ab,1703430652154634,0.8386668,6.2506051,0.40464053,10,143
85ab,1703430653154550,0.84318233,6.2659464,0.38571215,10,153
85ab,1703430654154377,0.83036262,6.2853646,0.37737826,9,163
85ab,1703430655154390,0.7958625,6.2432017,0.37771472,11,173
85ab,1703430656154374,0.80005783,6.2925792,0.37171826,11,183
85ab,1703430657153772,0.79839939,6.2559881,0.38692638,13,193
85ab,1703430658154417,0.80213696,6.2403631,0.39693293,12,203
85ab,1703430659154476,0.80473804,6.2206955,0.40075353,12,213
85ab,1703430660154585,0.80705547,6.2265964,0.39479455,11,223
85ab,1703430661154786,0.80177993,6.1972156,0.40199268,13,233
85ab,1703430662154850,0.80335915,6.2544279,0.37889239,11,243
85ab,1703430663153364,0.80084747,6.2715979,0.36487165,9,253
85ab,1703430664154608,0.79898673,6.2651157,0.35159504,10,263
85ab,1703430665154672,0.8115887,6.2735486,0.36248744,11,273
85ab,1703430666154755,0.81959224,6.298686,0.35887519,10,283
85ab,1703430667154651,0.81417745,6.2761073,0.37568644,12,293
85ab,1703430668153425,0.82222962,6.238862,0.38484776,13,303
85ab,1703430669154571,0.82570821,6.2662673,0.38439113,10,313
85ab,1703430670154624,0.83237237,6.26992,0.37523368,11,323
85ab,1703430671153949,0.83256829,6.3012595,0.36057565,10,333
85ab,1703430672154716,0.83528423,6.2575855,0.3800329,14,343
85ab,1703430673153450,0.82553655,6.2722187,0.37171835,10,353
85ab,1703430674153870,0.82707208,6.2967,0.3608357,9,363
85ab,1703430675153986,0.83885568,6.3428741,0.35086423,14,373
85ab,1703430676154170,0.82339859,6.3085093,0.35287789,11,383
85ab,1703430677154463,0.83317095,6.3104115,0.35761735,11,393
85ab,1703430678155030,0.83941716,6.337677,0.34554067,12,403
85ab,1703430679154786,0.83821708,6.3462048,0.34265769,9,413
85ab,1703430680154236,0.82884443,6.3568392,0.33877411,10,423
85ab,1703430681153891,0.83291835,6.31401,0.35035762,12,433
85ab,1703430682153941,0.83485407,6.1804357,0.39789549,66,443
85ab,1703430683155706,0.8252089,6.1741114,0.39526144,12,453
85ab,1703430684153190,0.8142848,6.2281775,0.37769163,10,463
85ab,1703430685153944,0.81089079,6.2523217,0.36580443,9,473
85ab,1703430686153857,0.80797589,6.241581,0.36372513,11,483
85ab,1703430687154165,0.82967025,6.2720709,0.35623798,10,493
85ab,1703430688154284,0.82650274,6.2490034,0.37290433,12,503
85ab,1703430689155299,0.99139875,6.3134823,0.46147439,36,513
85ab,1703430690154788,0.96002358,6.3066697,0.44134083,11,523
85ab,1703430691154190,0.92574811,6.3047142,0.42937472,11,533
85ab,1703430692153990,0.89642286,6.2594919,0.42089576,13,543
85ab,1703430693153948,0.86324716,6.2273545,0.41729766,12,553
85ab,1703430694154211,0.85682636,6.2548819,0.40447581,10,563
85ab,1703430695153225,0.84690523,6.294529,0.39786142,9,573
85ab,1703430696154587,0.83054781,6.256793,0.39635336,12,583
85ab,1703430697154207,0.84439218,6.2342744,0.40040308,13,593
85ab,1703430698154099,0.84965128,6.2415509,0.395223,12,603
85ab,1703430699154207,0.84370917,6.2251215,0.40740341,13,613
85ab,1703430700154663,0.84881091,6.2146692,0.39684767,12,623
85ab,1703430701154430,0.84087312,6.1928887,0.41263932,13,633
85ab,1703430702153912,0.8152436,6.1702962,0.40648112,12,643
85ab,1703430703153914,0.8123495,6.2149854,0.38714463,9,653
85ab,1703430704153989,0.81607783,6.2684932,0.3680332,12,663
85ab,1703430705154233,0.81297517,6.2841005,0.35965738,9,673
85ab,1703430706153535,0.79954749,6.2546,0.36749589,11,683
85ab,1703430707154261,0.80574095,6.2705965,0.35949329,10,693
85ab,1703430708154666,0.80781549,6.292253,0.35873181,9,703
85ab,1703430709154668,0.79872346,6.2352943,0.39198795,14,713
85ab,1703430710154732,0.80914915,6.2764144,0.39283046,10,723
85ab,1703430711154766,0.80003369,6.3027058,0.37955678,9,733
85ab,1703430712154596,0.81235367,6.3014474,0.37386009,11,743
85ab,1703430713154149,0.81203234,6.2999787,0.36093557,10,753
85ab,1703430714154324,0.81951648,6.2935848,0.36766523,11,763
85ab,1703430715154374,0.82697242,6.300529,0.3748787,11,773
85ab,1703430716154554,0.82114613,6.262392,0.38072112,12,783
85ab,1703430717153546,0.81606674,6.2370472,0.39423424,13,793
85ab,1703430718154277,0.80964011,6.2695942,0.37545758,9,803
85ab,1703430719154267,0.80780023,6.2453461,0.3879495,12,813
85ab,1703430720154187,0.80751359,6.27064,0.37888521,9,823
85ab,1703430721154193,0.81957066,6.2573738,0.38503894,12,833
85ab,1703430722154384,0.83140379,6.2473054,0.38657993,12,843
85ab,1703430723154804,0.829632,6.2328105,0.38879061,12,853
85ab,1703430724154148,0.91489047,6.1084046,0.19221956,66,863
85ab,1703430725154694,0.88820785,6.1251507,0.24947286,12,873
85ab,1703430726154408,0.877014,6.1857619,0.27564013,10,883
85ab,1703430727154114,0.86275071,6.2170033,0.30255273,10,893
85ab,1703430728153256,0.85424608,6.2639484,0.30888468,10,903
85ab,1703430729154549,0.85485274,6.241437,0.32979643,13,913
85ab,1703430730154302,0.86007309,6.2197266,0.34792823,13,923
85ab,1703430731154222,0.83675116,6.2167845,0.36069795,11,933
85ab,1703430732154497,0.81031597,6.2023187,0.36785632,11,943
85ab,1703430733153643,0.81197405,6.2502384,0.3562113,10,953
85ab,1703430734154591,0.824608,6.2286673,0.36952075,13,963
85ab,1703430735154061,0.83004785,6.1979508,0.38649723,14,973
85ab,1703430736154059,0.845468,6.1865582,0.39773783,14,983
85ab,1703430737154305,0.84018141,6.1793933,0.39617023,12,993
85ab,1703430738154526,0.99584973,6.2423615,0.4735586,34,1003
85ab,1703430739154391,0.95003265,6.2157273,0.46483913,13,1013
85ab,1703430740154456,0.91863358,6.2804313,0.43735579,12,1023
85ab,1703430741154712,0.89542228,6.2539291,0.42709619,12,1033
85ab,1703430742154352,0.8882857,6.3013029,0.40860426,11,1043
85ab,1703430743154174,0.86417884,6.2837081,0.39981055,11,1053
