85ab,1702166752316698,0.98782808,6.2790866,0.39199525,13,74
da02,1702166753116746,6.1710334,0.78476864,0.69074458,37,82
85ab,1702166753316713,0.99319261,6.290585,0.38742077,13,84
da02,1702166754116728,6.1783214,0.79191786,0.69340187,34,92
85ab,1702166754316712,0.98783123,6.2865009,0.38649416,13,94
da02,1702166755116760,6.1910086,0.78464371,0.69357049,34,102
85ab,1702166755316724,0.9834373,6.2827296,0.38721415,13,104
da02,1702166756116790,6.1789412,0.78069842,0.72536993,40,112
85ab,1702166756316747,0.97686118,6.2958078,0.38519034,12,114
da02,1702166757116754,6.1621971,0.79721165,0.71955973,36,122
85ab,1702166757316711,0.97203666,6.2726731,0.38273087,14,124
da02,1702166758116772,6.1640296,0.79782254,0.73356569,38,132
85ab,1702166758316730,0.96654326,6.2719436,0.38095346,13,134
da02,1702166759116760,6.1674623,0.79043972,0.75211543,39,142
85ab,1702166759316756,0.95804566,6.2647986,0.38400385,13,144
da02,1702166760116768,6.1668491,0.80284292,0.750234,36,152
85ab,1702166760316774,0.95207405,6.2644987,0.37937024,12,154
da02,1702166761116866,6.1608367,0.80803108,0.69341,30,162
85ab,1702166761316790,0.95382339,6.2745724,0.36856136,12,164
da02,1702166762116867,6.1309438,0.81273568,0.63871408,30,172
85ab,1702166762316850,0.960771,6.2520285,0.38837788,15,174
da02,1702166763116850,6.1404343,0.80842954,0.65929621,36,182
85ab,1702166763316801,0.96243221,6.2519741,0.38863736,13,184
da02,1702166764116872,6.2359238,0.83231008,0.57523042,55,192
85ab,1702166764316844,0.9607991,6.2650118,0.3818762,12,194
da02,1702166765116876,6.2103591,0.82070786,0.59381938,34,202
85ab,1702166765316843,0.96678019,6.2605925,0.3861098,14,204
da02,1702166766116876,6.1807957,0.81791091,0.57402444,31,212
85ab,1702166766316980,0.96697849,6.2515569,0.38531485,14,214
da02,1702166767116888,6.1722875,0.82734388,0.5910334,33,222
85ab,1702166767316842,0.97112763,6.2283969,0.38994882,15,224
da02,1702166768116913,6.1536903,0.80958736,0.61724567,37,232
85ab,1702166768316898,0.97124803,6.2366147,0.39351588,13,234
da02,1702166769116919,6.138155,0.82659638,0.60207027,31,242
85ab,1702166769316884,0.97062778,6.2179012,0.40371367,15,244
da02,1702166770116956,6.1440544,0.82320046,0.64876878,38,252
85ab,1702166770316883,0.97743386,6.2442784,0.39368302,12,254
da02,1702166771117094,6.1385446,0.85243976,0.59583104,26,262
85ab,1702166771316934,0.98216337,6.2430906,0.39427882,14,264
da02,1702166772116918,6.1393294,0.83932471,0.63378942,37,272
85ab,1702166772316956,0.9752239,6.2441516,0.39200637,13,274
da02,1702166773116928,6.1337357,0.82729208,0.62889391,34,282
85ab,1702166773316876,0.98126525,6.2336564,0.39273903,14,284
da02,1702166774116912,6.1257262,0.82480693,0.61984783,33,292
85ab,1702166774316864,0.98221982,6.2469234,0.382897,13,294
da02,1702166775116851,6.1135345,0.840926,0.59055662,30,302
85ab,1702166775316815,0.98068368,6.2414408,0.38787422,14,304
da02,1702166776116886,6.1130834,0.83324039,0.586572,32,312
85ab,1702166776318258,0.9791587,6.2288485,0.39593759,14,314
da02,1702166777116912,6.1139512,0.84260029,0.55230272,27,322
85ab,1702166777316860,0.99496162,6.2396526,0.39588526,14,324
da02,1702166778116903,6.1226315,0.82877046,0.59316909,36,332
85ab,1702166778316886,1.0020964,6.230422,0.40522775,15,334
da02,1702166779116908,6.1195674,0.81805313,0.61244255,36,342
85ab,1702166779316865,0.99808806,6.2366,0.40580416,14,344
da02,1702166780116889,6.1255693,0.79987621,0.6583755,40,352
85ab,1702166780316865,0.99616116,6.2278519,0.41158038,15,354
da02,1702166781116859,6.1517,0.78687733,0.65440041,32,362
85ab,1702166781316816,1.0106091,6.2448268,0.40433958,14,364
da02,1702166782116894,6.1547432,0.812426,0.6255635,29,372
85ab,1702166782316857,1.0023923,6.2640538,0.39068142,12,374
da02,1702166783116890,6.1428404,0.80964166,0.59707546,30,382
85ab,1702166783316888,0.99477094,6.2698522,0.38385937,13,384
da02,1702166784117000,6.1392875,0.8195926,0.60501462,33,392
85ab,1702166784316810,0.99865246,6.2779336,0.39405185,14,394
da02,1702166785116878,6.1208286,0.8303721,0.59037471,32,402
85ab,1702166785316828,0.98287117,6.2639995,0.39334315,13,404
da02,1702166786117022,6.1301241,0.8202852,0.62157714,36,412
85ab,1702166786316833,0.98337638,6.2890821,0.38138461,12,414
da02,1702166787116868,6.14411,0.81812412,0.64605892,35,422
85ab,1702166787316780,0.98009622,6.2914176,0.38115194,13,424
da02,1702166788116868,6.137795,0.83299893,0.61791116,30,432
85ab,1702166788316813,0.97075647,6.2801085,0.38367,13,434
da02,1702166789116879,6.1488166,0.81557107,0.65552121,38,442
85ab,1702166789317053,0.979361,6.2575641,0.3882347,15,444
da02,1702166790116832,6.1556005,0.82076907,0.66992503,35,452
85ab,1702166790316862,0.97309053,6.2686076,0.38692456,12,454
da02,1702166791116850,6.1544328,0.81634283,0.69766116,38,462
85ab,1702166791316839,0.97637242,6.2763581,0.38432771,13,464
da02,1702166792116896,6.1461506,0.80221868,0.68898517,36,472
85ab,1702166792316841,0.97488111,6.2682686,0.38391766,13,474
da02,1702166793116814,6.14813,0.80442363,0.6548059,30,482
85ab,1702166793316797,0.97013575,6.2682238,0.38128316,13,484
da02,1702166794116866,6.146708,0.79530722,0.67938113,38,492
85ab,1702166794316832,0.97053862,6.2652411,0.38341555,13,494
da02,1702166795116902,6.1429276,0.78812605,0.68849385,37,502
85ab,1702166795316850,0.97516477,6.2719941,0.3839581,13,504
da02,1702166796116863,6.1566157,0.77843207,0.69525766,36,512
85ab,1702166796316819,0.96416694,6.2584305,0.38570473,13,514
da02,1702166797116861,6.1598434,0.7781564,0.71286589,38,522
85ab,1702166797316864,0.96464354,6.2548232,0.38446659,13,524
da02,1702166798116902,6.1632838,0.78335989,0.71094835,35,532
85ab,1702166798316874,0.97294563,6.2663136,0.38103014,13,534
da02,1702166799116840,6.163991,0.77511662,0.73592371,40,542
85ab,1702166799316940,0.97014344,6.271965,0.37669832,12,544
da02,1702166800116888,6.1453543,0.7992987,0.71206224,34,552
85ab,1702166800316842,0.97561628,6.2672138,0.37986949,14,554
da02,1702166801116908,6.1257977,0.82027453,0.67417228,32,562
85ab,1702166801316868,0.97897303,6.2689724,0.38279119,13,564
da02,1702166802116870,6.13502,0.83359534,0.68956542,35,572
85ab,1702166802316810,0.9724288,6.2407913,0.39714319,15,574
da02,1702166803116899,6.1520844,0.81985676,0.69137496,35,582
85ab,1702166803316849,0.96357632,6.2649651,0.38496706,11,584
da02,1702166804116922,6.1412659,0.83150554,0.64315748,29,592
85ab,1702166804316844,0.969986,6.2660346,0.38301054,13,594
da02,1702166805116856,6.1338439,0.83940971,0.60129809,28,602
85ab,1702166805316803,0.97835958,6.275557,0.38300738,13,604
da02,1702166806116908,6.1333456,0.83543551,0.60792971,33,612
85ab,1702166806316838,0.98182553,6.2585983,0.3845827,14,614
da02,1702166807116978,6.1183233,0.83380264,0.62158871,36,622
85ab,1702166807316863,0.97893304,6.2696829,0.38318706,13,624
da02,1702166808116849,6.1435909,0.79227352,0.68647462,42,632
85ab,1702166808317315,0.98324561,6.2678719,0.38845783,14,634
da02,1702166809116891,6.1428642,0.80190837,0.65613908,31,642
85ab,1702166809316849,0.98549008,6.2775221,0.38024786,13,644
da02,1702166810117272,6.1546435,0.79540181,0.66726696,35,652
85ab,1702166810316811,0.98138654,6.2885752,0.37165508,12,654
da02,1702166811117194,6.1367803,0.82385522,0.63675314,30,662
85ab,1702166811316936,0.97640657,6.2799225,0.38063377,13,664
da02,1702166812116864,6.1334848,0.80829513,0.64133662,35,672
85ab,1702166812316934,0.9799844,6.276834,0.37872502,13,674
da02,1702166813117103,6.1427035,0.80364084,0.67025262,37,682
85ab,1702166813316885,0.971759,6.293962,0.37429073,11,684
da02,1702166814116964,6.13872,0.81242168,0.677293,36,692
85ab,1702166814316902,0.96566021,6.2739353,0.3738268,13,694
da02,1702166815116864,6.1427517,0.80539137,0.67536038,35,702
85ab,1702166815316938,0.9747867,6.2671533,0.37806505,14,704
da02,1702166816117016,6.1400938,0.80137229,0.69615024,38,712
85ab,1702166816316854,0.97328174,6.2799029,0.37826183,12,714
da02,1702166817116975,6.1531572,0.79543096,0.69531387,35,722
85ab,1702166817317057,0.97035891,6.2766585,0.38045147,13,724
da02,1702166818116987,6.1547108,0.7901175,0.67552614,33,732
85ab,1702166818316974,0.97868639,6.2665391,0.38278419,14,734
da02,1702166819117482,6.139461,0.81368321,0.65588689,32,742
85ab,1702166819316922,0.97010505,6.2653871,0.37835649,13,744
da02,1702166820116943,6.1358151,0.82690012,0.63249129,31,752
85ab,1702166820316888,0.97088915,6.2626972,0.38018426,13,754
da02,1702166821117015,6.1282573,0.82226545,0.62077373,33,762
85ab,1702166821317047,0.96714181,6.2550864,0.38157806,13,764
da02,1702166822117074,6.1397915,0.79706794,0.63056695,35,772
85ab,1702166822317008,0.96696609,6.2531571,0.37305516,13,774
da02,1702166823116980,6.1499972,0.7944423,0.64963138,35,782
85ab,1702166823316941,0.95839083,6.2595539,0.37106979,12,784
da02,1702166824117038,6.16496,0.78874415,0.67888832,37,792
85ab,1702166824316945,0.97541612,6.2511959,0.38207167,15,794
da02,1702166825116898,6.1537938,0.81256485,0.61116773,26,802
85ab,1702166825316922,0.976998,6.2465906,0.38991559,14,804
da02,1702166826116966,6.1546512,0.823869,0.64839077,37,812
85ab,1702166826316919,0.97101212,6.2336817,0.39060518,14,814
da02,1702166827116931,6.1409626,0.84380621,0.62329066,30,822
85ab,1702166827316973,0.96727341,6.2242737,0.38864377,14,824
da02,1702166828117042,6.1446376,0.83879983,0.64387292,35,832
85ab,1702166828317078,0.97736013,6.233109,0.3954896,14,834
da02,1702166829116988,6.1260953,0.84561861,0.62369579,32,842
85ab,1702166829316956,0.96986103,6.2305255,0.38892597,13,844
da02,1702166830117013,6.1327024,0.82648075,0.63572991,35,852
85ab,1702166830316986,0.98686337,6.2421641,0.39374349,14,854
da02,1702166831117007,6.1429276,0.82629383,0.65605211,35,862
85ab,1702166831316976,0.97654682,6.252553,0.3915751,12,864
da02,1702166832116980,6.1302114,0.82898706,0.63482493,32,872
85ab,1702166832317160,0.97209644,6.2367673,0.39571697,14,874
da02,1702166833116998,6.1289549,0.83409834,0.65062743,35,882
85ab,1702166833316972,0.99111277,6.2362013,0.3983207,15,884
da02,1702166834116974,6.1314859,0.83651334,0.68562,38,892
85ab,1702166834316982,0.98947889,6.2559724,0.39680189,13,894
da02,1702166835117142,6.1445575,0.83536416,0.69027537,34,902
85ab,1702166835316969,0.97602326,6.2496257,0.3906396,13,904
da02,1702166836116966,6.1525955,0.84207451,0.70382547,36,912
85ab,1702166836316986,0.97395587,6.24319,0.38473335,13,914
da02,1702166837116958,6.1726761,0.824846,0.76332259,42,922
85ab,1702166837316965,0.96326023,6.2457609,0.38313258,13,924
da02,1702166838116997,6.1605725,0.82366186,0.75057536,36,932
85ab,1702166838316984,0.94976342,6.2466931,0.38396177,12,934
da02,1702166839116991,6.140255,0.84393793,0.69956487,31,942
85ab,1702166839316953,0.951636,6.2539973,0.38349041,13,944
da02,1702166840116991,6.1528258,0.8446523,0.72092408,37,952
85ab,1702166840316979,0.94621277,6.2810116,0.36690953,11,954
da02,1702166841116982,6.1480336,0.82357639,0.72018963,37,962
85ab,1702166841316919,0.9399299,6.2677064,0.36825502,13,964
da02,1702166842116956,6.161871,0.84663141,0.70538414,31,972
85ab,1702166842316940,0.94571793,6.2772269,0.36857963,12,974
da02,1702166843116923,6.1866446,0.82810706,0.76798838,42,982
85ab,1702166843316951,0.95009762,6.2741079,0.36818695,13,984
da02,1702166844116992,6.1624727,0.83011436,0.73202115,34,992
85ab,1702166844316966,0.95621914,6.2779331,0.3724736,13,994
da02,1702166845117020,6.1603751,0.81457531,0.7346254,37,1002
85ab,1702166845316975,0.9705174,6.2484756,0.39196819,16,1004
da02,1702166846116981,6.1559358,0.82485753,0.704218,32,1012
85ab,1702166846316993,0.9715727,6.2384295,0.39333397,14,1014
da02,1702166847117163,6.1562419,0.81089669,0.71651244,38,1022
85ab,1702166847316922,0.97772533,6.2670169,0.38882905,12,1024
da02,1702166848116960,6.1562862,0.80829185,0.70777625,35,1032
85ab,1702166848317002,0.96325952,6.2629476,0.37590435,12,1034
da02,1702166849116978,6.1598368,0.79898793,0.701591,35,1042
85ab,1702166849317013,0.97003978,6.2654796,0.38276979,13,1044
da02,1702166850117023,6.1630578,0.79149455,0.7110157,37,1052
85ab,1702166850316977,1.014748,6.2403631,0.40978351,56,1054
da02,1702166851117122,6.1550851,0.7952438,0.69182259,34,1062
85ab,1702166851316976,0.99963081,6.2422314,0.40761489,13,1064
da02,1702166852117047,6.1318378,0.81080467,0.65238935,31,1072
85ab,1702166852316993,0.98832446,6.2558641,0.397869,12,1074
da02,1702166853117000,6.1314383,0.80657768,0.64186925,33,1082
85ab,1702166853318358,0.98055679,6.2755508,0.38923821,12,1084
da02,1702166854117013,6.1211872,0.82350034,0.61553615,31,1092
85ab,1702166854316988,0.976155,6.2563691,0.3976289,14,1094
da02,1702166855117006,6.131556,0.81047481,0.64237583,36,1102
85ab,1702166855317016,0.97434378,6.2161012,0.40954211,16,1104
da02,1702166856117038,6.1356158,0.82598978,0.65723336,35,1112
85ab,1702166856316967,0.975858,6.2430463,0.40005338,12,1114
da02,1702166857117016,6.1421762,0.81484246,0.67820925,37,1122
85ab,1702166857316988,0.97924572,6.2349091,0.39543274,14,1124
da02,1702166858116985,6.1263242,0.83081609,0.64577109,31,1132
85ab,1702166858317022,0.99861568,6.2494111,0.39415762,14,1134
da02,1702166859116990,6.1447577,0.82541925,0.66744459,35,1142
85ab,1702166859317002,0.99443549,6.245122,0.39497536,14,1144
da02,1702166860117050,6.1336737,0.82476032,0.63685679,31,1152
85ab,1702166860317012,0.9753266,6.2585621,0.38963217,12,1154
da02,1702166861117043,6.1139684,0.83835971,0.61180484,31,1162
85ab,1702166861317054,0.98526788,6.2657337,0.38799995,13,1164
da02,1702166862117044,6.1144962,0.83996195,0.58291584,29,1172
85ab,1702166862317018,0.97637689,6.2942891,0.39224532,11,1174
da02,1702166863117063,6.1060858,0.83769882,0.55595487,29,1182
85ab,1702166863317053,0.96976751,6.2804408,0.39476755,13,1184
da02,1702166864117036,6.1241021,0.809983,0.59788358,37,1192
85ab,1702166864317087,0.9828279,6.2658796,0.40377307,15,1194
da02,1702166865117059,6.1265521,0.79393947,0.62306297,37,1202
85ab,1702166865317034,0.9815563,6.2663021,0.39461479,13,1204
da02,1702166866117116,6.1190519,0.81895179,0.600679,30,1212
85ab,1702166866317087,0.98914808,6.2803955,0.39526075,13,1214
da02,1702166867117034,6.13249,0.81309164,0.6299023,36,1222
85ab,1702166867317082,0.97574288,6.2658458,0.39424986,13,1224
da02,1702166868117075,6.1182218,0.83712256,0.61040068,31,1232
85ab,1702166868317051,0.97505,6.26777,0.39854434,13,1234
da02,1702166869117088,6.1347971,0.82895309,0.63557965,35,1242
85ab,1702166869317054,0.96264833,6.2791185,0.38533399,11,1244
da02,1702166870117056,6.1470428,0.8318736,0.64552158,33,1252
85ab,1702166870317070,0.96705061,6.2579355,0.39710143,15,1254
da02,1702166871117101,6.1505604,0.82501638,0.66712821,36,1262
85ab,1702166871317075,0.97733653,6.2412038,0.395825,15,1264
da02,1702166872117145,6.1537848,0.80685824,0.67563462,36,1272
85ab,1702166872317101,0.98785114,6.2515883,0.39352202,14,1274
da02,1702166873117064,6.1303115,0.822593,0.646954,32,1282
85ab,1702166873317083,0.9859885,6.2628818,0.39018914,13,1284
da02,1702166874117084,6.13994,0.80695546,0.669967,37,1292
85ab,1702166874317060,0.99073577,6.2682648,0.38882259,13,1294
da02,1702166875117081,6.148901,0.81222785,0.69651228,37,1302
85ab,1702166875317098,0.98382229,6.2507706,0.39330381,14,1304
da02,1702166876117084,6.129293,0.81671852,0.65936041,32,1312
85ab,1702166876317067,0.98367471,6.2514462,0.39532751,14,1314
da02,1702166877117166,6.1488929,0.79722166,0.69807261,39,1322
85ab,1702166877317069,0.99759793,6.2641988,0.39526933,14,1324
da02,1702166878117102,6.1509752,0.80237156,0.70891768,37,1332
85ab,1702166878317105,0.9951272,6.2446685,0.3993718,15,1334
da02,1702166879117128,6.1381927,0.8231563,0.65539545,29,1342
85ab,1702166879317123,0.99978805,6.2300205,0.40096205,15,1344
da02,1702166880117172,6.1307764,0.82883078,0.65608376,34,1352
85ab,1702166880317120,0.99244279,6.2549191,0.38939539,12,1354
da02,1702166881117178,6.1282306,0.83198673,0.67004758,36,1362
85ab,1702166881317148,0.986896,6.2725754,0.38501412,12,1364
da02,1702166882117254,6.1336637,0.83812159,0.66573554,33,1372
85ab,1702166882317206,0.98088211,6.269866,0.39283052,13,1374
da02,1702166883117186,6.1173797,0.83587855,0.64945531,34,1382
85ab,1702166883317163,0.97613788,6.2366138,0.3953197,15,1384
da02,1702166884117198,6.1333895,0.82776862,0.6621592,35,1392
85ab,1702166884317186,0.97683066,6.2341242,0.39872068,14,1394
da02,1702166885117191,6.1461062,0.80308795,0.68295652,37,1402
85ab,1702166885317206,0.97843105,6.2378421,0.39978042,14,1404
da02,1702166886117236,6.13344,0.81276953,0.64668167,31,1412
85ab,1702166886317189,0.98145771,6.2420387,0.39821747,14,1414
da02,1702166887117182,6.146841,0.80680883,0.688789,39,1422
85ab,1702166887317180,0.97615319,6.2451859,0.39363006,13,1424
da02,1702166888117223,6.1538668,0.81015724,0.71327519,38,1432
85ab,1702166888317196,0.96963066,6.25808,0.38690671,12,1434
da02,1702166889117220,6.1546926,0.81196815,0.703731,34,2
85ab,1702166889317184,0.96728289,6.2617059,0.38362592,13,4
da02,1702166890117236,6.1535239,0.82180405,0.66311413,30,12
85ab,1702166890317223,0.9691081,6.2765336,0.38152245,12,14
da02,1702166891117241,6.1554112,0.80949718,0.66053778,34,22
85ab,1702166891317234,0.98683155,6.2554455,0.3927106,15,24
da02,1702166892117216,6.1373625,0.82448661,0.638703,32,32
85ab,1702166892317226,0.9761802,6.243794,0.39450186,14,34
da02,1702166893117212,6.1405492,0.82805604,0.64842379,34,42
85ab,1702166893317187,0.96887916,6.2378216,0.40054253,14,44
da02,1702166894117217,6.1447048,0.810809,0.64900106,34,52
85ab,1702166894317341,0.95876944,6.245677,0.38802844,12,54
da02,1702166895117402,6.134819,0.80613238,0.64625049,35,62
85ab,1702166895317358,0.95436615,6.2541776,0.39115396,13,64
da02,1702166896117388,6.1382785,0.80373263,0.67297012,37,72
85ab,1702166896317427,0.95979345,6.2468815,0.39406693,14,74
da02,1702166897117249,6.1408734,0.79745972,0.69105351,37,82
85ab,1702166897317246,0.97675031,6.2460022,0.40474924,15,84
da02,1702166898117315,6.14377,0.79285282,0.71215415,38,92
85ab,1702166898317587,0.97553951,6.257441,0.39404404,12,94
da02,1702166899117348,6.1276531,0.80966437,0.66585439,31,102
85ab,1702166899317438,0.97489744,6.2581034,0.39954421,13,104
da02,1702166900117427,6.136559,0.79218459,0.68991727,38,112
85ab,1702166900317340,0.97160727,6.2501082,0.39594173,13,114
da02,1702166901117436,6.1273723,0.81362629,0.6825974,34,122
85ab,1702166901317401,0.97231835,6.2656856,0.39543682,13,124
da02,1702166902117360,6.144949,0.78741169,0.68682081,36,132
85ab,1702166902317416,0.96526724,6.2638745,0.39615712,13,134
da02,1702166903117438,6.1482038,0.78366923,0.70031947,37,142
85ab,1702166903317865,0.97299623,6.277029,0.39372909,13,144
da02,1702166904117438,6.1500707,0.78594387,0.70651275,36,152
85ab,1702166904317410,0.96039176,6.2609582,0.38853428,13,154
da02,1702166905117411,6.1572628,0.78000706,0.71922582,37,162
85ab,1702166905317422,0.9700861,6.2762728,0.3852219,13,164
da02,1702166906117466,6.1562648,0.78488243,0.70712173,35,172
85ab,1702166906317390,0.96470743,6.2863278,0.38020432,12,174
da02,1702166907117715,6.1366849,0.80840224,0.64826727,29,182
85ab,1702166907317219,0.96392816,6.2625136,0.38871074,14,184
da02,1702166908117293,6.1358781,0.79598856,0.63780427,33,192
85ab,1702166908317303,0.96663076,6.265738,0.38501307,13,194
da02,1702166909117355,6.1338367,0.78526229,0.65679562,37,202
85ab,1702166909317290,0.97213906,6.2738256,0.39676464,13,204
da02,1702166910117288,6.1394844,0.79920757,0.684181,37,212
85ab,1702166910317244,0.99603796,6.2493987,0.41001719,16,214
