85ab,1704633579694356,0.82022172,6.2964172,0.38660878,11,1342
85ab,1704633580694090,0.81210351,6.3118439,0.38825163,9,1352
85ab,1704633581694155,0.78725415,6.372961,0.36421722,16,1362
85ab,1704633582694220,0.79762369,6.3495269,0.36033812,11,1372
85ab,1704633583694355,0.81085259,6.3178668,0.38000023,12,1382
85ab,1704633584694082,0.80726182,6.3574381,0.37233505,12,1392
85ab,1704633585694636,0.80391842,6.3237624,0.39600977,12,1402
85ab,1704633586694028,0.80865073,6.3605208,0.37555495,13,1412
85ab,1704633587694304,0.80417389,6.3284321,0.38357151,11,1422
85ab,1704633588694766,0.81692678,6.309433,0.39180097,12,1432
85ab,1704633589694663,0.82430631,6.2874932,0.40385804,12,2
85ab,1704633590694314,0.8154335,6.248075,0.41155031,13,12
85ab,1704633591694235,0.82432437,6.3061938,0.39556953,13,22
85ab,1704633592694456,0.82580304,6.3227649,0.38750112,10,32
85ab,1704633593694664,0.83158141,6.3059912,0.3959552,12,42
85ab,1704633594694497,0.82682145,6.303299,0.38810503,10,52
85ab,1704633595694617,0.81215912,6.2867274,0.38309345,10,62
85ab,1704633596694654,0.81567335,6.2730865,0.39411032,12,72
85ab,1704633597694051,0.83066934,6.3237982,0.38661754,12,82
85ab,1704633598694500,0.83312911,6.3018022,0.39144412,12,92
85ab,1704633599694815,0.8280291,6.2411184,0.41975164,15,102
85ab,1704633600694053,0.8300578,6.2998219,0.40199414,12,112
85ab,1704633601694120,0.8218267,6.2749372,0.40408477,12,122
85ab,1704633602694564,0.82907951,6.2297726,0.42639044,15,132
85ab,1704633603694274,0.82740158,6.2640595,0.41982302,10,142
85ab,1704633604694576,0.840239,6.2294054,0.42788413,14,152
85ab,1704633605695233,0.83956808,6.2495465,0.41061902,10,162
85ab,1704633606694731,0.85103667,6.298759,0.39362112,12,172
85ab,1704633607694790,0.84498858,6.2943997,0.38274574,11,182
85ab,1704633608694072,0.84537035,6.2907939,0.3958942,12,192
85ab,1704633609694528,0.84086072,6.3018227,0.39286137,10,202
85ab,1704633610694702,0.83933693,6.3573804,0.38408774,14,212
85ab,1704633611693193,0.8369844,6.3392854,0.38749138,11,222
85ab,1704633612694126,0.84190691,6.358912,0.38475272,10,232
85ab,1704633613694050,0.83437884,6.3331013,0.38883513,11,242
85ab,1704633614694114,0.81897789,6.349854,0.37914026,9,252
85ab,1704633615694031,0.81480354,6.3525076,0.3747375,9,262
85ab,1704633616694626,0.8232767,6.33541,0.38512629,11,272
85ab,1704633617693940,0.83084095,6.3163924,0.38677159,12,282
85ab,1704633618694278,0.80962163,6.3577776,0.36633551,13,292
85ab,1704633619694060,0.81749779,6.3299217,0.37691525,12,302
85ab,1704633620694140,0.81295049,6.3134961,0.37909433,11,312
85ab,1704633621694043,0.81138915,6.274971,0.39239478,13,322
85ab,1704633622693188,0.82855886,6.2280283,0.42287591,15,332
85ab,1704633623694456,0.81691617,6.2329121,0.4126381,11,342
85ab,1704633624694325,0.81731433,6.2606726,0.4038938,10,352
85ab,1704633625694474,0.8195011,6.262773,0.40708974,11,362
85ab,1704633626694388,0.83609039,6.242321,0.4151625,14,372
85ab,1704633627694028,0.83279818,6.2263975,0.420457,13,382
85ab,1704633628694242,0.82099575,6.2204528,0.41212139,11,392
85ab,1704633629694435,0.81567866,6.1792984,0.43153179,14,402
85ab,1704633630694749,0.81275392,6.165957,0.44024315,13,412
85ab,1704633631694007,0.82517308,6.1907907,0.44177267,12,422
85ab,1704633632694309,0.82461023,6.2211795,0.42861304,10,432
85ab,1704633633694351,0.83335161,6.2267637,0.42681071,12,442
85ab,1704633634694013,0.81684887,6.2567887,0.41190314,9,452
85ab,1704633635694323,0.82150483,6.2461944,0.42080027,12,462
85ab,1704633636694501,0.81188607,6.2149129,0.42266166,13,472
85ab,1704633637694308,0.70099717,6.2060485,0.40248495,61,482
85ab,1704633638694766,0.7377106,6.1895885,0.41456237,14,492
85ab,1704633639694751,0.76450753,6.1756144,0.41858479,13,502
85ab,1704633640694747,0.78020221,6.2153525,0.40598628,10,512
85ab,1704633641693960,0.7861253,6.2011805,0.41906822,13,522
85ab,1704633642694717,0.80594856,6.2046871,0.42147648,13,532
85ab,1704633643694330,0.81935924,6.2263961,0.40548179,11,542
85ab,1704633644694215,0.826868,6.2706304,0.40111178,10,552
85ab,1704633645694331,0.82925075,6.2402487,0.42635623,14,562
85ab,1704633646694062,0.84268141,6.2193818,0.42627788,14,572
85ab,1704633647694460,0.83956206,6.2236767,0.41350731,11,582
85ab,1704633648695079,0.83495009,6.2572193,0.40414876,10,592
85ab,1704633649693158,0.8211382,6.2314196,0.40410632,12,602
85ab,1704633650694452,0.818999,6.1922612,0.41925642,14,612
85ab,1704633651694440,0.81845623,6.2330046,0.4015542,9,622
85ab,1704633652694482,0.80809927,6.2372427,0.38892061,10,632
85ab,1704633653694691,0.80662328,6.3010073,0.36585116,14,642
85ab,1704633654693498,0.81105095,6.2721004,0.37761614,12,652
85ab,1704633655694313,0.82861024,6.2690129,0.38819441,12,662
85ab,1704633656694342,0.80683273,6.2390056,0.39299747,12,672
85ab,1704633657694476,0.80718082,6.1874251,0.41942075,15,682
85ab,1704633658694571,0.80710447,6.1773453,0.43194923,13,692
85ab,1704633659694202,0.8267985,6.1507525,0.4411844,15,702
85ab,1704633660693483,0.84122944,6.2170367,0.4196682,11,712
85ab,1704633661694109,0.85675591,6.2280197,0.41909447,13,722
85ab,1704633662694529,0.84936512,6.2244105,0.4186863,12,732
85ab,1704633663693959,0.85483897,6.2418041,0.41358218,11,742
85ab,1704633664694469,0.84684759,6.2281051,0.41445234,12,752
85ab,1704633665694431,0.83649582,6.2482014,0.41463152,11,762
85ab,1704633666693863,0.8161478,6.2975349,0.39781317,11,772
85ab,1704633667694315,0.81561279,6.2764339,0.39536196,12,782
85ab,1704633668694074,0.82132179,6.3062134,0.38754332,9,792
85ab,1704633669694026,0.83745593,6.2893205,0.39513138,13,802
85ab,1704633670694191,0.83103722,6.2521982,0.40164655,13,812
85ab,1704633671693175,0.82444036,6.2294021,0.41077089,13,822
85ab,1704633672694204,0.82043618,6.2811947,0.40410557,10,832
85ab,1704633673694392,0.81298262,6.2760196,0.40688381,11,842
85ab,1704633674693948,0.80214649,6.3328185,0.37715197,14,852
85ab,1704633675693883,0.79450762,6.2882447,0.38740316,12,862
85ab,1704633676694007,0.8071053,6.2918315,0.38286051,11,872
85ab,1704633677693973,0.82488936,6.3102713,0.39004222,11,882
85ab,1704633678694307,0.83062977,6.2449074,0.41518009,15,892
85ab,1704633679694061,0.83192277,6.2330503,0.41844511,13,902
85ab,1704633680694249,0.82672369,6.2830095,0.40005586,11,912
85ab,1704633681694184,0.83518624,6.2670593,0.40418041,12,922
85ab,1704633682693918,0.84676105,6.3050785,0.39705685,10,932
85ab,1704633683693860,0.83045769,6.2606955,0.41066912,13,942
85ab,1704633684694498,0.83114105,6.2732038,0.40508777,11,952
85ab,1704633685693882,0.83824539,6.3455062,0.38342041,16,962
85ab,1704633686694383,0.84541881,6.320508,0.39882365,12,972
85ab,1704633687694381,0.838093,6.273242,0.41183439,13,982
85ab,1704633688694572,0.825793,6.2914705,0.39016685,9,992
85ab,1704633689694786,0.81546867,6.2513385,0.39960781,13,1002
85ab,1704633690694009,0.82755876,6.2990847,0.39167988,11,1012
85ab,1704633691694605,0.83191937,6.3149095,0.39325804,10,1022
85ab,1704633692693500,0.82462871,6.305285,0.39146194,11,1032
85ab,1704633693694083,0.83592623,6.2670588,0.39918903,14,1042
85ab,1704633694693978,0.84110188,6.2876506,0.39053747,10,1052
85ab,1704633695694089,0.83410627,6.2866721,0.40870243,11,1062
85ab,1704633696694389,0.826878,6.2365513,0.41937748,14,1072
85ab,1704633697694175,0.82664835,6.2137895,0.43260607,13,1082
85ab,1704633698693128,0.83488017,6.1947036,0.43998766,14,1092
85ab,1704633699694240,0.816864,6.2082081,0.43478587,11,1102
85ab,1704633700694184,0.815809,6.2548933,0.41756266,9,1112
85ab,1704633701694254,0.81769204,6.2887549,0.42025664,10,1122
85ab,1704633702694138,0.81570756,6.3048954,0.41198584,10,1132
85ab,1704633703694340,0.825577,6.2685204,0.42184064,14,1142
85ab,1704633704694098,0.83738667,6.241457,0.43910798,14,1152
85ab,1704633705694206,0.83780223,6.2682562,0.41102397,10,1162
85ab,1704633706694082,0.84690332,6.2316051,0.41743809,14,1172
85ab,1704633707694239,0.8595717,6.2180033,0.41776714,14,1182
85ab,1704633708694350,0.85993421,6.2862368,0.39558873,14,1192
85ab,1704633709693198,0.88019156,6.3237076,0.39404809,11,1202
85ab,1704633710694558,0.88233656,6.3129091,0.39801741,12,1212
85ab,1704633711694174,0.8861354,6.304709,0.39795107,12,1222
85ab,1704633712694280,0.87243629,6.2895079,0.40558013,12,1232
85ab,1704633713694086,0.84577924,6.2904034,0.39816198,10,1242
85ab,1704633714695192,0.84894234,6.2806044,0.40434223,12,1252
85ab,1704633715694208,0.84206069,6.2378507,0.416519,14,1262
85ab,1704633716694236,0.83689088,6.2144136,0.41803646,13,1272
85ab,1704633717694175,0.85087252,6.2522082,0.40190467,10,1282
85ab,1704633718694050,0.84491146,6.2821031,0.38534722,9,1292
85ab,1704633719694308,0.83164895,6.272243,0.37701279,11,1302
85ab,1704633720693095,0.81949413,6.3047237,0.36590439,10,1312
85ab,1704633721694040,0.82375741,6.29246,0.37846133,12,1322
85ab,1704633722694132,0.832001,6.2855849,0.393676,12,1332
85ab,1704633723694364,0.82678235,6.3316135,0.37919378,12,1342
85ab,1704633724694088,0.83110428,6.3111081,0.38951164,12,1352
85ab,1704633725694942,0.82240158,6.3464165,0.36939025,12,1362
85ab,1704633726693928,0.81594241,6.2981567,0.38622028,13,1372
85ab,1704633727694013,0.8080793,6.3548861,0.36428756,15,1382
85ab,1704633728694086,0.79415751,6.3254914,0.38217226,11,1392
85ab,1704633729693952,0.80218804,6.2978096,0.38850963,12,1402
85ab,1704633730694432,0.81521076,6.3075304,0.37596059,10,1412
85ab,1704633731693248,0.82593179,6.2706623,0.38830721,13,1422
85ab,1704633732693883,0.82773507,6.248117,0.39177421,12,1432
85ab,1704633733694103,0.83496141,6.2780704,0.38753542,10,2
85ab,1704633734694561,0.83345258,6.2442341,0.41065916,14,12
85ab,1704633735694142,0.827871,6.227428,0.41476247,12,22
85ab,1704633736693938,0.82773626,6.2599583,0.40530705,10,32
85ab,1704633737694094,0.83130157,6.2348175,0.41550004,13,42
85ab,1704633738693861,0.84048355,6.2579,0.40753144,11,52
85ab,1704633739694088,0.83182847,6.2503557,0.41454703,12,62
85ab,1704633740694550,0.83769321,6.2936239,0.39634991,11,72
85ab,1704633741694334,0.82993335,6.2599483,0.4013668,12,82
85ab,1704633742693121,0.83477843,6.2304463,0.40424648,13,92
85ab,1704633743694267,0.83253092,6.20106,0.40841493,13,102
85ab,1704633744694111,0.84804755,6.2273512,0.40993196,12,112
85ab,1704633745694154,0.84106421,6.2349224,0.4156146,12,122
85ab,1704633746694050,0.82104671,6.2883229,0.39759502,11,132
85ab,1704633747694220,0.84167475,6.3254657,0.38315886,12,142
85ab,1704633748694404,0.83808905,6.3469996,0.37779069,10,152
85ab,1704633749694209,0.83869022,6.4012074,0.35852051,17,162
85ab,1704633750694623,0.84064656,6.4253659,0.36221328,13,172
85ab,1704633751694591,0.83196074,6.3529806,0.38392481,13,182
85ab,1704633752694826,0.82783967,6.3580923,0.37084356,9,192
85ab,1704633753694649,0.83191955,6.3552856,0.37033752,10,202
85ab,1704633754694656,0.83256447,6.3225532,0.37197393,12,212
85ab,1704633755694329,0.83859193,6.3636122,0.36878505,13,222
85ab,1704633756694200,0.8361755,6.3260059,0.38964748,12,232
85ab,1704633757694686,0.83800536,6.29952,0.40076175,12,242
85ab,1704633758693338,0.83163494,6.2561479,0.40317425,13,252
85ab,1704633759694429,0.81375837,6.2422905,0.40641692,11,262
85ab,1704633760694438,0.81606704,6.2677841,0.40354022,10,272
85ab,1704633761694337,0.80086231,6.2761135,0.40377715,10,282
85ab,1704633762694608,0.81261951,6.300281,0.39924124,10,292
85ab,1704633763694818,0.82325596,6.2871017,0.39999455,12,302
85ab,1704633764694790,0.82646483,6.314558,0.38060108,10,312
85ab,1704633765694172,0.8296113,6.3506327,0.37136707,12,322
85ab,1704633766693984,0.84303069,6.3654084,0.37717375,10,332
85ab,1704633767694796,0.83674353,6.3711333,0.37863627,9,342
85ab,1704633768694762,0.83290005,6.3633456,0.36855423,10,352
85ab,1704633769694662,0.83885795,6.3691859,0.37661189,10,362
85ab,1704633770694844,0.8296923,6.37923,0.36169583,11,372
85ab,1704633771694167,0.8579073,6.4214621,0.35614577,16,382
85ab,1704633772694331,0.86937815,6.3629603,0.37974805,14,392
85ab,1704633773694787,0.87255347,6.3685865,0.37161383,10,402
85ab,1704633774694608,0.86564261,6.318779,0.3868444,13,412
85ab,1704633775694614,0.86341488,6.2776527,0.41042918,14,422
85ab,1704633776695493,0.86428517,6.2617421,0.41793925,13,432
85ab,1704633777694320,0.8498773,6.2930174,0.39848119,9,442
85ab,1704633778694004,0.85239482,6.3203044,0.38645342,10,452
85ab,1704633779694638,0.84545344,6.3170242,0.39820316,11,462
85ab,1704633780693266,0.83943546,6.3363533,0.38322753,10,472
85ab,1704633781694557,0.83749622,6.3733606,0.36215365,14,482
85ab,1704633782694030,0.82667953,6.3292947,0.38609895,12,492
85ab,1704633783694556,0.8242951,6.3199253,0.39322039,11,502
85ab,1704633784694550,0.825408,6.3074241,0.39097956,11,512
85ab,1704633785694532,0.84616166,6.3041563,0.39764145,12,522
85ab,1704633786695748,0.85061044,6.338491,0.38117358,12,532
85ab,1704633787693924,0.84062076,6.3333063,0.37523434,10,542
85ab,1704633788694309,0.84608752,6.2933011,0.38691103,13,552
85ab,1704633789694106,0.84983122,6.2398858,0.41482905,15,562
85ab,1704633790694136,0.84019613,6.2611384,0.41284832,10,572
85ab,1704633791694021,0.85220331,6.2824845,0.40130526,11,582
85ab,1704633792693992,0.87201786,6.2516313,0.4262467,15,592
85ab,1704633793694360,0.86602306,6.2306867,0.44176987,14,602
85ab,1704633794693976,0.85606235,6.2551036,0.44076312,11,612
85ab,1704633795694292,0.84891593,6.2363882,0.44331765,13,622
85ab,1704633796694692,0.85230893,6.2305741,0.43421015,12,632
85ab,1704633797694216,0.84421122,6.2539053,0.4165259,10,642
85ab,1704633798694555,0.835577,6.241715,0.41767961,12,652
85ab,1704633799694476,0.81440943,6.2307634,0.41752747,11,662
85ab,1704633800694620,0.81368172,6.2233548,0.42539075,12,672
85ab,1704633801693985,0.81048977,6.325047,0.39901242,70,682
85ab,1704633802693188,0.81990349,6.2866421,0.41558093,13,692
85ab,1704633803693978,0.82111746,6.3076324,0.41904542,10,702
85ab,1704633804694272,0.84349483,6.2729425,0.42524084,14,712
85ab,1704633805694634,0.85481238,6.3041062,0.40980911,10,722
85ab,1704633806694551,0.86575675,6.258347,0.42263192,15,732
85ab,1704633807694438,0.848822,6.2579856,0.417263,11,742
85ab,1704633808694214,0.85077661,6.2752767,0.40971875,11,752
85ab,1704633809694346,0.86027062,6.302331,0.40408993,10,762
85ab,1704633810694194,0.86885238,6.2743115,0.41699395,14,772
85ab,1704633811693988,0.87294453,6.2766733,0.41331714,12,782
85ab,1704633812694068,0.85583228,6.2613068,0.41365969,12,792
85ab,1704633813693970,0.8509258,6.2955222,0.40631858,10,802
85ab,1704633814694285,0.84831977,6.3039618,0.39061928,10,812
85ab,1704633815694654,0.8331778,6.2835879,0.39435962,11,822
85ab,1704633816694182,0.83647519,6.2655644,0.39470589,12,832
85ab,1704633817694686,0.90162218,6.269485,0.43156049,57,842
85ab,1704633818694604,0.85942,6.2373948,0.43352473,12,852
85ab,1704633819694186,0.85322654,6.2362928,0.42763117,12,862
85ab,1704633820694714,0.84784406,6.2074866,0.43243486,14,872
85ab,1704633821694238,0.8416546,6.264359,0.42054865,10,882
85ab,1704633822694282,0.84442163,6.2493329,0.41929156,13,892
85ab,1704633823693247,0.8445437,6.2492976,0.41520119,12,902
85ab,1704633824694086,0.83494157,6.2375565,0.41525403,12,912
85ab,1704633825694564,0.8308565,6.2117171,0.42444342,13,922
85ab,1704633826694578,0.84533525,6.2846546,0.40520588,14,932
85ab,1704633827694612,0.84224558,6.3227906,0.389718,11,942
85ab,1704633828694746,0.8260752,6.2831531,0.40475774,12,952
85ab,1704633829693119,0.84466219,6.2585282,0.42137784,14,962
85ab,1704633830694080,0.83972466,6.2618747,0.43534434,12,972
85ab,1704633831694501,0.8325929,6.217804,0.44680095,14,982
85ab,1704633832694600,0.83162975,6.2621727,0.41384053,10,992
85ab,1704633833694484,0.83053815,6.2278619,0.41720492,13,1002
85ab,1704633834695061,0.83303994,6.2921896,0.39995807,13,1012
85ab,1704633835694513,0.8360303,6.2562127,0.41831851,14,1022
85ab,1704633836694584,0.84520531,6.2199626,0.43340343,15,1032
85ab,1704633837694620,0.81805021,6.2165561,0.4270117,11,1042
85ab,1704633838694565,0.82609582,6.2507463,0.41914824,10,1052
85ab,1704633839694325,0.836667,6.2711,0.40141752,10,1062
85ab,1704633840693158,0.84312224,6.24996,0.40527302,13,1072
85ab,1704633841694560,0.83853149,6.3027897,0.40510717,11,1082
85ab,1704633842694544,0.83564425,6.3075142,0.40263718,10,1092
85ab,1704633843694044,0.83236164,6.2611427,0.42306852,14,1102
85ab,1704633844694621,0.83435422,6.252285,0.42605186,12,1112
85ab,1704633845694424,0.8262586,6.2768807,0.4228729,10,1122
85ab,1704633846694666,0.82159,6.2724948,0.41378966,11,1132
85ab,1704633847694710,0.8141855,6.2435255,0.41863924,12,1142
85ab,1704633848694184,0.8063783,6.2815981,0.40805009,9,1152
85ab,1704633849694604,0.82989985,6.308722,0.398595,10,1162
85ab,1704633850695039,0.814136,6.2730036,0.4116044,12,1172
85ab,1704633851693472,0.81703353,6.2900896,0.40840104,10,1182
85ab,1704633852694286,0.81810993,6.30655,0.39949206,10,1192
85ab,1704633853694067,0.81923497,6.2584009,0.41595164,14,1202
85ab,1704633854694094,0.81317413,6.23277,0.43018353,13,1212
85ab,1704633855694656,0.81743306,6.1920533,0.43699926,14,1222
85ab,1704633856694984,0.83162677,6.2068419,0.4365795,12,1232
85ab,1704633857694688,0.84043962,6.2488976,0.41641635,10,1242
85ab,1704633858694625,0.84944421,6.2806745,0.41124484,10,1252
85ab,1704633859694662,0.84611911,6.2584739,0.41753975,13,1262
85ab,1704633860694684,0.83554029,6.3074808,0.39990917,11,1272
85ab,1704633861694669,0.84483552,6.3115854,0.39593375,11,1282
85ab,1704633862693476,0.83763552,6.2715616,0.41783556,13,1292
85ab,1704633863694229,0.82038623,6.2556605,0.41596082,11,1302
85ab,1704633864694233,0.82682812,6.289269,0.40196845,10,1312
85ab,1704633865693894,0.82297283,6.287024,0.41080633,11,1322
85ab,1704633866694141,0.81816351,6.2569118,0.41385248,12,1332
85ab,1704633867694706,0.81234235,6.2487063,0.40990192,11,1342
85ab,1704633868694687,0.78306121,6.2520852,0.51146364,69,1352
85ab,1704633869694549,0.79705864,6.2307076,0.49276593,13,1362
85ab,1704633870694536,0.78661627,6.194984,0.48220134,13,1372
85ab,1704633871694616,0.78281891,6.1844053,0.47436622,12,1382
85ab,1704633872693614,0.80236959,6.2020206,0.4549599,12,1392
85ab,1704633873694542,0.79799896,6.2418437,0.44160888,9,1402
85ab,1704633874694548,0.8078903,6.2555962,0.42589283,11,1412
85ab,1704633875694630,0.8273825,6.2727609,0.42068949,11,1422
85ab,1704633876693992,0.82735842,6.3006988,0.40391165,9,1432
85ab,1704633877694169,0.8258642,6.3413234,0.3830806,12,2
85ab,1704633878693060,0.82036674,6.3619213,0.3713342,11,12
85ab,1704633879694416,0.84351158,6.3663464,0.3689104,11,22
85ab,1704633880694080,0.857738,6.3408146,0.38310882,13,32
85ab,1704633881694175,0.84288031,6.359633,0.3889387,9,42
85ab,1704633882694238,0.84852719,6.3444452,0.37975004,11,52
85ab,1704633883693887,0.85238624,6.3619733,0.37728471,10,62
85ab,1704633884694441,0.84948772,6.2785549,0.42256859,16,72
85ab,1704633885693980,0.83028644,6.2488766,0.43245131,12,82
85ab,1704633886693934,0.83790582,6.2885962,0.4258616,10,92
85ab,1704633887694282,0.84148949,6.3206687,0.40149555,11,102
85ab,1704633888694380,0.83940613,6.2788749,0.40026882,13,112
85ab,1704633889693264,0.83968276,6.2545114,0.4122279,13,122
85ab,1704633890694060,0.84282386,6.2215567,0.42413124,14,132
85ab,1704633891694294,0.84408069,6.2023163,0.43034929,14,142
85ab,1704633892694164,0.8454091,6.25143,0.42007849,10,152
85ab,1704633893694309,0.846384,6.2835612,0.40588045,10,162
85ab,1704633894694706,0.84426475,6.3194695,0.39841539,10,172
85ab,1704633895694652,0.82822788,6.2893772,0.40058559,11,182
85ab,1704633896694032,0.82792014,6.2814589,0.39646423,11,192
85ab,1704633897693910,0.83298689,6.2628837,0.41288531,13,202
85ab,1704633898694010,0.84766126,6.2688189,0.41326612,12,212
