85ab,1703560024820448,0.83064741,6.3267155,0.37577087,9,746
85ab,1703560025820348,0.82096148,6.3388872,0.36761129,9,756
85ab,1703560026820462,0.82034832,6.3054519,0.38183892,12,766
85ab,1703560027820098,0.82866508,6.3347983,0.38414124,10,776
85ab,1703560028819906,0.81171978,6.3046012,0.38809526,11,786
85ab,1703560029820516,0.802277,6.261055,0.3957893,12,796
85ab,1703560030820144,0.80483872,6.28192,0.38026622,9,806
85ab,1703560031820459,0.81265068,6.259181,0.38636974,12,816
85ab,1703560032820560,0.81558138,6.2619648,0.38933972,11,826
85ab,1703560033820187,0.81150115,6.2435164,0.39126545,12,836
85ab,1703560034820116,0.81287587,6.266685,0.38570693,10,846
85ab,1703560035820211,0.8157503,6.263123,0.39037913,11,856
85ab,1703560036820039,0.81937248,6.2622795,0.39249441,11,866
85ab,1703560037820065,0.82923579,6.2387586,0.40999597,14,876
85ab,1703560038820205,0.8402673,6.2923493,0.39993954,11,886
85ab,1703560039820437,0.84289861,6.3263373,0.39022452,11,896
85ab,1703560040820592,0.83201808,6.3182487,0.38707745,10,906
85ab,1703560041820116,0.82261783,6.2792635,0.385667,12,916
85ab,1703560042820440,0.83674973,6.2899165,0.37899238,11,926
85ab,1703560043820126,0.83180296,6.2545614,0.38902614,13,936
85ab,1703560044820037,0.84239835,6.2346506,0.39963832,13,946
85ab,1703560045820201,0.840088,6.2334213,0.39971018,12,956
85ab,1703560046819990,0.8306554,6.2194276,0.40967807,12,966
85ab,1703560047820078,0.8203038,6.2360024,0.41065791,11,976
85ab,1703560048820102,0.83011883,6.2624073,0.39739546,10,986
85ab,1703560049820242,0.80912137,6.2234654,0.42041948,13,996
85ab,1703560050819982,0.81879944,6.2124324,0.42008635,13,1006
85ab,1703560051820080,0.82312548,6.1928744,0.42585218,13,1016
85ab,1703560052820523,0.81450033,6.2240939,0.40632567,10,1026
85ab,1703560053820654,0.826925,6.2314391,0.39257997,11,1036
85ab,1703560054820808,0.82037091,6.2570314,0.37628728,9,1046
85ab,1703560055820768,0.82731646,6.2738376,0.37739184,11,1056
85ab,1703560056820624,0.83207995,6.2385216,0.39367181,14,1066
85ab,1703560057820582,0.83638835,6.2143764,0.39847523,13,1076
85ab,1703560058820566,0.83263665,6.2034087,0.40189528,12,1086
85ab,1703560059820686,0.82288021,6.1948204,0.41532072,13,1096
85ab,1703560060820595,0.828025,6.2276115,0.39529416,10,1106
85ab,1703560061820531,0.82785177,6.2164683,0.40555871,13,1116
85ab,1703560062822196,0.83433497,6.2027144,0.42207745,14,1126
85ab,1703560063820663,0.83772403,6.2497835,0.41166815,10,1136
85ab,1703560064820600,0.82481408,6.2536983,0.39989844,10,1146
85ab,1703560065820685,0.82874358,6.2399797,0.39280507,12,1156
85ab,1703560066820765,0.82263744,6.2416716,0.398992,11,1166
85ab,1703560067820505,0.82246679,6.2725816,0.39195234,10,1176
85ab,1703560068820374,0.82162672,6.2702813,0.38844827,11,1186
85ab,1703560069820358,0.82269073,6.3151865,0.38042313,11,1196
85ab,1703560070820745,0.83191526,6.3197374,0.37038785,10,1206
85ab,1703560071820518,0.82744622,6.3110533,0.37251952,11,1216
85ab,1703560072820508,0.82261562,6.2755237,0.36934969,12,1226
85ab,1703560073820787,0.81273764,6.3084,0.36368656,10,1236
85ab,1703560074820786,0.95088309,6.3269358,0.42720532,28,1246
85ab,1703560075820656,0.93048906,6.319509,0.40698177,11,1256
85ab,1703560076820670,0.90284634,6.2926211,0.40555623,12,1266
85ab,1703560077820477,0.88199556,6.2622108,0.41422302,13,1276
85ab,1703560078820511,0.867584,6.2694249,0.392786,10,1286
85ab,1703560079820480,0.84508544,6.238502,0.39958721,12,1296
85ab,1703560080820649,0.83368236,6.2868204,0.39134213,10,1306
85ab,1703560081820842,0.84234589,6.2449756,0.40774238,14,1316
85ab,1703560082820734,0.83710456,6.2294183,0.39968306,12,1326
85ab,1703560083820750,0.81914049,6.2421923,0.39044026,10,1336
85ab,1703560084820718,0.82104892,6.2590322,0.37822977,10,1346
85ab,1703560085820714,0.84270996,6.2788076,0.39011994,12,1356
85ab,1703560086820348,0.83663964,6.2802558,0.3838326,11,1366
85ab,1703560087820272,0.8213625,6.2752142,0.37203288,10,1376
85ab,1703560088820230,0.83237487,6.2824669,0.37453377,11,1386
85ab,1703560089820762,0.8461132,6.301641,0.3822813,11,1396
85ab,1703560090820703,0.84985048,6.2559328,0.40707496,14,1406
85ab,1703560091820760,0.83296549,6.2597342,0.39766219,10,1416
85ab,1703560092820769,0.84363842,6.2796578,0.39860839,11,1426
85ab,1703560093820661,0.83608657,6.2475581,0.40440923,13,1436
85ab,1703560094820638,0.81977677,6.2395744,0.40201551,11,6
85ab,1703560095820669,0.82798272,6.2797332,0.3842023,10,16
85ab,1703560096820643,0.82776088,6.3082085,0.37346345,10,26
85ab,1703560097820473,0.839367,6.3084331,0.38005549,11,36
85ab,1703560098820529,0.85918349,6.2637906,0.38975111,14,46
85ab,1703560099820614,0.85709709,6.2268567,0.41327706,14,56
85ab,1703560100819948,0.85669869,6.2469172,0.40319583,11,66
85ab,1703560101820631,0.85485119,6.2110887,0.41772318,14,76
85ab,1703560102820587,0.87387073,6.2559109,0.4091031,11,86
85ab,1703560103820512,0.86332268,6.3003359,0.38461915,12,96
85ab,1703560104820138,0.8598271,6.2699089,0.40016869,13,106
85ab,1703560105820338,0.86560977,6.3334007,0.39044663,14,116
85ab,1703560106820761,0.85713148,6.3416271,0.38294289,10,126
85ab,1703560107820608,0.83944565,6.2852345,0.40550193,13,136
85ab,1703560108820796,0.84014195,6.2672086,0.40540767,12,146
85ab,1703560109820901,0.84316456,6.25077,0.40716755,13,156
85ab,1703560110820379,0.82775152,6.2208133,0.40860724,12,166
85ab,1703560111820303,0.84482676,6.2216325,0.41599885,13,176
85ab,1703560112820688,0.82318169,6.1941762,0.42018792,13,186
85ab,1703560113820678,0.8220135,6.2831845,0.39658669,15,196
85ab,1703560114820868,0.81707388,6.3013711,0.38815507,9,206
85ab,1703560115820836,0.80007261,6.272696,0.40540904,12,216
85ab,1703560116820838,0.79327577,6.2651882,0.40780029,11,226
85ab,1703560117820620,0.82586968,6.2946963,0.38949549,10,236
85ab,1703560118820585,0.82622379,6.328433,0.37747887,11,246
85ab,1703560119820670,0.82058066,6.2870317,0.38408071,12,256
85ab,1703560120820727,0.82996392,6.2874408,0.37883705,11,266
85ab,1703560121820832,0.833336,6.249537,0.39683342,14,276
85ab,1703560122820838,0.8211906,6.28082,0.39314187,9,286
85ab,1703560123820890,0.81266785,6.2446895,0.40938392,13,296
85ab,1703560124820746,0.81226385,6.2430673,0.40020636,11,306
85ab,1703560125820796,0.83388472,6.2818518,0.38218012,11,316
85ab,1703560126820797,0.84414005,6.2957549,0.37856126,11,326
85ab,1703560127820631,0.990134,6.333601,0.46305144,34,336
85ab,1703560128820596,0.93656313,6.3219485,0.44613758,10,346
85ab,1703560129820650,0.91732633,6.2715664,0.45600978,14,356
85ab,1703560130820336,0.87485015,6.2805457,0.42898044,9,366
85ab,1703560131820688,0.8670007,6.295588,0.41617176,10,376
85ab,1703560132820154,0.85153592,6.3108149,0.39271182,9,386
85ab,1703560133820745,0.85334229,6.3200569,0.36975634,10,396
85ab,1703560134821334,0.84905827,6.3556237,0.36918786,12,406
85ab,1703560135820801,0.86008412,6.3593459,0.36884156,10,416
85ab,1703560136820867,0.8551994,6.3141665,0.3874529,13,426
85ab,1703560137820457,0.83312076,6.2799864,0.39719829,12,436
85ab,1703560138820890,0.8316564,6.2924085,0.38640657,10,446
85ab,1703560139820886,0.84564215,6.3169003,0.37886807,10,456
85ab,1703560140820234,0.85351145,6.2805872,0.38994458,13,466
85ab,1703560141820360,0.8513611,6.2738543,0.39280191,12,476
85ab,1703560142820574,0.85238642,6.294414,0.37418002,10,486
85ab,1703560143820450,0.85237575,6.264874,0.39826751,13,496
85ab,1703560144820426,0.84132183,6.3122182,0.38202381,12,506
85ab,1703560145820243,0.82715225,6.2774239,0.39518008,12,516
85ab,1703560146820358,0.82913423,6.274323,0.39018261,11,526
85ab,1703560147820504,0.82906157,6.3128824,0.38466045,10,536
85ab,1703560148820244,0.84219813,6.2861743,0.38344795,13,546
85ab,1703560149820192,0.84471041,6.2640004,0.39508653,13,556
85ab,1703560150820613,0.85961407,6.2805114,0.39434198,11,566
85ab,1703560151819554,0.84751,6.3028469,0.39016864,9,576
85ab,1703560152820432,0.84135085,6.2961421,0.38893327,11,586
85ab,1703560153820992,0.83451271,6.3044267,0.37510172,10,596
85ab,1703560154820783,0.83159643,6.2849374,0.3779617,12,606
85ab,1703560155820796,0.82390451,6.2616711,0.38916939,12,616
85ab,1703560156821004,0.83576435,6.2206464,0.39783958,14,626
85ab,1703560157820907,0.82443476,6.258604,0.3855294,9,636
85ab,1703560158820688,0.82294053,6.2517934,0.38889605,12,646
85ab,1703560159821052,0.82145542,6.2728925,0.38392988,10,656
85ab,1703560160820888,0.82762921,6.2675686,0.38593838,12,666
85ab,1703560161820706,0.83341414,6.2973022,0.37475881,10,676
85ab,1703560162821076,0.82757282,6.2934933,0.36350137,10,686
85ab,1703560163820961,0.83190423,6.2590342,0.37807754,13,696
85ab,1703560164820826,0.82816523,6.2747445,0.36909595,10,706
85ab,1703560165821091,0.8257311,6.2952762,0.36247635,9,716
85ab,1703560166820899,0.8244763,6.2850637,0.37708807,11,726
85ab,1703560167820934,0.82480431,6.261826,0.38022083,12,736
85ab,1703560168821107,0.82959938,6.2792869,0.38072243,10,746
85ab,1703560169820194,0.8239184,6.3054051,0.3824397,9,756
85ab,1703560170820798,0.81996804,6.2961264,0.37977406,11,766
85ab,1703560171820535,0.83715385,6.32271,0.37841564,10,776
85ab,1703560172820470,0.82289463,6.3606114,0.3646962,12,786
85ab,1703560173820808,0.80983287,6.3156233,0.3846643,12,796
85ab,1703560174821100,0.82006687,6.3334942,0.37376142,10,806
85ab,1703560175820534,0.81634521,6.3228288,0.38785413,11,816
85ab,1703560176820686,0.8210876,6.315002,0.380265,11,826
85ab,1703560177820483,0.81821144,6.2950959,0.37979522,11,836
85ab,1703560178820802,0.825987,6.3013806,0.37226462,10,846
85ab,1703560179820812,0.81451952,6.3701987,0.3546567,17,856
85ab,1703560180820693,0.82101303,6.3725543,0.35209212,9,866
85ab,1703560181820983,0.80368477,6.316411,0.36039573,12,876
85ab,1703560182820412,0.82242328,6.2785754,0.37149695,13,886
85ab,1703560183820464,0.82878017,6.3009915,0.37323698,10,896
85ab,1703560184820436,0.82915759,6.3121362,0.3766447,10,906
85ab,1703560185820519,0.82058793,6.2779493,0.38654304,12,916
85ab,1703560186820613,0.81895071,6.3193178,0.37315896,11,926
85ab,1703560187820976,0.82580483,6.3372555,0.36443618,10,936
85ab,1703560188820778,0.8301816,6.3366685,0.37227088,11,946
85ab,1703560189821109,0.83239889,6.3320322,0.37495866,11,956
85ab,1703560190821306,0.84650081,6.3271937,0.38901797,12,966
85ab,1703560191820386,0.84552419,6.3381085,0.38154373,10,976
85ab,1703560192821146,0.83765286,6.3451581,0.37460923,9,986
85ab,1703560193820458,0.8489747,6.2939205,0.39728451,14,996
85ab,1703560194820318,0.85747045,6.2799006,0.40890029,13,1006
85ab,1703560195820389,0.83273268,6.2480927,0.42280939,12,1016
85ab,1703560196820358,0.83761132,6.2803264,0.4097254,10,1026
85ab,1703560197820525,0.8338306,6.290585,0.40220612,10,1036
85ab,1703560198820668,0.81967694,6.3134093,0.39082381,9,1046
85ab,1703560199820774,0.82527137,6.3019085,0.382016,11,1056
85ab,1703560200820584,0.81187141,6.2742887,0.38542145,11,1066
85ab,1703560201820730,0.79394388,6.3027282,0.37588969,9,1076
85ab,1703560202820390,0.79234266,6.2706008,0.38807008,12,1086
85ab,1703560203820525,0.79269165,6.3000875,0.39027491,9,1096
85ab,1703560204820530,0.80941266,6.2572379,0.40914917,14,1106
85ab,1703560205820603,0.81902224,6.272459,0.40347439,11,1116
85ab,1703560206820357,0.80634946,6.2384186,0.41210914,12,1126
85ab,1703560207820444,0.80275512,6.2146759,0.41870245,13,1136
85ab,1703560208820387,0.8152619,6.2394142,0.39772058,10,1146
85ab,1703560209820491,0.81826764,6.2994194,0.36907047,14,1156
85ab,1703560210820602,0.82120115,6.3184938,0.36724526,9,1166
85ab,1703560211820520,0.8355487,6.2957821,0.37480059,12,1176
85ab,1703560212820357,0.83016109,6.3245015,0.35874885,11,1186
85ab,1703560213820880,0.82945043,6.3158417,0.36901364,11,1196
85ab,1703560214820586,0.81673497,6.3092542,0.36788172,10,1206
85ab,1703560215820668,0.81978279,6.3008161,0.38338798,11,1216
85ab,1703560216822326,0.823863,6.2968621,0.38436997,11,1226
85ab,1703560217821006,0.82251173,6.258389,0.39644283,13,1236
85ab,1703560218819628,0.83543009,6.2542653,0.402982,12,1246
85ab,1703560219820658,0.83486152,6.3276753,0.37243113,16,1256
85ab,1703560220820624,0.84601688,6.3285837,0.37183797,11,1266
85ab,1703560221820993,0.82951361,6.2772608,0.38007921,12,1276
85ab,1703560222820986,0.82732457,6.2493443,0.3875764,13,1286
85ab,1703560223820728,0.82532293,6.2358561,0.38848883,12,1296
85ab,1703560224820643,0.82507133,6.2555122,0.37946573,10,1306
85ab,1703560225820639,0.82343072,6.269721,0.38146397,10,1316
85ab,1703560226820724,0.81412107,6.2452536,0.39768714,12,1326
85ab,1703560227820414,0.811946,6.242487,0.40178457,11,1336
85ab,1703560228820637,0.80512035,6.2788768,0.39202461,9,1346
85ab,1703560229820712,0.82239223,6.2652831,0.40526024,13,1356
85ab,1703560230820364,0.81885046,6.2167048,0.42421228,14,1366
85ab,1703560231820680,0.82133389,6.2045774,0.42749736,13,1376
85ab,1703560232820478,0.83272439,6.2113771,0.42910671,13,1386
85ab,1703560233820975,0.82736605,6.2330093,0.42572892,11,1396
85ab,1703560234821298,0.8401463,6.2535782,0.40885976,11,1406
85ab,1703560235821160,0.83552325,6.2722063,0.41172683,11,1416
85ab,1703560236820585,0.82703179,6.2682791,0.40069926,11,1426
85ab,1703560237820996,0.82894748,6.28534,0.39835533,10,1436
85ab,1703560238820568,0.844957,6.3133235,0.38533697,10,6
85ab,1703560239820968,0.85700417,6.2796497,0.40526336,14,16
85ab,1703560240821638,0.84405142,6.2854824,0.39639458,10,26
85ab,1703560241820747,0.84085989,6.2896304,0.3977499,11,36
85ab,1703560242821176,0.83082211,6.2428522,0.4008913,13,46
85ab,1703560243820899,0.82629883,6.3004255,0.39095172,12,56
85ab,1703560244820660,0.82986045,6.3011551,0.39291954,11,66
85ab,1703560245820692,0.8355422,6.3232102,0.38539219,10,76
85ab,1703560246821135,0.84520292,6.3095813,0.3923538,12,86
85ab,1703560247821045,0.84182638,6.2635469,0.40552118,14,96
85ab,1703560248820580,0.84149319,6.3084431,0.38601923,12,106
85ab,1703560249821251,0.84087676,6.2586007,0.40050539,14,116
85ab,1703560250820907,0.84046727,6.2716327,0.3962017,11,126
85ab,1703560251820862,0.8342194,6.2754803,0.38269073,10,136
85ab,1703560252820870,0.83652312,6.289341,0.37435856,10,146
85ab,1703560253821011,0.83861697,6.24605,0.390243,14,156
85ab,1703560254820908,0.84312278,6.2517109,0.39421839,12,166
85ab,1703560255820765,0.83189321,6.2576885,0.38723308,10,176
85ab,1703560256820995,0.82010847,6.2267604,0.4070498,13,186
85ab,1703560257820582,0.81453061,6.2043095,0.41075385,13,196
85ab,1703560258820886,0.80944282,6.238493,0.40303943,10,206
85ab,1703560259820326,0.81574363,6.2550211,0.39868417,11,216
85ab,1703560260820976,0.8201198,6.2466841,0.40770891,12,226
85ab,1703560261820972,0.8186323,6.29141,0.39790922,10,236
85ab,1703560262821095,0.81896442,6.2749853,0.40148115,12,246
85ab,1703560263820463,0.82141,6.3042407,0.38782719,9,256
85ab,1703560264820916,0.8265481,6.3270903,0.37470424,10,266
85ab,1703560265820993,0.83076912,6.3168755,0.37583441,11,276
85ab,1703560266820990,0.82694578,6.3229637,0.3632215,9,286
85ab,1703560267821032,0.83180195,6.2655387,0.387197,14,296
85ab,1703560268820918,0.83405972,6.2999873,0.38360891,9,306
85ab,1703560269820972,0.84756678,6.2965035,0.40125668,12,316
85ab,1703560270820877,0.83405161,6.2978964,0.39891231,10,326
85ab,1703560271821064,0.81125909,6.3250275,0.37478068,10,336
85ab,1703560272820858,0.80643731,6.2796326,0.39070612,13,346
85ab,1703560273820940,0.80133063,6.264636,0.39212957,11,356
85ab,1703560274820768,0.80413336,6.2677908,0.38670483,11,366
85ab,1703560275821027,0.81036067,6.260303,0.39351755,12,376
85ab,1703560276821074,0.79685563,6.2868037,0.37845647,8,386
85ab,1703560277820614,0.81181031,6.2524652,0.40055737,14,396
85ab,1703560278820933,0.80536044,6.2587624,0.39448225,10,406
85ab,1703560279821020,0.81965953,6.2421441,0.41162673,13,416
85ab,1703560280820611,0.83767676,6.2022009,0.42392766,15,426
85ab,1703560281821238,0.82699573,6.1967111,0.42553717,12,436
85ab,1703560282820825,0.82892042,6.2577109,0.40965644,11,446
85ab,1703560283820854,0.81901884,6.2466702,0.42044172,12,456
85ab,1703560284821176,0.8342334,6.2850552,0.40254948,60,466
85ab,1703560285820956,0.8327359,6.2630653,0.41945964,13,476
85ab,1703560286821172,0.82722962,6.2230477,0.41448358,13,486
85ab,1703560287820958,0.80839288,6.2509274,0.39613047,9,496
85ab,1703560288820751,0.8193565,6.24533,0.40172383,12,506
85ab,1703560289821013,0.83198673,6.2648206,0.40760177,11,516
85ab,1703560290820670,0.82940626,6.2779107,0.40404212,10,526
85ab,1703560291821306,0.81115687,6.2611256,0.40094283,11,536
85ab,1703560292820904,0.81080866,6.2293382,0.41733211,13,546
85ab,1703560293821057,0.8237285,6.2087188,0.42109805,14,556
85ab,1703560294821521,0.90501457,6.1295023,0.26713502,66,566
85ab,1703560295820640,0.888731,6.163681,0.29385573,11,576
85ab,1703560296820644,0.87623382,6.1904325,0.3273614,12,586
85ab,1703560297820798,0.85069728,6.2343144,0.32653871,9,596
85ab,1703560298821063,0.84777981,6.2710495,0.33204657,9,606
85ab,1703560299820902,0.85198045,6.2580891,0.35592148,13,616
85ab,1703560300820930,0.839167,6.2907524,0.34872198,10,626
85ab,1703560301820692,0.84430391,6.2506523,0.35753226,13,636
85ab,1703560302820776,0.83938438,6.2867265,0.35840002,9,646
85ab,1703560303821585,0.84370691,6.2689509,0.37906283,13,656
85ab,1703560304820888,0.84218144,6.2355475,0.38165322,13,666
85ab,1703560305820816,0.83662629,6.2498446,0.38351414,11,676
85ab,1703560306821308,0.9938674,6.2735124,0.46251822,33,686
85ab,1703560307820900,0.94484985,6.269259,0.44119197,11,696
85ab,1703560308820676,0.91744661,6.2687116,0.42965379,11,706
85ab,1703560309820844,0.8981666,6.2917275,0.41983455,10,716
85ab,1703560310821213,0.88978255,6.3195815,0.3962155,11,726
85ab,1703560311820551,0.87342036,6.3240523,0.38740718,10,736
85ab,1703560312821002,0.849625,6.279593,0.39952803,12,746
85ab,1703560313821131,0.84539586,6.2666063,0.39465538,12,756
85ab,1703560314820506,0.83382857,6.2559185,0.3829309,11,766
85ab,1703560315820755,0.83182186,6.2244048,0.38665143,13,776
85ab,1703560316821143,0.83216417,6.205955,0.40151432,13,786
85ab,1703560317821093,0.81398177,6.1984248,0.40590629,12,796
85ab,1703560318821016,0.83231843,6.2116203,0.4146277,13,806
85ab,1703560319821114,0.82557261,6.2301474,0.41269046,11,816
85ab,1703560320820509,0.97481781,6.2835932,0.48476464,33,826
85ab,1703560321821072,0.94307607,6.2576451,0.47232625,13,836
85ab,1703560322820768,0.90185261,6.227344,0.45615834,12,846
85ab,1703560323820582,0.8736586,6.2115679,0.45205951,12,856
85ab,1703560324821394,0.85985112,6.2545705,0.42279732,9,866
85ab,1703560325820893,0.84618664,6.2387857,0.41926077,12,876
85ab,1703560326821309,0.84219247,6.2129207,0.42183962,13,886
85ab,1703560327821439,0.82159364,6.2279835,0.40962377,10,896
85ab,1703560328820932,0.81712914,6.1972947,0.41923293,13,906
85ab,1703560329821249,0.83175755,6.189209,0.42612544,14,916
85ab,1703560330821472,0.83980739,6.1981149,0.41906589,12,926
85ab,1703560331820923,0.82189858,6.2325444,0.3982935,9,936
85ab,1703560332821002,0.82838368,6.2402534,0.3919079,11,946
85ab,1703560333821828,0.83324617,6.2195125,0.40085784,13,956
85ab,1703560334820784,0.83360422,6.1925712,0.39876577,13,966
85ab,1703560335820805,0.82579255,6.2154579,0.3993375,11,976
85ab,1703560336820762,0.82103914,6.2170119,0.40563968,12,986
85ab,1703560337820797,0.82226914,6.2101288,0.41791612,13,996
85ab,1703560338819987,0.80946147,6.1967506,0.42132077,12,1006
85ab,1703560339820903,0.80608672,6.2080369,0.41310763,11,1016
85ab,1703560340820724,0.82055426,6.1912355,0.41733646,14,1026
85ab,1703560341820894,0.81526476,6.177258,0.42039642,13,1036
85ab,1703560342820708,0.81301075,6.2136021,0.40736502,10,1046
85ab,1703560343821063,0.82648206,6.2541308,0.40229681,10,1056
