85ab,1703740023634830,0.83960134,6.2992764,0.40761167,10,784
85ab,1703740024635532,0.83357012,6.2873564,0.3981294,11,794
85ab,1703740025635476,0.83056563,6.3019848,0.39836982,10,804
85ab,1703740026635137,0.83053929,6.2553253,0.42455202,14,814
85ab,1703740027635455,0.83596259,6.22423,0.42844683,14,824
85ab,1703740028634972,0.82925528,6.2309566,0.40985256,11,834
85ab,1703740029635065,0.82875729,6.2771125,0.3897956,11,844
85ab,1703740030635043,0.83646578,6.2942753,0.37752306,10,854
85ab,1703740031635302,0.83177608,6.2822948,0.38191402,11,864
85ab,1703740032635226,0.838726,6.2471786,0.40151727,14,874
85ab,1703740033634096,0.82887167,6.22263,0.40821156,13,884
85ab,1703740034635565,0.816683,6.2649012,0.39232686,9,894
85ab,1703740035635058,0.81381059,6.2333221,0.40158466,13,904
85ab,1703740036635276,0.8057977,6.2323232,0.40693676,11,914
85ab,1703740037635171,0.80528218,6.2436557,0.40088961,11,924
85ab,1703740038635458,0.81849951,6.2590022,0.38725847,11,934
85ab,1703740039635482,0.84008479,6.2894773,0.38023067,10,944
85ab,1703740040635008,0.8317399,6.2914152,0.38083577,10,954
85ab,1703740041635415,0.82472742,6.2912431,0.37631106,10,964
85ab,1703740042635549,0.83563262,6.2871308,0.38575602,12,974
85ab,1703740043635238,0.83294976,6.2852578,0.39420268,11,984
85ab,1703740044635456,0.83357304,6.312427,0.38644949,9,994
85ab,1703740045635524,0.8448208,6.2715664,0.404804,14,1004
85ab,1703740046635734,0.84338963,6.2844191,0.40291402,11,1014
85ab,1703740047635731,0.850642,6.3079762,0.39584869,10,1024
85ab,1703740048635846,0.83592552,6.301055,0.40495643,11,1034
85ab,1703740049636597,0.84146786,6.2857504,0.40259618,12,1044
85ab,1703740050635173,0.841228,6.3002176,0.39457294,10,1054
85ab,1703740051635176,0.84704727,6.2988663,0.38781193,11,1064
85ab,1703740052635319,0.85167044,6.2859316,0.38923866,12,1074
85ab,1703740053635313,0.8536129,6.2934203,0.39822996,11,1084
85ab,1703740054635238,0.84923559,6.3240376,0.38576111,10,1094
85ab,1703740055635834,0.84705573,6.3074546,0.3857764,11,1104
85ab,1703740056635129,0.846903,6.3185182,0.38846159,10,1114
85ab,1703740057635709,0.83723354,6.2762508,0.40324324,13,1124
85ab,1703740058635727,0.843193,6.30232,0.38395324,10,1134
85ab,1703740059635793,0.84288543,6.3042321,0.37809327,10,1144
85ab,1703740060636144,0.83593786,6.2880192,0.38071144,11,1154
85ab,1703740061635140,0.83344322,6.2512956,0.40405828,14,1164
85ab,1703740062635447,0.8230285,6.2576637,0.41067371,11,1174
85ab,1703740063635134,0.82309127,6.2927217,0.40104747,9,1184
85ab,1703740064635832,0.81572115,6.3086724,0.39843994,10,1194
85ab,1703740065635270,0.82651311,6.3250823,0.3787823,10,1204
85ab,1703740066635552,0.82008272,6.3108521,0.39083248,11,1214
85ab,1703740067635411,0.82776016,6.2718887,0.4059706,13,1224
85ab,1703740068635734,0.81841815,6.2377481,0.40808156,13,1234
85ab,1703740069635478,0.82072055,6.2432485,0.40749136,11,1244
85ab,1703740070635712,0.81725931,6.2468448,0.41251406,11,1254
85ab,1703740071635674,0.82863724,6.2614555,0.41850755,12,1264
85ab,1703740072635410,0.83428943,6.285399,0.42881882,11,1274
85ab,1703740073635746,0.82924038,6.2865152,0.41988045,11,1284
85ab,1703740074635823,0.83575374,6.2927332,0.4220157,11,1294
85ab,1703740075635346,0.85555357,6.2896781,0.42175856,12,1304
85ab,1703740076635212,0.83644778,6.2651162,0.41765437,12,1314
85ab,1703740077635818,0.83637184,6.2292275,0.42940727,14,1324
85ab,1703740078635192,0.83717489,6.2559681,0.41431329,10,1334
85ab,1703740079635812,0.840943,6.2314196,0.42210016,13,1344
85ab,1703740080635172,0.83752877,6.2425718,0.41330254,11,1354
85ab,1703740081635665,0.84376866,6.2067404,0.42712533,15,1364
85ab,1703740082635626,0.84279758,6.2062845,0.41600725,12,1374
85ab,1703740083635806,0.84149718,6.2234116,0.4124667,11,1384
85ab,1703740084635766,0.8555311,6.2786732,0.39181688,12,1394
85ab,1703740085635488,0.8517738,6.2733197,0.38554052,11,1404
85ab,1703740086635866,0.83996129,6.269712,0.39274231,11,1414
85ab,1703740087635323,0.84046322,6.2552729,0.39701271,12,1424
85ab,1703740088634711,0.835782,6.2442069,0.39232379,12,1434
85ab,1703740089635646,0.844653,6.2486997,0.39250183,12,4
85ab,1703740090636113,0.84214485,6.2603307,0.38759908,11,14
85ab,1703740091636004,0.82780868,6.2589645,0.38901109,11,24
85ab,1703740092635372,0.82478249,6.3071566,0.38492149,11,34
85ab,1703740093634645,0.82436383,6.3166785,0.38278526,10,44
85ab,1703740094635897,0.82316178,6.311501,0.38857016,11,54
85ab,1703740095635864,0.82455796,6.31686,0.38243383,10,64
85ab,1703740096635214,0.83514249,6.3011589,0.39332011,12,74
85ab,1703740097635863,0.8276459,6.2869439,0.38839573,11,84
85ab,1703740098635768,0.83598989,6.2435679,0.40404925,14,94
85ab,1703740099635863,0.82387644,6.263453,0.38493547,9,104
85ab,1703740100635786,0.79807311,6.258163,0.3840228,59,114
85ab,1703740101635966,0.80852872,6.2936506,0.37954608,9,124
85ab,1703740102635296,0.82621312,6.3165412,0.37365109,10,134
85ab,1703740103636089,0.83565074,6.3195987,0.37892714,11,144
85ab,1703740104634528,0.84437668,6.3268194,0.38080469,11,154
85ab,1703740105636015,0.851099,6.30062,0.38740173,12,164
85ab,1703740106635390,0.84808695,6.3459487,0.3750844,13,174
85ab,1703740107636012,0.82083887,6.2853627,0.38979471,12,184
85ab,1703740108635870,0.81410122,6.2886424,0.40242535,11,194
85ab,1703740109635655,0.83107126,6.235311,0.415809,15,204
85ab,1703740110635835,0.839926,6.2775674,0.40994722,10,214
85ab,1703740111635770,0.83684474,6.27576,0.42704561,12,224
85ab,1703740112635816,0.82115549,6.3049965,0.39944065,10,234
85ab,1703740113635629,0.98460644,6.3530478,0.47057968,34,244
85ab,1703740114635544,0.9365328,6.3330212,0.46239886,11,254
85ab,1703740115636110,0.90389854,6.3039165,0.43764317,11,264
85ab,1703740116635914,0.89100987,6.30876,0.43276775,11,274
85ab,1703740117635502,0.87730896,6.2490358,0.45050231,15,284
85ab,1703740118636111,0.86074471,6.276721,0.4213458,9,294
85ab,1703740119635674,0.84727353,6.2540517,0.41279417,12,304
85ab,1703740120635608,0.84741789,6.2510123,0.41258761,12,314
85ab,1703740121635992,0.81520528,6.2278171,0.41836426,11,324
85ab,1703740122635470,0.81179,6.2496715,0.40597343,10,334
85ab,1703740123636054,0.817601,6.2789836,0.40151665,10,344
85ab,1703740124635890,0.8158586,6.280581,0.38442492,10,354
85ab,1703740125635436,0.82452714,6.2941628,0.38639292,11,364
85ab,1703740126634758,0.82121813,6.2872624,0.39633524,11,374
85ab,1703740127636187,0.82128167,6.2726831,0.40280586,12,384
85ab,1703740128635537,0.831274,6.2360206,0.40902677,14,394
85ab,1703740129635488,0.83104646,6.2780991,0.403153,9,404
85ab,1703740130636066,0.82265055,6.3041763,0.39845774,9,414
85ab,1703740131635733,0.82380372,6.2947965,0.39240962,11,424
85ab,1703740132636042,0.83129889,6.3037744,0.39708647,11,434
85ab,1703740133635887,0.82263678,6.2496309,0.42179304,14,444
85ab,1703740134635562,0.829315,6.2683063,0.39953163,10,454
85ab,1703740135636021,0.84468734,6.2863197,0.39410231,11,464
85ab,1703740136635418,0.84658331,6.229754,0.40504184,15,474
85ab,1703740137634839,0.84527028,6.2630773,0.39014784,10,484
85ab,1703740138635750,0.84885669,6.2263222,0.41448376,14,494
85ab,1703740139636204,0.84420222,6.23133,0.41173702,12,504
85ab,1703740140635559,0.83592123,6.2264862,0.40828454,12,514
85ab,1703740141636032,0.83161068,6.2593956,0.40739584,10,524
85ab,1703740142636103,0.838612,6.2566371,0.41446763,12,534
85ab,1703740143635715,0.84973997,6.223556,0.42334354,14,544
85ab,1703740144636360,0.85915667,6.2626562,0.41049257,10,554
85ab,1703740145635753,0.86126417,6.2816739,0.39995715,11,564
85ab,1703740146636079,0.83011436,6.2647581,0.39878634,11,574
85ab,1703740147635945,0.83784121,6.2578216,0.39984041,12,584
85ab,1703740148634806,0.84474784,6.2692142,0.38756797,11,594
85ab,1703740149635933,0.84441948,6.2835097,0.3783617,10,604
85ab,1703740150635896,0.84673685,6.3045311,0.37532187,10,614
85ab,1703740151635802,0.8358767,6.3046379,0.37684664,10,624
85ab,1703740152637816,0.84692454,6.2776556,0.39980337,14,634
85ab,1703740153635747,0.82955688,6.2425342,0.41814819,13,644
85ab,1703740154635797,0.83443892,6.2664342,0.41377375,11,654
85ab,1703740155635098,0.83157742,6.2634325,0.41640988,12,664
85ab,1703740156635030,0.84037566,6.276195,0.40336162,11,674
85ab,1703740157635040,0.84846431,6.2848282,0.40352172,11,684
85ab,1703740158635449,0.839131,6.2692375,0.40575704,12,694
85ab,1703740159635011,0.83028215,6.25573,0.40546051,12,704
85ab,1703740160634922,0.84018093,6.2850642,0.40660062,11,714
85ab,1703740161635472,0.83785057,6.3027806,0.39941069,10,724
85ab,1703740162635422,0.83462751,6.2904625,0.41425315,12,734
85ab,1703740163635678,0.84679729,6.3118482,0.41093153,11,744
85ab,1703740164634180,0.86714768,6.2802668,0.41130623,14,754
85ab,1703740165634897,0.85865,6.286664,0.40201896,11,764
85ab,1703740166634849,0.85596031,6.313735,0.39634752,10,774
85ab,1703740167635268,0.87471461,6.30095,0.40593809,13,784
85ab,1703740168635333,0.8676278,6.2543478,0.41289085,14,794
85ab,1703740169635039,0.86386359,6.2691641,0.40882158,11,804
85ab,1703740170635128,0.8458907,6.2799597,0.40101618,10,814
85ab,1703740171634654,0.85325611,6.2954679,0.39277145,11,824
85ab,1703740172634417,0.85600227,6.2984715,0.39043504,11,834
85ab,1703740173634984,0.848524,6.29793,0.39999232,11,844
85ab,1703740174634506,0.84688365,6.2531762,0.4075366,14,854
85ab,1703740175634572,0.84566206,6.2856822,0.39813748,10,864
85ab,1703740176634315,0.81577986,6.241899,0.41442168,12,874
85ab,1703740177634828,0.8115074,6.2655549,0.4057242,10,884
85ab,1703740178634199,0.81733966,6.2644086,0.40413207,11,894
85ab,1703740179634757,0.82754368,6.2951579,0.38256514,10,904
85ab,1703740180634116,0.82210463,6.2758741,0.38872305,12,914
85ab,1703740181634030,0.83769047,6.3431249,0.36804593,16,924
85ab,1703740182634279,0.82515264,6.3535485,0.3646296,9,934
85ab,1703740183634585,0.82642418,6.3424382,0.36909312,11,944
85ab,1703740184634606,0.84795958,6.33473,0.37100887,12,954
85ab,1703740185634132,0.84915769,6.3404841,0.36225373,10,964
85ab,1703740186633272,0.83192033,6.3376384,0.36631557,10,974
85ab,1703740187634109,0.83028078,6.3318491,0.36451077,10,984
85ab,1703740188634427,0.83136964,6.3034506,0.36526117,12,994
85ab,1703740189634130,0.83988434,6.2900772,0.37001717,12,1004
85ab,1703740190633994,0.85053569,6.3125467,0.369193,10,1014
85ab,1703740191634354,0.85064965,6.2995338,0.38448489,12,1024
85ab,1703740192634319,0.85465407,6.2984562,0.3828643,11,1034
85ab,1703740193633632,0.84817719,6.310473,0.37712964,10,1044
85ab,1703740194633822,0.83630723,6.3185186,0.37804657,10,1054
85ab,1703740195633671,0.83478141,6.2935748,0.37891793,12,1064
85ab,1703740196633860,0.82504296,6.2489491,0.39575681,13,1074
85ab,1703740197632824,0.82824308,6.2590842,0.39117783,11,1084
85ab,1703740198633486,0.97398359,6.3082809,0.45954978,31,1094
85ab,1703740199633500,0.93804741,6.3062372,0.4410058,11,1104
85ab,1703740200633972,0.9092539,6.3088026,0.42378205,10,1114
85ab,1703740201633603,0.88919812,6.2739635,0.43918067,13,1124
85ab,1703740202634119,0.86934477,6.2766223,0.422302,10,1134
85ab,1703740203633902,0.84259254,6.2919197,0.40522677,9,1144
85ab,1703740204633085,0.84506649,6.3097019,0.38747534,10,1154
85ab,1703740205633751,0.83392256,6.2900071,0.3876892,11,1164
85ab,1703740206633679,0.84508795,6.3345852,0.38385165,12,1174
85ab,1703740207633356,0.8457787,6.2892833,0.39925098,13,1184
85ab,1703740208633347,0.84302539,6.2754049,0.40984118,12,1194
85ab,1703740209633552,0.83440816,6.2563152,0.42646846,13,1204
85ab,1703740210633164,0.85342646,6.2866392,0.42658731,11,1214
85ab,1703740211633417,0.85390395,6.2875571,0.41349891,11,1224
85ab,1703740212633632,0.85458803,6.2694697,0.41640952,13,1234
85ab,1703740213633187,0.83893406,6.2790632,0.40706477,10,1244
85ab,1703740214632740,0.8371852,6.289638,0.40145174,10,1254
85ab,1703740215633273,0.8496114,6.3223462,0.38999343,11,1264
85ab,1703740216632795,0.83222085,6.3148489,0.382213,10,1274
85ab,1703740217633098,0.84928381,6.2986259,0.38631472,12,1284
85ab,1703740218633256,0.84280396,6.31543,0.39101267,10,1294
85ab,1703740219632582,0.83542967,6.2941122,0.39675805,12,1304
85ab,1703740220632733,0.82734203,6.3189969,0.40897033,10,1314
85ab,1703740221633203,0.79379457,6.2719393,0.41297373,59,1324
85ab,1703740222632559,0.81553149,6.2919421,0.3956117,10,1334
85ab,1703740223633301,0.8158893,6.2815561,0.392004,11,1344
85ab,1703740224633096,0.82924712,6.291532,0.38028029,11,1354
85ab,1703740225632594,0.82470489,6.2594795,0.38930124,12,1364
85ab,1703740226632369,0.83646834,6.2908258,0.37497762,10,1374
85ab,1703740227632290,0.84664857,6.2559919,0.40532666,14,1384
85ab,1703740228632833,0.82624358,6.2475071,0.41666326,11,1394
85ab,1703740229632568,0.83127928,6.2573857,0.40095294,11,1404
85ab,1703740230632291,0.82548368,6.2882652,0.38112673,10,1414
85ab,1703740231632435,0.82153136,6.2774825,0.38750383,11,1424
85ab,1703740232632387,0.83432877,6.244545,0.4026005,14,1434
85ab,1703740233632294,0.82785249,6.2575622,0.40830892,11,4
85ab,1703740234632446,0.82517481,6.2728686,0.40768883,10,14
85ab,1703740235632295,0.83120608,6.2457676,0.41078725,13,24
85ab,1703740236633059,0.82437819,6.2416573,0.41590542,12,34
85ab,1703740237632306,0.81925726,6.2441363,0.41775393,11,44
85ab,1703740238632173,0.8004998,6.279779,0.40445286,8,54
85ab,1703740239632484,0.82220334,6.2647462,0.41237015,13,64
85ab,1703740240632319,0.8297143,6.2928166,0.40189594,10,74
85ab,1703740241632934,0.82946879,6.303885,0.38820377,10,84
85ab,1703740242631677,0.82233012,6.3162432,0.38712391,10,94
85ab,1703740243631854,0.83100909,6.3257594,0.384187,10,104
85ab,1703740244631811,0.85372877,6.34666,0.3789373,11,114
85ab,1703740245632258,0.86030489,6.3392081,0.38678128,11,124
85ab,1703740246632014,0.8659935,6.3318987,0.38636759,11,134
85ab,1703740247631566,0.85995317,6.3229303,0.3775056,11,144
85ab,1703740248631676,0.86168444,6.3371029,0.37178779,10,154
85ab,1703740249632114,0.84667206,6.3045907,0.37732363,12,164
85ab,1703740250631443,0.83415407,6.3089404,0.38487667,10,174
85ab,1703740251631303,0.83647412,6.3279214,0.37207726,10,184
85ab,1703740252631205,0.835087,6.32528,0.3657673,10,194
85ab,1703740253631569,0.84271771,6.3082747,0.36685652,12,204
85ab,1703740254631414,0.83161908,6.2734246,0.37756988,12,214
85ab,1703740255631802,0.83058709,6.2665348,0.39443091,12,224
85ab,1703740256631108,0.83287573,6.2635083,0.39194819,11,234
85ab,1703740257630334,0.84029603,6.2556725,0.40597668,13,244
85ab,1703740258631242,0.84521616,6.2940946,0.38865569,11,254
85ab,1703740259631215,0.83593631,6.296526,0.37762037,10,264
85ab,1703740260631576,0.85132986,6.32301,0.381223,10,274
85ab,1703740261630874,0.85339522,6.30728,0.37789336,11,284
85ab,1703740262631576,0.84317011,6.3127351,0.3842833,10,294
85ab,1703740263630882,0.85020715,6.2837281,0.40446132,13,304
85ab,1703740264631334,0.8323465,6.235682,0.42123377,13,314
85ab,1703740265631028,0.81827092,6.2159152,0.425056,12,324
85ab,1703740266631356,0.81315243,6.249701,0.40557247,9,334
85ab,1703740267630850,0.80602521,6.251596,0.40508467,11,344
85ab,1703740268630914,0.81640148,6.2673173,0.39660642,11,354
85ab,1703740269630932,0.81543648,6.281055,0.38645902,10,364
85ab,1703740270631058,0.81655693,6.2582421,0.39222783,12,374
85ab,1703740271630982,0.83221972,6.2860694,0.39022791,10,384
85ab,1703740272630803,0.8369711,6.277256,0.39663732,12,394
85ab,1703740273629690,0.84188813,6.2895412,0.38644117,10,404
85ab,1703740274630598,0.83929008,6.2614083,0.40228808,13,414
85ab,1703740275630442,0.83407325,6.3010139,0.37916893,11,424
85ab,1703740276630573,0.84221238,6.302021,0.37618431,11,434
85ab,1703740277630891,0.83827657,6.241416,0.39426911,14,444
85ab,1703740278631270,0.84542644,6.259059,0.39337182,11,454
85ab,1703740279630269,0.83688635,6.2512059,0.39132121,11,464
85ab,1703740280630805,0.82193595,6.257412,0.38532263,10,474
85ab,1703740281630820,0.82647926,6.2889323,0.3816078,10,484
85ab,1703740282630788,0.83987594,6.2832537,0.38103285,12,494
85ab,1703740283631000,0.974475,6.3072433,0.46082196,31,504
85ab,1703740284629685,0.94028783,6.2848372,0.459135,13,514
85ab,1703740285630770,0.90431631,6.2962251,0.43774796,10,524
85ab,1703740286630773,0.90043414,6.3045874,0.42286193,11,534
85ab,1703740287630708,0.86839169,6.2931628,0.41990873,11,544
85ab,1703740288630365,0.86143011,6.3250608,0.4060019,10,554
85ab,1703740289630437,0.8444286,6.3361835,0.3934195,9,564
85ab,1703740290630506,0.84124559,6.3278828,0.39000472,11,574
85ab,1703740291630227,0.82877719,6.2960916,0.39904919,12,584
85ab,1703740292630330,0.83097178,6.2474279,0.40822873,14,594
85ab,1703740293630146,0.81995535,6.2359495,0.42066288,12,604
85ab,1703740294630554,0.8195737,6.2571206,0.403872,10,614
85ab,1703740295629304,0.83066946,6.2737193,0.3941187,11,624
85ab,1703740296630369,0.82995373,6.2954063,0.38556686,10,634
85ab,1703740297630439,0.82301188,6.2854581,0.37609085,11,644
85ab,1703740298630343,0.82554817,6.2995915,0.37280759,10,654
85ab,1703740299630311,0.81859964,6.3198314,0.3707954,9,664
85ab,1703740300630402,0.82230711,6.3268085,0.38410506,11,674
85ab,1703740301629716,0.82917315,6.331645,0.37294981,10,684
85ab,1703740302629722,0.83457208,6.2872391,0.38456544,13,694
85ab,1703740303629736,0.83458322,6.2913842,0.37702733,10,704
85ab,1703740304630140,0.83240813,6.234117,0.4057644,15,714
85ab,1703740305629714,0.83481824,6.2287884,0.41471371,13,724
85ab,1703740306631199,0.82634217,6.2553973,0.40837741,10,734
85ab,1703740307629683,0.82494646,6.2583156,0.40504286,11,744
85ab,1703740308629452,0.82699609,6.2644773,0.39523843,11,754
85ab,1703740309629714,0.82756329,6.3107,0.37660891,12,764
85ab,1703740310629940,0.83520091,6.289526,0.37857962,12,774
85ab,1703740311629591,0.84129459,6.2982082,0.38253766,11,784
85ab,1703740312629988,0.83194458,6.3247404,0.38079372,9,794
85ab,1703740313629290,0.84542322,6.2977624,0.39607793,13,804
85ab,1703740314629550,0.82669967,6.2732019,0.40441853,12,814
85ab,1703740315629460,0.82794374,6.2339458,0.41147763,14,824
85ab,1703740316629695,0.84037149,6.2371464,0.41966432,13,834
85ab,1703740317628200,0.83857453,6.2295012,0.41232458,12,844
85ab,1703740318629616,0.83073461,6.2171865,0.42154613,13,854
85ab,1703740319628996,0.82936805,6.2427359,0.4077937,10,864
85ab,1703740320629500,0.838379,6.2027845,0.42233935,15,874
85ab,1703740321629308,0.82011759,6.2460175,0.40403047,9,884
85ab,1703740322629153,0.96995115,6.2865481,0.48505041,33,894
85ab,1703740323629298,0.93940175,6.2960582,0.46244559,11,904
85ab,1703740324628942,0.92533803,6.287478,0.44429281,12,914
85ab,1703740325628728,0.9103781,6.2662921,0.44963166,13,924
85ab,1703740326628703,0.88219088,6.2612023,0.4333238,11,934
85ab,1703740327628801,0.8567583,6.2458568,0.42619544,11,944
85ab,1703740328627870,0.83947694,6.2852259,0.4108327,9,954
85ab,1703740329628632,0.83862931,6.3065472,0.39445066,9,964
85ab,1703740330629032,0.83544266,6.3117828,0.39352047,10,974
85ab,1703740331629209,0.83269024,6.3053951,0.39080653,11,984
85ab,1703740332629399,0.83428037,6.3153572,0.38677335,10,994
85ab,1703740333627849,0.82118607,6.3187108,0.38083225,9,1004
85ab,1703740334628792,0.81939149,6.3169346,0.37429106,10,1014
85ab,1703740335628744,0.81683564,6.3095651,0.37180704,10,1024
85ab,1703740336629078,0.82640588,6.3103843,0.36759046,11,1034
85ab,1703740337629065,0.82083541,6.3033223,0.37183222,11,1044
85ab,1703740338629077,0.8147766,6.2800817,0.3904036,12,1054
85ab,1703740339629004,0.80912638,6.2428622,0.41176665,13,1064
85ab,1703740340628630,0.81002706,6.2417006,0.41667888,12,1074
85ab,1703740341628292,0.82132733,6.2146587,0.43207708,14,1084
85ab,1703740342628826,0.82540792,6.2387614,0.42548665,11,1094
85ab,1703740343629070,0.82593209,6.2572818,0.4070082,10,1104
