da02,1702847014911748,6.1029611,0.7819652,0.38758793,28,113
85ab,1702847015711354,0.8148303,6.3225031,0.34822357,10,121
da02,1702847015911295,6.108748,0.77211422,0.39058256,27,123
85ab,1702847016710468,0.80076021,6.3326397,0.34835762,9,131
da02,1702847016911353,6.0921817,0.77713317,0.38427985,27,133
85ab,1702847017711200,0.79494613,6.356555,0.35111216,10,141
da02,1702847017911162,6.09878,0.78629345,0.38208243,26,143
85ab,1702847018711319,0.81037784,6.345521,0.34945291,10,151
da02,1702847018911193,6.0969248,0.79208785,0.39632738,28,153
85ab,1702847019711191,0.82888627,6.3302903,0.35979831,12,161
da02,1702847019911864,6.0965638,0.78267008,0.38717976,26,163
85ab,1702847020711202,0.83252275,6.3350744,0.35971272,10,171
da02,1702847020911250,6.0920296,0.77616125,0.39318925,28,173
85ab,1702847021710467,0.83854926,6.3832006,0.34960449,70,181
da02,1702847021910518,6.0933905,0.78383106,0.40160403,28,183
85ab,1702847022711364,0.83084983,6.3882704,0.34865618,10,191
da02,1702847022911201,6.0938129,0.81371349,0.3944771,25,193
85ab,1702847023711368,0.82035589,6.4042106,0.33532938,12,201
da02,1702847023911446,6.0986767,0.80073452,0.40618137,28,203
85ab,1702847024711317,0.82465911,6.349257,0.34809652,12,211
da02,1702847024911195,6.0989275,0.80046892,0.40866604,27,213
85ab,1702847025711238,0.82239676,6.3054094,0.34463221,12,221
da02,1702847025911352,6.0907617,0.78741497,0.41416278,29,223
85ab,1702847026711238,0.82140481,6.2957211,0.35120583,11,231
da02,1702847026911442,6.0738287,0.80396807,0.37413597,24,233
85ab,1702847027710519,0.8245542,6.3147378,0.34943926,9,241
da02,1702847027911227,6.076304,0.80283958,0.37686071,27,243
85ab,1702847028711197,0.83443075,6.2982335,0.37542596,12,251
da02,1702847028911352,6.0803661,0.78500909,0.38977361,29,253
85ab,1702847029711201,0.83778584,6.3145218,0.37474486,10,261
da02,1702847029911193,6.0894256,0.7897445,0.42012513,30,263
85ab,1702847030711812,0.84139949,6.306222,0.373178,11,271
da02,1702847030911221,6.0969234,0.78109968,0.42204306,28,273
85ab,1702847031712801,0.76505178,6.3039737,0.34113809,61,281
da02,1702847031911352,6.100873,0.7686404,0.42737776,29,283
85ab,1702847032710464,0.77915692,6.30422,0.35490084,11,291
da02,1702847032910397,6.0957413,0.77308369,0.43825421,30,293
85ab,1702847033711662,0.81275958,6.3097644,0.3609103,11,301
da02,1702847033911203,6.0797505,0.78566718,0.43302211,29,303
85ab,1702847034711260,0.82042825,6.27262,0.37275854,13,311
da02,1702847034911242,6.088264,0.79085755,0.4360069,28,313
85ab,1702847035711837,0.82765859,6.2664242,0.36894786,11,321
da02,1702847035911350,6.0942254,0.78500605,0.43339509,28,323
85ab,1702847036711328,0.82793057,6.3045292,0.36161953,11,331
da02,1702847036911212,6.09406,0.78365141,0.4300009,28,333
85ab,1702847037711387,0.80748117,6.3085556,0.35917893,9,341
da02,1702847037911727,6.1098142,0.77471924,0.41996679,26,343
85ab,1702847038710450,0.80251646,6.3089089,0.35825205,10,351
da02,1702847038911236,6.098731,0.79061615,0.40915522,26,353
85ab,1702847039711362,0.82990158,6.3217154,0.36599213,11,361
da02,1702847039911200,6.1020331,0.78701168,0.40322137,26,363
85ab,1702847040711270,0.8277716,6.3094792,0.36830431,11,371
da02,1702847040911248,6.1120839,0.78916025,0.390101,25,373
85ab,1702847041711390,0.821043,6.3519936,0.37322539,11,381
da02,1702847041911356,6.1151814,0.77925271,0.40268207,28,383
85ab,1702847042711234,0.81875151,6.3865037,0.3466191,14,391
da02,1702847042911361,6.1020012,0.793456,0.37327322,24,393
85ab,1702847043710564,0.8201471,6.3742437,0.35020989,10,401
da02,1702847043910436,6.1133733,0.80844796,0.3875919,26,403
85ab,1702847044711358,0.83658046,6.3346672,0.36517167,13,411
da02,1702847044911358,6.1188107,0.78941667,0.39257091,27,413
85ab,1702847045711233,0.84269077,6.338357,0.36545622,10,421
da02,1702847045911822,6.1285114,0.79018974,0.40350041,27,423
85ab,1702847046711362,0.85319096,6.3459911,0.34962612,10,431
da02,1702847046911376,6.1008353,0.80973184,0.3607994,24,433
85ab,1702847047711239,0.85002035,6.3318658,0.35910547,11,441
da02,1702847047911212,6.0939121,0.81788522,0.34965026,24,443
85ab,1702847048711400,0.85864186,6.3401985,0.35293356,10,451
da02,1702847048911248,6.1008124,0.81380862,0.36059177,26,453
85ab,1702847049710558,0.85598868,6.35087,0.35675666,10,461
da02,1702847049911367,6.1087627,0.79962367,0.35502574,25,463
85ab,1702847050711363,0.86126733,6.3339958,0.36728185,12,471
da02,1702847050911812,6.1037979,0.80041212,0.36648753,27,473
85ab,1702847051711257,0.85755759,6.3457923,0.35294276,10,481
da02,1702847051911341,6.0980244,0.7805112,0.35871252,26,483
85ab,1702847052711361,0.86064953,6.3362074,0.3485747,11,491
da02,1702847052911351,6.1063161,0.77516413,0.37401706,27,493
85ab,1702847053711374,0.85308838,6.3321695,0.3327539,9,501
da02,1702847053911360,6.1076317,0.77456868,0.39061198,28,503
85ab,1702847054710603,0.858379,6.3442593,0.33237323,10,511
da02,1702847054910451,6.0958905,0.77303249,0.4020032,29,513
85ab,1702847055711347,0.83011752,6.3344545,0.33019623,9,521
da02,1702847055911828,6.107666,0.78204161,0.40878311,27,523
85ab,1702847056711374,0.83638412,6.3487349,0.32464629,11,531
da02,1702847056911378,6.1141453,0.78343928,0.38755739,24,533
85ab,1702847057711253,0.85100037,6.334198,0.3285417,11,541
da02,1702847057911340,6.1103024,0.77662241,0.408113,30,543
85ab,1702847058711427,0.84910887,6.3401833,0.331724,10,551
da02,1702847058911354,6.1078186,0.78001326,0.41691735,28,553
85ab,1702847059711414,0.84768969,6.3493118,0.33667812,10,561
da02,1702847059911369,6.1062112,0.77435827,0.41408917,28,563
85ab,1702847060710484,0.86454749,6.3510075,0.33989102,11,571
da02,1702847060910528,6.1023145,0.78665179,0.41397598,27,573
85ab,1702847061711825,0.86293906,6.32757,0.3483116,12,581
da02,1702847061911260,6.1084137,0.78565222,0.4215965,28,583
85ab,1702847062711337,0.86025935,6.2818503,0.36519465,13,591
da02,1702847062911350,6.1079559,0.77942032,0.43246585,29,593
85ab,1702847063711261,0.85971904,6.2950296,0.368927,11,601
da02,1702847063911364,6.1093144,0.79849952,0.41860402,25,603
85ab,1702847064711384,0.83721966,6.3280091,0.3639971,10,611
da02,1702847064911272,6.1157665,0.79434294,0.42022544,27,613
85ab,1702847065711576,0.82858986,6.3217411,0.35383654,10,621
da02,1702847065910570,6.1076427,0.78896332,0.41221222,27,623
85ab,1702847066711846,0.84292376,6.3085694,0.3592346,12,631
da02,1702847066911254,6.077167,0.8133406,0.3582226,24,633
85ab,1702847067711243,0.83399868,6.3211741,0.34681696,9,641
da02,1702847067911382,6.0667219,0.81888187,0.34202927,25,643
85ab,1702847068711239,0.80782884,6.3230734,0.34814957,9,651
da02,1702847068911199,6.0860696,0.80481064,0.36392885,27,653
85ab,1702847069711396,0.81490147,6.3290558,0.34135154,10,661
da02,1702847069911245,6.0840387,0.79523808,0.37986118,29,663
85ab,1702847070711253,0.81762654,6.2825522,0.35414651,13,671
da02,1702847070911481,6.0859194,0.79173726,0.37795281,26,673
85ab,1702847071710500,0.83323634,6.2818341,0.35931084,12,681
da02,1702847071910510,6.1001391,0.76463968,0.4013297,30,683
85ab,1702847072711407,0.83615184,6.2983236,0.35830566,10,691
da02,1702847072911250,6.1019835,0.76999,0.40221104,27,693
85ab,1702847073711257,0.84677362,6.3143167,0.3532643,10,701
da02,1702847073911388,6.0948129,0.77570605,0.39004818,26,703
85ab,1702847074711255,0.85070217,6.3226857,0.35548392,10,711
da02,1702847074911241,6.0790215,0.81410652,0.35242841,24,713
85ab,1702847075711420,0.85071886,6.2959991,0.36557716,12,721
da02,1702847075921120,6.0927448,0.78394705,0.3801468,29,723
85ab,1702847076711244,0.82860488,6.3185339,0.35354596,9,731
da02,1702847076911338,6.1012182,0.79146,0.3882871,27,733
85ab,1702847077711288,0.818351,6.3360181,0.35123,9,741
da02,1702847077911272,6.0987911,0.77916449,0.40575302,30,743
85ab,1702847078711386,0.80615568,6.3595924,0.33710444,11,751
da02,1702847078911240,6.0956831,0.79136145,0.39805168,26,753
85ab,1702847079711270,0.81401575,6.3643565,0.34521273,10,761
da02,1702847079911421,6.0712781,0.815026,0.33925891,23,763
85ab,1702847080711252,0.80915791,6.3819966,0.33391455,12,771
da02,1702847080911272,6.0800829,0.79576612,0.35779217,28,773
85ab,1702847081710610,0.82029468,6.3735347,0.34400487,10,781
da02,1702847081910484,6.0675716,0.79634565,0.36905059,29,783
85ab,1702847082711813,0.82974946,6.3681388,0.34388503,10,791
da02,1702847082911315,6.0824947,0.788179,0.38294932,28,793
85ab,1702847083711401,0.8232289,6.347558,0.34507793,10,801
da02,1702847083911370,6.0890737,0.79199272,0.40546587,29,803
85ab,1702847084711373,0.81907648,6.3245716,0.34612909,11,811
da02,1702847084911394,6.0811205,0.79123664,0.39843485,27,813
85ab,1702847085711399,0.83395511,6.3250284,0.35073438,11,821
da02,1702847085911295,6.0826111,0.78133142,0.41826066,30,823
85ab,1702847086711411,0.84072524,6.300683,0.36064684,12,831
da02,1702847086911584,6.088604,0.78072506,0.43164498,29,833
85ab,1702847087710569,0.83480388,6.3067822,0.3441036,9,841
da02,1702847087911294,6.0974226,0.80226755,0.43740717,27,843
85ab,1702847088711394,0.8303436,6.3016448,0.35035902,11,851
da02,1702847088911337,6.093133,0.80025345,0.4214063,27,853
85ab,1702847089711401,0.83179575,6.3258758,0.34694117,10,861
da02,1702847089911484,6.0895896,0.80019647,0.40553463,26,863
85ab,1702847090711390,0.82808387,6.31811,0.3478674,10,871
da02,1702847090911276,6.0860567,0.79791129,0.40440702,28,873
85ab,1702847091711407,0.80581176,6.3311815,0.33431563,9,881
da02,1702847091911353,6.0884838,0.7994858,0.40854353,28,883
85ab,1702847092710616,0.81925666,6.3314266,0.33693153,10,891
da02,1702847092910576,6.1000047,0.78632516,0.41273561,28,893
85ab,1702847093711484,0.83079547,6.3145227,0.35155472,12,901
da02,1702847093911368,6.1072416,0.79943728,0.42407343,28,903
85ab,1702847094711435,0.81969225,6.329978,0.34439602,9,911
da02,1702847094911343,6.114058,0.8030777,0.4196974,26,913
85ab,1702847095711423,0.80697888,6.3130932,0.3383553,10,921
da02,1702847095911400,6.1023436,0.79242265,0.41705552,28,923
85ab,1702847096711286,0.8160972,6.3222637,0.34752071,10,931
da02,1702847096911418,6.0743794,0.81481677,0.37758455,25,933
85ab,1702847097711424,0.82219833,6.3466554,0.34014091,11,941
da02,1702847097911451,6.0814109,0.81453145,0.36934483,25,943
85ab,1702847098710515,0.80616885,6.3538322,0.33124268,9,951
da02,1702847098911316,6.1699176,0.80891776,0.32883298,56,953
85ab,1702847099711430,0.80780083,6.3596792,0.3270258,10,961
da02,1702847099911282,6.1488023,0.8162725,0.3477968,27,963
85ab,1702847100711424,0.83098423,6.3670239,0.33011752,10,971
da02,1702847100911472,6.1436868,0.81749147,0.36593205,27,973
85ab,1702847101711454,0.82932162,6.3449893,0.34248179,11,981
da02,1702847101911425,6.1374598,0.8041231,0.374564,27,983
85ab,1702847102711328,0.82880706,6.3490958,0.34300944,9,991
da02,1702847102911405,6.1323071,0.81041485,0.37504762,25,993
85ab,1702847103710651,0.81364828,6.321075,0.34927174,10,1001
da02,1702847103910607,6.1335716,0.79692316,0.38328347,27,1003
85ab,1702847104711863,0.82292843,6.333025,0.34850192,10,1011
da02,1702847104911406,6.1235695,0.76982653,0.38463008,28,1013
85ab,1702847105711299,0.8195892,6.3377562,0.34269062,9,1021
da02,1702847105911399,6.117867,0.78013819,0.37318426,25,1023
85ab,1702847106711432,0.82554996,6.3372755,0.34790272,10,1031
da02,1702847106911449,6.1109576,0.79307771,0.35930297,24,1033
85ab,1702847107711445,0.81212842,6.3476214,0.3407422,9,1041
da02,1702847107911424,6.0990443,0.78933609,0.37413982,29,1043
85ab,1702847108712928,0.81224161,6.3458948,0.34705916,10,1051
da02,1702847108911420,6.1038623,0.80590582,0.40373969,29,1053
85ab,1702847109710614,0.80899376,6.2983437,0.35070693,12,1061
da02,1702847109911876,6.1080351,0.80075824,0.41696033,28,1063
85ab,1702847110711515,0.8094613,6.3441067,0.34072718,13,1071
da02,1702847110911428,6.1036825,0.80645174,0.41612935,27,1073
85ab,1702847111711320,0.81247425,6.3430753,0.34178194,10,1081
da02,1702847111911404,6.1042552,0.80191332,0.42319232,28,1083
85ab,1702847112711422,0.81947911,6.3329544,0.34821925,11,1091
da02,1702847112911336,6.0971303,0.78687942,0.42412263,29,1093
85ab,1702847113711408,0.81737888,6.3228049,0.35370615,10,1101
da02,1702847113911398,6.0867286,0.79151,0.42689359,29,1103
85ab,1702847114710880,0.81469214,6.3629308,0.34497875,13,1111
da02,1702847114910531,6.0888634,0.78250575,0.42417505,28,1113
85ab,1702847115711312,0.81415838,6.3422995,0.339319,10,1121
da02,1702847115911458,6.0893621,0.78489852,0.42949459,29,1123
85ab,1702847116711457,0.81670225,6.3320627,0.3475489,10,1131
da02,1702847116911440,6.0843687,0.79598427,0.41465515,26,1133
85ab,1702847117711462,0.82741761,6.3321881,0.3507489,10,1141
da02,1702847117911304,6.0910091,0.79595524,0.41555196,27,1143
85ab,1702847118711322,0.82774985,6.3233542,0.35690263,11,1151
da02,1702847118911465,6.0948315,0.7836498,0.40499139,27,1153
85ab,1702847119711478,0.8180896,6.3241153,0.35369113,9,1161
da02,1702847119911439,6.1006875,0.780073,0.40753481,27,1163
85ab,1702847120710557,0.82075983,6.3214936,0.34602866,10,1171
da02,1702847120910908,6.1626496,0.77409768,0.3777563,55,1173
85ab,1702847121711445,0.82743227,6.3404388,0.34825909,10,1181
da02,1702847121911334,6.1372771,0.79144186,0.38200814,27,1183
85ab,1702847122711442,0.82334375,6.3116503,0.35946757,11,1191
da02,1702847122911424,6.1234574,0.78495592,0.37849772,27,1193
85ab,1702847123711432,0.828,6.301218,0.36694145,11,1201
da02,1702847123911314,6.1122251,0.795705,0.37915841,26,1203
85ab,1702847124711332,0.8097074,6.3093657,0.35470265,9,1211
da02,1702847124911479,6.1077309,0.79271817,0.39741045,29,1213
85ab,1702847125711746,0.82842755,6.2860436,0.35770345,12,1221
da02,1702847125910978,6.1105156,0.79925483,0.41420093,28,1223
85ab,1702847126711482,0.84536082,6.282506,0.36161813,12,1231
da02,1702847126911314,6.105113,0.81145144,0.41523275,27,1233
85ab,1702847127711338,0.84258318,6.3090453,0.34913608,10,1241
da02,1702847127911534,6.1059608,0.81381875,0.40948185,26,1243
85ab,1702847128711358,0.83773887,6.3388557,0.33309448,12,1251
da02,1702847128911328,6.1014571,0.80459851,0.41138735,28,1253
85ab,1702847129711488,0.82811928,6.3527269,0.3323735,10,1261
da02,1702847129911440,6.1056566,0.79350555,0.41151598,27,1263
85ab,1702847130711492,0.83123577,6.3319836,0.33203024,11,1271
da02,1702847130911422,6.1006069,0.80697191,0.4106971,27,1273
85ab,1702847131710643,0.83428538,6.3693366,0.32630393,14,1281
da02,1702847131910630,6.0800977,0.81334537,0.37664396,24,1283
85ab,1702847132711362,0.82112348,6.3593225,0.3285372,9,1291
da02,1702847132911333,6.066463,0.841594,0.32188156,23,1293
85ab,1702847133711472,0.80315167,6.3625283,0.32852751,9,1301
da02,1702847133911415,6.0789862,0.82400465,0.34415659,27,1303
85ab,1702847134711476,0.81470114,6.3518476,0.32992846,10,1311
da02,1702847134911469,6.081984,0.80035114,0.37477008,30,1313
85ab,1702847135711385,0.81408286,6.3694096,0.33281073,11,1321
da02,1702847135911698,6.0920334,0.77788138,0.37902763,27,1323
85ab,1702847136710571,0.82178938,6.3257823,0.34727004,12,1331
da02,1702847136911542,6.0924158,0.78285319,0.39091083,28,1333
85ab,1702847137711364,0.81947428,6.2922382,0.35267219,12,1341
da02,1702847137911398,6.0762062,0.7812987,0.36283031,25,1343
85ab,1702847138711487,0.80514723,6.2914519,0.35293961,10,1351
da02,1702847138911352,6.0938754,0.77475584,0.38450924,28,1353
85ab,1702847139711500,0.81692827,6.2843194,0.3544054,11,1361
da02,1702847139911435,6.0975852,0.7683236,0.39070091,28,1363
85ab,1702847140711470,0.82356107,6.28796,0.35171512,10,1371
da02,1702847140911552,6.1048484,0.77861047,0.3957729,27,1373
85ab,1702847141710987,0.82632589,6.2909007,0.35664618,11,1381
da02,1702847141910606,6.1042819,0.77629346,0.40373108,28,1383
85ab,1702847142711504,0.83719909,6.2806644,0.36399579,12,1391
da02,1702847142911430,6.1021528,0.77645457,0.4055109,28,1393
85ab,1702847143711486,0.83163285,6.3345089,0.3597334,13,1401
da02,1702847143911489,6.1012287,0.77686876,0.4017542,27,1403
85ab,1702847144711386,0.83862245,6.3226371,0.35953924,11,1411
da02,1702847144911473,6.0851393,0.80224931,0.36295331,24,1413
85ab,1702847145711507,0.83651781,6.3247089,0.35573864,10,1421
da02,1702847145911529,6.0933752,0.79621482,0.36600572,26,1423
85ab,1702847146711428,0.86124355,6.2980952,0.36899689,13,1431
da02,1702847146911466,6.0766196,0.81391269,0.32171497,23,1433
85ab,1702847147710625,0.85291684,6.3187971,0.36171138,9,1
da02,1702847147911390,6.0754557,0.80897045,0.32540965,26,3
85ab,1702847148711360,0.85969311,6.3204794,0.36921528,11,11
da02,1702847148911474,6.0763164,0.80580717,0.34724048,28,13
85ab,1702847149711419,0.86185396,6.3382106,0.36749494,10,21
da02,1702847149911328,6.0663128,0.8253293,0.32889628,24,23
85ab,1702847150711441,0.84852016,6.3808932,0.34549505,15,31
da02,1702847150911395,6.0851974,0.80791306,0.34465948,26,33
85ab,1702847151711374,0.84834987,6.3740687,0.3451924,10,41
da02,1702847151911503,6.0940366,0.79885823,0.37138528,28,43
85ab,1702847152710676,0.84234583,6.3480315,0.3545377,11,51
da02,1702847152910639,6.0958743,0.79290229,0.38151824,28,53
85ab,1702847153711710,0.84298658,6.3433437,0.35220456,10,61
da02,1702847153911338,6.0908904,0.78237754,0.4046461,30,63
85ab,1702847154711340,0.84885627,6.3612285,0.34434864,11,71
da02,1702847154911476,6.0896053,0.78281754,0.41042885,28,73
85ab,1702847155711372,0.8654477,6.359838,0.34174177,11,81
da02,1702847155911347,6.102643,0.77517772,0.42718893,29,83
85ab,1702847156711451,0.85974371,6.3759842,0.33592558,11,91
da02,1702847156911396,6.1034756,0.78299046,0.43320623,28,93
85ab,1702847157711502,0.85052371,6.3551688,0.33509845,10,101
da02,1702847157911488,6.0954952,0.79504007,0.41563466,26,103
85ab,1702847158710638,0.83287323,6.3599548,0.32838079,9,111
da02,1702847158911449,6.0868053,0.79824531,0.41023648,28,113
85ab,1702847159711457,0.84250915,6.3374047,0.33201709,11,121
da02,1702847159911394,6.0838532,0.79776335,0.41164786,28,123
85ab,1702847160711421,0.85305476,6.3451262,0.32458904,10,131
da02,1702847160911444,6.0899382,0.79700327,0.41842172,28,133
85ab,1702847161711447,0.85248882,6.3249874,0.33417839,11,141
da02,1702847161911434,6.0977273,0.7815116,0.43110713,29,143
85ab,1702847162711583,0.85353482,6.3117142,0.3400138,11,151
da02,1702847162911377,6.0971723,0.7915017,0.40538713,25,153
85ab,1702847163710649,0.84476554,6.3039136,0.3505255,11,161
da02,1702847163910638,6.1007738,0.78013575,0.41173816,28,163
85ab,1702847164711442,0.84193033,6.2613082,0.3479861,12,171
da02,1702847164911449,6.0967107,0.77801144,0.41016319,28,173
85ab,1702847165711414,0.84226191,6.3106275,0.34141535,12,181
da02,1702847165911356,6.0973282,0.78813958,0.41668239,28,183
85ab,1702847166711364,0.83608371,6.3326125,0.33980709,10,191
da02,1702847166911456,6.0842128,0.82060581,0.35364619,23,193
85ab,1702847167711380,0.8272444,6.3588219,0.3334305,69,201
da02,1702847167911331,6.0955348,0.81025779,0.37081435,27,203
85ab,1702847168711516,0.82471216,6.3468657,0.32087198,9,211
da02,1702847168911378,6.0934467,0.81000257,0.37771523,27,213
85ab,1702847169710653,0.82829636,6.3292451,0.32796246,11,221
da02,1702847169911434,6.091558,0.80766773,0.36375436,25,223
85ab,1702847170711432,0.83428037,6.3117685,0.34389871,12,231
da02,1702847170911426,6.0978274,0.80886936,0.39036006,29,233
85ab,1702847171711435,0.8063969,6.2980237,0.33696505,9,241
da02,1702847171911398,6.0987177,0.80836219,0.39869896,28,243
