da02,1702541015278228,6.1243763,0.67200124,0.66651738,39,129
85ab,1702541015478701,0.70527363,6.2169533,0.31967825,11,131
da02,1702541016278202,6.1269445,0.65959454,0.65989995,36,139
85ab,1702541016478164,0.71393168,6.2338648,0.32504955,9,141
da02,1702541017278219,6.1216497,0.66458052,0.66793633,38,149
85ab,1702541017478207,0.67876142,6.2262144,0.31347522,8,151
da02,1702541018278243,6.1225677,0.66249424,0.66424459,36,159
85ab,1702541018478208,0.61294359,6.2134147,0.29901695,14,161
da02,1702541019278241,6.1279292,0.66230303,0.66915315,37,169
85ab,1702541019478201,0.62123519,6.2142115,0.29658288,8,171
da02,1702541020278269,6.125432,0.66854542,0.66143686,36,179
85ab,1702541020478214,0.58456582,6.225976,0.28313541,12,181
da02,1702541021278290,6.1265564,0.68100214,0.66074735,36,189
85ab,1702541021478224,0.58658475,6.2497363,0.27277422,8,191
da02,1702541022278266,6.1373425,0.67790782,0.65991372,35,199
85ab,1702541022478243,0.64270079,6.2267766,0.30119202,12,201
da02,1702541023278312,6.1454325,0.66873205,0.65692234,35,209
85ab,1702541023478266,0.5770207,6.2258811,0.29035175,15,211
da02,1702541024278481,6.1491303,0.66354752,0.67183036,38,219
85ab,1702541024478451,0.553825,6.2050281,0.29702258,11,221
da02,1702541025278498,6.15642,0.66885769,0.65668088,33,229
85ab,1702541025478346,0.56302238,6.18207,0.28949872,9,231
da02,1702541026278512,6.1603241,0.67141265,0.64771485,34,239
85ab,1702541026478824,0.58136052,6.1698422,0.30557427,10,241
da02,1702541027278533,6.1567965,0.68516672,0.64442778,34,249
85ab,1702541027478510,0.61314738,6.1795912,0.30566075,9,251
da02,1702541028278580,6.1488938,0.68584365,0.641359,35,259
85ab,1702541028478556,0.55059731,6.1980019,0.29301944,16,261
da02,1702541029278562,6.1407986,0.68899465,0.64842993,37,269
85ab,1702541029478591,0.52606583,6.2041955,0.27371383,14,271
da02,1702541030278588,6.1431565,0.69737816,0.6599375,36,279
85ab,1702541030478552,0.57250756,6.19386,0.28654185,10,281
da02,1702541031280554,6.1470542,0.69878221,0.6535359,34,289
85ab,1702541031478625,0.5191735,6.1913619,0.2756573,17,291
da02,1702541032278605,6.1382346,0.70001817,0.65421593,36,299
85ab,1702541032478612,0.49766889,6.2057123,0.27393603,13,301
da02,1702541033278621,6.139483,0.69075596,0.65705949,36,309
85ab,1702541033478637,0.45441312,6.2229671,0.25864038,18,311
da02,1702541034277772,6.137095,0.69084215,0.65493059,36,319
85ab,1702541034478542,0.434565,6.2273626,0.25303465,16,321
da02,1702541035278480,6.1442695,0.686323,0.64876217,35,329
85ab,1702541035478446,0.41758448,6.228868,0.24034858,17,331
da02,1702541036278573,6.1435552,0.68571305,0.66502833,38,339
85ab,1702541036478599,0.47429663,6.1810913,0.27264249,11,341
da02,1702541037278633,6.1493053,0.69683713,0.65823144,34,349
85ab,1702541037479120,0.50803369,6.1937461,0.26727292,7,351
da02,1702541038278548,6.1425223,0.6932745,0.65674907,36,359
85ab,1702541038478462,0.55462515,6.2166529,0.27544537,8,361
da02,1702541039277884,6.1360712,0.69430918,0.65657085,36,369
85ab,1702541039478694,0.61085284,6.2205534,0.2888492,10,371
da02,1702541040278906,6.1335659,0.69919062,0.6575262,36,379
85ab,1702541040478736,0.56533092,6.2569914,0.27848029,13,381
da02,1702541041279192,6.1394672,0.69830638,0.6497947,34,389
85ab,1702541041478667,0.59949428,6.2527561,0.285853,9,391
da02,1702541042278780,6.142333,0.69071251,0.66873461,38,399
85ab,1702541042478678,0.61898845,6.2102747,0.30349213,11,401
da02,1702541043278804,6.1370707,0.67790282,0.67566848,38,409
85ab,1702541043478750,0.55452716,6.1569967,0.29926148,17,411
da02,1702541044277929,6.1331291,0.68934214,0.668948,36,419
85ab,1702541044478730,0.590655,6.1684017,0.31334919,10,421
da02,1702541045278782,6.1252866,0.6947701,0.67034948,37,429
85ab,1702541045478752,0.4817012,6.1894064,0.27575251,25,431
da02,1702541046279278,6.13008,0.69625449,0.64980513,33,439
85ab,1702541046478809,0.53825539,6.2084932,0.2804766,9,441
da02,1702541047278819,6.1276636,0.70330054,0.64495039,35,449
85ab,1702541047478773,0.52238029,6.2184482,0.27588546,12,451
da02,1702541048278896,6.1157451,0.70131862,0.64925534,37,459
85ab,1702541048478275,0.566841,6.2217417,0.28599671,9,461
da02,1702541049278796,6.1329465,0.69321173,0.63548893,33,469
85ab,1702541049478816,0.59570873,6.2157283,0.29532677,9,471
da02,1702541050278826,6.1350627,0.6954186,0.65678966,38,479
85ab,1702541050478814,0.53700942,6.2185869,0.28109685,16,481
da02,1702541051279346,6.1341739,0.69731253,0.6570946,36,489
85ab,1702541051478802,0.56280309,6.2261891,0.27774814,8,491
da02,1702541052278824,6.1371837,0.70118856,0.65018576,34,499
85ab,1702541052478801,0.58896172,6.2240357,0.2907674,9,501
da02,1702541053278846,6.132802,0.69522327,0.655676,37,509
85ab,1702541053478900,0.585852,6.2177324,0.28871387,8,511
da02,1702541054278698,6.12957,0.68477011,0.6543932,37,519
85ab,1702541054478920,0.61210108,6.2093987,0.30172229,10,521
da02,1702541055278739,6.1215091,0.68145126,0.66830719,39,529
85ab,1702541055478719,0.630505,6.2175984,0.30425596,9,531
da02,1702541056278871,6.1335416,0.67232251,0.64771277,33,539
85ab,1702541056478841,0.63858527,6.2090144,0.31339273,9,541
da02,1702541057278819,6.1310554,0.67208588,0.64110154,35,549
85ab,1702541057478777,0.64072722,6.2143755,0.31063929,8,551
da02,1702541058278837,6.1244755,0.68655521,0.64568013,36,559
85ab,1702541058478840,0.65317839,6.26656,0.30207917,11,561
da02,1702541059278824,6.1207824,0.67821586,0.66222161,39,569
85ab,1702541059479433,0.63536066,6.2680659,0.28746584,8,571
da02,1702541060278898,6.124651,0.68886131,0.67488748,37,579
85ab,1702541060478942,0.64419645,6.2553496,0.28577182,8,581
da02,1702541061279480,6.1298251,0.687218,0.6561659,34,589
85ab,1702541061479158,0.56046355,6.2406483,0.27842528,18,591
da02,1702541062279098,6.1458426,0.68013322,0.65524638,35,599
85ab,1702541062478998,0.614423,6.2356195,0.29167154,10,601
da02,1702541063279047,6.1481023,0.68150115,0.66540372,37,609
85ab,1702541063479019,0.55846411,6.2555361,0.27140653,15,611
da02,1702541064279064,6.1400366,0.68224561,0.65721923,36,619
85ab,1702541064479040,0.55206811,6.2426128,0.2659114,10,621
da02,1702541065279056,6.1288815,0.69801396,0.65972519,36,629
85ab,1702541065479016,0.52889043,6.2411,0.26640728,12,631
da02,1702541066279068,6.1369395,0.68965143,0.66386575,36,639
85ab,1702541066479512,0.56220573,6.24708,0.275447,8,641
da02,1702541067279068,6.1288886,0.69859576,0.6623171,36,649
85ab,1702541067479092,0.57178771,6.2628026,0.2771796,6,651
da02,1702541068279088,6.1381035,0.695624,0.67165422,37,659
85ab,1702541068479057,0.60774809,6.225327,0.30540186,11,661
da02,1702541069279104,6.1360841,0.6911667,0.67276126,37,669
85ab,1702541069479080,0.63222885,6.2328982,0.3062351,9,671
da02,1702541070279118,6.1357388,0.67982066,0.67459303,37,679
85ab,1702541070479584,0.65817285,6.2225752,0.31672817,10,681
da02,1702541071279132,6.1358585,0.67533672,0.67055869,36,689
85ab,1702541071479613,0.66312903,6.2028275,0.32756621,10,691
da02,1702541072279170,6.1382637,0.67585814,0.66044849,35,699
85ab,1702541072479366,0.61208451,6.19546,0.3105405,13,701
da02,1702541073279161,6.1304984,0.67639983,0.66133595,37,709
85ab,1702541073479222,0.63433331,6.2102017,0.31464621,9,711
da02,1702541074279194,6.1418619,0.689496,0.66296738,35,719
85ab,1702541074479148,0.50204659,6.2134833,0.28331363,26,721
da02,1702541075279140,6.1339841,0.69697142,0.669651,37,729
85ab,1702541075479176,0.46521547,6.2566471,0.26127627,17,731
da02,1702541076279208,6.1327882,0.68564296,0.66428292,36,739
85ab,1702541076479686,0.45932275,6.2541871,0.24867524,14,741
da02,1702541077279200,6.1322103,0.6866833,0.64885408,34,749
85ab,1702541077479204,0.525341,6.2078247,0.28314808,12,751
da02,1702541078279384,6.1429472,0.69068223,0.65451884,35,759
85ab,1702541078480814,0.51380467,6.2089067,0.27737743,12,761
da02,1702541079279271,6.1365671,0.67853963,0.64666331,36,769
85ab,1702541079479238,0.48620632,6.2360196,0.26603377,14,771
da02,1702541080279261,6.1424437,0.67007357,0.67204213,39,779
85ab,1702541080479261,0.47674498,6.239799,0.26223826,13,781
da02,1702541081279310,6.1418662,0.66699684,0.67551321,37,789
85ab,1702541081480270,0.45712143,6.2544556,0.2484248,15,791
da02,1702541082279288,6.1372991,0.67974854,0.6858114,38,799
85ab,1702541082479277,0.42451921,6.2593379,0.24583426,17,801
da02,1702541083279304,6.1234221,0.67545223,0.68639725,39,809
85ab,1702541083479308,0.47868791,6.2206669,0.2695125,10,811
da02,1702541084279337,6.1271319,0.68245977,0.66499847,34,819
85ab,1702541084479264,0.5498215,6.2380209,0.26849607,9,821
da02,1702541085279350,6.1326613,0.68013185,0.64713138,34,829
85ab,1702541085479323,0.504779,6.2204561,0.25515893,17,831
da02,1702541086279364,6.1309686,0.68166161,0.63986939,35,839
85ab,1702541086479875,0.46794429,6.2451806,0.23870179,17,841
da02,1702541087279362,6.1363573,0.68655652,0.64126927,35,849
85ab,1702541087479352,0.50186354,6.266304,0.24961126,7,851
da02,1702541088279374,6.1433291,0.67908323,0.64383382,36,859
85ab,1702541088479372,0.49341857,6.261848,0.24233282,13,861
da02,1702541089279414,6.1407833,0.67347825,0.65256858,37,869
85ab,1702541089479405,0.52076411,6.2180271,0.26221332,9,871
da02,1702541090279422,6.1470361,0.67998153,0.64938456,35,879
85ab,1702541090479409,0.54953152,6.1888533,0.27872732,10,881
da02,1702541091279437,6.1398516,0.6861738,0.6530056,36,889
85ab,1702541091479887,0.52721906,6.2134523,0.25949812,13,891
da02,1702541092279447,6.14809,0.68418849,0.65750492,36,899
85ab,1702541092479909,0.43141332,6.192677,0.25063357,25,901
da02,1702541093279470,6.1394558,0.70310295,0.66059923,36,909
85ab,1702541093479440,0.51288861,6.215611,0.25819668,9,911
da02,1702541094279476,6.1335039,0.71346074,0.66256225,36,919
85ab,1702541094479394,0.476813,6.2221355,0.24985316,16,921
da02,1702541095279531,6.1354909,0.71235365,0.65014559,34,929
85ab,1702541095479491,0.54140997,6.24666,0.26415676,8,931
da02,1702541096279524,6.1323404,0.70678192,0.64796257,36,939
85ab,1702541096480017,0.47679988,6.2196412,0.27295724,19,941
da02,1702541097279543,6.1290083,0.70715457,0.64885211,36,949
85ab,1702541097479524,0.4781037,6.2302136,0.25947744,12,951
da02,1702541098279576,6.1321535,0.70101261,0.64546692,35,959
85ab,1702541098479530,0.44129273,6.2342052,0.2490344,18,961
da02,1702541099279605,6.1374478,0.69520819,0.64799249,36,969
85ab,1702541099479574,0.50599855,6.241909,0.26567873,9,971
da02,1702541100279598,6.138298,0.69117546,0.64788771,36,979
85ab,1702541100479630,0.54451764,6.2315559,0.26720938,8,981
da02,1702541101279618,6.1361609,0.67824715,0.67122447,40,989
85ab,1702541101480084,0.53008968,6.2214351,0.2651293,12,991
da02,1702541102279601,6.1291351,0.69488215,0.68053263,38,999
85ab,1702541102479570,0.58107907,6.22554,0.27394804,9,1001
da02,1702541103279652,6.1363297,0.69139773,0.66239321,34,1009
85ab,1702541103480168,0.62523174,6.1931338,0.29948568,12,1011
da02,1702541104279649,6.1247935,0.68392426,0.66353339,38,1019
85ab,1702541104479623,0.62406009,6.1869407,0.29593965,8,1021
da02,1702541105279548,6.1266794,0.69418311,0.66894615,37,1029
85ab,1702541105479504,0.63941234,6.1802311,0.30394116,10,1031
da02,1702541106279551,6.1415415,0.68851095,0.65963072,34,1039
85ab,1702541106480088,0.58380395,6.1996622,0.28364661,14,1041
da02,1702541107279627,6.1293139,0.68670458,0.6692571,38,1049
85ab,1702541107479650,0.61866772,6.2171216,0.29808953,9,1051
da02,1702541108281238,6.13141,0.68453461,0.66120875,35,1059
85ab,1702541108479678,0.6355443,6.2054682,0.29557067,9,1061
da02,1702541109279691,6.129312,0.68045104,0.66237736,37,1069
85ab,1702541109479691,0.56945628,6.2156897,0.29134279,15,1071
da02,1702541110279724,6.1362896,0.68784249,0.67090207,37,1079
85ab,1702541110479737,0.51806229,6.2300358,0.27202928,16,1081
da02,1702541111279749,6.1420913,0.68567735,0.65627134,34,1089
85ab,1702541111480237,0.57649958,6.2180562,0.29827788,11,1091
da02,1702541112279760,6.1408091,0.68174559,0.65413606,36,1099
85ab,1702541112479744,0.55097234,6.2028794,0.29054213,12,1101
da02,1702541113279761,6.1365442,0.68136638,0.65473837,36,1109
85ab,1702541113479751,0.4544366,6.1766596,0.27609158,24,1111
da02,1702541114279792,6.1329241,0.67516351,0.67141515,39,1119
85ab,1702541114480641,0.51557612,6.2121415,0.27758569,8,1121
da02,1702541115279748,6.1234217,0.6750015,0.67530495,38,1129
85ab,1702541115479780,0.58184123,6.2192698,0.28540456,10,1131
da02,1702541116279839,6.1289034,0.66881186,0.65374941,34,1139
85ab,1702541116480328,0.59757817,6.2148542,0.28802595,8,1141
da02,1702541117279844,6.1322927,0.67884511,0.66434824,37,1149
85ab,1702541117479796,0.54033011,6.2093234,0.27636203,16,1151
da02,1702541118279858,6.134582,0.67856365,0.64869106,34,1159
85ab,1702541118479846,0.58718747,6.2198915,0.2948944,10,1161
da02,1702541119279885,6.1396484,0.68239713,0.64510816,35,1169
85ab,1702541119479861,0.62211967,6.2030096,0.30635139,11,1171
da02,1702541120279898,6.1370034,0.683616,0.64096946,35,1179
85ab,1702541120479850,0.631777,6.1672711,0.32405993,11,1181
da02,1702541121279892,6.1408591,0.6823988,0.63209981,34,1189
85ab,1702541121480417,0.63856357,6.1544847,0.3307699,10,1191
da02,1702541122279912,6.1470947,0.69016808,0.64338917,36,1199
85ab,1702541122479884,0.65839481,6.1891556,0.32657528,9,1201
da02,1702541123279957,6.1468358,0.69690919,0.63232827,33,1209
85ab,1702541123479912,0.65885079,6.1942067,0.32187355,9,1211
da02,1702541124279927,6.1392918,0.68511814,0.653595,39,1219
85ab,1702541124479904,0.66267377,6.205379,0.3179892,9,1221
da02,1702541125279946,6.1437745,0.68680704,0.66260314,37,1229
85ab,1702541125480464,0.67984068,6.2154517,0.314521,9,1231
da02,1702541126280005,6.1533713,0.681955,0.66332185,35,1239
85ab,1702541126480472,0.62615359,6.208941,0.29836714,13,1241
da02,1702541127279986,6.1469564,0.67034405,0.66495132,37,1249
85ab,1702541127480048,0.64767236,6.2069721,0.30559939,10,1251
da02,1702541128279998,6.14872,0.69002134,0.65785486,34,1259
85ab,1702541128479988,0.66901594,6.2278762,0.30158108,9,1261
da02,1702541129280050,6.1535759,0.68837249,0.65779787,35,1269
85ab,1702541129480000,0.67140734,6.2256241,0.29978088,9,1271
da02,1702541130280039,6.1616707,0.67314035,0.66345292,36,1279
85ab,1702541130480032,0.68279737,6.2302184,0.29617518,9,1281
da02,1702541131280055,6.1494141,0.68400931,0.66758358,37,1289
85ab,1702541131480541,0.6988169,6.2294545,0.30754036,10,1291
da02,1702541132280076,6.1519036,0.68843305,0.64786339,33,1299
85ab,1702541132480401,0.64210218,6.1967468,0.30261242,12,1301
da02,1702541133280083,6.1465645,0.68259656,0.67002946,39,1309
85ab,1702541133480079,0.59510833,6.1918631,0.28743804,13,1311
da02,1702541134280089,6.1492162,0.6926741,0.66169131,34,1319
85ab,1702541134480064,0.63328385,6.2019229,0.30409271,10,1321
da02,1702541135280137,6.1516047,0.67621952,0.66421664,37,1329
85ab,1702541135480077,0.6364606,6.2083898,0.29784971,8,1331
da02,1702541136280118,6.1455736,0.68056488,0.65460414,35,1339
85ab,1702541136481091,0.65415043,6.222435,0.30265978,9,1341
da02,1702541137280144,6.1496563,0.6899246,0.66155297,36,1349
85ab,1702541137480137,0.66429913,6.2080936,0.31500888,10,1351
da02,1702541138280172,6.1396146,0.68951946,0.66095114,37,1359
85ab,1702541138480478,0.66657186,6.1921034,0.31749579,10,1361
da02,1702541139280152,6.138967,0.68697369,0.67474049,38,1369
85ab,1702541139480146,0.66922396,6.206481,0.29882929,8,1371
da02,1702541140280176,6.1386147,0.69248837,0.66011459,34,1379
85ab,1702541140480162,0.659963,6.2013717,0.30552691,9,1381
da02,1702541141280190,6.1409297,0.68811095,0.65830421,36,1389
85ab,1702541141480689,0.67675793,6.2117438,0.30734253,9,1391
da02,1702541142280202,6.1346097,0.68745995,0.65526623,36,1399
85ab,1702541142480187,0.60249794,6.2155986,0.29086232,16,1401
da02,1702541143280222,6.1324949,0.68177241,0.66016281,37,1409
85ab,1702541143480216,0.51731563,6.2086205,0.28154549,20,1411
da02,1702541144280248,6.1292853,0.68392789,0.66435,37,1419
85ab,1702541144480158,0.55681777,6.2282209,0.28215531,8,1421
da02,1702541145280198,6.1393752,0.6733793,0.66830939,37,1429
85ab,1702541145480253,0.57958573,6.2154689,0.28213418,9,1431
da02,1702541146280269,6.138166,0.67869014,0.65945315,35,1439
85ab,1702541146480730,0.62540376,6.2289767,0.29582396,10,1
da02,1702541147280295,6.1407557,0.6876632,0.65001625,34,9
85ab,1702541147480761,0.65618676,6.2439623,0.29284224,9,11
da02,1702541148280290,6.1419582,0.67975706,0.65925676,37,19
85ab,1702541148480290,0.61115092,6.2523642,0.27786565,12,21
da02,1702541149280328,6.1369586,0.67958713,0.66049606,37,29
85ab,1702541149480293,0.63468397,6.2421794,0.28486213,9,31
da02,1702541150280334,6.1261744,0.68283749,0.65590155,36,39
85ab,1702541150480314,0.58409017,6.2377472,0.26775673,14,41
da02,1702541151280340,6.1337357,0.66700917,0.64543277,35,49
85ab,1702541151480789,0.60927212,6.2351012,0.28430733,9,51
da02,1702541152280353,6.1399889,0.67145395,0.64101154,34,59
85ab,1702541152480321,0.58134407,6.2460122,0.26999676,11,61
da02,1702541153280380,6.1317453,0.67644429,0.63987404,36,69
85ab,1702541153480362,0.58694029,6.2376728,0.27995035,8,71
da02,1702541154280380,6.133811,0.69302613,0.64308763,35,79
85ab,1702541154480331,0.61848825,6.2519574,0.2870113,8,81
da02,1702541155280714,6.1345992,0.68824792,0.64459831,36,89
85ab,1702541155480419,0.61223435,6.2392125,0.29247674,8,91
da02,1702541156280438,6.1416149,0.69099253,0.65696794,36,99
85ab,1702541156480921,0.640782,6.2507529,0.29470176,9,101
da02,1702541157280416,6.1363149,0.701622,0.6511845,35,109
85ab,1702541157480414,0.65437394,6.2378983,0.30785832,10,111
da02,1702541158280442,6.1438823,0.70205271,0.65334964,35,119
85ab,1702541158480921,0.6567142,6.2328572,0.29966798,8,121
da02,1702541159280474,6.1372685,0.69850814,0.649751,36,129
85ab,1702541159480448,0.66095078,6.2297764,0.29567558,9,131
da02,1702541160280492,6.1469398,0.69587517,0.65045446,35,139
85ab,1702541160480497,0.67015219,6.2366471,0.3006714,9,141
da02,1702541161280511,6.13043,0.7001105,0.65976423,38,149
85ab,1702541161481008,0.64833927,6.2187524,0.30010429,8,151
da02,1702541162280552,6.1203127,0.68693984,0.652262,37,159
85ab,1702541162480497,0.61972415,6.1883049,0.29873198,10,161
da02,1702541163280523,6.1299214,0.69775718,0.65033114,34,169
85ab,1702541163480503,0.50905281,6.1932817,0.28240174,23,171
da02,1702541164280544,6.1267462,0.69963384,0.64103347,35,179
85ab,1702541164480520,0.549544,6.1996474,0.29179096,9,181
da02,1702541165280593,6.1366987,0.69819975,0.63686663,34,189
85ab,1702541165480548,0.56046689,6.1966715,0.28543979,8,191
da02,1702541166280593,6.1391039,0.69305432,0.65605736,38,199
85ab,1702541166481088,0.59202397,6.2122817,0.2806077,8,201
da02,1702541167280620,6.1457653,0.68479091,0.66453594,37,209
85ab,1702541167480610,0.62378436,6.2126627,0.29399478,10,211
da02,1702541168280649,6.1386313,0.68467969,0.66110742,36,219
85ab,1702541168480537,0.62132907,6.2367744,0.28446364,7,221
da02,1702541169280547,6.1455903,0.68249661,0.64242953,33,229
85ab,1702541169481007,0.62719136,6.232677,0.295707,9,231
da02,1702541170280576,6.151998,0.68622571,0.63406378,33,239
85ab,1702541170480577,0.64947033,6.236053,0.30166402,9,241
da02,1702541171280602,6.1484442,0.68639529,0.64367414,36,249
85ab,1702541171481126,0.65768945,6.2243924,0.30577594,9,251
da02,1702541172280646,6.14791,0.68184656,0.64410776,36,259
85ab,1702541172480569,0.63937038,6.2079043,0.30092591,8,261
