85ab,1704305224949816,0.82558644,6.2771916,0.39577162,12,1001
85ab,1704305225949800,0.82563084,6.2499428,0.40791541,13,1011
85ab,1704305226950353,0.818564,6.2522655,0.41472015,11,1021
85ab,1704305227949731,0.82259667,6.2801242,0.40682936,10,1031
85ab,1704305228950378,0.83111614,6.2628908,0.4157984,13,1041
85ab,1704305229949682,0.82455254,6.2448382,0.42259309,12,1051
85ab,1704305230949220,0.81606346,6.2799044,0.41609323,9,1061
85ab,1704305231949786,0.82369423,6.2773032,0.4067789,11,1071
85ab,1704305232950361,0.83266455,6.2412438,0.42107108,14,1081
85ab,1704305233950353,0.82689422,6.2848277,0.39658266,11,1091
85ab,1704305234950380,0.83945054,6.2653847,0.3998673,13,1101
85ab,1704305235949752,0.83311808,6.2880211,0.39393544,10,1111
85ab,1704305236950304,0.83649081,6.2816215,0.40979925,12,1121
85ab,1704305237950263,0.83273619,6.2917705,0.40502334,69,1131
85ab,1704305238949991,0.83837557,6.3595581,0.3944445,15,1141
85ab,1704305239949977,0.8245576,6.3714261,0.38250765,10,1151
85ab,1704305240950248,0.81898838,6.3675518,0.37759581,9,1161
85ab,1704305241949414,0.82327724,6.3639174,0.37861288,10,1171
85ab,1704305242949789,0.827232,6.3672709,0.37918422,10,1181
85ab,1704305243950173,0.80248272,6.4129567,0.3600353,15,1191
85ab,1704305244949956,0.79879212,6.3568759,0.37490612,12,1201
85ab,1704305245949828,0.823654,6.387044,0.3728292,13,1211
85ab,1704305246949304,0.82345885,6.3637791,0.37444812,11,1221
85ab,1704305247950093,0.8257603,6.3332019,0.37566775,11,1231
85ab,1704305248949784,0.81473386,6.3566389,0.36826137,10,1241
85ab,1704305249950244,0.81234866,6.2999339,0.3844308,13,1251
85ab,1704305250950104,0.82043517,6.2705984,0.39739,13,1261
85ab,1704305251949364,0.81994081,6.3080664,0.38317433,11,1271
85ab,1704305252950482,0.82177132,6.3268552,0.36810008,10,1281
85ab,1704305253949932,0.82977462,6.2789268,0.3966859,14,1291
85ab,1704305254950618,0.82491308,6.2974482,0.38839987,10,1301
85ab,1704305255950003,0.82550055,6.3558035,0.36309189,16,1311
85ab,1704305256950526,0.83949596,6.3032861,0.38520622,14,1321
85ab,1704305257949290,0.84854549,6.2656317,0.40999231,14,1331
85ab,1704305258950039,0.85565472,6.2851286,0.4027082,11,1341
85ab,1704305259949743,0.84780091,6.3076973,0.391486,9,1351
85ab,1704305260949967,0.82868284,6.3141766,0.38710031,9,1361
85ab,1704305261950384,0.82824749,6.3349872,0.388347,9,1371
85ab,1704305262952424,0.83133686,6.2828393,0.41144031,14,1381
85ab,1704305263950936,0.82887077,6.2715898,0.413334,12,1391
85ab,1704305264950378,0.83032674,6.3037205,0.40319929,9,1401
85ab,1704305265950465,0.82297355,6.2880554,0.40755409,11,1411
85ab,1704305266950508,0.82518137,6.2818804,0.41182452,12,1421
85ab,1704305267950648,0.82717526,6.2423639,0.41908589,14,1431
85ab,1704305268949328,0.81758523,6.2452865,0.41477731,11,1
85ab,1704305269950474,0.8174296,6.261148,0.40155545,10,11
85ab,1704305270950513,0.8051517,6.2442327,0.40874264,12,21
85ab,1704305271950465,0.79434967,6.2136817,0.41874504,13,31
85ab,1704305272950878,0.80772364,6.2237749,0.41662326,12,41
85ab,1704305273950505,0.80311221,6.2301288,0.40939793,11,51
85ab,1704305274950632,0.83551568,6.2750926,0.39982906,11,61
85ab,1704305275950468,0.81230813,6.2593083,0.41078895,11,71
85ab,1704305276950466,0.82267725,6.270402,0.41303229,11,81
85ab,1704305277950508,0.81636208,6.2710943,0.41181123,11,91
85ab,1704305278998968,0.8286401,6.282692,0.41979703,12,101
85ab,1704305279949354,0.82774591,6.2932429,0.41574341,10,111
85ab,1704305280950530,0.84227955,6.2683706,0.4163866,13,121
85ab,1704305281950522,0.85062397,6.2906647,0.41127992,11,131
85ab,1704305282950516,0.85555214,6.2836475,0.40846539,12,141
85ab,1704305283950492,0.84586591,6.2718759,0.40142211,11,151
85ab,1704305284950750,0.83976752,6.325604,0.3875109,13,161
85ab,1704305285949962,0.84398282,6.3236413,0.38419887,11,171
85ab,1704305286950552,0.84531426,6.3151035,0.38589531,11,181
85ab,1704305287949957,0.83861291,6.3426614,0.37810391,10,191
85ab,1704305288949879,0.84275156,6.3333611,0.3753446,11,201
85ab,1704305289950507,0.850108,6.3244157,0.38621479,12,211
85ab,1704305290949345,0.85064286,6.287159,0.39928523,13,221
85ab,1704305291950474,0.84407556,6.3020854,0.39291182,10,231
85ab,1704305292950582,0.84581625,6.3056889,0.39332607,11,241
85ab,1704305293950467,0.84339815,6.3141241,0.39143547,10,251
85ab,1704305294950472,0.85182852,6.2796087,0.39894161,13,261
85ab,1704305295950559,0.84243858,6.2969742,0.400651,10,271
85ab,1704305296951482,0.83496428,6.3293266,0.38211909,11,281
85ab,1704305297950371,0.82985705,6.3237696,0.374795,10,291
85ab,1704305298950414,0.81739372,6.3271,0.36344764,9,301
85ab,1704305299950424,0.8304112,6.340795,0.36791146,10,311
85ab,1704305300950407,0.82414222,6.3574204,0.36846483,9,321
85ab,1704305301949042,0.813436,6.3204594,0.38080275,11,331
85ab,1704305302950035,0.80919933,6.3073,0.38800627,11,341
85ab,1704305303950516,0.82763457,6.2987685,0.39483258,12,351
85ab,1704305304949728,0.81775391,6.2930837,0.39118311,10,361
85ab,1704305305950406,0.82454294,6.2654605,0.40023527,13,371
85ab,1704305306948990,0.816506,6.2809677,0.39218292,10,381
85ab,1704305307950857,0.80813694,6.2431808,0.40029764,13,391
85ab,1704305308950043,0.8007499,6.2626381,0.38884544,9,401
85ab,1704305309950351,0.80484784,6.277802,0.39273465,10,411
85ab,1704305310950329,0.81649172,6.2674913,0.39223456,12,421
85ab,1704305311949808,0.82285941,6.2568269,0.39147285,12,431
85ab,1704305312950360,0.83167547,6.2164707,0.41482371,15,441
85ab,1704305313949814,0.83057237,6.2435417,0.3960931,10,451
85ab,1704305314949731,0.83892012,6.2885857,0.38893232,10,461
85ab,1704305315950329,0.83574641,6.2813764,0.38931137,11,471
85ab,1704305316950413,0.83210856,6.2783008,0.39571941,11,481
85ab,1704305317948992,0.828727,6.2835226,0.39865297,11,491
85ab,1704305318950961,0.82984173,6.2478118,0.41843274,14,501
85ab,1704305319949997,0.83796179,6.3009124,0.39736164,12,511
85ab,1704305320950032,0.82563639,6.2785578,0.39782697,11,521
85ab,1704305321950392,0.81760389,6.3091989,0.38895091,9,531
85ab,1704305322949737,0.825445,6.3238821,0.38079944,10,541
85ab,1704305323949855,0.82621461,6.2883749,0.40027905,13,551
85ab,1704305324949993,0.82280624,6.25243,0.4089874,13,561
85ab,1704305325950008,0.83162838,6.2604723,0.40180087,11,571
85ab,1704305326949865,0.83059406,6.2314353,0.42240223,14,581
85ab,1704305327950002,0.83529413,6.2227535,0.43079376,13,591
85ab,1704305328949167,0.708585,6.2109122,0.39729655,62,601
85ab,1704305329950616,0.7220794,6.2653832,0.38780487,10,611
85ab,1704305330950472,0.75023323,6.2989149,0.38409394,9,621
85ab,1704305331949838,0.77096415,6.3096843,0.3788099,10,631
85ab,1704305332950502,0.78357708,6.3423758,0.36951271,11,641
85ab,1704305333951172,0.80293822,6.3576517,0.36486685,10,651
85ab,1704305334949848,0.81516266,6.3465557,0.38312343,11,661
85ab,1704305335950493,0.83811265,6.2753634,0.41172478,16,671
85ab,1704305336950131,0.82621521,6.2548947,0.41470328,12,681
85ab,1704305337950510,0.8261103,6.2638044,0.41546375,11,691
85ab,1704305338951056,0.82573229,6.2977967,0.40458605,9,701
85ab,1704305339949399,0.82613224,6.2385225,0.425391,15,711
85ab,1704305340951040,0.82264805,6.2237253,0.42038858,12,721
85ab,1704305341950537,0.82825619,6.281127,0.4124549,11,731
85ab,1704305342950236,0.82613719,6.2513881,0.41807464,13,741
85ab,1704305343950618,0.81941795,6.2871261,0.39610863,10,751
85ab,1704305344950085,0.80616772,6.2445192,0.40583757,13,761
85ab,1704305345950606,0.81548387,6.26848,0.39492038,10,771
85ab,1704305346950529,0.80963022,6.283464,0.38507339,10,781
85ab,1704305347950552,0.81479514,6.2466726,0.40420359,14,791
85ab,1704305348950570,0.82416737,6.219079,0.42077097,14,801
85ab,1704305349950570,0.83587468,6.2505322,0.40706268,10,811
85ab,1704305350949209,0.83519226,6.2374454,0.40417293,12,821
85ab,1704305351950421,0.83498961,6.2266407,0.40811205,12,831
85ab,1704305352949873,0.83878934,6.2332888,0.40467077,12,841
85ab,1704305353949836,0.8410548,6.2188139,0.41268492,13,851
85ab,1704305354950162,0.8429392,6.2442689,0.39913395,10,861
85ab,1704305355950780,0.84596181,6.2893071,0.37814006,12,871
85ab,1704305356949867,0.85119087,6.3027949,0.37491417,10,881
85ab,1704305357950076,0.85804093,6.29855,0.37555403,11,891
85ab,1704305358950456,0.85461372,6.2929196,0.37839293,11,901
85ab,1704305359950460,0.85829765,6.2631655,0.38280588,13,911
85ab,1704305360950443,0.85884511,6.27087,0.37905845,11,921
85ab,1704305361949344,0.85609657,6.3271074,0.36886373,13,931
85ab,1704305362950588,0.8496449,6.2342277,0.41310978,67,941
85ab,1704305363950522,0.8527422,6.2351308,0.41985759,12,951
85ab,1704305364950530,0.8551845,6.2012868,0.43609384,15,961
85ab,1704305365950588,0.85957879,6.1920247,0.44531435,14,971
85ab,1704305366949327,0.85885268,6.1606789,0.45964161,15,981
85ab,1704305367950464,0.83692908,6.1824,0.43740132,10,991
85ab,1704305368950478,0.8443166,6.2269936,0.4256452,10,1001
85ab,1704305369950100,0.82305354,6.2610073,0.40046751,8,1011
85ab,1704305370950518,0.83085835,6.2908936,0.39724317,10,1021
85ab,1704305371949328,0.8364495,6.3026228,0.39248416,10,1031
85ab,1704305372950485,0.82460624,6.3126311,0.38875312,10,1041
85ab,1704305373951070,0.84103078,6.295023,0.38817441,12,1051
85ab,1704305374950493,0.8350848,6.3237014,0.38977924,9,1061
85ab,1704305375950478,0.85428065,6.3236551,0.38442189,11,1071
85ab,1704305376950702,0.84722519,6.2533174,0.42192352,15,1081
85ab,1704305377949353,0.85434246,6.2547107,0.42741904,12,1091
85ab,1704305378950481,0.85711139,6.2359829,0.43109888,13,1101
85ab,1704305379950508,0.8301037,6.2795515,0.40938747,10,1111
85ab,1704305380950510,0.83103853,6.3080721,0.39438742,10,1121
85ab,1704305381950549,0.82467079,6.2738132,0.41600162,13,1131
85ab,1704305382951208,0.82458222,6.3099918,0.39265263,11,1141
85ab,1704305383950547,0.82017,6.2511768,0.40267065,14,1151
85ab,1704305384951150,0.81752324,6.2328076,0.40189397,12,1161
85ab,1704305385950555,0.84151626,6.2631826,0.40195179,11,1171
85ab,1704305386950764,0.83393663,6.2550259,0.40721247,12,1181
85ab,1704305387951488,0.83411396,6.2439623,0.40992022,12,1191
85ab,1704305388949597,0.8395831,6.265851,0.41560492,11,1201
85ab,1704305389950722,0.84144229,6.24305,0.42695513,13,1211
85ab,1704305390950758,0.82948446,6.2245517,0.43411559,13,1221
85ab,1704305391950724,0.83621472,6.2631493,0.42101055,10,1231
85ab,1704305392950710,0.84683412,6.2382274,0.44150949,14,1241
85ab,1704305393950920,0.83705223,6.2566676,0.42451492,10,1251
85ab,1704305394950784,0.83315724,6.2189317,0.43613535,14,1261
85ab,1704305395951270,0.83684075,6.2125707,0.43856573,13,1271
85ab,1704305396950776,0.84369791,6.2032752,0.44171074,13,1281
85ab,1704305397950722,0.82299435,6.1784835,0.44212824,13,1291
85ab,1704305398951234,0.83932513,6.2257614,0.42055559,10,1301
85ab,1704305399949542,0.84322697,6.2529626,0.40622011,10,1311
85ab,1704305400950738,0.82047796,6.2713456,0.40220195,9,1321
85ab,1704305401950737,0.8173877,6.2428317,0.4047187,12,1331
85ab,1704305402950740,0.81067151,6.2549934,0.40079185,10,1341
85ab,1704305403950751,0.82902813,6.271265,0.40173465,11,1351
85ab,1704305404950824,0.81496483,6.3124785,0.386439,11,1361
85ab,1704305405950750,0.81953567,6.3132524,0.39046943,11,1371
85ab,1704305406951278,0.82074517,6.2671113,0.40575194,13,1381
85ab,1704305407950739,0.82387096,6.296207,0.39983523,10,1391
85ab,1704305408950758,0.81013435,6.3655071,0.37399358,16,1401
85ab,1704305409950748,0.82072943,6.3759542,0.37679321,10,1411
85ab,1704305410949566,0.81091595,6.4162602,0.35127237,16,1421
85ab,1704305411950726,0.80990583,6.3358827,0.38639826,14,1431
85ab,1704305412950737,0.82456076,6.338223,0.38014358,10,1
85ab,1704305413950881,0.82752037,6.2876625,0.41200545,14,11
85ab,1704305414950784,0.81608731,6.2687359,0.42327115,12,21
85ab,1704305415950738,0.82695639,6.2269111,0.42860812,14,31
85ab,1704305416952150,0.83437741,6.2688475,0.41326368,10,41
85ab,1704305417951134,0.83407229,6.2916694,0.399343,10,51
85ab,1704305418950672,0.82833582,6.2674208,0.40458432,12,61
85ab,1704305419950750,0.83104295,6.2402315,0.42149141,13,71
85ab,1704305420950593,0.82213759,6.25183,0.41658512,11,81
85ab,1704305421949442,0.82893038,6.2136841,0.42823413,14,91
85ab,1704305422950627,0.812911,6.2293658,0.41610682,10,101
85ab,1704305423950713,0.82714051,6.2902575,0.40400714,12,111
85ab,1704305424951239,0.83084762,6.2574234,0.4105317,13,121
85ab,1704305425950774,0.83687043,6.2801051,0.39976162,10,131
85ab,1704305426949433,0.82969284,6.3031979,0.38858125,9,141
85ab,1704305427950634,0.82615596,6.2972174,0.3894048,11,151
85ab,1704305428951210,0.824985,6.3262167,0.38310665,10,161
85ab,1704305429951250,0.83362842,6.258215,0.40781227,15,171
85ab,1704305430950612,0.83204281,6.2581921,0.4041054,11,181
85ab,1704305431949734,0.84807515,6.28838,0.40150651,11,191
85ab,1704305432950728,0.85931051,6.31792,0.405115,10,201
85ab,1704305433950692,0.85460997,6.3322906,0.39413196,10,211
85ab,1704305434951445,0.84227079,6.3716679,0.37909812,13,221
85ab,1704305435950724,0.837057,6.3549018,0.3794643,10,231
85ab,1704305436950984,0.8474344,6.3265443,0.38673264,12,241
85ab,1704305437949443,0.83844709,6.3021441,0.39560392,12,251
85ab,1704305438950689,0.82904243,6.2657623,0.4058336,13,261
85ab,1704305439951727,0.817986,6.2468853,0.41029394,12,271
85ab,1704305440950707,0.8182171,6.2517176,0.41245088,11,281
85ab,1704305441950663,0.81684506,6.2639866,0.41182497,11,291
85ab,1704305442951538,0.81871724,6.2880239,0.39743081,10,301
85ab,1704305443950722,0.81940603,6.2956347,0.39604223,10,311
85ab,1704305444950710,0.81931967,6.2725034,0.41609553,13,321
85ab,1704305445950778,0.83230627,6.2947311,0.40247232,10,331
85ab,1704305446950996,0.81789571,6.2760639,0.40529135,11,341
85ab,1704305447951068,0.82464635,6.2951303,0.39245525,10,351
85ab,1704305448949664,0.81493109,6.2803016,0.39285883,11,361
85ab,1704305449951026,0.81694651,6.2440114,0.41214284,14,371
85ab,1704305450950854,0.82214147,6.2077827,0.43466246,15,381
85ab,1704305451950654,0.82050943,6.2057171,0.43504122,12,391
85ab,1704305452950462,0.82483226,6.2748294,0.41299552,13,401
85ab,1704305453952267,0.81514663,6.2511826,0.41651237,12,411
85ab,1704305454950004,0.81051004,6.2925549,0.40734512,9,421
85ab,1704305455950842,0.81250978,6.2874,0.40569073,11,431
85ab,1704305456950378,0.82170945,6.2745032,0.40661669,12,441
85ab,1704305457950318,0.82039618,6.2868524,0.39750543,10,451
85ab,1704305458951151,0.80707604,6.2551,0.408093,12,461
85ab,1704305459949265,0.80234331,6.2823219,0.39768037,9,471
85ab,1704305460950132,0.80760366,6.2974052,0.39552337,10,481
85ab,1704305461951340,0.81400055,6.3109031,0.39059138,10,491
85ab,1704305462950059,0.81865227,6.2692027,0.40031511,13,501
85ab,1704305463950813,0.82745385,6.2779012,0.40912211,11,511
85ab,1704305464951538,0.82218808,6.2865124,0.40412509,10,521
85ab,1704305465950912,0.83158195,6.3074789,0.41001841,11,531
85ab,1704305466950870,0.819875,6.27838,0.4184314,12,541
85ab,1704305467950988,0.82029432,6.2517481,0.42880169,13,551
85ab,1704305468950817,0.8259424,6.2602429,0.42628488,11,561
85ab,1704305469950851,0.8203907,6.2578859,0.4176833,11,571
85ab,1704305470949824,0.82688564,6.2210903,0.42617413,14,581
85ab,1704305471950824,0.82299948,6.2048798,0.41562444,12,591
85ab,1704305472951388,0.81008172,6.2246895,0.4091486,10,601
85ab,1704305473951061,0.8121807,6.220911,0.41131559,12,611
85ab,1704305474950874,0.8106795,6.2641673,0.39765012,9,621
85ab,1704305475951086,0.82144296,6.2818522,0.39674541,11,631
85ab,1704305476950444,0.820752,6.2706323,0.40875262,12,641
85ab,1704305477950648,0.80839366,6.2561746,0.41104046,11,651
85ab,1704305478950570,0.80831945,6.28394,0.38965306,9,661
85ab,1704305479951034,0.82661504,6.2569704,0.39805755,13,671
85ab,1704305480950779,0.81127334,6.2505684,0.39341724,11,681
85ab,1704305481949556,0.80381233,6.2428379,0.3962163,11,691
85ab,1704305482951033,0.82031,6.2292867,0.40729356,13,701
85ab,1704305483951274,0.8084262,6.2708526,0.39329636,9,711
85ab,1704305484950810,0.79910922,6.2988605,0.37711412,9,721
85ab,1704305485951092,0.80359685,6.3240232,0.37440595,9,731
85ab,1704305486949578,0.79625368,6.3413506,0.36762637,9,741
85ab,1704305487950839,0.80734146,6.2713156,0.40308642,15,751
85ab,1704305488951047,0.79983705,6.2354875,0.41752243,13,761
85ab,1704305489950733,0.8231833,6.2594423,0.40784359,11,771
85ab,1704305490950818,0.84270376,6.2956009,0.40314171,10,781
85ab,1704305491949849,0.83450842,6.2567525,0.41286471,13,791
85ab,1704305492950908,0.83783972,6.2362943,0.41484663,13,801
85ab,1704305493950749,0.82860827,6.2275028,0.41995382,12,811
85ab,1704305494951332,0.8105641,6.2152839,0.4178763,11,821
85ab,1704305495950760,0.80785739,6.1981316,0.42764536,13,831
85ab,1704305496951461,0.81932181,6.2129135,0.41369507,11,841
85ab,1704305497949659,0.83706963,6.2576137,0.40047917,10,851
85ab,1704305498950864,0.84331942,6.2791152,0.39734453,11,861
85ab,1704305499950870,0.84463376,6.2623253,0.3991757,12,871
85ab,1704305500950744,0.85967016,6.2955589,0.39602488,10,881
85ab,1704305501950893,0.86294532,6.2799869,0.39262947,12,891
85ab,1704305502951506,0.85843354,6.2980728,0.38295883,10,901
85ab,1704305503950914,0.86062765,6.3059754,0.39771616,11,911
85ab,1704305504950885,0.86839455,6.2965541,0.3994461,12,921
85ab,1704305505951526,0.86546451,6.3088078,0.39887977,11,931
85ab,1704305506950978,0.85003227,6.3520894,0.38042393,13,941
85ab,1704305507951388,0.85826367,6.3335738,0.39272711,12,951
85ab,1704305508949759,0.84654951,6.3213716,0.40349555,11,961
85ab,1704305509950922,0.83363187,6.3273396,0.39215854,9,971
85ab,1704305510951016,0.85649717,6.3434334,0.3944822,11,981
85ab,1704305511950982,0.85726678,6.2897472,0.41230464,14,991
85ab,1704305512950931,0.85784107,6.3242364,0.39262325,11,1001
85ab,1704305513952495,0.8614561,6.3252816,0.38794035,11,1011
85ab,1704305514950796,0.86517584,6.3130641,0.39869681,12,1021
85ab,1704305515950476,0.85057658,6.2605433,0.41698539,14,1031
85ab,1704305516950893,0.84498531,6.2717295,0.41320345,11,1041
85ab,1704305517950760,0.84716362,6.2581906,0.41033956,12,1051
85ab,1704305518950135,0.83629525,6.2708259,0.39699969,10,1061
85ab,1704305519949459,0.83035988,6.2651129,0.39673635,11,1071
85ab,1704305520950496,0.83673418,6.2924337,0.39372545,10,1081
85ab,1704305521950192,0.84209371,6.2685022,0.41018167,13,1091
85ab,1704305522950230,0.83137882,6.2841072,0.39086798,9,1101
85ab,1704305523950438,0.83339888,6.2918892,0.39030445,11,1111
85ab,1704305524950186,0.83443588,6.3083038,0.3899571,10,1121
85ab,1704305525950366,0.83671707,6.316565,0.394721,11,1131
85ab,1704305526950794,0.8163175,6.3367782,0.38994923,8,1141
85ab,1704305527951314,0.81352389,6.2958436,0.40448993,13,1151
85ab,1704305528950892,0.82650465,6.2396255,0.42945349,15,1161
85ab,1704305529951019,0.83289093,6.263123,0.42131349,11,1171
85ab,1704305530949693,0.83075166,6.3170128,0.39676589,13,1181
85ab,1704305531950959,0.8448922,6.3127861,0.39960867,12,1191
85ab,1704305532950939,0.842084,6.3336587,0.3917025,9,1201
85ab,1704305533950662,0.84317422,6.3585305,0.38719249,10,1211
85ab,1704305534950449,0.81907564,6.31036,0.39657649,12,1221
85ab,1704305535950328,0.81644583,6.3126073,0.4058845,11,1231
85ab,1704305536950564,0.81073707,6.269043,0.42142376,13,1241
85ab,1704305537950162,0.82989424,6.2414484,0.43915197,14,1251
85ab,1704305538951262,0.82491577,6.2672887,0.43464091,10,1261
85ab,1704305539950464,0.8166514,6.2459955,0.42380446,12,1271
85ab,1704305540950129,0.81710297,6.2738023,0.40737641,10,1281
85ab,1704305541949415,0.82371736,6.2417278,0.42537621,14,1291
85ab,1704305542950710,0.8142764,6.2697868,0.4032453,9,1301
85ab,1704305543950746,0.8068682,6.2500105,0.40939325,12,1311
