85ab,1703344874178635,0.99700528,6.3115649,0.4584122,31,606
85ab,1703344875179628,0.95934659,6.2690096,0.45354003,13,616
85ab,1703344876179746,0.91883779,6.2796588,0.42882189,10,626
85ab,1703344877179481,0.89475757,6.2989616,0.4093475,10,636
85ab,1703344878179996,0.86410522,6.2601175,0.40700921,12,646
85ab,1703344879179627,0.84752816,6.2469678,0.40390557,12,656
85ab,1703344880180034,0.84760588,6.2454815,0.39804006,12,666
85ab,1703344881180101,0.83570266,6.23226,0.39903736,12,676
85ab,1703344882180058,0.82734716,6.2361889,0.39867583,11,686
85ab,1703344883180028,0.82706523,6.2383962,0.38980541,11,696
85ab,1703344884180078,0.83316684,6.276391,0.3818512,10,706
85ab,1703344885178646,0.82172281,6.2929091,0.36254004,9,716
85ab,1703344886179412,0.81169188,6.2796412,0.36569932,11,726
85ab,1703344887179290,0.80783093,6.2395911,0.3744401,13,736
85ab,1703344888179563,0.81012321,6.2682705,0.37172976,10,746
85ab,1703344889179318,0.81073773,6.2362547,0.38802031,13,756
85ab,1703344890179719,0.80496073,6.2328682,0.38000658,11,766
85ab,1703344891179651,0.81678069,6.269877,0.36954367,10,776
85ab,1703344892179856,0.812394,6.2682528,0.36576861,10,786
85ab,1703344893179453,0.79181224,6.236537,0.36418888,11,796
85ab,1703344894179852,0.78440052,6.202621,0.37104815,12,806
85ab,1703344895179628,0.780332,6.258482,0.35217986,11,816
85ab,1703344896178690,0.79832011,6.2170286,0.38641882,15,826
85ab,1703344897180036,0.807037,6.2181587,0.38590145,12,836
85ab,1703344898179744,0.80602765,6.2154989,0.38766584,12,846
85ab,1703344899179458,0.8050673,6.1999974,0.38696465,12,856
85ab,1703344900180046,0.79963452,6.1983118,0.38430664,11,866
85ab,1703344901179934,0.78247845,6.2465849,0.3664048,9,876
85ab,1703344902179641,0.79551393,6.2297721,0.37827286,13,886
85ab,1703344903180218,0.803457,6.2301693,0.38429862,12,896
85ab,1703344904180133,0.81625581,6.2498097,0.38078779,11,906
85ab,1703344905180116,0.82194865,6.2768917,0.37048909,10,916
85ab,1703344906180250,0.82613683,6.2812629,0.36164793,10,926
85ab,1703344907178685,0.82864505,6.2616296,0.3593623,12,936
85ab,1703344908180124,0.84187806,6.2866926,0.34804076,10,946
85ab,1703344909179906,0.83895952,6.3226843,0.34015882,12,956
85ab,1703344910180042,0.83824557,6.326786,0.34766346,10,966
85ab,1703344911179916,0.97324336,6.3474298,0.41538477,28,976
85ab,1703344912179735,0.93858671,6.299768,0.41318348,13,986
85ab,1703344913179708,0.90818071,6.2963839,0.40216893,11,996
85ab,1703344914179860,0.88408828,6.2638321,0.39681643,12,1006
85ab,1703344915179682,0.86585021,6.2823267,0.387676,10,1016
85ab,1703344916180097,0.84699911,6.2789187,0.38597342,11,1026
85ab,1703344917179465,0.81928843,6.2525282,0.37582538,11,1036
85ab,1703344918178902,0.81356674,6.2877297,0.37067121,9,1046
85ab,1703344919180184,0.81231254,6.2904172,0.37288451,10,1056
85ab,1703344920180214,0.80053091,6.2655535,0.37425873,11,1066
85ab,1703344921180066,0.7995587,6.2696996,0.37438706,10,1076
85ab,1703344922180146,0.80206192,6.2355642,0.38104984,13,1086
85ab,1703344923180323,0.81130326,6.2674356,0.37422955,10,1096
85ab,1703344924179032,0.81640339,6.2304368,0.38040963,13,1106
85ab,1703344925180272,0.80657613,6.2292185,0.35949275,10,1116
85ab,1703344926180072,0.79807687,6.200139,0.36987957,12,1126
85ab,1703344927180278,0.79392481,6.2449851,0.34785318,10,1136
85ab,1703344928179817,0.78969264,6.2179871,0.35634023,12,1146
85ab,1703344929179032,0.80387652,6.1940322,0.36680296,13,1156
85ab,1703344930179774,0.79568422,6.2230167,0.35874382,9,1166
85ab,1703344931179532,0.79170376,6.2057223,0.3813659,12,1176
85ab,1703344932179768,0.90308559,6.2033014,0.43020013,55,1186
85ab,1703344933179760,0.89180636,6.2323217,0.41554439,11,1196
85ab,1703344934178951,0.87087965,6.2489619,0.39427066,10,1206
85ab,1703344935180137,0.86342591,6.2991967,0.38234085,12,1216
85ab,1703344936179724,0.84257,6.2846961,0.3650752,10,1226
85ab,1703344937179751,0.84279239,6.3063736,0.35428077,9,1236
85ab,1703344938179870,0.82189757,6.3204513,0.343117,9,1246
85ab,1703344939183322,0.82459545,6.3304553,0.34772006,10,1256
85ab,1703344940179823,0.80661422,6.2894058,0.37451023,12,1266
85ab,1703344941180224,0.81214577,6.3181624,0.3590084,11,1276
85ab,1703344942179738,0.81801569,6.3409624,0.34809631,11,1286
85ab,1703344943179729,0.81962091,6.3144722,0.36769316,12,1296
85ab,1703344944179572,0.8196907,6.2930574,0.36663598,11,1306
85ab,1703344945178948,0.82270575,6.2715874,0.36228251,12,1316
85ab,1703344946179793,0.82053119,6.2305503,0.37907603,13,1326
85ab,1703344947180050,0.81890815,6.229641,0.38403541,12,1336
85ab,1703344948179930,0.81326526,6.2638073,0.37485784,9,1346
85ab,1703344949179865,0.81385714,6.2988744,0.36996606,10,1356
85ab,1703344950180268,0.81500006,6.2977848,0.36791161,69,1366
85ab,1703344951180409,0.82174939,6.2742205,0.38317835,13,1376
85ab,1703344952179634,0.828637,6.2801876,0.38048109,11,1386
85ab,1703344953180515,0.8293708,6.284626,0.36025304,10,1396
85ab,1703344954179578,0.82220972,6.2790141,0.36165664,11,1406
85ab,1703344955180181,0.819504,6.2659888,0.37266222,12,1416
85ab,1703344956178919,0.82071149,6.2613826,0.37705496,11,1426
85ab,1703344957180309,0.82575172,6.2760954,0.36729047,10,1436
85ab,1703344958179948,0.81691182,6.2463942,0.37688091,12,6
85ab,1703344959180214,0.81916404,6.2471933,0.386473,12,16
85ab,1703344960179728,0.81824219,6.2742038,0.37405959,9,26
85ab,1703344961179738,0.83429557,6.3037319,0.37855491,10,36
85ab,1703344962180296,0.84016603,6.3135176,0.36961758,10,46
85ab,1703344963180255,0.85420543,6.3195038,0.37172857,11,56
85ab,1703344964180420,0.83685231,6.2940216,0.37623218,11,66
85ab,1703344965179910,0.82078683,6.2615762,0.39336836,12,76
85ab,1703344966181548,0.82197028,6.2608118,0.39720294,11,86
85ab,1703344967178972,0.81889629,6.2647119,0.39687085,11,96
85ab,1703344968180028,0.82868415,6.23842,0.39613348,13,106
85ab,1703344969180056,0.82870579,6.2448392,0.38182884,11,116
85ab,1703344970180076,0.99040377,6.28038,0.44880971,32,126
85ab,1703344971179962,0.93835461,6.2759337,0.43362957,11,136
85ab,1703344972180191,1.0646046,6.3142042,0.48735651,32,146
85ab,1703344973180402,0.99567127,6.3424954,0.43856633,12,156
85ab,1703344974179916,0.94508523,6.34909,0.41014203,9,166
85ab,1703344975180289,0.93541092,6.3349986,0.39896366,12,176
85ab,1703344976179663,0.88431078,6.2854881,0.39872539,11,186
85ab,1703344977180144,0.87078559,6.2381129,0.41055566,14,196
85ab,1703344978179297,0.8683446,6.2069449,0.4206692,14,206
85ab,1703344979180073,0.84811091,6.200345,0.40117073,11,216
85ab,1703344980179788,0.83700567,6.2251892,0.39083812,10,226
85ab,1703344981180531,0.81943148,6.273603,0.37246791,11,236
85ab,1703344982180505,0.81766009,6.2714572,0.36700946,11,246
85ab,1703344983180616,0.8263129,6.2581568,0.36884165,12,256
85ab,1703344984179284,0.830313,6.2873836,0.35936376,9,266
85ab,1703344985180618,0.81198072,6.2574954,0.36034861,11,276
85ab,1703344986180646,0.82205337,6.2410231,0.36628619,12,286
85ab,1703344987180562,0.8126573,6.2508688,0.35449588,10,296
85ab,1703344988180544,0.81254524,6.2532873,0.3550933,11,306
85ab,1703344989179400,0.80554783,6.2575445,0.36217353,10,316
85ab,1703344990180558,0.7964353,6.2436347,0.372358,11,326
85ab,1703344991180665,0.80052716,6.2486792,0.37552181,11,336
85ab,1703344992180599,0.8105188,6.2364645,0.38241154,12,346
85ab,1703344993181005,0.81545395,6.2598677,0.36515722,10,356
85ab,1703344994179958,0.81361532,6.2295623,0.37076408,12,366
85ab,1703344995180686,0.80594742,6.2097192,0.37019733,12,376
85ab,1703344996180497,0.84145308,6.194562,0.38207093,15,386
85ab,1703344997180107,0.81678647,6.2348385,0.35413516,9,396
85ab,1703344998179924,0.81314653,6.2842803,0.34718013,11,406
85ab,1703344999180525,0.81704295,6.3098359,0.34359956,10,416
85ab,1703345000180220,0.81333888,6.3359427,0.3404687,10,426
85ab,1703345001180573,0.82322448,6.3115072,0.35451558,12,436
85ab,1703345002180261,0.83427161,6.3222075,0.35887814,10,446
85ab,1703345003179876,0.80167276,6.3609185,0.32097551,14,456
85ab,1703345004180617,0.80954379,6.3292356,0.34031555,12,466
85ab,1703345005179237,0.83462256,6.2870636,0.36423975,14,476
85ab,1703345006179882,0.82024968,6.2780018,0.36871889,11,486
85ab,1703345007180552,0.83803582,6.2985349,0.36762795,11,496
85ab,1703345008180215,0.83550322,6.2838559,0.38504231,12,506
85ab,1703345009180648,0.84303856,6.29685,0.38184115,59,516
85ab,1703345010180822,0.836466,6.2969451,0.367957,10,526
85ab,1703345011180582,0.82202727,6.2828784,0.37515327,11,536
85ab,1703345012180568,0.8192175,6.2752366,0.36825776,11,546
85ab,1703345013179941,0.83630794,6.2585006,0.36620644,12,556
85ab,1703345014180210,0.82740951,6.2402558,0.36502516,12,566
85ab,1703345015180283,0.81517881,6.2511315,0.3685022,10,576
85ab,1703345016178970,0.81785822,6.2393093,0.36078888,11,586
85ab,1703345017180664,0.82094467,6.2164774,0.3726784,13,596
85ab,1703345018180196,0.82876658,6.185266,0.3936975,14,606
85ab,1703345019180104,0.82015455,6.1883192,0.40016612,12,616
85ab,1703345020180181,0.81682235,6.2436609,0.38044855,10,626
85ab,1703345021180193,0.82347482,6.24758,0.38239977,11,636
85ab,1703345022180541,0.824817,6.2466612,0.39305267,12,646
85ab,1703345023180446,0.80250752,6.2638044,0.38273969,9,656
85ab,1703345024180140,0.78767538,6.2415156,0.3931534,11,666
85ab,1703345025180194,0.79353219,6.2594466,0.388354,10,676
85ab,1703345026180445,0.80343813,6.2810264,0.37391582,10,686
85ab,1703345027179164,0.79089761,6.2617126,0.36990464,11,696
85ab,1703345028180020,0.80812567,6.2665515,0.35584578,11,706
85ab,1703345029179989,0.79406494,6.2499838,0.36340034,11,716
85ab,1703345030180136,0.8093406,6.2095785,0.38466352,14,726
85ab,1703345031180476,0.80276287,6.1852665,0.39646932,13,736
85ab,1703345032180046,0.79531723,6.1865673,0.39041907,11,746
85ab,1703345033180179,0.80332029,6.1972895,0.37773013,11,756
85ab,1703345034179986,0.80525976,6.2009559,0.38277939,12,766
85ab,1703345035179987,0.798304,6.1947327,0.38470051,12,776
85ab,1703345036180580,0.82055843,6.2630024,0.37474602,13,786
85ab,1703345037180228,0.86893415,6.2597675,0.20971072,69,796
85ab,1703345038179102,0.8483445,6.2450051,0.2642552,12,806
85ab,1703345039180448,0.84601521,6.25756,0.29183775,11,816
85ab,1703345040180238,0.83247596,6.2113223,0.32788473,14,826
85ab,1703345041180533,0.82083678,6.2321944,0.33075559,10,836
85ab,1703345042180217,0.80926281,6.2161951,0.35402176,12,846
85ab,1703345043180434,0.79797453,6.2243371,0.35572687,10,856
85ab,1703345044179292,0.80211252,6.2296247,0.35981572,11,866
85ab,1703345045180485,0.80702269,6.2086658,0.36998075,13,876
85ab,1703345046180731,0.81578338,6.2226424,0.36405373,11,886
85ab,1703345047180848,0.81533426,6.2242179,0.37988275,12,896
85ab,1703345048180408,0.82347989,6.2609129,0.36194757,10,906
85ab,1703345049179603,0.83579022,6.2620454,0.37224248,12,916
85ab,1703345050181098,0.85101604,6.2877035,0.37079924,11,926
85ab,1703345051180435,0.84586328,6.2710524,0.35744739,11,936
85ab,1703345052180528,0.9938944,6.306365,0.43199185,56,946
85ab,1703345053180517,0.95076317,6.2900295,0.41656506,11,956
85ab,1703345054179470,0.924869,6.3078756,0.39815909,10,966
85ab,1703345055180423,0.89003819,6.3061457,0.38533551,10,976
85ab,1703345056180852,0.86400557,6.3201833,0.36488125,9,986
85ab,1703345057180618,0.85446131,6.2675347,0.38735673,14,996
85ab,1703345058180124,0.84986508,6.2555628,0.39250863,12,1006
85ab,1703345059183813,0.84533656,6.2726431,0.37203449,10,1016
85ab,1703345060180144,0.8533957,6.2854567,0.37502775,11,1026
85ab,1703345061180141,0.83579141,6.2965112,0.36573449,9,1036
85ab,1703345062180314,0.82204282,6.26835,0.3632338,11,1046
85ab,1703345063180499,0.82836956,6.2970676,0.35192409,10,1056
85ab,1703345064180446,0.82735753,6.2956815,0.34994185,10,1066
85ab,1703345065179614,0.822543,6.2652364,0.3559244,12,1076
85ab,1703345066180884,0.81154096,6.2345448,0.36740851,12,1086
85ab,1703345067180238,0.8250103,6.2341547,0.38110846,12,1096
85ab,1703345068180215,0.81118113,6.2258606,0.37911478,11,1106
85ab,1703345069180900,0.79335606,6.22338,0.3731606,10,1116
85ab,1703345070181099,0.80227464,6.2458448,0.367955,10,1126
85ab,1703345071180826,0.79299271,6.2182155,0.37956986,12,1136
85ab,1703345072180270,0.80523485,6.2293105,0.38086817,11,1146
85ab,1703345073180833,0.81652749,6.2406654,0.37234557,11,1156
85ab,1703345074180686,0.81954962,6.2613783,0.36707366,10,1166
85ab,1703345075180929,0.98689854,6.3109365,0.44250429,34,1176
85ab,1703345076179314,0.948829,6.2725253,0.43749738,13,1186
85ab,1703345077180556,0.89923316,6.2727795,0.41078064,9,1196
85ab,1703345078180088,0.89772564,6.2577481,0.40897971,13,1206
85ab,1703345079180724,0.89394087,6.296061,0.39195234,11,1216
85ab,1703345080180231,0.87174469,6.2797766,0.38854259,11,1226
85ab,1703345081181131,0.86286908,6.3064752,0.36111119,11,1236
85ab,1703345082180215,0.85250521,6.290987,0.35521346,11,1246
85ab,1703345083180661,0.85097075,6.2733364,0.36453804,12,1256
85ab,1703345084180654,0.83271611,6.3018632,0.35798585,9,1266
85ab,1703345085180838,0.83104652,6.2799721,0.36512446,12,1276
85ab,1703345086180645,0.8163113,6.2783661,0.36863884,10,1286
85ab,1703345087180183,0.81513959,6.2750297,0.36532435,11,1296
85ab,1703345088180523,0.80562186,6.2444949,0.37462282,12,1306
85ab,1703345089180332,0.80994022,6.2499247,0.3887679,11,1316
85ab,1703345090180163,0.80218577,6.2519751,0.38898078,11,1326
85ab,1703345091180136,0.81323594,6.2832341,0.37339044,10,1336
85ab,1703345092181038,0.81342649,6.2801008,0.36808932,11,1346
85ab,1703345093180846,0.81064004,6.296792,0.36745456,10,1356
85ab,1703345094180147,0.82030571,6.3251581,0.36841527,10,1366
85ab,1703345095180441,0.83133066,6.3150949,0.35941589,11,1376
85ab,1703345096180487,0.81517518,6.2993283,0.36145586,10,1386
85ab,1703345097180534,0.81664723,6.2532616,0.373007,13,1396
85ab,1703345098179583,0.8204096,6.2366982,0.3848772,13,1406
85ab,1703345099180583,0.81511968,6.2043657,0.38388589,13,1416
85ab,1703345100180998,0.80965745,6.2147579,0.37954664,11,1426
85ab,1703345101180772,0.8045038,6.2060614,0.37998712,12,1436
85ab,1703345102180574,0.80207753,6.1805868,0.38819045,13,6
85ab,1703345103180468,0.82053524,6.1949039,0.37604737,12,16
85ab,1703345104221624,0.81784147,6.1865921,0.36686105,12,26
85ab,1703345105181020,0.81433207,6.2570238,0.36105621,12,36
85ab,1703345106180222,0.81388134,6.3107252,0.34195375,13,46
85ab,1703345107180302,0.82070076,6.3350573,0.3388947,11,56
85ab,1703345108180427,0.8149662,6.3242812,0.34160641,10,66
85ab,1703345109179892,0.79762673,6.2941537,0.34567258,10,76
85ab,1703345110181178,0.79953331,6.2273068,0.38295782,15,86
85ab,1703345111181054,0.7990877,6.1989765,0.38698727,13,96
85ab,1703345112180624,0.79396296,6.2193604,0.38209668,10,106
85ab,1703345113181343,0.80318928,6.2208419,0.38695374,12,116
85ab,1703345114179682,0.80406719,6.238812,0.37174621,10,126
85ab,1703345115180533,0.8234362,6.2882504,0.35990784,12,136
85ab,1703345116180510,0.8225522,6.2556624,0.36737692,12,146
85ab,1703345117181154,0.84021491,6.252708,0.37363061,12,156
85ab,1703345118180612,0.8079744,6.2129769,0.38819999,12,166
85ab,1703345119181100,0.82058376,6.2392707,0.37406927,10,176
85ab,1703345120182635,0.81635463,6.2044024,0.38504124,13,186
85ab,1703345121180922,0.80948377,6.22281,0.37263677,10,196
85ab,1703345122180513,0.81724584,6.2628169,0.35758346,10,206
85ab,1703345123181145,0.81949461,6.2827282,0.34752816,9,216
85ab,1703345124180402,0.80888814,6.2791185,0.3507733,10,226
85ab,1703345125179723,0.80307,6.2701144,0.36060789,11,236
85ab,1703345126180970,0.80285919,6.2555747,0.36910892,12,246
85ab,1703345127181187,0.803666,6.2448449,0.37073997,11,256
85ab,1703345128180852,0.81737286,6.2491784,0.37675804,12,266
85ab,1703345129181056,0.82241845,6.2198977,0.38832217,13,276
85ab,1703345130180906,0.82031578,6.2496052,0.37782824,10,286
85ab,1703345131181144,0.8187387,6.2031875,0.39544567,14,296
85ab,1703345132180581,0.82697195,6.223321,0.38425043,11,306
85ab,1703345133180471,0.81643307,6.2231073,0.39173958,11,316
85ab,1703345134181290,0.82760739,6.1996517,0.39273912,13,326
85ab,1703345135181002,0.82199097,6.2365913,0.37579843,9,336
85ab,1703345136179612,0.81703979,6.2048464,0.38248241,13,346
85ab,1703345137180694,0.80783188,6.2013049,0.39341241,12,356
85ab,1703345138180430,0.81213564,6.2229447,0.39133403,11,366
85ab,1703345139181048,0.82215959,6.2636619,0.37990549,10,376
85ab,1703345140180617,0.81425041,6.2616639,0.38519973,11,386
85ab,1703345141180799,0.80420971,6.256207,0.37988132,10,396
85ab,1703345142180834,0.81364793,6.307137,0.36460766,13,406
85ab,1703345143181008,0.80857694,6.3385038,0.35424018,11,416
85ab,1703345144180857,0.81953269,6.3294921,0.34431323,10,426
85ab,1703345145181062,0.82330185,6.3256359,0.34328285,10,436
85ab,1703345146181276,0.815778,6.3057103,0.34948903,11,446
85ab,1703345147179932,0.81275028,6.2750983,0.35826945,12,456
85ab,1703345148181160,0.81709737,6.2632351,0.36161923,11,466
85ab,1703345149180672,0.82480228,6.2742896,0.35295212,10,476
85ab,1703345150181288,0.82320893,6.2836189,0.35379207,10,486
85ab,1703345151181217,0.83097547,6.2940955,0.35766861,11,496
85ab,1703345152181551,0.79093128,6.3076057,0.50486231,69,506
85ab,1703345153181437,0.80956537,6.3256855,0.46063635,10,516
85ab,1703345154181192,0.81141108,6.3360729,0.42765883,9,526
85ab,1703345155181550,0.82218093,6.327251,0.39961407,10,536
85ab,1703345156180506,0.81513059,6.31934,0.39230368,10,546
85ab,1703345157181175,0.80678427,6.2850571,0.38212854,11,556
85ab,1703345158179886,0.80968463,6.2927213,0.36982462,10,566
85ab,1703345159180897,0.80873418,6.2980313,0.37240794,10,576
85ab,1703345160180524,0.80821991,6.2856135,0.38473567,11,586
85ab,1703345161181285,0.78960043,6.2596149,0.37890229,11,596
85ab,1703345162180836,0.77887112,6.2402406,0.38159475,11,606
85ab,1703345163180694,0.78063315,6.2561355,0.37032467,10,616
85ab,1703345164179971,0.78249943,6.2672343,0.35862428,10,626
85ab,1703345165180863,0.79600841,6.2837481,0.36261365,10,636
85ab,1703345166181242,0.80455881,6.3182607,0.3555232,11,646
85ab,1703345167181028,0.80803353,6.2700562,0.37660253,13,656
85ab,1703345168181176,0.81691933,6.2076359,0.38731802,15,666
85ab,1703345169180923,0.81582487,6.2408171,0.37811583,10,676
85ab,1703345170180960,0.82707846,6.2676506,0.37715581,10,686
85ab,1703345171180674,0.81603974,6.2329311,0.38483286,12,696
85ab,1703345172180663,0.80628693,6.2194085,0.38276836,11,706
85ab,1703345173181667,0.82429636,6.2146754,0.38717541,13,716
85ab,1703345174179863,0.81773692,6.205174,0.38198811,12,726
85ab,1703345175180942,0.81828225,6.1848345,0.39541316,13,736
85ab,1703345176181518,0.82710761,6.19988,0.38650882,11,746
85ab,1703345177181298,0.8326658,6.2291231,0.38936797,11,756
85ab,1703345178180908,0.83800125,6.2425828,0.38475463,11,766
85ab,1703345179183630,0.83682382,6.2282825,0.39439011,13,776
85ab,1703345180181079,0.82759023,6.2658768,0.37283626,10,786
85ab,1703345181180953,0.82794356,6.2663727,0.37032408,11,796
85ab,1703345182181067,0.82632822,6.2597923,0.36087993,11,806
85ab,1703345183180752,0.82103163,6.238039,0.36661646,12,816
85ab,1703345184181668,0.82075328,6.2149625,0.3816469,13,826
85ab,1703345185180025,0.82926321,6.2121649,0.38614452,12,836
85ab,1703345186181422,0.83465624,6.1874747,0.39049062,14,846
85ab,1703345187181339,0.82912314,6.1986318,0.38539144,11,856
85ab,1703345188180980,0.83664846,6.2379971,0.3677997,10,866
85ab,1703345189181037,0.83143109,6.2552719,0.36127117,10,876
85ab,1703345190181342,0.83431166,6.2900391,0.3551195,10,886
85ab,1703345191181405,0.82308048,6.2968245,0.3618769,10,896
85ab,1703345192180639,0.81565136,6.3013363,0.36053219,10,906
85ab,1703345193180619,0.8299312,6.2743158,0.36965328,13,916
